36.1505959034|1.       |1.       |1.       |2.2335852|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.1659100056|1.       |1.       |1.       |2.1900738|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.1810948849|1.       |1.       |1.       |2.1900738|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.1943280697|1.       |1.       |1.       |2.1900738|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.2091910839|1.       |1.       |1.       |2.1900738|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.2240428925|1.       |1.       |1.       |2.2770966|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.2396230698|1.       |1.       |1.       |2.2335852|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.255202055|1.       |1.       |1.       |2.1900738|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
36.2709078789|25.       | 1.       | 1.       | 2.1900738| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.284473896|25.       | 1.       | 1.       | 2.1900738| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.2991509438|25.       | 1.       | 1.       | 2.2335852| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.3148090839|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.3295609951|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.3441939354|25.       | 1.       | 1.       | 2.1900738| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.3602459431|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.3759028912|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.3903670311|25.       | 1.       | 1.       | 2.2770966| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.4052560329|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.420717001|25.       | 1.       | 1.       | 2.1900738| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.4350841045|25.       | 1.       | 1.       | 2.1900738| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.45033288|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.4645569324|25.       | 1.       | 1.       | 2.1900738| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.4796919823|25.       | 1.       | 1.       | 2.2335852| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.4946930408|25.       | 1.       | 1.       | 2.2770966| 2.6251878| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.5095689297|25.       | 1.       | 1.       | 2.6251878| 2.5816764| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.5247600079|25.       | 1.       | 1.       | 2.8862562| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.539894104|25.       | 1.       | 1.       | 3.2343474| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.5535628796|25.       | 1.       | 1.       | 3.62595  | 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.5692300797|25.       | 1.       | 1.       | 3.9305298| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.5844919682|25.       | 1.       | 1.       | 4.2351096| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.5998558998|25.       | 1.       | 1.       | 4.5396894| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.6150069237|25.       | 1.       | 1.       | 4.8442692| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.6295070648|25.       | 1.       | 1.       | 5.1053376| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.644313097|25.       | 1.       | 1.       | 5.4534288| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.6592280865|25.       | 1.       | 1.       | 5.7580086| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.6751539707|25.       | 1.       | 1.       | 5.9320542| 2.6251878| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.68957901|25.       | 1.       | 1.       | 6.2801454| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7038719654|25.       | 1.       | 1.       | 6.671748 | 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7189440727|25.       | 1.       | 1.       | 6.9763278| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7337698936|25.       | 1.       | 1.       | 7.2809076| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7486479282|25.       | 1.       | 1.       | 7.541976 | 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7637078762|25.       | 1.       | 1.       | 7.9335786| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7787430286|25.       | 1.       | 1.       | 8.2381584| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.7935550213|25.       | 1.       | 1.       | 8.5427382| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.8079929352|25.       | 1.       | 1.       | 8.847318 | 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.8238360882|25.       | 1.       | 1.       | 9.1518978| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.8406090736|25.       | 1.       | 1.       | 9.4564776| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.8532578945|25.       | 1.       | 1.       | 9.7610574| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.8688249588|25.       | 1.       | 1.       |10.1091486| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.8836700916|25.       | 1.       | 1.       |10.3267056| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.898015976|25.       | 1.       | 1.       |10.6747968| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.9131560326|25.       | 1.       | 1.       |10.9793766| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.928401947|25.       | 1.       | 1.       |11.3274678| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.9422719479|25.       | 1.       | 1.       |11.5885362| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.9591169357|25.       | 1.       | 1.       |11.893116 | 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.9743220806|25.       | 1.       | 1.       |12.2847186| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
36.9875590801|25.       | 1.       | 1.       |12.6328098| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.0025908947|25.       | 1.       | 1.       |12.9373896| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.0176200867|25.       | 1.       | 1.       |13.2419694| 2.6686992| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.0333600044|25.       | 1.       | 1.       |13.5900606| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.049077034|25.       | 1.       | 1.       |13.8946404| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.0623669624|25.       | 1.       | 1.       |14.1557088| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.0777330399|25.       | 1.       | 1.       |14.5473114| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.0929880142|25.       | 1.       | 1.       |14.8954026| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.1082370281|25.       | 1.       | 1.       |15.2434938| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.1234760284|25.       | 1.       | 1.       |15.5480736| 2.6686992| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.138448|25.       | 1.       | 1.       |15.8526534| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.1534309387|25.       | 1.       | 1.       |16.2007446| 2.6686992| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.1688420773|25.       | 1.       | 1.       |16.5053244| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.1840009689|25.       | 1.       | 1.       |16.8099042| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.1980400085|25.       | 1.       | 1.       |17.114484 | 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.2143790722|25.       | 1.       | 1.       |17.4190638| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.2295329571|25.       | 1.       | 1.       |17.7236436| 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.2444329262|25.       | 1.       | 1.       |17.8541778| 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.2592380047|25.       | 1.       | 1.       |18.202269 | 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.2741560936|25.       | 1.       | 1.       |18.419826 | 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.2893519402|25.       | 1.       | 1.       |18.637383 | 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3045330048|25.       | 1.       | 1.       |18.85494  | 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3179790974|25.       | 1.       | 1.       |19.2030312| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3340699673|25.       | 1.       | 1.       |19.3770768| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3492450714|25.       | 1.       | 1.       |19.5511224| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3648300171|25.       | 1.       | 1.       |19.7686794| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3798680305|25.       | 1.       | 1.       |20.0297478| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.3949129581|25.       | 1.       | 1.       |20.2037934| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.4092979431|25.       | 1.       | 1.       |20.377839 | 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.42436409|25.       | 1.       | 1.       |20.5518846| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.4398219585|25.       | 1.       | 1.       |20.6389074| 2.7992334| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.4533128738|25.       | 1.       | 1.       |20.8999758| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.4690110683|25.       | 1.       | 1.       |21.03051  | 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.4847109318|25.       | 1.       | 1.       |21.248067 | 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.500223875|25.       | 1.       | 1.       |21.248067 | 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.5142440796|25.       | 1.       | 1.       |21.465624 | 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.5297029018|25.       | 1.       | 1.       |21.6396696| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.5448839664|25.       | 1.       | 1.       |21.7702038| 2.7992334| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.558275938|25.       | 1.       | 1.       |21.9877608| 2.8427448| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.5731089115|25.       | 1.       | 1.       |22.2488292| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.5877859592|25.       | 1.       | 1.       |22.335852 | 2.8427448| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.6035070419|25.       | 1.       | 1.       |22.4663862| 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.6179070473|25.       | 1.       | 1.       |22.553409 | 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.6327250004|25.       | 1.       | 1.       |22.5969204| 2.8427448| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.647507906|25.       | 1.       | 1.       |22.9015002| 2.8862562| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.6621999741|25.       | 1.       | 1.       |23.0320344| 2.8862562| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.6768639088|25.       | 1.       | 1.       |23.0755458| 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.6918120384|25.       | 1.       | 1.       |23.20608  | 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7065880299|25.       | 1.       | 1.       |23.3366142| 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7221190929|25.       | 1.       | 1.       |23.4671484| 2.8862562| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7371060848|25.       | 1.       | 1.       |23.5106598| 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7527570724|25.       | 1.       | 1.       |23.6847054| 2.8862562| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7675840855|25.       | 1.       | 1.       |23.8152396| 2.8862562| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7830610275|25.       | 1.       | 1.       |23.8152396| 2.8862562| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.7974839211|25.       | 1.       | 1.       |24.0327966| 2.8862562| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.8128969669|25.       | 1.       | 1.       |24.076308 | 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.8272719383|25.       | 1.       | 1.       |24.1633308| 2.9297676| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.842468977|25.       | 1.       | 1.       |24.2503536| 2.8862562| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.8578438759|25.       | 1.       | 1.       |24.4679106| 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.8723430634|25.       | 1.       | 1.       |24.5549334| 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.8876609802|25.       | 1.       | 1.       |24.5984448| 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9020550251|25.       | 1.       | 1.       |24.5984448| 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9174718857|25.       | 1.       | 1.       |24.7724904| 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9314649105|25.       | 1.       | 1.       |24.9030246| 2.9297676| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9479050636|25.       | 1.       | 1.       |24.9900474| 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9625759125|25.       | 1.       | 1.       |25.1205816| 2.973279 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9773108959|25.       | 1.       | 1.       |25.164093 | 2.973279 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
37.9914329052|25.       | 1.       | 1.       |25.164093 | 2.973279 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
38.0066299438|25.       | 1.       | 1.       |25.2511158| 2.973279 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
