97.284307003| 1.24960000e+01| 1.00000000e+00| 1.00000000e+00| 1.41121974e+01|  2.58167640e+00| 1.97251680e+00| 1.19853079e-01|-2.29381174e-01| -7.43940892e-03|-9.99997377e-01| 1.53818924e-03|-1.51116611e-03| -8.83011206e-04| 1.78297177e-01|-1.51509047e-01| 8.42851102e-02|  7.66096413e-01|-5.53020954e-01| 3.25177222e-01|-3.90374139e-02|  3.77904028e-02|-1.31615087e-01|-6.06261473e-03| 4.11293469e-02| -3.27249616e-01|-6.81293430e-03| 1.99199438e-01|-3.30027103e-01| -7.62834027e-03| 1.40881255e-01|-1.28895551e-01|-6.06261473e-03|  2.03865543e-01|-1.75751135e-01| 1.15777470e-01| 1.89681485e-01| -1.50032878e-01| 3.63997482e-02|
97.2997288704| 1.24720000e+01| 1.00000000e+00| 1.00000000e+00| 1.39381518e+01|  2.53816500e+00| 1.97251680e+00| 1.19840249e-01|-2.29409337e-01| -7.48891197e-03|-9.99997258e-01| 1.32308446e-03|-1.74998201e-03| -8.03210423e-04| 1.78275287e-01|-1.51531309e-01| 8.43367949e-02|  7.66263068e-01|-5.52857459e-01| 3.25058579e-01|-3.90713476e-02|  3.77876461e-02|-1.31617218e-01|-6.06709206e-03| 4.11670581e-02| -3.27283710e-01|-6.85160793e-03| 1.99048385e-01|-3.30104262e-01| -7.69966841e-03| 1.40859336e-01|-1.28927574e-01|-6.06709206e-03|  2.03836694e-01|-1.75791591e-01| 1.15850523e-01| 1.89679995e-01| -1.50024280e-01| 3.64622734e-02|
97.3189079762| 1.23760000e+01| 1.00000000e+00| 1.00000000e+00| 1.38946404e+01|  2.53816500e+00| 2.05953960e+00| 1.19858183e-01|-2.29391828e-01| -7.44199054e-03|-9.99997377e-01| 1.48390722e-03|-1.48128450e-03| -9.10812465e-04| 1.78258315e-01|-1.51532903e-01| 8.43733400e-02|  7.66411126e-01|-5.52746952e-01| 3.24901849e-01|-3.90351154e-02|  3.77870761e-02|-1.31619319e-01|-6.05461886e-03| 4.11611237e-02| -3.27283919e-01|-6.85693789e-03| 1.99192211e-01|-3.30027670e-01| -7.61258090e-03| 1.40835986e-01|-1.28945723e-01|-6.05461886e-03|  2.03803360e-01|-1.75807551e-01| 1.15904674e-01| 1.89668894e-01| -1.50021061e-01| 3.64916399e-02|
97.3371908665| 1.23520000e+01| 1.00000000e+00| 1.00000000e+00| 1.39816632e+01|  2.53816500e+00| 1.97251680e+00| 1.19857311e-01|-2.29391173e-01| -7.44553143e-03|-9.99997318e-01| 1.50670426e-03|-1.50388386e-03| -9.12719930e-04| 1.78256407e-01|-1.51538730e-01| 8.44029710e-02|  7.66521394e-01|-5.52605271e-01| 3.24886143e-01|-3.90067175e-02|  3.77862863e-02|-1.31617680e-01|-6.06037071e-03| 4.11643274e-02| -3.27284396e-01|-6.85223704e-03| 1.99197575e-01|-3.30025703e-01| -7.62741501e-03| 1.40823290e-01|-1.28956974e-01|-6.06037071e-03|  2.03791305e-01|-1.75818831e-01| 1.15941271e-01| 1.89666510e-01| -1.50003582e-01| 3.65293659e-02|
97.3582909107| 1.22800000e+01| 1.00000000e+00| 1.00000000e+00| 1.38511290e+01|  2.53816500e+00| 2.01602820e+00| 1.19838201e-01|-2.29415134e-01| -7.48405093e-03|-9.99997318e-01| 1.31578534e-03|-1.76163088e-03| -7.98530702e-04| 1.78254515e-01|-1.51547298e-01| 8.44555721e-02|  7.66707301e-01|-5.52406251e-01| 3.24795216e-01|-3.89287621e-02|  3.77811976e-02|-1.31623447e-01|-6.05238602e-03| 4.11621034e-02| -3.27284425e-01|-6.85074786e-03| 1.99044585e-01|-3.30108672e-01| -7.68958917e-03| 1.40819505e-01|-1.28976256e-01|-6.05238602e-03|  2.03781158e-01|-1.75970942e-01| 1.15801848e-01| 1.89676359e-01| -1.49990320e-01| 3.65800820e-02|
97.3781518936| 1.22320000e+01| 1.00000000e+00| 1.00000000e+00| 1.38511290e+01|  2.53816500e+00| 1.97251680e+00| 1.19854800e-01|-2.29394078e-01| -7.44330743e-03|-9.99997377e-01| 1.49417901e-03|-1.48718350e-03| -9.11412702e-04| 1.78229332e-01|-1.51576772e-01| 8.44727978e-02|  7.67060518e-01|-5.51836371e-01| 3.24918687e-01|-3.90220918e-02|  3.77775542e-02|-1.31622896e-01|-6.05676975e-03| 4.11648192e-02| -3.27285796e-01|-6.85679540e-03| 1.99189246e-01|-3.30025405e-01| -7.61933997e-03| 1.40801400e-01|-1.29003942e-01|-6.05676975e-03|  2.03784540e-01|-1.75854281e-01| 1.16030447e-01| 1.89681605e-01| -1.49977520e-01| 3.66153009e-02|
97.3930208683| 1.21600000e+01| 1.00000000e+00| 1.00000000e+00| 1.37205948e+01|  2.49465360e+00| 2.01602820e+00| 1.19855255e-01|-2.29398489e-01| -7.44500617e-03|-9.99997377e-01| 1.49628357e-03|-1.48151314e-03| -9.06830537e-04| 1.78220361e-01|-1.51590601e-01| 8.45126361e-02|  7.67191708e-01|-5.51695287e-01| 3.24852139e-01|-3.89913991e-02|  3.77754644e-02|-1.31625012e-01|-6.05785009e-03| 4.11620028e-02| -3.27286601e-01|-6.85845595e-03| 1.99194744e-01|-3.30032378e-01| -7.61997467e-03| 1.40781969e-01|-1.29021868e-01|-6.05785009e-03|  2.03770801e-01|-1.75868914e-01| 1.16068818e-01| 1.89675629e-01| -1.49970710e-01| 3.66486423e-02|
97.408272028| 1.21120000e+01| 1.00000000e+00| 1.00000000e+00| 1.37641062e+01|  2.45114220e+00| 2.01602820e+00| 1.19834624e-01|-2.29416221e-01| -7.48358341e-03|-9.99997318e-01| 1.29769195e-03|-1.74958108e-03| -7.96404202e-04| 1.78210378e-01|-1.51600137e-01| 8.45549032e-02|  7.67347753e-01|-5.51562905e-01| 3.24717075e-01|-3.89195159e-02|  3.77723873e-02|-1.31622583e-01|-6.04803860e-03| 4.11586389e-02| -3.27284515e-01|-6.85584731e-03| 1.99042484e-01|-3.30102265e-01| -7.69192958e-03| 1.40766010e-01|-1.29040867e-01|-6.04803860e-03|  2.03746945e-01|-1.76014990e-01| 1.15937069e-01| 1.89677790e-01| -1.49966449e-01| 3.66845727e-02|
97.4250328541| 1.20640000e+01| 1.00000000e+00| 1.00000000e+00| 1.37205948e+01|  2.53816500e+00| 1.92900540e+00| 1.19853236e-01|-2.29397237e-01| -7.44277984e-03|-9.99997377e-01| 1.49803341e-03|-1.48714043e-03| -9.03449021e-04| 1.78198665e-01|-1.51607379e-01| 8.45911652e-02|  7.67449319e-01|-5.51453650e-01| 3.24666560e-01|-3.88849936e-02|  3.77720222e-02|-1.31622925e-01|-6.05603633e-03| 4.11632024e-02| -3.27282906e-01|-6.85353996e-03| 1.99203148e-01|-3.30029458e-01| -7.63725489e-03| 1.40752584e-01|-1.29058823e-01|-6.05603633e-03|  2.03731939e-01|-1.76033869e-01| 1.15981847e-01| 1.89675435e-01| -1.49954841e-01| 3.67276631e-02|
97.4434039593| 1.20400000e+01| 1.00000000e+00| 1.00000000e+00| 1.36335720e+01|  2.53816500e+00| 1.97251680e+00| 1.19852170e-01|-2.29401991e-01| -7.43827224e-03|-9.99997377e-01| 1.49361859e-03|-1.49983843e-03| -9.12793505e-04| 1.78168714e-01|-1.51601449e-01| 8.46716687e-02|  7.67563164e-01|-5.51468372e-01| 3.24346542e-01|-3.90995890e-02|  3.77689674e-02|-1.31630644e-01|-6.04681671e-03| 4.11619991e-02| -3.27288330e-01|-6.84922235e-03| 1.99195966e-01|-3.30025673e-01| -7.62758544e-03| 1.40743271e-01|-1.29073709e-01|-6.04681671e-03|  2.03801602e-01|-1.76051587e-01| 1.16218373e-01| 1.89676061e-01| -1.49948984e-01| 3.67612354e-02|
97.4574530125| 1.19680000e+01| 1.00000000e+00| 1.00000000e+00| 1.35465492e+01|  2.49465360e+00| 2.01602820e+00| 1.19835287e-01|-2.29421675e-01| -7.48042390e-03|-9.99997258e-01| 1.31789653e-03|-1.77278044e-03| -7.96601700e-04| 1.78197622e-01|-1.51583821e-01| 8.47895816e-02|  7.68287838e-01|-5.50912619e-01| 3.23594511e-01|-3.89327854e-02|  3.77706029e-02|-1.31628826e-01|-6.04418945e-03| 4.11593840e-02| -3.27286184e-01|-6.84447261e-03| 1.99050978e-01|-3.30104738e-01| -7.69775221e-03| 1.40728101e-01|-1.29092842e-01|-6.04418945e-03|  2.03782871e-01|-1.76065728e-01| 1.16265997e-01| 1.89671263e-01| -1.49943724e-01| 3.68002504e-02|
97.4786808491| 1.19440000e+01| 1.00000000e+00| 1.00000000e+00| 1.35465492e+01|  2.45114220e+00| 2.01602820e+00| 1.19863160e-01|-2.29405090e-01| -7.39928847e-03|-9.99998093e-01| 1.29691465e-03|-1.17311429e-03| -8.63940397e-04| 1.78191453e-01|-1.51591420e-01| 8.48147720e-02|  7.68341243e-01|-5.50862491e-01| 3.23555052e-01|-3.89163457e-02|  3.77636589e-02|-1.31629601e-01|-6.04695315e-03| 4.11633849e-02| -3.27283263e-01|-6.85511343e-03| 1.99197099e-01|-3.30028117e-01| -7.63313472e-03| 1.40710935e-01|-1.29111782e-01|-6.04695315e-03|  2.03718185e-01|-1.76061183e-01| 1.16379566e-01| 1.89742923e-01| -1.49820194e-01| 3.69725488e-02|
97.4938209057| 1.18960000e+01| 1.00000000e+00| 1.00000000e+00| 1.35030378e+01|  2.53816500e+00| 1.97251680e+00| 1.19849660e-01|-2.29403839e-01| -7.43802451e-03|-9.99997497e-01| 1.47765304e-03|-1.47972920e-03| -9.05313180e-04| 1.78004742e-01|-1.51627108e-01| 8.45782235e-02|  7.69573331e-01|-5.48377156e-01| 3.24758828e-01|-3.96358296e-02|  3.77613567e-02|-1.31632030e-01|-6.04229420e-03| 4.11632508e-02| -3.27283710e-01|-6.85681216e-03| 1.99192524e-01|-3.30032319e-01| -7.62522267e-03| 1.40660271e-01|-1.29142761e-01|-6.04229420e-03|  2.03568578e-01|-1.76109582e-01| 1.16176583e-01| 1.89742029e-01| -1.49807706e-01| 3.70074324e-02|
97.5165219307| 1.18000000e+01| 1.00000000e+00| 1.00000000e+00| 1.32419694e+01|  2.49465360e+00| 1.97251680e+00| 1.19862646e-01|-2.29405284e-01| -7.39506213e-03|-9.99998152e-01| 1.27791357e-03|-1.17250846e-03| -8.74565740e-04| 1.77998826e-01|-1.51665702e-01| 8.46605152e-02|  7.69880414e-01|-5.48054039e-01| 3.24631274e-01|-3.91852036e-02|  3.77563275e-02|-1.31631702e-01|-6.03403384e-03| 4.11642678e-02| -3.27283323e-01|-6.85738586e-03| 1.99198499e-01|-3.30024004e-01| -7.62812560e-03| 1.40623748e-01|-1.29238620e-01|-6.03403384e-03|  2.03549042e-01|-1.76142365e-01| 1.16235167e-01| 1.89744428e-01| -1.49803385e-01| 3.70638408e-02|
97.5333039761| 1.17760000e+01| 1.00000000e+00| 1.00000000e+00| 1.33289922e+01|  2.53816500e+00| 1.92900540e+00| 1.19861230e-01|-2.29408816e-01| -7.39351707e-03|-9.99998152e-01| 1.29354722e-03|-1.17282267e-03| -8.73646233e-04| 1.77959234e-01|-1.51679084e-01| 8.47256482e-02|  7.70142496e-01|-5.47761977e-01| 3.24462146e-01|-3.95183451e-02|  3.77541967e-02|-1.31636336e-01|-6.03776937e-03| 4.11628298e-02| -3.27284724e-01|-6.84739696e-03| 1.99197829e-01|-3.30026835e-01| -7.63100898e-03| 1.40611738e-01|-1.29265741e-01|-6.03776937e-03|  2.03534633e-01|-1.76160187e-01| 1.16277836e-01| 1.89740375e-01| -1.49793103e-01| 3.71027589e-02|
97.5493609905| 1.16800000e+01| 1.00000000e+00| 1.00000000e+00| 1.32419694e+01|  2.49465360e+00| 2.01602820e+00| 1.19863905e-01|-2.29410872e-01| -7.39675388e-03|-9.99998212e-01| 1.26967567e-03|-1.16249872e-03| -8.78014776e-04| 1.77959025e-01|-1.51689053e-01| 8.47627074e-02|  7.70305455e-01|-5.47608733e-01| 3.24335247e-01|-3.95091437e-02|  3.77537124e-02|-1.31638587e-01|-6.03599520e-03| 4.11681682e-02| -3.27287018e-01|-6.85933698e-03| 1.99212119e-01|-3.30029130e-01| -7.64492387e-03| 1.40592128e-01|-1.29283533e-01|-6.03599520e-03|  2.03430831e-01|-1.76200986e-01| 1.16344310e-01| 1.89740464e-01| -1.49793997e-01| 3.71437222e-02|
97.5701389313| 1.16560000e+01| 1.00000000e+00| 1.00000000e+00| 1.31549466e+01|  2.45114220e+00| 1.92900540e+00| 1.19859062e-01|-2.29412526e-01| -7.39158224e-03|-9.99998152e-01| 1.28500129e-03|-1.14940642e-03| -8.69522803e-04| 1.78096220e-01|-1.51730374e-01| 8.50882754e-02|  7.69845486e-01|-5.48985481e-01| 3.23164046e-01|-3.89598496e-02|  3.77471521e-02|-1.31638736e-01|-6.03372417e-03| 4.11658958e-02| -3.27284366e-01|-6.85585849e-03| 1.99199125e-01|-3.30027580e-01| -7.62958452e-03| 1.40576527e-01|-1.29298046e-01|-6.03372417e-03|  2.03396320e-01|-1.76249459e-01| 1.16502203e-01| 1.89766482e-01| -1.49792880e-01| 3.71583737e-02|
97.5848338604| 1.16080000e+01| 1.00000000e+00| 1.00000000e+00| 1.32419694e+01|  2.53816500e+00| 1.97251680e+00| 1.19834810e-01|-2.29418859e-01| -7.37313367e-03|-9.99998152e-01| 1.16925628e-03|-1.17908488e-03| -9.70284920e-04| 1.77941382e-01|-1.51731506e-01| 8.48982036e-02|  7.70597339e-01|-5.47282577e-01| 3.24170917e-01|-3.96837220e-02|  3.76764275e-02|-1.31673753e-01|-5.95410494e-03| 4.11678441e-02| -3.27283859e-01|-6.86095003e-03| 1.99198171e-01|-3.30023587e-01| -7.63430074e-03| 1.40563592e-01|-1.29317760e-01|-5.95410494e-03|  2.03379259e-01|-1.76270321e-01| 1.16549045e-01| 1.89736202e-01| -1.49781018e-01| 3.72391604e-02|
97.600358963| 1.15120000e+01| 1.00000000e+00| 1.00000000e+00| 1.30679238e+01|  2.49465360e+00| 1.92900540e+00| 1.19831540e-01|-2.29420841e-01| -7.36922398e-03|-9.99998212e-01| 1.17980770e-03|-1.18043250e-03| -9.65772779e-04| 1.78073198e-01|-1.51751131e-01| 8.51825699e-02|  7.70067096e-01|-5.48728287e-01| 3.23075712e-01|-3.89374755e-02|  3.76733318e-02|-1.31674170e-01|-5.95147256e-03| 4.11633588e-02| -3.27283561e-01|-6.85536163e-03| 1.99195072e-01|-3.30028385e-01| -7.62990257e-03| 1.40554339e-01|-1.29336700e-01|-5.95147256e-03|  2.03586906e-01|-1.76303372e-01| 1.16852418e-01| 1.89742610e-01| -1.49770960e-01| 3.72966789e-02|
97.617112875| 1.14880000e+01| 1.00000000e+00| 1.00000000e+00| 1.29809010e+01|  2.45114220e+00| 1.97251680e+00| 1.19831197e-01|-2.29421988e-01| -7.36869080e-03|-9.99998212e-01| 1.16919563e-03|-1.17876718e-03| -9.77018266e-04| 1.77733481e-01|-1.51850104e-01| 8.52745995e-02|  7.67286599e-01|-5.50469756e-01| 3.26881319e-01|-3.74576040e-02|  3.76694128e-02|-1.31677166e-01|-5.94723038e-03| 4.11635637e-02| -3.27285975e-01|-6.85713394e-03| 1.99196696e-01|-3.30024570e-01| -7.62958871e-03| 1.40538767e-01|-1.29355937e-01|-5.94723038e-03|  2.03571483e-01|-1.76326156e-01| 1.16898887e-01| 1.88773990e-01| -1.50120914e-01| 3.72017324e-02|
97.6331818104| 1.14400000e+01| 1.00000000e+00| 1.00000000e+00| 1.30244124e+01|  2.49465360e+00| 1.92900540e+00| 1.19814508e-01|-2.29441911e-01| -7.41071207e-03|-9.99998212e-01| 9.93219321e-04|-1.42705080e-03| -8.60348693e-04| 1.77732810e-01|-1.51837140e-01| 8.53562802e-02|  7.67474115e-01|-5.50059021e-01| 3.27125996e-01|-3.75120603e-02|  3.76718789e-02|-1.31676435e-01|-5.94908372e-03| 4.11659479e-02| -3.27285618e-01|-6.86153816e-03| 1.99039683e-01|-3.30103129e-01| -7.68551743e-03| 1.40558034e-01|-1.29308805e-01|-5.94908372e-03|  2.03556746e-01|-1.76341966e-01| 1.16949201e-01| 1.88778788e-01| -1.50107831e-01| 3.72456312e-02|
97.6497309208| 1.13680000e+01| 1.00000000e+00| 1.00000000e+00| 1.28068554e+01|  2.49465360e+00| 2.01602820e+00| 1.19830325e-01|-2.29424298e-01| -7.36826286e-03|-9.99998212e-01| 1.17042521e-03|-1.15902070e-03| -9.71000118e-04| 1.77720606e-01|-1.51845887e-01| 8.54056776e-02|  7.67681837e-01|-5.49857855e-01| 3.26980144e-01|-3.74839269e-02|  3.76671255e-02|-1.31679088e-01|-5.94891282e-03| 4.11683470e-02| -3.27285111e-01|-6.86340919e-03| 1.99193478e-01|-3.30026567e-01| -7.62626017e-03| 1.40543267e-01|-1.29324555e-01|-5.94891282e-03|  2.03536689e-01|-1.76372558e-01| 1.16991006e-01| 1.88786328e-01| -1.50085092e-01| 3.73064280e-02|
97.6660540104| 1.13440000e+01| 1.00000000e+00| 1.00000000e+00| 1.28938782e+01|  2.45114220e+00| 1.97251680e+00| 1.19827151e-01|-2.29425192e-01| -7.36423489e-03|-9.99998212e-01| 1.18746306e-03|-1.15511764e-03| -9.68671869e-04| 1.77726462e-01|-1.51812255e-01| 8.54657590e-02|  7.68483162e-01|-5.49105346e-01| 3.26382220e-01|-3.73031870e-02|  3.76630649e-02|-1.31677419e-01|-5.94852353e-03| 4.11638133e-02| -3.27284604e-01|-6.85579516e-03| 1.99197099e-01|-3.30028802e-01| -7.62364408e-03| 1.40525520e-01|-1.29349813e-01|-5.94852353e-03|  2.03515843e-01|-1.76387429e-01| 1.17047518e-01| 1.88834801e-01| -1.49903923e-01| 3.74731719e-02|
97.6875808239| 1.12480000e+01| 1.00000000e+00| 1.00000000e+00| 1.28938782e+01|  2.53816500e+00| 1.97251680e+00| 1.19827718e-01|-2.29426920e-01| -7.36487983e-03|-9.99998212e-01| 1.18145416e-03|-1.16070907e-03| -9.68401786e-04| 1.77732065e-01|-1.51865333e-01| 8.55033472e-02|  7.68503547e-01|-5.49305856e-01| 3.25998366e-01|-3.72916907e-02|  3.76616232e-02|-1.31678104e-01|-5.94606949e-03| 4.11604419e-02| -3.27285200e-01|-6.85444148e-03| 1.99206531e-01|-3.30026388e-01| -7.63424672e-03| 1.40504166e-01|-1.29454151e-01|-5.94606949e-03|  2.03492314e-01|-1.76406786e-01| 1.17089227e-01| 1.88867122e-01| -1.49913043e-01| 3.76746356e-02|
97.7029109001| 1.12240000e+01| 1.00000000e+00| 1.00000000e+00| 1.28068554e+01|  2.49465360e+00| 1.92900540e+00| 1.19828068e-01|-2.29428396e-01| -7.36805936e-03|-9.99998212e-01| 1.15000329e-03|-1.16606161e-03| -9.71117581e-04| 1.77705139e-01|-1.51832029e-01| 8.55833516e-02|  7.68646240e-01|-5.48947036e-01| 3.26241642e-01|-3.75023596e-02|  3.76631171e-02|-1.31679237e-01|-5.94265759e-03| 4.11635078e-02| -3.27286720e-01|-6.86610630e-03| 1.99199438e-01|-3.30026358e-01| -7.63515616e-03| 1.40475959e-01|-1.29369184e-01|-5.94265759e-03|  2.03478396e-01|-1.76428765e-01| 1.17136844e-01| 1.88871026e-01| -1.49892092e-01| 3.77296209e-02|
97.7287290096| 1.11280000e+01| 1.00000000e+00| 1.00000000e+00| 1.28068554e+01|  2.49465360e+00| 1.97251680e+00| 1.19826995e-01|-2.29440808e-01| -7.35354982e-03|-9.99998331e-01| 1.15861720e-03|-1.10988482e-03| -9.20065562e-04| 1.77692726e-01|-1.51876301e-01| 8.56986418e-02|  7.68766165e-01|-5.48916638e-01| 3.25982213e-01|-3.77485380e-02|  3.76582257e-02|-1.31677970e-01|-5.93880331e-03| 4.11583632e-02| -3.27284127e-01|-6.85270503e-03| 1.99202538e-01|-3.30024570e-01| -7.63740437e-03| 1.40456378e-01|-1.29395217e-01|-5.93880331e-03|  2.03460664e-01|-1.76455259e-01| 1.17209882e-01| 1.88875914e-01| -1.49871260e-01| 3.77941132e-02|
97.7426269054| 1.11040000e+01| 1.00000000e+00| 1.00000000e+00| 1.26763212e+01|  2.53816500e+00| 2.01602820e+00| 1.19810402e-01|-2.29461864e-01| -7.39537925e-03|-9.99998271e-01| 9.91600333e-04|-1.35647878e-03| -8.08363489e-04| 1.77861139e-01|-1.51701480e-01| 8.59161615e-02|  7.70934999e-01|-5.48860133e-01| 3.20796728e-01|-3.87472436e-02|  3.76578644e-02|-1.31680802e-01|-5.94132440e-03| 4.11627367e-02| -3.27284873e-01|-6.85724057e-03| 1.99042842e-01|-3.30101937e-01| -7.68681010e-03| 1.40442804e-01|-1.29409224e-01|-5.94132440e-03|  2.03471556e-01|-1.76570818e-01| 1.17262863e-01| 1.88906059e-01| -1.49902523e-01| 3.79934311e-02|
97.7582249641| 1.10800000e+01| 1.00000000e+00| 1.00000000e+00| 1.25892984e+01|  2.53816500e+00| 2.01602820e+00| 1.19826026e-01|-2.29445040e-01| -7.35314563e-03|-9.99998331e-01| 1.15338946e-03|-1.13681331e-03| -9.16417048e-04| 1.77848354e-01|-1.51713789e-01| 8.59646276e-02|  7.71075785e-01|-5.48732817e-01| 3.20682049e-01|-3.86971496e-02|  3.76571976e-02|-1.31681114e-01|-5.93282515e-03| 4.11612354e-02| -3.27285498e-01|-6.85161259e-03| 1.99202463e-01|-3.30029458e-01| -7.64354551e-03| 1.40408725e-01|-1.29521772e-01|-5.93282515e-03|  2.03443348e-01|-1.76237583e-01| 1.17721595e-01| 1.89660981e-01| -1.49616703e-01| 3.81295420e-02|
97.7802248001| 1.10080000e+01| 1.00000000e+00| 1.00000000e+00| 1.26328098e+01|  2.49465360e+00| 1.92900540e+00| 1.19827077e-01|-2.29445606e-01| -7.34819425e-03|-9.99998331e-01| 1.14303012e-03|-1.09476096e-03| -9.15224373e-04| 1.77849755e-01|-1.51749760e-01| 8.59938115e-02|  7.71316826e-01|-5.48179507e-01| 3.20984572e-01|-3.92249525e-02|  3.76565233e-02|-1.31681725e-01|-5.93347987e-03| 4.11630459e-02| -3.27284396e-01|-6.85281307e-03| 1.99196026e-01|-3.30029905e-01| -7.63031980e-03| 1.40399054e-01|-1.29546314e-01|-5.93347987e-03|  2.03425393e-01|-1.76259473e-01| 1.17759816e-01| 1.89660549e-01| -1.49608314e-01| 3.81794982e-02|
97.7994389534| 1.09600000e+01| 1.00000000e+00| 1.00000000e+00| 1.25022756e+01|  2.49465360e+00| 1.92900540e+00| 1.19823515e-01|-2.29448274e-01| -7.34430319e-03|-9.99998391e-01| 1.15992047e-03|-1.08071533e-03| -9.12363990e-04| 1.77827895e-01|-1.51771054e-01| 8.60927477e-02|  7.71652043e-01|-5.47958612e-01| 3.20606500e-01|-3.88079584e-02|  3.76496725e-02|-1.31684050e-01|-5.93175041e-03| 4.11573090e-02| -3.27285767e-01|-6.85029151e-03| 1.99185207e-01|-3.30029696e-01| -7.61190290e-03| 1.40373319e-01|-1.29570782e-01|-5.93175041e-03|  2.03303561e-01|-1.76221177e-01| 1.17951222e-01| 1.89668700e-01| -1.49590805e-01| 3.82494666e-02|
97.8175899982| 1.08640000e+01| 1.00000000e+00| 1.00000000e+00| 1.24587642e+01|  2.49465360e+00| 2.01602820e+00| 1.19818628e-01|-2.29440212e-01| -7.34068826e-03|-9.99998331e-01| 1.20319193e-03|-1.09811558e-03| -8.85720539e-04| 1.77813932e-01|-1.51782840e-01| 8.61494467e-02|  7.71793842e-01|-5.47810137e-01| 3.20512056e-01|-3.88625078e-02|  3.76446582e-02|-1.31683007e-01|-5.93341468e-03| 4.11251001e-02| -3.27248633e-01|-6.81051193e-03| 1.99209288e-01|-3.30024689e-01| -7.63388770e-03| 1.40359446e-01|-1.29590958e-01|-5.93341468e-03|  2.03378409e-01|-1.76315874e-01| 1.17883824e-01| 1.89667061e-01| -1.49586633e-01| 3.82931791e-02|
97.8327579498| 1.08160000e+01| 1.00000000e+00| 1.00000000e+00| 1.25022756e+01|  2.45114220e+00| 2.01602820e+00| 1.19801790e-01|-2.29461238e-01| -7.37875095e-03|-9.99998391e-01| 9.98117495e-04|-1.35276688e-03| -7.72433239e-04| 1.77801818e-01|-1.51748613e-01| 8.62768143e-02|  7.71605313e-01|-5.48514664e-01| 3.19791198e-01|-3.86075899e-02|  3.76459956e-02|-1.31685212e-01|-5.92941232e-03| 4.11304459e-02| -3.27246875e-01|-6.80951262e-03| 1.99043989e-01|-3.30105603e-01| -7.69242644e-03| 1.40342057e-01|-1.29614562e-01|-5.92941232e-03|  2.03259796e-01|-1.76269799e-01| 1.18050411e-01| 1.89666435e-01| -1.49579599e-01| 3.83431464e-02|
97.8522357941| 1.07920000e+01| 1.00000000e+00| 1.00000000e+00| 1.25457870e+01|  2.53816500e+00| 1.92900540e+00| 1.19821578e-01|-2.29449883e-01| -7.34208757e-03|-9.99998450e-01| 1.13234529e-03|-1.07159698e-03| -9.14257369e-04| 1.77790612e-01|-1.51757717e-01| 8.63272175e-02|  7.71743834e-01|-5.48342228e-01| 3.19747478e-01|-3.86507772e-02|  3.76408435e-02|-1.31682530e-01|-5.92745561e-03| 4.11596857e-02| -3.27282667e-01|-6.84915157e-03| 1.99198797e-01|-3.30024809e-01| -7.63508305e-03| 1.40324488e-01|-1.29628405e-01|-5.92745561e-03|  2.03343838e-01|-1.76361620e-01| 1.17973745e-01| 1.89661041e-01| -1.49569407e-01| 3.83920632e-02|
97.866093874| 1.07440000e+01| 1.00000000e+00| 1.00000000e+00| 1.25022756e+01|  2.62518780e+00| 1.97251680e+00| 1.19822338e-01|-2.29453161e-01| -7.33770058e-03|-9.99998391e-01| 1.12562801e-03|-1.07500958e-03| -9.16322577e-04| 1.77768394e-01|-1.51733950e-01| 8.64471123e-02|  7.71829426e-01|-5.47963142e-01| 3.20157766e-01|-3.89206894e-02|  3.76428254e-02|-1.31681576e-01|-5.92012191e-03| 4.11641784e-02| -3.27288508e-01|-6.85152085e-03| 1.99197337e-01|-3.30025762e-01| -7.62712816e-03| 1.40307307e-01|-1.29649386e-01|-5.92012191e-03|  2.03217760e-01|-1.76302090e-01| 1.18156180e-01| 1.89665854e-01| -1.49560198e-01| 3.84502858e-02|
97.8832588196| 1.06720000e+01| 1.00000000e+00| 1.00000000e+00| 1.24152528e+01|  2.71221060e+00| 2.01602820e+00| 1.19819537e-01|-2.29456186e-01| -7.33550685e-03|-9.99998510e-01| 1.11093372e-03|-1.05506077e-03| -9.17135389e-04| 1.77829176e-01|-1.51903436e-01| 8.63373950e-02|  7.72700489e-01|-5.45886159e-01| 3.21665764e-01|-3.83871570e-02|  3.76340076e-02|-1.31686687e-01|-5.91693958e-03| 4.11641076e-02| -3.27286929e-01|-6.85645221e-03| 1.99198261e-01|-3.30025822e-01| -7.62957335e-03| 1.40221909e-01|-1.29660815e-01|-5.91693958e-03|  2.03263402e-01|-1.76698118e-01| 1.17747553e-01| 1.89659938e-01| -1.49551854e-01| 3.85402106e-02|
97.899050951| 1.06480000e+01| 1.00000000e+00| 1.00000000e+00| 1.23282300e+01|  2.75572200e+00| 1.92900540e+00| 1.19815364e-01|-2.29457900e-01| -7.32865231e-03|-9.99998510e-01| 1.08663109e-03|-1.04648049e-03| -9.12961259e-04| 1.77668989e-01|-1.51833251e-01| 8.67618844e-02|  7.72715092e-01|-5.47084808e-01| 3.19490194e-01|-3.91855426e-02|  3.76264490e-02|-1.31682500e-01|-5.90860751e-03| 4.11597490e-02| -3.27285677e-01|-6.85088011e-03| 1.99195668e-01|-3.30022812e-01| -7.63402553e-03| 1.40166879e-01|-1.29720926e-01|-5.90860751e-03|  2.03055039e-01|-1.76435351e-01| 1.18503295e-01| 1.89649478e-01| -1.49553731e-01| 3.86628322e-02|
