27.8368170261| 1.02340418e+00| 1.00000000e+00| 1.00000000e+00| 9.22746260e-01|  8.76145550e-01| 7.29816712e-01| 1.19702086e-01|-2.30360448e-01| -7.75793893e-03|-1.00000000e+00| 3.57927376e-04|-1.98964655e-04| -8.35991159e-05| 1.49438605e-01|-1.99019819e-01| 1.63296953e-01|  9.89209116e-01|-1.19391486e-01| 8.46658051e-02|-6.54239720e-03|  3.77646908e-02|-1.31200477e-01|-7.27033615e-03| 4.02658656e-02| -3.31088334e-01|-6.69441419e-03| 1.99297592e-01|-3.29910010e-01| -8.16531386e-03| 1.05174020e-01|-1.91031158e-01|-7.27033615e-03|  1.65455237e-01|-2.43094176e-01| 1.70860708e-01| 1.77841142e-01| -1.62995696e-01| 1.46464035e-01|
27.8662531376| 1.01562570e+00| 1.00000000e+00| 1.00000000e+00| 8.79234860e-01|  8.76145550e-01| 7.73328112e-01| 1.19705468e-01|-2.30378747e-01| -7.74573721e-03|-1.00000000e+00| 3.32206459e-04|-5.89678639e-05| -1.10013052e-05| 1.49513707e-01|-1.98913679e-01| 1.63204372e-01|  9.89019871e-01|-1.20347865e-01| 8.55266005e-02|-6.43729279e-03|  3.77579518e-02|-1.31209701e-01|-7.26450421e-03| 4.02634144e-02| -3.31087649e-01|-6.69874065e-03| 1.99287415e-01|-3.29911023e-01| -8.16121791e-03| 1.05275497e-01|-1.90912828e-01|-7.26450421e-03|  1.65547878e-01|-2.42982939e-01| 1.70832962e-01| 1.77873209e-01| -1.62904099e-01| 1.46247998e-01|
27.8957819939| 1.00967823e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 6.86305312e-01| 1.19656779e-01|-2.30403602e-01| -7.73197273e-03|-9.99999881e-01| 2.68529344e-04|-3.90804955e-04|  1.01450081e-04| 1.49568483e-01|-1.98833853e-01| 1.63142994e-01|  9.88879144e-01|-1.21155873e-01| 8.60136896e-02|-6.40622946e-03|  3.77603434e-02|-1.31202281e-01|-7.26379827e-03| 4.01794836e-02| -3.31147045e-01|-6.61323126e-03| 1.99181020e-01|-3.29965144e-01| -8.21811240e-03| 1.05339751e-01|-1.90822661e-01|-7.26379827e-03|  1.65612772e-01|-2.42892802e-01| 1.70828879e-01| 1.77909449e-01| -1.62845388e-01| 1.46096036e-01|
27.9410920143| 1.00451309e+00| 1.00000000e+00| 1.00000000e+00| 9.22746260e-01|  9.19656950e-01| 7.29816712e-01| 1.19717918e-01|-2.30391040e-01| -7.77928671e-03|-1.00000000e+00| 2.52438971e-04|-3.50933929e-04|  3.38588980e-05| 1.49707273e-01|-1.98666185e-01| 1.63003594e-01|  9.88596201e-01|-1.22763865e-01| 8.69614333e-02|-6.65248511e-03|  3.77592258e-02|-1.31203488e-01|-7.27168610e-03| 4.03496623e-02| -3.31091166e-01|-6.68263901e-03| 1.99175283e-01|-3.29979151e-01| -8.20640009e-03| 1.05500057e-01|-1.90597311e-01|-7.27168610e-03|  1.65749744e-01|-2.42719129e-01| 1.70808837e-01| 1.78012103e-01| -1.62739128e-01| 1.45799682e-01|
27.9755191803| 1.00162772e+00| 1.00000000e+00| 1.00000000e+00| 8.79234860e-01|  8.76145550e-01| 7.73328112e-01| 1.19656645e-01|-2.30405867e-01| -7.72975525e-03|-1.00000000e+00| 2.68342177e-04|-3.42206942e-04|  1.10538422e-04| 1.49810016e-01|-1.98553428e-01| 1.62910521e-01|  9.88402307e-01|-1.23870224e-01| 8.75960588e-02|-6.64482359e-03|  3.77659984e-02|-1.31207094e-01|-7.27298111e-03| 4.01769020e-02| -3.31147224e-01|-6.61838660e-03| 1.99173316e-01|-3.29966098e-01| -8.20269901e-03| 1.05603240e-01|-1.90465838e-01|-7.27298111e-03|  1.65872052e-01|-2.42591083e-01| 1.70790255e-01| 1.78098157e-01| -1.62655383e-01| 1.45582095e-01|
28.005918026| 1.00083048e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.29816712e-01| 1.19731158e-01|-2.30369776e-01| -7.74717191e-03|-1.00000000e+00| 3.77047982e-04|-1.28007639e-04| -5.12878833e-05| 1.49892434e-01|-1.98428765e-01| 1.62824824e-01|  9.88233030e-01|-1.24680847e-01| 8.83443356e-02|-6.74059754e-03|  3.77619639e-02|-1.31201506e-01|-7.27189938e-03| 4.03525643e-02| -3.31086457e-01|-6.67811465e-03| 1.99306011e-01|-3.29909444e-01| -8.18162225e-03| 1.05688840e-01|-1.90306529e-01|-7.27189938e-03|  1.65973336e-01|-2.42461413e-01| 1.70741469e-01| 1.78176671e-01| -1.62562773e-01| 1.45384014e-01|
28.0411782265| 1.00002276e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 7.29816712e-01| 1.19707376e-01|-2.30376482e-01| -7.74247153e-03|-1.00000000e+00| 3.37493198e-04|-5.87106479e-05| -6.89715671e-06| 1.49983168e-01|-1.98316410e-01| 1.62732959e-01|  9.88023281e-01|-1.25819013e-01| 8.90799686e-02|-6.66948734e-03|  3.77652496e-02|-1.31202579e-01|-7.27240508e-03| 4.02633436e-02| -3.31084937e-01|-6.68969192e-03| 1.99301556e-01|-3.29909533e-01| -8.17619637e-03| 1.05797321e-01|-1.90180689e-01|-7.27240508e-03|  1.66082829e-01|-2.42318824e-01| 1.70717880e-01| 1.78230211e-01| -1.62498489e-01| 1.45174608e-01|
28.0710232258| 1.00066048e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  8.76145550e-01| 7.29816712e-01| 1.19706683e-01|-2.30375946e-01| -7.74443569e-03|-1.00000000e+00| 3.15317826e-04|-7.09410815e-05| -1.58266012e-05| 1.50048494e-01|-1.98236480e-01| 1.62658408e-01|  9.87888098e-01|-1.26493484e-01| 8.96184891e-02|-6.71261083e-03|  3.77590694e-02|-1.31207466e-01|-7.25911418e-03| 4.02638018e-02| -3.31084430e-01|-6.69798441e-03| 1.99301839e-01|-3.29907626e-01| -8.17820150e-03| 1.05871655e-01|-1.90085262e-01|-7.25911418e-03|  1.66153729e-01|-2.42232338e-01| 1.70686498e-01| 1.78286016e-01| -1.62443638e-01| 1.45013243e-01|
28.1089670658| 1.00252596e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.29816712e-01| 1.19694583e-01|-2.30391428e-01| -7.77346781e-03|-9.99999940e-01| 1.83705473e-04|-2.91879289e-04|  6.21174695e-05| 1.50139347e-01|-1.98113099e-01| 1.62568331e-01|  9.87683952e-01|-1.27617225e-01| 9.02719647e-02|-6.73400611e-03|  3.77527811e-02|-1.31207138e-01|-7.25993142e-03| 4.02657315e-02| -3.31086785e-01|-6.69448264e-03| 1.99186504e-01|-3.29969734e-01| -8.22370313e-03| 1.05981357e-01|-1.89947799e-01|-7.25993142e-03|  1.66236505e-01|-2.42083386e-01| 1.70684054e-01| 1.78364426e-01| -1.62361607e-01| 1.44797370e-01|
28.1354022026| 1.00426942e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.63168350e-01| 7.29816712e-01| 1.19706511e-01|-2.30379388e-01| -7.74179911e-03|-1.00000000e+00| 2.90654571e-04|-6.38000129e-05| -1.18661073e-05| 1.50239795e-01|-1.98013291e-01| 1.62462965e-01|  9.87519383e-01|-1.28506973e-01| 9.08051357e-02|-6.77979551e-03|  3.77524532e-02|-1.31208360e-01|-7.24547496e-03| 4.02622856e-02| -3.31086278e-01|-6.69936650e-03| 1.99303702e-01|-3.29909801e-01| -8.18206556e-03| 1.06110200e-01|-1.89830124e-01|-7.24547496e-03|  1.66331351e-01|-2.41965100e-01| 1.70648172e-01| 1.78433478e-01| -1.62298083e-01| 1.44609764e-01|
28.1657040119| 1.00807736e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.19656950e-01| 7.29816712e-01| 1.19705670e-01|-2.30378777e-01| -7.74188060e-03|-1.00000000e+00| 3.20632797e-04|-5.27813536e-05| -1.04414821e-05| 1.50332093e-01|-1.97918579e-01| 1.62359789e-01|  9.87321794e-01|-1.29584849e-01| 9.14149359e-02|-6.84954505e-03|  3.77570949e-02|-1.31211638e-01|-7.26063317e-03| 4.02583107e-02| -3.31085116e-01|-6.69156667e-03| 1.99301884e-01|-3.29908401e-01| -8.17664061e-03| 1.06208153e-01|-1.89708173e-01|-7.26063317e-03|  1.66438252e-01|-2.41847962e-01| 1.70610100e-01| 1.78501204e-01| -1.62258446e-01| 1.44403651e-01|
28.1959371567| 1.01256324e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  8.32634150e-01| 7.29816712e-01| 1.19696207e-01|-2.30389297e-01| -7.77765037e-03|-1.00000000e+00| 1.94238324e-04|-2.71355559e-04|  6.03021945e-05| 1.50397509e-01|-1.97842866e-01| 1.62276581e-01|  9.87206042e-01|-1.30131379e-01| 9.18835029e-02|-6.90115849e-03|  3.77602242e-02|-1.31210372e-01|-7.27256434e-03| 4.02673110e-02| -3.31083447e-01|-6.70495396e-03| 1.99181929e-01|-3.29964340e-01| -8.21209420e-03| 1.06291346e-01|-1.89618051e-01|-7.27256434e-03|  1.66505516e-01|-2.41762593e-01| 1.70559183e-01| 1.78557783e-01| -1.62207708e-01| 1.44253984e-01|
28.2274172306| 1.01463936e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 6.86305312e-01| 1.19707234e-01|-2.30380356e-01| -7.73978280e-03|-1.00000000e+00| 3.18114471e-04|-6.06132198e-05| -2.05973338e-05| 1.50490344e-01|-1.97741657e-01| 1.62177131e-01|  9.87025142e-01|-1.31100953e-01| 9.24487188e-02|-6.88224984e-03|  3.77626084e-02|-1.31210148e-01|-7.26582110e-03| 4.02639844e-02| -3.31091046e-01|-6.68832380e-03| 1.99303314e-01|-3.29908341e-01| -8.17735400e-03| 1.06381871e-01|-1.89500704e-01|-7.26582110e-03|  1.66609392e-01|-2.41650343e-01| 1.70531750e-01| 1.78636178e-01| -1.62129357e-01| 1.44042745e-01|
28.2627930641| 1.02366993e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.63168350e-01| 7.29816712e-01| 1.19705305e-01|-2.30375826e-01| -7.74245476e-03|-1.00000000e+00| 3.03668552e-04|-6.92512986e-05| -1.20456943e-05| 1.50572479e-01|-1.97646648e-01| 1.62079394e-01|  9.86840189e-01|-1.31997824e-01| 9.31412056e-02|-6.91623194e-03|  3.77580225e-02|-1.31208673e-01|-7.25611066e-03| 4.02615741e-02| -3.31085026e-01|-6.69617672e-03| 1.99298784e-01|-3.29906553e-01| -8.17976519e-03| 1.06478341e-01|-1.89383522e-01|-7.25611066e-03|  1.66693628e-01|-2.41551444e-01| 1.70501709e-01| 1.78707272e-01| -1.62055835e-01| 1.43826976e-01|
28.3117780685| 1.03721679e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.73328112e-01| 1.19695820e-01|-2.30388701e-01| -7.77488900e-03|-1.00000000e+00| 1.83299184e-04|-2.94221507e-04|  6.89055596e-05| 1.50684237e-01|-1.97526604e-01| 1.61960050e-01|  9.86604750e-01|-1.33164659e-01| 9.39689800e-02|-6.94863824e-03|  3.77568640e-02|-1.31201476e-01|-7.26348395e-03| 4.02630419e-02| -3.31085265e-01|-6.69500371e-03| 1.99182391e-01|-3.29966933e-01| -8.22246354e-03| 1.06611341e-01|-1.89229414e-01|-7.26348395e-03|  1.66825294e-01|-2.41437078e-01| 1.70466959e-01| 1.78792730e-01| -1.61956847e-01| 1.43564314e-01|
28.3470740318| 1.04712427e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.63168350e-01| 7.73328112e-01| 1.19695760e-01|-2.30389327e-01| -7.77301611e-03|-1.00000000e+00| 1.91958214e-04|-2.95576057e-04|  7.62351701e-05| 1.50740638e-01|-1.97472021e-01| 1.61893621e-01|  9.86499190e-01|-1.33667365e-01| 9.43582132e-02|-6.99263765e-03|  3.77608724e-02|-1.31203949e-01|-7.26213818e-03| 4.02630456e-02| -3.31084639e-01|-6.69423677e-03| 1.99177340e-01|-3.29967558e-01| -8.21262226e-03| 1.06683441e-01|-1.89161479e-01|-7.26213818e-03|  1.66874528e-01|-2.41375268e-01| 1.70439973e-01| 1.78830415e-01| -1.61920041e-01| 1.43443361e-01|
28.3794221878| 1.05648198e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.63168350e-01| 7.73328112e-01| 1.19694248e-01|-2.30393961e-01| -7.77172577e-03|-1.00000000e+00| 1.85732730e-04|-2.89491407e-04|  6.76183554e-05| 1.50816202e-01|-1.97386876e-01| 1.61824301e-01|  9.86343563e-01|-1.34264708e-01| 9.51262042e-02|-7.10057002e-03|  3.77525128e-02|-1.31206468e-01|-7.25581124e-03| 4.02638167e-02| -3.31087708e-01|-6.69562444e-03| 1.99175820e-01|-3.29972774e-01| -8.20881315e-03| 1.06773719e-01|-1.89046010e-01|-7.25581124e-03|  1.66960761e-01|-2.41292953e-01| 1.70395032e-01| 1.78874284e-01| -1.61866486e-01| 1.43299997e-01|
28.4078390598| 1.06588496e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.19656950e-01| 7.29816712e-01| 1.19693600e-01|-2.30392799e-01| -7.77262542e-03|-1.00000000e+00| 1.76864123e-04|-3.06872156e-04|  7.25792270e-05| 1.50904775e-01|-1.97293580e-01| 1.61745369e-01|  9.86188352e-01|-1.35039493e-01| 9.56403092e-02|-7.06498232e-03|  3.77552360e-02|-1.31207392e-01|-7.25418562e-03| 4.02604453e-02| -3.31087887e-01|-6.69429265e-03| 1.99181259e-01|-3.29970807e-01| -8.22229404e-03| 1.06870681e-01|-1.88941807e-01|-7.25418562e-03|  1.67065039e-01|-2.41168261e-01| 1.70352474e-01| 1.78930700e-01| -1.61817908e-01| 1.43152311e-01|
28.4478881359| 1.07674923e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.19656950e-01| 7.29816712e-01| 1.19708046e-01|-2.30377957e-01| -7.74405617e-03|-1.00000000e+00| 3.27984220e-04|-5.12843289e-05| -1.11147938e-05| 1.50977641e-01|-1.97208896e-01| 1.61683634e-01|  9.86029506e-01|-1.35775223e-01| 9.62272733e-02|-7.16026500e-03|  3.77618335e-02|-1.31202117e-01|-7.26916641e-03| 4.02651615e-02| -3.31088811e-01|-6.69480022e-03| 1.99302197e-01|-3.29908252e-01| -8.17641709e-03| 1.06943302e-01|-1.88830569e-01|-7.26916641e-03|  1.67145357e-01|-2.41071388e-01| 1.70332626e-01| 1.78985640e-01| -1.61772698e-01| 1.43010259e-01|
28.4650061131| 1.08972438e+00| 1.00000000e+00| 1.00000000e+00| 7.05189260e-01|  8.76145550e-01| 7.29816712e-01| 1.19708024e-01|-2.30376422e-01| -7.74846599e-03|-1.00000000e+00| 3.23132146e-04|-6.64740073e-05| -7.66422909e-06| 1.51034772e-01|-1.97153047e-01| 1.61628544e-01|  9.85923707e-01|-1.36228248e-01| 9.66679156e-02|-7.19342427e-03|  3.77587304e-02|-1.31207705e-01|-7.26241479e-03| 4.02646475e-02| -3.31082195e-01|-6.69898279e-03| 1.99302793e-01|-3.29906613e-01| -8.18236638e-03| 1.07015148e-01|-1.88766152e-01|-7.26241479e-03|  1.67205691e-01|-2.41005048e-01| 1.70302063e-01| 1.79031163e-01| -1.61739245e-01| 1.42897904e-01|
28.49832201| 1.10687891e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.73328112e-01| 1.19708508e-01|-2.30381817e-01| -7.74355000e-03|-1.00000000e+00| 3.16250953e-04|-5.34394567e-05| -8.29257260e-06| 1.51096493e-01|-1.97075203e-01| 1.61540851e-01|  9.85758126e-01|-1.36935413e-01| 9.73530263e-02|-7.21487170e-03|  3.77508476e-02|-1.31210074e-01|-7.25131808e-03| 4.02665399e-02| -3.31090719e-01|-6.69791643e-03| 1.99287102e-01|-3.29911560e-01| -8.16350710e-03| 1.07091539e-01|-1.88671350e-01|-7.25131808e-03|  1.67278811e-01|-2.40912676e-01| 1.70250967e-01| 1.79068416e-01| -1.61699995e-01| 1.42723039e-01|
28.5504951477| 1.12569241e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.73328112e-01| 1.19709097e-01|-2.30377614e-01| -7.74432952e-03|-1.00000000e+00| 3.17048776e-04|-5.14028798e-05| -6.50566608e-06| 1.51166752e-01|-1.96998179e-01| 1.61463797e-01|  9.85612810e-01|-1.37599707e-01| 9.78817791e-02|-7.27325398e-03|  3.77705619e-02|-1.31204426e-01|-7.27805914e-03| 4.02652435e-02| -3.31088692e-01|-6.69314153e-03| 1.99295327e-01|-3.29905629e-01| -8.17627273e-03| 1.07177638e-01|-1.88575387e-01|-7.27805914e-03|  1.67347714e-01|-2.40830049e-01| 1.70221984e-01| 1.79126710e-01| -1.61646709e-01| 1.42561719e-01|
28.5651102066| 1.13597163e+00| 1.00000000e+00| 1.00000000e+00| 7.48700660e-01|  9.19656950e-01| 6.86305312e-01| 1.19716927e-01|-2.30387747e-01| -7.77584733e-03|-1.00000000e+00| 2.30786871e-04|-3.55657685e-04|  2.98558934e-05| 1.51239961e-01|-1.96929365e-01| 1.61389604e-01|  9.85488415e-01|-1.38144225e-01| 9.83642563e-02|-7.29705067e-03|  3.77636291e-02|-1.31205663e-01|-7.27138855e-03| 4.03439812e-02| -3.31090868e-01|-6.68053003e-03| 1.99173450e-01|-3.29969198e-01| -8.20880011e-03| 1.07258454e-01|-1.88492551e-01|-7.27138855e-03|  1.67428657e-01|-2.40757003e-01| 1.70179501e-01| 1.79187745e-01| -1.61598280e-01| 1.42415896e-01|
28.5928120613| 1.14649547e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.29816712e-01| 1.19714677e-01|-2.30388075e-01| -7.77616398e-03|-1.00000000e+00| 2.35615807e-04|-3.48941277e-04|  2.51360125e-05| 1.51303202e-01|-1.96871668e-01| 1.61334082e-01|  9.85410452e-01|-1.38595209e-01| 9.85078737e-02|-7.34496675e-03|  3.77607606e-02|-1.31205931e-01|-7.27041066e-03| 4.03436236e-02| -3.31091136e-01|-6.68383064e-03| 1.99177727e-01|-3.29967856e-01| -8.20822734e-03| 1.07336655e-01|-1.88432693e-01|-7.27041066e-03|  1.67465284e-01|-2.40686476e-01| 1.70177996e-01| 1.79251939e-01| -1.61546215e-01| 1.42316356e-01|
28.6235971451| 1.17426798e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.29816712e-01| 1.19710103e-01|-2.30372280e-01| -7.79140741e-03|-9.99999881e-01| 2.21170965e-04|-4.78127360e-04| -4.80798153e-05| 1.51339561e-01|-1.96831614e-01| 1.61287829e-01|  9.85312402e-01|-1.39033869e-01| 9.88680199e-02|-7.37519981e-03|  3.77595983e-02|-1.31206915e-01|-7.26483390e-03| 4.03483436e-02| -3.31090987e-01|-6.69337111e-03| 1.99184775e-01|-3.29971790e-01| -8.22009332e-03| 1.07378781e-01|-1.88379943e-01|-7.26483390e-03|  1.67506874e-01|-2.40639403e-01| 1.70157164e-01| 1.79279238e-01| -1.61525443e-01| 1.42217562e-01|
28.6588461399| 1.18848078e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 7.29816712e-01| 1.19693622e-01|-2.30391055e-01| -7.77073530e-03|-1.00000000e+00| 2.07590492e-04|-2.71010416e-04|  7.47979284e-05| 1.51361451e-01|-1.96806729e-01| 1.61234051e-01|  9.85211611e-01|-1.39487222e-01| 9.92229730e-02|-7.50231883e-03|  3.77553292e-02|-1.31205544e-01|-7.26305321e-03| 4.02615070e-02| -3.31083894e-01|-6.69173617e-03| 1.99174330e-01|-3.29969138e-01| -8.20129830e-03| 1.07399881e-01|-1.88338473e-01|-7.26305321e-03|  1.67522058e-01|-2.40594655e-01| 1.70125529e-01| 1.79298684e-01| -1.61543310e-01| 1.42114103e-01|
28.6981282234| 1.22024071e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  8.76145550e-01| 7.29816712e-01| 1.19669996e-01|-2.30395108e-01| -7.70186074e-03|-1.00000000e+00| 3.88121000e-04|-1.17938624e-04|  3.10421347e-05| 1.51397109e-01|-1.96758941e-01| 1.61196068e-01|  9.85145867e-01|-1.39789760e-01| 9.94454995e-02|-7.56084966e-03|  3.77628878e-02|-1.31205902e-01|-7.26478128e-03| 4.01762910e-02| -3.31149966e-01|-6.61893236e-03| 1.99301824e-01|-3.29910159e-01| -8.17689858e-03| 1.07438311e-01|-1.88280642e-01|-7.26478128e-03|  1.67556033e-01|-2.40540668e-01| 1.70107171e-01| 1.79335833e-01| -1.61507607e-01| 1.42038956e-01|
28.7241051197| 1.23425517e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  8.76145550e-01| 7.29816712e-01| 1.19693339e-01|-2.30392203e-01| -7.77236605e-03|-1.00000000e+00| 1.82454358e-04|-2.82943802e-04|  7.01325262e-05| 1.51446298e-01|-1.96725413e-01| 1.61158070e-01|  9.85063612e-01|-1.40129685e-01| 9.97769907e-02|-7.61605054e-03|  3.77556346e-02|-1.31204292e-01|-7.26037472e-03| 4.02595848e-02| -3.31089973e-01|-6.69576274e-03| 1.99186012e-01|-3.29966217e-01| -8.22205655e-03| 1.07501410e-01|-1.88235834e-01|-7.26037472e-03|  1.67601213e-01|-2.40505874e-01| 1.70093745e-01| 1.79379120e-01| -1.61485866e-01| 1.41954660e-01|
28.7660000324| 1.26022801e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 7.73328112e-01| 1.19708993e-01|-2.30375350e-01| -7.74763292e-03|-1.00000000e+00| 3.46007786e-04|-4.31197113e-05|  3.27493740e-06| 1.51500642e-01|-1.96668997e-01| 1.61105528e-01|  9.84935641e-01|-1.40688077e-01| 1.00247197e-01|-7.70362746e-03|  3.77587713e-02|-1.31197706e-01|-7.27173686e-03| 4.02635783e-02| -3.31083298e-01|-6.69306284e-03| 1.99302599e-01|-3.29912692e-01| -8.17936566e-03| 1.07573897e-01|-1.88155800e-01|-7.27173686e-03|  1.67658091e-01|-2.40445673e-01| 1.70076191e-01| 1.79417983e-01| -1.61456406e-01| 1.41839236e-01|
28.83380723| 1.31216713e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.73328112e-01| 1.19709246e-01|-2.30379224e-01| -7.74388248e-03|-1.00000000e+00| 3.28058319e-04|-3.44428336e-05| -6.85711393e-06| 1.51550874e-01|-1.96626052e-01| 1.61048010e-01|  9.84809995e-01|-1.41208157e-01| 1.00741029e-01|-7.79459905e-03|  3.77560034e-02|-1.31208718e-01|-7.26535590e-03| 4.02641147e-02| -3.31088990e-01|-6.69123512e-03| 1.99298680e-01|-3.29909414e-01| -8.17464385e-03| 1.07629947e-01|-1.88089445e-01|-7.26535590e-03|  1.67711779e-01|-2.40396261e-01| 1.70047194e-01| 1.79458380e-01| -1.61440432e-01| 1.41718432e-01|
28.9248030186| 1.38982417e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.73328112e-01| 1.19729273e-01|-2.30371684e-01| -7.74893863e-03|-1.00000000e+00| 3.68464796e-04|-1.34135335e-04| -5.69097865e-05| 1.51619673e-01|-1.96566045e-01| 1.60984755e-01|  9.84662116e-01|-1.41862318e-01| 1.01259038e-01|-7.88495969e-03|  3.77599783e-02|-1.31209508e-01|-7.26906583e-03| 4.03469838e-02| -3.31087381e-01|-6.68387953e-03| 1.99303910e-01|-3.29905182e-01| -8.18243343e-03| 1.07718408e-01|-1.88004494e-01|-7.26906583e-03|  1.67778432e-01|-2.40331069e-01| 1.70031399e-01| 1.79510772e-01| -1.61407962e-01| 1.41581252e-01|
28.9411001205| 1.40193940e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.29816712e-01| 1.19655997e-01|-2.30407208e-01| -7.72874383e-03|-1.00000000e+00| 2.39317160e-04|-3.72498529e-04|  1.00307370e-04| 1.51651740e-01|-1.96544260e-01| 1.60968021e-01|  9.84606147e-01|-1.42144695e-01| 1.01407968e-01|-7.88310170e-03|  3.77597287e-02|-1.31210223e-01|-7.25980522e-03| 4.01768163e-02| -3.31147343e-01|-6.61606481e-03| 1.99178740e-01|-3.29965621e-01| -8.21784604e-03| 1.07754953e-01|-1.87973902e-01|-7.25980522e-03|  1.67818725e-01|-2.40308836e-01| 1.70034111e-01| 1.79534450e-01| -1.61395445e-01| 1.41535416e-01|
28.9912850857| 1.45757539e+00| 1.00000000e+00| 1.00000000e+00| 7.92212060e-01|  9.19656950e-01| 7.73328112e-01| 1.19729146e-01|-2.30373710e-01| -7.75078312e-03|-1.00000000e+00| 3.66770342e-04|-1.20706383e-04| -4.70150044e-05| 1.51689321e-01|-1.96510330e-01| 1.60935104e-01|  9.84532058e-01|-1.42418221e-01| 1.01738587e-01|-7.93807395e-03|  3.77655216e-02|-1.31207690e-01|-7.27191335e-03| 4.03460264e-02| -3.31089169e-01|-6.68785162e-03| 1.99298859e-01|-3.29905510e-01| -8.17667227e-03| 1.07806720e-01|-1.87928736e-01|-7.27191335e-03|  1.67854786e-01|-2.40276486e-01| 1.70018941e-01| 1.79567412e-01| -1.61372542e-01| 1.41458988e-01|
29.0168120861| 1.48399660e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.73328112e-01| 1.19695880e-01|-2.30395317e-01| -7.77439587e-03|-1.00000000e+00| 1.98591399e-04|-2.88109499e-04|  7.02656835e-05| 1.51717931e-01|-1.96491271e-01| 1.60921097e-01|  9.84487712e-01|-1.42591462e-01| 1.01922713e-01|-7.97218457e-03|  3.77617851e-02|-1.31204009e-01|-7.26965815e-03| 4.02635969e-02| -3.31092507e-01|-6.69314805e-03| 1.99179396e-01|-3.29970837e-01| -8.21247790e-03| 1.07843548e-01|-1.87902778e-01|-7.26965815e-03|  1.67882547e-01|-2.40251482e-01| 1.70012861e-01| 1.79587498e-01| -1.61366448e-01| 1.41428947e-01|
29.0476810932| 1.50371252e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.63168350e-01| 7.73328112e-01| 1.19708411e-01|-2.30380446e-01| -7.74326781e-03|-1.00000000e+00| 3.10736679e-04|-5.11497419e-05| -6.96778670e-06| 1.51740283e-01|-1.96477860e-01| 1.60904229e-01|  9.84458387e-01|-1.42643899e-01| 1.02129675e-01|-7.99675658e-03|  3.77600491e-02|-1.31212845e-01|-7.25866994e-03| 4.02639210e-02| -3.31086934e-01|-6.69836486e-03| 1.99303582e-01|-3.29911381e-01| -8.17844924e-03| 1.07870705e-01|-1.87883183e-01|-7.25866994e-03|  1.67905152e-01|-2.40239710e-01| 1.69994205e-01| 1.79608777e-01| -1.61357746e-01| 1.41393483e-01|
29.0802490711| 1.54798187e+00| 1.00000000e+00| 1.00000000e+00| 8.35723460e-01|  9.19656950e-01| 7.29816712e-01| 1.19725198e-01|-2.30358049e-01| -7.76234223e-03|-9.99999881e-01| 3.73407645e-04|-2.55898281e-04| -1.26906205e-04| 1.51764899e-01|-1.96459964e-01| 1.60885125e-01|  9.84419107e-01|-1.42778561e-01| 1.02319166e-01|-8.00692663e-03|  3.77600156e-02|-1.31210133e-01|-7.26231793e-03| 4.03523706e-02| -3.31090271e-01|-6.68866141e-03| 1.99300990e-01|-3.29908460e-01| -8.17573164e-03| 1.07901737e-01|-1.87862039e-01|-7.26231793e-03|  1.67927533e-01|-2.40221649e-01| 1.69985399e-01| 1.79631770e-01| -1.61342889e-01| 1.41346678e-01|
