30.6720511913| 1.67477157e+01| 1.00000000e+00| 1.00000000e+00| 1.46723487e+01|  3.10497350e-01| 1.20657112e-01| 1.19578600e-01|-2.30373919e-01| -7.64971506e-03| 9.99999702e-01| 3.60359176e-04| 6.05116889e-04|  3.76842945e-04| 1.86915219e-01|-1.62675768e-01| 1.02701798e-01|  8.43967915e-01|-4.15769666e-01| 3.36354345e-01|-4.14654762e-02|  3.73059697e-02|-1.31499469e-01|-6.67490438e-03| 4.03119363e-02| -3.31036597e-01|-6.69572316e-03| 1.99159920e-01|-3.30008119e-01| -8.16273224e-03| 1.52240515e-01|-1.40785903e-01|-6.67490438e-03|  2.08394438e-01|-1.97762161e-01| 1.26649141e-01| 1.99894860e-01| -1.49629772e-01| 5.72581887e-02|
30.70383811| 1.68130517e+01| 1.00000000e+00| 1.00000000e+00| 1.48028829e+01|  2.23474550e-01| 1.64168512e-01| 1.19581774e-01|-2.30375737e-01| -7.64852948e-03| 9.99999762e-01| 3.38568410e-04| 5.91198099e-04|  3.72048584e-04| 1.86928496e-01|-1.62666485e-01| 1.02662273e-01|  8.43769252e-01|-4.15921956e-01| 3.36644262e-01|-4.16307598e-02|  3.73043120e-02|-1.31496981e-01|-6.67300494e-03| 4.03215699e-02| -3.31038386e-01|-6.70261495e-03| 1.99155137e-01|-3.30012381e-01| -8.14239495e-03| 1.52279884e-01|-1.40746146e-01|-6.67300494e-03|  2.08406538e-01|-1.97756007e-01| 1.26623362e-01| 1.99881628e-01| -1.49639517e-01| 5.72080910e-02|
30.746874094| 1.69203211e+01| 1.00000000e+00| 1.00000000e+00| 1.48899057e+01|  3.10497350e-01| 1.64168512e-01| 1.19579151e-01|-2.30376825e-01| -7.65381427e-03| 9.99999762e-01| 3.40352301e-04| 6.22330292e-04|  3.78274039e-04| 1.86939105e-01|-1.62653357e-01| 1.02604501e-01|  8.43607903e-01|-4.16122913e-01| 3.36792082e-01|-4.16948497e-02|  3.73033844e-02|-1.31498039e-01|-6.67823292e-03| 4.03182283e-02| -3.31040025e-01|-6.69830805e-03| 1.99162230e-01|-3.30012798e-01| -8.16382561e-03| 1.52297020e-01|-1.40717283e-01|-6.67823292e-03|  2.08424687e-01|-1.97731033e-01| 1.26570433e-01| 1.99879110e-01| -1.49655193e-01| 5.71525097e-02|
30.782392025| 1.70052309e+01| 1.00000000e+00| 1.00000000e+00| 1.50204399e+01|  3.10497350e-01| 2.07679912e-01| 1.19579069e-01|-2.30357707e-01| -7.66785629e-03| 9.99999583e-01| 3.33270873e-04| 7.16305629e-04|  4.35552065e-04| 1.86975718e-01|-1.62683427e-01| 1.02531992e-01|  8.43251109e-01|-4.16697830e-01| 3.36917430e-01|-4.21588272e-02|  3.73084135e-02|-1.31494090e-01|-6.67455234e-03| 4.03193422e-02| -3.31036240e-01|-6.70476630e-03| 1.99166194e-01|-3.30005974e-01| -8.16607289e-03| 1.52308628e-01|-1.40702814e-01|-6.67455234e-03|  2.08434224e-01|-1.97725222e-01| 1.26550853e-01| 1.99966133e-01| -1.49781853e-01| 5.69617748e-02|
30.8166410923| 1.70755355e+01| 1.00000000e+00| 1.00000000e+00| 1.49334171e+01|  2.23474550e-01| 1.64168512e-01| 1.19550675e-01|-2.30389789e-01| -7.61684403e-03| 9.99999762e-01| 2.57655920e-04| 6.45240187e-04|  3.25520261e-04| 1.86980128e-01|-1.62676141e-01| 1.02508396e-01|  8.43155563e-01|-4.16807801e-01| 3.37022513e-01|-4.21423651e-02|  3.73119377e-02|-1.31501004e-01|-6.67621894e-03| 4.02407981e-02| -3.31094265e-01|-6.64143451e-03| 1.99165031e-01|-3.30008954e-01| -8.16024374e-03| 1.52321979e-01|-1.40691578e-01|-6.67621894e-03|  2.08445042e-01|-1.97712839e-01| 1.26530275e-01| 1.99957430e-01| -1.49784774e-01| 5.69324195e-02|
30.8479452133| 1.71579508e+01| 1.00000000e+00| 1.00000000e+00| 1.52379969e+01|  3.54008750e-01| 2.51191312e-01| 1.19583473e-01|-2.30373710e-01| -7.65250996e-03| 9.99999762e-01| 3.32099415e-04| 6.05363341e-04|  3.71508388e-04| 1.86984718e-01|-1.62669033e-01| 1.02473326e-01|  8.43043268e-01|-4.16959912e-01| 3.37106228e-01|-4.22139429e-02|  3.73096876e-02|-1.31493241e-01|-6.67961221e-03| 4.03209813e-02| -3.31038803e-01|-6.70001050e-03| 1.99162915e-01|-3.30010563e-01| -8.15567933e-03| 1.52331620e-01|-1.40669629e-01|-6.67961221e-03|  2.08451062e-01|-1.97703049e-01| 1.26506567e-01| 1.99951321e-01| -1.49792999e-01| 5.68937659e-02|
30.8794741631| 1.72063142e+01| 1.00000000e+00| 1.00000000e+00| 1.54120425e+01|  4.41031550e-01| 2.51191312e-01| 1.19582988e-01|-2.30374157e-01| -7.65156373e-03| 9.99999762e-01| 3.36954865e-04| 5.96458791e-04|  3.74459283e-04| 1.86995953e-01|-1.62662446e-01| 1.02437027e-01|  8.42912853e-01|-4.17129487e-01| 3.37219179e-01|-4.22410890e-02|  3.73112485e-02|-1.31496325e-01|-6.68114377e-03| 4.03221548e-02| -3.31037223e-01|-6.70335116e-03| 1.99164316e-01|-3.30011368e-01| -8.15563928e-03| 1.52346730e-01|-1.40652478e-01|-6.68114377e-03|  2.08471075e-01|-1.97686210e-01| 1.26476511e-01| 1.99949920e-01| -1.49806291e-01| 5.68538010e-02|
30.9109730721| 1.72955420e+01| 1.00000000e+00| 1.00000000e+00| 1.55860881e+01|  4.41031550e-01| 3.38214112e-01| 1.19581394e-01|-2.30374902e-01| -7.64929969e-03| 9.99999762e-01| 3.23232380e-04| 5.77890780e-04|  3.69314686e-04| 1.87001571e-01|-1.62658200e-01| 1.02402687e-01|  8.42766523e-01|-4.17291254e-01| 3.37379485e-01|-4.22832333e-02|  3.73104662e-02|-1.31494030e-01|-6.68320619e-03| 4.03149799e-02| -3.31040710e-01|-6.69576786e-03| 1.99160203e-01|-3.30012053e-01| -8.14491324e-03| 1.52371317e-01|-1.40638173e-01|-6.68320619e-03|  2.08480805e-01|-1.97677508e-01| 1.26451999e-01| 1.99937522e-01| -1.49817824e-01| 5.68087697e-02|
30.9410011768| 1.73720267e+01| 1.00000000e+00| 1.00000000e+00| 1.57601337e+01|  4.41031550e-01| 2.94702712e-01| 1.19582132e-01|-2.30374366e-01| -7.65149854e-03| 9.99999762e-01| 3.39270511e-04| 6.10834104e-04|  3.71055939e-04| 1.87006041e-01|-1.62652105e-01| 1.02378465e-01|  8.42678666e-01|-4.17409569e-01| 3.37445885e-01|-4.23359312e-02|  3.73111926e-02|-1.31496027e-01|-6.67633256e-03| 4.03180234e-02| -3.31036061e-01|-6.70065125e-03| 1.99164763e-01|-3.30010265e-01| -8.15654919e-03| 1.52377635e-01|-1.40624315e-01|-6.67633256e-03|  2.08484158e-01|-1.97663054e-01| 1.26435429e-01| 1.99939251e-01| -1.49828404e-01| 5.67767620e-02|
30.9746952057| 1.74587039e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  4.41031550e-01| 2.94702712e-01| 1.19584732e-01|-2.30373651e-01| -7.65455933e-03| 9.99999762e-01| 3.45854001e-04| 6.07230584e-04|  3.72620823e-04| 1.87011689e-01|-1.62646100e-01| 1.02351390e-01|  8.42555881e-01|-4.17564839e-01| 3.37555319e-01|-4.23760600e-02|  3.73148732e-02|-1.31496012e-01|-6.68484671e-03| 4.03167009e-02| -3.31036925e-01|-6.69769989e-03| 1.99172616e-01|-3.30008626e-01| -8.16997793e-03| 1.52389035e-01|-1.40605748e-01|-6.68484671e-03|  2.08496824e-01|-1.97653517e-01| 1.26417264e-01| 1.99933484e-01| -1.49838209e-01| 5.67455888e-02|
31.0166661739| 1.75914320e+01| 1.00000000e+00| 1.00000000e+00| 1.59776907e+01|  4.84542950e-01| 2.94702712e-01| 1.19583733e-01|-2.30373830e-01| -7.65272696e-03| 9.99999762e-01| 3.47959314e-04| 6.21331565e-04|  3.72106530e-04| 1.87014446e-01|-1.62638232e-01| 1.02300204e-01|  8.42399776e-01|-4.17801201e-01| 3.37649703e-01|-4.23977263e-02|  3.73147391e-02|-1.31492734e-01|-6.67571649e-03| 4.03196104e-02| -3.31039459e-01|-6.70137024e-03| 1.99163660e-01|-3.30007821e-01| -8.15947354e-03| 1.52397111e-01|-1.40587434e-01|-6.67571649e-03|  2.08512157e-01|-1.97633028e-01| 1.26374885e-01| 1.99922144e-01| -1.49855286e-01| 5.66916168e-02|
31.0633580685| 1.76790149e+01| 1.00000000e+00| 1.00000000e+00| 1.61082249e+01|  4.84542950e-01| 2.94702712e-01| 1.19585901e-01|-2.30373532e-01| -7.65421521e-03| 9.99999762e-01| 3.36849189e-04| 6.20244246e-04|  3.73931194e-04| 1.87029988e-01|-1.62622988e-01| 1.02250576e-01|  8.42263997e-01|-4.17983592e-01| 3.37754905e-01|-4.24584486e-02|  3.73157822e-02|-1.31496325e-01|-6.68233680e-03| 4.03217934e-02| -3.31038445e-01|-6.69790572e-03| 1.99173495e-01|-3.30006421e-01| -8.16940982e-03| 1.52423963e-01|-1.40562236e-01|-6.68233680e-03|  2.08530247e-01|-1.97614908e-01| 1.26341924e-01| 1.99924067e-01| -1.49853826e-01| 5.66239357e-02|
31.098785162| 1.77634459e+01| 1.00000000e+00| 1.00000000e+00| 1.59341793e+01|  3.97520150e-01| 2.07679912e-01| 1.19583473e-01|-2.30374992e-01| -7.65471580e-03| 9.99999762e-01| 3.28399823e-04| 6.03321765e-04|  3.66372551e-04| 1.87033132e-01|-1.62623540e-01| 1.02232650e-01|  8.42179179e-01|-4.18099374e-01| 3.37822855e-01|-4.24592085e-02|  3.73130850e-02|-1.31494462e-01|-6.68205786e-03| 4.03145514e-02| -3.31041425e-01|-6.69829594e-03| 1.99160799e-01|-3.30012947e-01| -8.15303251e-03| 1.52430430e-01|-1.40554115e-01|-6.68205786e-03|  2.08541781e-01|-1.97607145e-01| 1.26322791e-01| 1.99916393e-01| -1.49870098e-01| 5.66181839e-02|
31.1406600475| 1.78684718e+01| 1.00000000e+00| 1.00000000e+00| 1.61082249e+01|  4.41031550e-01| 2.94702712e-01| 1.19584098e-01|-2.30375797e-01| -7.65270414e-03| 9.99999762e-01| 3.41892679e-04| 6.07712835e-04|  3.67289118e-04| 1.87040076e-01|-1.62608713e-01| 1.02182955e-01|  8.41984272e-01|-4.18372244e-01| 3.37963581e-01|-4.25186902e-02|  3.73167098e-02|-1.31497592e-01|-6.68275077e-03| 4.03159969e-02| -3.31040978e-01|-6.69765379e-03| 1.99155018e-01|-3.30007911e-01| -8.15451145e-03| 1.52443260e-01|-1.40522525e-01|-6.68275077e-03|  2.08552465e-01|-1.97581649e-01| 1.26292571e-01| 1.99907869e-01| -1.49881899e-01| 5.65470755e-02|
31.1755280495| 1.79551270e+01| 1.00000000e+00| 1.00000000e+00| 1.64128047e+01|  4.41031550e-01| 2.94702712e-01| 1.19584017e-01|-2.30375096e-01| -7.65075488e-03| 9.99999762e-01| 3.44600528e-04| 5.97662234e-04|  3.74793715e-04| 1.87043771e-01|-1.62603036e-01| 1.02150023e-01|  8.41877699e-01|-4.18487281e-01| 3.38084549e-01|-4.25355434e-02|  3.73108946e-02|-1.31500706e-01|-6.67868322e-03| 4.03179638e-02| -3.31037700e-01|-6.69591781e-03| 1.99166343e-01|-3.30009371e-01| -8.16187263e-03| 1.52448654e-01|-1.40505731e-01|-6.67868322e-03|  2.08566457e-01|-1.97569847e-01| 1.26260057e-01| 1.99898526e-01| -1.49890840e-01| 5.65138161e-02|
31.2182681561| 1.80751276e+01| 1.00000000e+00| 1.00000000e+00| 1.64563161e+01|  4.84542950e-01| 3.38214112e-01| 1.19551830e-01|-2.30389118e-01| -7.61451200e-03| 9.99999762e-01| 2.40015972e-04| 6.65801053e-04|  3.02122411e-04| 1.87062904e-01|-1.62598222e-01| 1.02092341e-01|  8.41747642e-01|-4.18669075e-01| 3.38176876e-01|-4.25880477e-02|  3.73190641e-02|-1.31491825e-01|-6.67317631e-03| 4.02378403e-02| -3.31095248e-01|-6.63613528e-03| 1.99156895e-01|-3.30012172e-01| -8.15059897e-03| 1.52493760e-01|-1.40494704e-01|-6.67317631e-03|  2.08575845e-01|-1.97552621e-01| 1.26226023e-01| 1.99889436e-01| -1.49893671e-01| 5.64645231e-02|
31.2570440769| 1.81674532e+01| 1.00000000e+00| 1.00000000e+00| 1.66303617e+01|  4.84542950e-01| 3.38214112e-01| 1.19582325e-01|-2.30373561e-01| -7.64778582e-03| 9.99999702e-01| 3.41323495e-04| 6.00681698e-04|  3.55052645e-04| 1.87064350e-01|-1.62596524e-01| 1.02077708e-01|  8.41693819e-01|-4.18731749e-01| 3.38228494e-01|-4.26228419e-02|  3.73136252e-02|-1.31489545e-01|-6.68302504e-03| 4.03158255e-02| -3.31036687e-01|-6.69270521e-03| 1.99161872e-01|-3.30012411e-01| -8.16339813e-03| 1.52498037e-01|-1.40486822e-01|-6.68302504e-03|  2.08576798e-01|-1.97553024e-01| 1.26220956e-01| 1.99884102e-01| -1.49893880e-01| 5.64371645e-02|
31.2859442234| 1.82358419e+01| 1.00000000e+00| 1.00000000e+00| 1.66303617e+01|  4.84542950e-01| 2.94702712e-01| 1.19583257e-01|-2.30372876e-01| -7.65012624e-03| 9.99999762e-01| 3.49271577e-04| 6.13814744e-04|  3.57066514e-04| 1.87069371e-01|-1.62587047e-01| 1.02048807e-01|  8.41587126e-01|-4.18903559e-01| 3.38289171e-01|-4.25600670e-02|  3.73180471e-02|-1.31493211e-01|-6.67997217e-03| 4.03153449e-02| -3.31031501e-01|-6.69427542e-03| 1.99160218e-01|-3.30008924e-01| -8.16431735e-03| 1.52497068e-01|-1.40476152e-01|-6.67997217e-03|  2.08596885e-01|-1.97527483e-01| 1.26183897e-01| 1.99882820e-01| -1.49910420e-01| 5.64175248e-02|
31.3163950443| 1.83254879e+01| 1.00000000e+00| 1.00000000e+00| 1.66303617e+01|  4.84542950e-01| 3.38214112e-01| 1.19563781e-01|-2.30372459e-01| -7.58274458e-03| 9.99999821e-01| 9.99536787e-05| 3.92081623e-04|  3.91682115e-04| 1.87075451e-01|-1.62585244e-01| 1.02027476e-01|  8.41490686e-01|-4.19001579e-01| 3.38404387e-01|-4.25857566e-02|  3.73181850e-02|-1.31494924e-01|-6.68203132e-03| 4.02374677e-02| -3.31092864e-01|-6.63792295e-03| 1.99290872e-01|-3.29947710e-01| -8.11333489e-03| 1.52518004e-01|-1.40466765e-01|-6.68203132e-03|  2.08609045e-01|-1.97525099e-01| 1.26166031e-01| 1.99872792e-01| -1.49917156e-01| 5.63963056e-02|
31.3514652252| 1.84334254e+01| 1.00000000e+00| 1.00000000e+00| 1.66303617e+01|  3.97520150e-01| 2.51191312e-01| 1.19584754e-01|-2.30373174e-01| -7.64860213e-03| 9.99999762e-01| 3.30491312e-04| 6.23795902e-04|  3.60617560e-04| 1.87077314e-01|-1.62573069e-01| 1.01998828e-01|  8.41434479e-01|-4.19060647e-01| 3.38475138e-01|-4.25545312e-02|  3.73154543e-02|-1.31490573e-01|-6.67650905e-03| 4.03230712e-02| -3.31035405e-01|-6.69481931e-03| 1.99160174e-01|-3.30013156e-01| -8.15591682e-03| 1.52523175e-01|-1.40455231e-01|-6.67650905e-03|  2.08614886e-01|-1.97507530e-01| 1.26138434e-01| 1.99869186e-01| -1.49910778e-01| 5.63548803e-02|
31.3797800541| 1.84901737e+01| 1.00000000e+00| 1.00000000e+00| 1.66738731e+01|  4.41031550e-01| 2.94702712e-01| 1.19585343e-01|-2.30371267e-01| -7.65069248e-03| 9.99999762e-01| 3.32372962e-04| 6.14489370e-04|  3.54279560e-04| 1.87077165e-01|-1.62565440e-01| 1.01966478e-01|  8.41303289e-01|-4.19237107e-01| 3.38584960e-01|-4.25343476e-02|  3.73219289e-02|-1.31490543e-01|-6.67806156e-03| 4.03156877e-02| -3.31034005e-01|-6.69497950e-03| 1.99163139e-01|-3.30009520e-01| -8.15677363e-03| 1.52529508e-01|-1.40438944e-01|-6.67806156e-03|  2.08620146e-01|-1.97494969e-01| 1.26128167e-01| 1.99852750e-01| -1.49908483e-01| 5.62901497e-02|
31.410392046| 1.85616239e+01| 1.00000000e+00| 1.00000000e+00| 1.68914301e+01|  4.84542950e-01| 2.94702712e-01| 1.19585723e-01|-2.30371937e-01| -7.65270414e-03| 9.99999762e-01| 2.96821294e-04| 5.98149141e-04|  3.55436758e-04| 1.87082648e-01|-1.62562519e-01| 1.01954803e-01|  8.41249406e-01|-4.19328690e-01| 3.38602722e-01|-4.25581522e-02|  3.73203196e-02|-1.31489322e-01|-6.69193640e-03| 4.03195992e-02| -3.31032813e-01|-6.69498416e-03| 1.99157476e-01|-3.30009311e-01| -8.14543385e-03| 1.52536526e-01|-1.40432641e-01|-6.69193640e-03|  2.08627433e-01|-1.97483078e-01| 1.26115605e-01| 1.99853972e-01| -1.49920136e-01| 5.62908947e-02|
31.4432182312| 1.86402499e+01| 1.00000000e+00| 1.00000000e+00| 1.70219643e+01|  4.84542950e-01| 3.38214112e-01| 1.19586177e-01|-2.30374917e-01| -7.64720794e-03| 9.99999762e-01| 3.37560952e-04| 5.80238586e-04|  3.49180744e-04| 1.87087268e-01|-1.62559241e-01| 1.01929829e-01|  8.41161728e-01|-4.19466168e-01| 3.38644654e-01|-4.26017046e-02|  3.73186208e-02|-1.31489187e-01|-6.68581342e-03| 4.03195210e-02| -3.31035137e-01|-6.69451477e-03| 1.99159488e-01|-3.30017120e-01| -8.15461483e-03| 1.52546957e-01|-1.40419453e-01|-6.68581342e-03|  2.08639324e-01|-1.97472185e-01| 1.26093611e-01| 1.99848890e-01| -1.49933904e-01| 5.62815368e-02|
31.4754981995| 1.87369028e+01| 1.00000000e+00| 1.00000000e+00| 1.70654757e+01|  4.84542950e-01| 3.38214112e-01| 1.19582385e-01|-2.30360329e-01| -7.66319269e-03| 9.99999642e-01| 2.92856974e-04| 6.92562608e-04|  4.21247736e-04| 1.87090859e-01|-1.62548050e-01| 1.01900451e-01|  8.41058075e-01|-4.19568002e-01| 3.38778049e-01|-4.25844267e-02|  3.73202674e-02|-1.31493345e-01|-6.68705208e-03| 4.03198041e-02| -3.31037819e-01|-6.69531431e-03| 1.99161455e-01|-3.30013394e-01| -8.14813189e-03| 1.52555108e-01|-1.40403658e-01|-6.68705208e-03|  2.08650485e-01|-1.97457910e-01| 1.26064256e-01| 1.99840009e-01| -1.49934381e-01| 5.62415719e-02|
31.5061600208| 1.88063123e+01| 1.00000000e+00| 1.00000000e+00| 1.70654757e+01|  4.84542950e-01| 2.94702712e-01| 1.19583532e-01|-2.30375484e-01| -7.64863426e-03| 9.99999702e-01| 3.23271670e-04| 6.07361551e-04|  3.63673869e-04| 1.87096447e-01|-1.62541479e-01| 1.01870991e-01|  8.40951383e-01|-4.19700146e-01| 3.38877112e-01|-4.26012725e-02|  3.73192094e-02|-1.31492421e-01|-6.68389210e-03| 4.03177068e-02| -3.31040651e-01|-6.69236667e-03| 1.99159205e-01|-3.30011874e-01| -8.15082807e-03| 1.52561575e-01|-1.40386000e-01|-6.68389210e-03|  2.08663195e-01|-1.97448298e-01| 1.26041412e-01| 1.99836090e-01| -1.49940044e-01| 5.61954379e-02|
31.5390050411| 1.88990421e+01| 1.00000000e+00| 1.00000000e+00| 1.71960099e+01|  4.84542950e-01| 2.94702712e-01| 1.19584270e-01|-2.30374023e-01| -7.64837116e-03| 9.99999762e-01| 3.13757773e-04| 5.95844293e-04|  3.52123752e-04| 1.87097654e-01|-1.62533060e-01| 1.01842195e-01|  8.40881586e-01|-4.19789225e-01| 3.38939518e-01|-4.26060744e-02|  3.73217314e-02|-1.31490052e-01|-6.69033267e-03| 4.03165035e-02| -3.31035405e-01|-6.68772636e-03| 1.99159190e-01|-3.30011994e-01| -8.15359782e-03| 1.52569816e-01|-1.40374690e-01|-6.69033267e-03|  2.08666787e-01|-1.97433993e-01| 1.26016259e-01| 1.99828774e-01| -1.49941236e-01| 5.61668575e-02|
31.5687680244| 1.89717849e+01| 1.00000000e+00| 1.00000000e+00| 1.72830327e+01|  4.41031550e-01| 3.38214112e-01| 1.19550973e-01|-2.30388224e-01| -7.61260511e-03| 9.99999762e-01| 2.23094205e-04| 6.41669147e-04|  2.94437516e-04| 1.87098160e-01|-1.62531734e-01| 1.01823337e-01|  8.40779305e-01|-4.19925034e-01| 3.39028150e-01|-4.25799936e-02|  3.73243168e-02|-1.31492496e-01|-6.68766024e-03| 4.02266234e-02| -3.31090033e-01|-6.62374729e-03| 1.99158192e-01|-3.30012083e-01| -8.15039687e-03| 1.52573645e-01|-1.40367642e-01|-6.68766024e-03|  2.08678290e-01|-1.97425216e-01| 1.26000449e-01| 1.99816063e-01| -1.49952143e-01| 5.61439395e-02|
31.6043410301| 1.90641340e+01| 1.00000000e+00| 1.00000000e+00| 1.74135669e+01|  4.41031550e-01| 3.38214112e-01| 1.19562723e-01|-2.30373830e-01| -7.57823838e-03| 9.99999881e-01| 7.61228512e-05| 3.71635106e-04|  3.81560298e-04| 1.87107682e-01|-1.62519366e-01| 1.01797700e-01|  8.40719104e-01|-4.20014024e-01| 3.39066744e-01|-4.25857306e-02|  3.73202302e-02|-1.31492615e-01|-6.68683555e-03| 4.02322337e-02| -3.31092119e-01|-6.63246494e-03| 1.99291304e-01|-3.29950839e-01| -8.10014736e-03| 1.52588919e-01|-1.40352860e-01|-6.68683555e-03|  2.08690360e-01|-1.97409809e-01| 1.25980467e-01| 1.99818388e-01| -1.49946690e-01| 5.61150610e-02|
31.6359131336| 1.91533593e+01| 1.00000000e+00| 1.00000000e+00| 1.72395213e+01|  3.97520150e-01| 2.51191312e-01| 1.19598106e-01|-2.30358452e-01| -7.61588197e-03| 9.99999881e-01| 1.63638600e-04| 3.30234820e-04|  4.36878589e-04| 1.87102839e-01|-1.62516341e-01| 1.01776294e-01|  8.40608716e-01|-4.20164168e-01| 3.39155078e-01|-4.25792560e-02|  3.73238437e-02|-1.31491184e-01|-6.68781716e-03| 4.03195843e-02| -3.31037283e-01|-6.69934321e-03| 1.99274123e-01|-3.29953790e-01| -8.08146689e-03| 1.52585372e-01|-1.40339479e-01|-6.68781716e-03|  2.08695546e-01|-1.97403967e-01| 1.25966072e-01| 1.99800298e-01| -1.49956942e-01| 5.60897589e-02|
31.666175127| 1.92037740e+01| 1.00000000e+00| 1.00000000e+00| 1.73700555e+01|  4.41031550e-01| 2.51191312e-01| 1.19585812e-01|-2.30374500e-01| -7.64665846e-03| 9.99999762e-01| 3.23877204e-04| 5.83699730e-04|  3.55821772e-04| 1.87107861e-01|-1.62510142e-01| 1.01745918e-01|  8.40506971e-01|-4.20295417e-01| 3.39245379e-01|-4.25716937e-02|  3.73231582e-02|-1.31494746e-01|-6.68386044e-03| 4.03162129e-02| -3.31034482e-01|-6.69349590e-03| 1.99160889e-01|-3.30009639e-01| -8.14622920e-03| 1.52594194e-01|-1.40329018e-01|-6.68386044e-03|  2.08705321e-01|-1.97388157e-01| 1.25940278e-01| 1.99794337e-01| -1.49962962e-01| 5.60477674e-02|
31.6987850666| 1.93120035e+01| 1.00000000e+00| 1.00000000e+00| 1.76311239e+01|  4.84542950e-01| 2.94702712e-01| 1.19587183e-01|-2.30371863e-01| -7.64782727e-03| 9.99999762e-01| 3.23575805e-04| 5.83316549e-04|  3.57427722e-04| 1.87112942e-01|-1.62502959e-01| 1.01724677e-01|  8.40444386e-01|-4.20388401e-01| 3.39285880e-01|-4.25671898e-02|  3.73200439e-02|-1.31489098e-01|-6.68493891e-03| 4.03181799e-02| -3.31034094e-01|-6.69211941e-03| 1.99166670e-01|-3.30008805e-01| -8.15399084e-03| 1.52607054e-01|-1.40320510e-01|-6.68493891e-03|  2.08712742e-01|-1.97374791e-01| 1.25923783e-01| 1.99794248e-01| -1.49966955e-01| 5.60290217e-02|
31.7410562038| 1.94144420e+01| 1.00000000e+00| 1.00000000e+00| 1.77616581e+01|  4.84542950e-01| 3.81725512e-01| 1.19598538e-01|-2.30358914e-01| -7.61224842e-03| 9.99999881e-01| 1.81746509e-04| 3.27211543e-04|  4.35013266e-04| 1.87102810e-01|-1.62494615e-01| 1.01680376e-01|  8.40230465e-01|-4.20617431e-01| 3.39545727e-01|-4.24578600e-02|  3.73257473e-02|-1.31494716e-01|-6.68684067e-03| 4.03194502e-02| -3.31036717e-01|-6.69369893e-03| 1.99282959e-01|-3.29950809e-01| -8.09711497e-03| 1.52604938e-01|-1.40303656e-01|-6.68684067e-03|  2.08719954e-01|-1.97359070e-01| 1.25895604e-01| 1.99751616e-01| -1.49965286e-01| 5.59303164e-02|
31.7763140202| 1.95025733e+01| 1.00000000e+00| 1.00000000e+00| 1.78921923e+01|  4.84542950e-01| 3.38214112e-01| 1.19585752e-01|-2.30375201e-01| -7.64882704e-03| 9.99999702e-01| 3.17698024e-04| 6.02061395e-04|  3.48125584e-04| 1.87128097e-01|-1.62487954e-01| 1.01635292e-01|  8.40075374e-01|-4.20773715e-01| 3.39719087e-01|-4.25902531e-02|  3.73256281e-02|-1.31490514e-01|-6.68636104e-03| 4.03193310e-02| -3.31034422e-01|-6.69228798e-03| 1.99156597e-01|-3.30015332e-01| -8.14876240e-03| 1.52665377e-01|-1.40277728e-01|-6.68636104e-03|  2.08729059e-01|-1.97340861e-01| 1.25872448e-01| 1.99745327e-01| -1.49973452e-01| 5.59107959e-02|
31.8096330166| 1.95920808e+01| 1.00000000e+00| 1.00000000e+00| 1.78921923e+01|  4.84542950e-01| 2.94702712e-01| 1.19585320e-01|-2.30374709e-01| -7.64691830e-03| 9.99999762e-01| 3.16534453e-04| 6.05695473e-04|  3.50168644e-04| 1.87128499e-01|-1.62509918e-01| 1.01584822e-01|  8.39594781e-01|-4.21416879e-01| 3.40090841e-01|-4.27399389e-02|  3.73240001e-02|-1.31491750e-01|-6.68344414e-03| 4.03187945e-02| -3.31033140e-01|-6.68776594e-03| 1.99153125e-01|-3.30012918e-01| -8.14346876e-03| 1.52674988e-01|-1.40264288e-01|-6.68344414e-03|  2.08744675e-01|-1.97323531e-01| 1.25848815e-01| 1.99726388e-01| -1.50081158e-01| 5.58080971e-02|
31.8415851593| 1.96606531e+01| 1.00000000e+00| 1.00000000e+00| 1.80662379e+01|  4.84542950e-01| 3.38214112e-01| 1.19554423e-01|-2.30390459e-01| -7.61337858e-03| 9.99999762e-01| 2.32749459e-04| 6.34407683e-04|  3.05046415e-04| 1.87128350e-01|-1.62503749e-01| 1.01566315e-01|  8.39526355e-01|-4.21501577e-01| 3.40158671e-01|-4.27102223e-02|  3.73251177e-02|-1.31493673e-01|-6.68512285e-03| 4.02392969e-02| -3.31094861e-01|-6.63274108e-03| 1.99165002e-01|-3.30011755e-01| -8.15261062e-03| 1.52676418e-01|-1.40254408e-01|-6.68512285e-03|  2.08752498e-01|-1.97315767e-01| 1.25832021e-01| 1.99713603e-01| -1.50079161e-01| 5.57858646e-02|
31.884319067| 1.97875159e+01| 1.00000000e+00| 1.00000000e+00| 1.79792151e+01|  3.54008750e-01| 2.94702712e-01| 1.19584620e-01|-2.30377227e-01| -7.64784729e-03| 9.99999762e-01| 3.13317083e-04| 5.98309678e-04|  3.51249910e-04| 1.87134445e-01|-1.62496641e-01| 1.01530999e-01|  8.39396536e-01|-4.21655089e-01| 3.40278417e-01|-4.27903347e-02|  3.73251215e-02|-1.31493971e-01|-6.68974267e-03| 4.03139405e-02| -3.31038833e-01|-6.68636477e-03| 1.99163198e-01|-3.30012292e-01| -8.15711357e-03| 1.52689308e-01|-1.40231788e-01|-6.68974267e-03|  2.08763704e-01|-1.97303802e-01| 1.25802234e-01| 1.99710816e-01| -1.50093585e-01| 5.57449758e-02|
