40.4493048191| 1.10604787e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  7.89122750e-01| 5.99282512e-01| 1.19312376e-01|-2.30335191e-01| -7.32334843e-03|-9.99995112e-01|-2.27845903e-03|-1.32638204e-03| -1.73201074e-03| 1.77403942e-01|-1.68034732e-01| 1.22841164e-01|  9.03414667e-01|-3.40242058e-01| 2.59549081e-01|-2.66758054e-02|  3.75857279e-02|-1.31339580e-01|-6.99755736e-03| 4.03383151e-02| -3.31081837e-01|-6.68934407e-03| 1.99187517e-01|-3.29962969e-01| -8.23063403e-03| 1.38789460e-01|-1.51352182e-01|-6.99755736e-03|  1.96893156e-01|-2.06224069e-01| 1.43393382e-01| 1.96605116e-01| -1.46658927e-01| 8.33707154e-02|
40.4895899296| 1.10921537e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  7.45611350e-01| 5.99282512e-01| 1.19317360e-01|-2.30321363e-01| -7.31016183e-03|-9.99995053e-01|-2.30751978e-03|-1.35987182e-03| -1.66439044e-03| 1.77422091e-01|-1.68017507e-01| 1.22803800e-01|  9.03300881e-01|-3.40392560e-01| 2.59749353e-01|-2.66627986e-02|  3.74735668e-02|-1.31385669e-01|-6.85974350e-03| 4.03361805e-02| -3.31079960e-01|-6.68922905e-03| 1.99186563e-01|-3.29961449e-01| -8.23388435e-03| 1.38815805e-01|-1.51323929e-01|-6.85974350e-03|  1.96922123e-01|-2.06203088e-01| 1.43358603e-01| 1.96603835e-01| -1.46654785e-01| 8.33222270e-02|
40.5154898167| 1.10963269e+01| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  7.02099950e-01| 5.99282512e-01| 1.19311780e-01|-2.30308443e-01| -7.27898115e-03|-9.99995649e-01|-2.19005835e-03|-1.07475591e-03| -1.69736636e-03| 1.77440271e-01|-1.67998195e-01| 1.22763306e-01|  9.03177857e-01|-3.40587109e-01| 2.59916484e-01|-2.67160721e-02|  3.74505930e-02|-1.31389767e-01|-6.82575488e-03| 4.02522609e-02| -3.31076056e-01|-6.69712387e-03| 1.99310362e-01|-3.29898447e-01| -8.20025150e-03| 1.38845101e-01|-1.51293114e-01|-6.82575488e-03|  1.96940139e-01|-2.06174716e-01| 1.43329039e-01| 1.96611345e-01| -1.46657199e-01| 8.32679868e-02|
40.5506219864| 1.11272835e+01| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  7.45611350e-01| 6.86305312e-01| 1.19332694e-01|-2.30302781e-01| -7.28105521e-03|-9.99995530e-01|-2.14460981e-03|-1.15241739e-03| -1.73187186e-03| 1.77453414e-01|-1.67985380e-01| 1.22731864e-01|  9.03090417e-01|-3.40710044e-01| 2.60062516e-01|-2.66809314e-02|  3.74557823e-02|-1.31392539e-01|-6.83584856e-03| 4.03365344e-02| -3.31081182e-01|-6.68459479e-03| 1.99313626e-01|-3.29896718e-01| -8.19914322e-03| 1.38866529e-01|-1.51274875e-01|-6.83584856e-03|  1.96961612e-01|-2.06158862e-01| 1.43303797e-01| 1.96606100e-01| -1.46648824e-01| 8.32235217e-02|
40.579657793| 1.11525149e+01| 1.00000000e+00| 1.00000000e+00| 1.02341859e+01|  7.45611350e-01| 6.42793912e-01| 1.19343586e-01|-2.30302334e-01| -7.36661721e-03|-9.99996006e-01|-2.07841839e-03|-1.23542617e-03| -1.49394409e-03| 1.77467644e-01|-1.67970881e-01| 1.22694515e-01|  9.02984142e-01|-3.40882152e-01| 2.60198116e-01|-2.67580692e-02|  3.71959545e-02|-1.31502390e-01|-6.51790015e-03| 4.02545594e-02| -3.31082135e-01|-6.69818697e-03| 1.99189723e-01|-3.29958707e-01| -8.23615957e-03| 1.38888478e-01|-1.51242062e-01|-6.51790015e-03|  1.96978137e-01|-2.06142545e-01| 1.43278718e-01| 1.96608141e-01| -1.46649808e-01| 8.31753910e-02|
40.611702919| 1.11742447e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  7.45611350e-01| 6.86305312e-01| 1.19368322e-01|-2.30298370e-01| -7.33213266e-03|-9.99996722e-01|-1.91066193e-03|-9.23476473e-04| -1.48196879e-03| 1.77478254e-01|-1.67939931e-01| 1.22667640e-01|  9.02820170e-01|-3.41285229e-01| 2.60240346e-01|-2.67408285e-02|  3.71831320e-02|-1.31498560e-01|-6.50416641e-03| 4.02554385e-02| -3.31077605e-01|-6.69565983e-03| 1.99310049e-01|-3.29898328e-01| -8.19852576e-03| 1.38916329e-01|-1.51217490e-01|-6.50416641e-03|  1.96964517e-01|-2.06084490e-01| 1.43307745e-01| 1.96606606e-01| -1.46643490e-01| 8.31189752e-02|
40.6412358284| 1.12139761e+01| 1.00000000e+00| 1.00000000e+00| 1.02341859e+01|  7.45611350e-01| 6.86305312e-01| 1.19369172e-01|-2.30297863e-01| -7.32996222e-03|-9.99996603e-01|-1.93382532e-03|-9.20533843e-04| -1.48411153e-03| 1.77525580e-01|-1.67930678e-01| 1.22592211e-01|  9.02688026e-01|-3.41660649e-01| 2.60228842e-01|-2.65187621e-02|  3.71876545e-02|-1.31502554e-01|-6.49971236e-03| 4.02548984e-02| -3.31081122e-01|-6.70223497e-03| 1.99316502e-01|-3.29897791e-01| -8.20274558e-03| 1.38986662e-01|-1.51225910e-01|-6.49971236e-03|  1.97042614e-01|-2.06047326e-01| 1.43248186e-01| 1.96607530e-01| -1.46645099e-01| 8.30675364e-02|
40.6754808426| 1.12420129e+01| 1.00000000e+00| 1.00000000e+00| 1.01906745e+01|  7.45611350e-01| 6.86305312e-01| 1.19356640e-01|-2.30316326e-01| -7.36172544e-03|-9.99996305e-01|-2.04649498e-03|-1.16157939e-03| -1.39312737e-03| 1.77540749e-01|-1.67914838e-01| 1.22555993e-01|  9.02587533e-01|-3.41832578e-01| 2.60346383e-01|-2.65729427e-02|  3.71885002e-02|-1.31504625e-01|-6.49912003e-03| 4.02550623e-02| -3.31082553e-01|-6.69407658e-03| 1.99194148e-01|-3.29963714e-01| -8.24043434e-03| 1.39008686e-01|-1.51199475e-01|-6.49912003e-03|  1.97056264e-01|-2.06025526e-01| 1.43226057e-01| 1.96614981e-01| -1.46644861e-01| 8.30152929e-02|
40.7051618099| 1.12818102e+01| 1.00000000e+00| 1.00000000e+00| 1.01036517e+01|  7.45611350e-01| 6.86305312e-01| 1.19375683e-01|-2.30301723e-01| -7.33181136e-03|-9.99996781e-01|-1.89126248e-03|-9.25647153e-04| -1.46672199e-03| 1.77550524e-01|-1.67904988e-01| 1.22529201e-01|  9.02496994e-01|-3.42014194e-01| 2.60420561e-01|-2.65845861e-02|  3.71831879e-02|-1.31508902e-01|-6.48834184e-03| 4.02575023e-02| -3.31083536e-01|-6.69062696e-03| 1.99314609e-01|-3.29899907e-01| -8.19579419e-03| 1.39024094e-01|-1.51180089e-01|-6.48834184e-03|  1.97071254e-01|-2.06008166e-01| 1.43210277e-01| 1.96611539e-01| -1.46649987e-01| 8.29873383e-02|
40.736153841| 1.12999120e+01| 1.00000000e+00| 1.00000000e+00| 1.00166289e+01|  7.89122750e-01| 5.99282512e-01| 1.19343430e-01|-2.30325833e-01| -7.32733868e-03|-9.99996364e-01|-1.91090512e-03|-1.28038437e-03| -1.38939824e-03| 1.77568868e-01|-1.67883456e-01| 1.22483775e-01|  9.02373075e-01|-3.42169940e-01| 2.60642350e-01|-2.66099405e-02|  3.71695608e-02|-1.31505877e-01|-6.47445722e-03| 4.02614214e-02| -3.31141323e-01|-6.62839552e-03| 1.99199840e-01|-3.29960793e-01| -8.23621918e-03| 1.39049813e-01|-1.51148170e-01|-6.47445722e-03|  1.97092727e-01|-2.05982313e-01| 1.43173099e-01| 1.96617767e-01| -1.46642745e-01| 8.29140842e-02|
40.7679889202| 1.13507020e+01| 1.00000000e+00| 1.00000000e+00| 9.88609466e+00|  7.45611350e-01| 6.42793912e-01| 1.19400688e-01|-2.30288833e-01| -7.34483777e-03|-9.99996722e-01|-1.84985751e-03|-1.01360620e-03| -1.48103898e-03| 1.77584112e-01|-1.67870685e-01| 1.22442842e-01|  9.02277052e-01|-3.42346370e-01| 2.60738760e-01|-2.66519953e-02|  3.71683277e-02|-1.31505564e-01|-6.46910351e-03| 4.03460898e-02| -3.31078798e-01|-6.69407845e-03| 1.99318156e-01|-3.29896092e-01| -8.20652302e-03| 1.39071688e-01|-1.51125520e-01|-6.46910351e-03|  1.97109595e-01|-2.05963954e-01| 1.43146619e-01| 1.96623415e-01| -1.46643758e-01| 8.28599036e-02|
40.813710928| 1.14055316e+01| 1.00000000e+00| 1.00000000e+00| 1.01036517e+01|  7.45611350e-01| 6.86305312e-01| 1.19344532e-01|-2.30326116e-01| -7.32941227e-03|-9.99996483e-01|-1.90785120e-03|-1.28831971e-03| -1.35358854e-03| 1.77605182e-01|-1.67828202e-01| 1.22365944e-01|  9.02104318e-01|-3.42608482e-01| 2.60992646e-01|-2.66471170e-02|  3.71505283e-02|-1.31506622e-01|-6.44764770e-03| 4.02562991e-02| -3.31141889e-01|-6.62675360e-03| 1.99186966e-01|-3.29964757e-01| -8.23683385e-03| 1.39111578e-01|-1.51078254e-01|-6.44764770e-03|  1.97146878e-01|-2.05899909e-01| 1.43064424e-01| 1.96625412e-01| -1.46641970e-01| 8.27879608e-02|
40.8526549339| 1.14683321e+01| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  7.45611350e-01| 6.86305312e-01| 1.19347110e-01|-2.30323821e-01| -7.33004138e-03|-9.99996543e-01|-1.91080640e-03|-1.26821059e-03| -1.35175721e-03| 1.77620411e-01|-1.67813331e-01| 1.22323945e-01|  9.02003825e-01|-3.42760921e-01| 2.61140168e-01|-2.66465526e-02|  3.71470265e-02|-1.31504223e-01|-6.44187303e-03| 4.02585492e-02| -3.31143290e-01|-6.63371757e-03| 1.99195623e-01|-3.29965055e-01| -8.23668018e-03| 1.39132917e-01|-1.51056394e-01|-6.44187303e-03|  1.97165161e-01|-2.05880225e-01| 1.43034324e-01| 1.96627393e-01| -1.46635562e-01| 8.27240348e-02|
40.9108839035| 1.15397242e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  7.89122750e-01| 6.42793912e-01| 1.19363382e-01|-2.30311543e-01| -7.37080351e-03|-9.99996483e-01|-2.01384723e-03|-1.14878116e-03| -1.34438754e-03| 1.77632093e-01|-1.67796791e-01| 1.22282088e-01|  9.01910007e-01|-3.42842102e-01| 2.61354923e-01|-2.66692489e-02|  3.71441022e-02|-1.31511301e-01|-6.44192984e-03| 4.02564965e-02| -3.31077605e-01|-6.70675375e-03| 1.99187681e-01|-3.29961807e-01| -8.23402498e-03| 1.39158830e-01|-1.51032627e-01|-6.44192984e-03|  1.97178125e-01|-2.05864236e-01| 1.42995015e-01| 1.96624830e-01| -1.46629393e-01| 8.26690793e-02|
40.9250028133| 1.15621649e+01| 1.00000000e+00| 1.00000000e+00| 1.06692999e+01|  7.45611350e-01| 6.42793912e-01| 1.19365066e-01|-2.30308443e-01| -7.37209572e-03|-9.99996364e-01|-2.00390257e-03|-1.19633938e-03| -1.34123291e-03| 1.77644759e-01|-1.67782441e-01| 1.22239217e-01|  9.01780844e-01|-3.43050390e-01| 2.61526287e-01|-2.66806521e-02|  3.71345133e-02|-1.31504253e-01|-6.42737234e-03| 4.02581729e-02| -3.31079900e-01|-6.69738371e-03| 1.99192688e-01|-3.29958916e-01| -8.24786071e-03| 1.39178261e-01|-1.51006714e-01|-6.42737234e-03|  1.97199464e-01|-2.05840111e-01| 1.42958283e-01| 1.96623266e-01| -1.46636873e-01| 8.26147795e-02|
40.9418969154| 1.16006908e+01| 1.00000000e+00| 1.00000000e+00| 1.07998341e+01|  7.45611350e-01| 6.86305312e-01| 1.19365022e-01|-2.30310768e-01| -7.37058884e-03|-9.99996424e-01|-1.97923463e-03|-1.19219383e-03| -1.33648631e-03| 1.77675277e-01|-1.67802215e-01| 1.22138225e-01|  9.01546836e-01|-3.43337059e-01| 2.61908740e-01|-2.71453150e-02|  3.71486731e-02|-1.31504908e-01|-6.44146884e-03| 4.02612276e-02| -3.31081361e-01|-6.69532642e-03| 1.99187517e-01|-3.29966068e-01| -8.22995137e-03| 1.39196739e-01|-1.50980338e-01|-6.44146884e-03|  1.97213918e-01|-2.05848396e-01| 1.42858371e-01| 1.96697533e-01| -1.46731287e-01| 8.24391842e-02|
40.974257946| 1.16383498e+01| 1.00000000e+00| 1.00000000e+00| 1.09303683e+01|  7.89122750e-01| 6.42793912e-01| 1.19402282e-01|-2.30287001e-01| -7.34583661e-03|-9.99996841e-01|-1.81429437e-03|-1.01331680e-03| -1.44677900e-03| 1.77689269e-01|-1.67759776e-01| 1.22133240e-01|  9.01295185e-01|-3.43785077e-01| 2.62178838e-01|-2.72239950e-02|  3.71182859e-02|-1.31512016e-01|-6.41256385e-03| 4.03451994e-02| -3.31081301e-01|-6.68859063e-03| 1.99310184e-01|-3.29899460e-01| -8.19761213e-03| 1.39204785e-01|-1.50904343e-01|-6.41256385e-03|  1.97233975e-01|-2.05796957e-01| 1.42892361e-01| 1.96700782e-01| -1.46728843e-01| 8.23777020e-02|
41.0070648193| 1.17086178e+01| 1.00000000e+00| 1.00000000e+00| 1.11914367e+01|  7.89122750e-01| 6.42793912e-01| 1.19381316e-01|-2.30290756e-01| -7.34138861e-03|-9.99996841e-01|-1.85424194e-03|-9.75090778e-04| -1.40058284e-03| 1.77706674e-01|-1.67750299e-01| 1.22071154e-01|  9.01251197e-01|-3.43641996e-01| 2.62505770e-01|-2.73353029e-02|  3.71302143e-02|-1.31503060e-01|-6.41518133e-03| 4.02595811e-02| -3.31082284e-01|-6.70127477e-03| 1.99309349e-01|-3.29896599e-01| -8.19998700e-03| 1.39235958e-01|-1.50876731e-01|-6.41518133e-03|  1.97261229e-01|-2.05796435e-01| 1.42787695e-01| 1.96710899e-01| -1.46732807e-01| 8.23251903e-02|
41.0383958817| 1.17814141e+01| 1.00000000e+00| 1.00000000e+00| 1.12349481e+01|  7.02099950e-01| 6.42793912e-01| 1.19368039e-01|-2.30307728e-01| -7.37369154e-03|-9.99996543e-01|-1.97700970e-03|-1.16924755e-03| -1.30836898e-03| 1.77725360e-01|-1.67735279e-01| 1.22026123e-01|  9.01149094e-01|-3.43785435e-01| 2.62664586e-01|-2.73753572e-02|  3.71371023e-02|-1.31495610e-01|-6.42431900e-03| 4.02597748e-02| -3.31080496e-01|-6.70955470e-03| 1.99186981e-01|-3.29964459e-01| -8.22491664e-03| 1.39263332e-01|-1.50850222e-01|-6.42431900e-03|  1.97281033e-01|-2.05776989e-01| 1.42751276e-01| 1.96716651e-01| -1.46731585e-01| 8.22683871e-02|
41.0708868504| 1.18278337e+01| 1.00000000e+00| 1.00000000e+00| 1.14525051e+01|  7.89122750e-01| 6.42793912e-01| 1.19338877e-01|-2.30304018e-01| -7.34701473e-03|-9.99996245e-01|-1.87719439e-03|-1.42728619e-03| -1.40324410e-03| 1.77737400e-01|-1.67729124e-01| 1.21996649e-01|  9.01048183e-01|-3.43925029e-01| 2.62826413e-01|-2.73885224e-02|  3.71276252e-02|-1.31505981e-01|-6.41461788e-03| 4.02624756e-02| -3.31139386e-01|-6.63767708e-03| 1.99185744e-01|-3.29963118e-01| -8.23383778e-03| 1.39285266e-01|-1.50834590e-01|-6.41461788e-03|  1.97295725e-01|-2.05769897e-01| 1.42734975e-01| 1.96712241e-01| -1.46729946e-01| 8.22161138e-02|
41.1039597988| 1.19059003e+01| 1.00000000e+00| 1.00000000e+00| 1.15395279e+01|  7.45611350e-01| 6.86305312e-01| 1.19374424e-01|-2.30273053e-01| -7.35245133e-03|-9.99996722e-01|-1.82847609e-03|-1.04978518e-03| -1.46645575e-03| 1.77753985e-01|-1.67708397e-01| 1.21951655e-01|  9.00920033e-01|-3.44138145e-01| 2.62983471e-01|-2.74179503e-02|  3.71103249e-02|-1.31503120e-01|-6.40012464e-03| 4.02612500e-02| -3.31079304e-01|-6.69880165e-03| 1.99312702e-01|-3.29897732e-01| -8.19486193e-03| 1.39306307e-01|-1.50799945e-01|-6.40012464e-03|  1.97317451e-01|-2.05740780e-01| 1.42701298e-01| 1.96716622e-01| -1.46730453e-01| 8.21562111e-02|
41.1353669167| 1.19472515e+01| 1.00000000e+00| 1.00000000e+00| 1.16700621e+01|  7.45611350e-01| 6.86305312e-01| 1.19383506e-01|-2.30291173e-01| -7.34567782e-03|-9.99996960e-01|-1.82403694e-03|-9.68548935e-04| -1.37668720e-03| 1.77771464e-01|-1.67688727e-01| 1.21913433e-01|  9.00820315e-01|-3.44270706e-01| 2.63148993e-01|-2.74422057e-02|  3.71206030e-02|-1.31503806e-01|-6.40114071e-03| 4.02583294e-02| -3.31081599e-01|-6.70268247e-03| 1.99312881e-01|-3.29902083e-01| -8.19702912e-03| 1.39332935e-01|-1.50774553e-01|-6.40114071e-03|  1.97334856e-01|-2.05714047e-01| 1.42668486e-01| 1.96725890e-01| -1.46728188e-01| 8.21045935e-02|
41.1641409397| 1.20230837e+01| 1.00000000e+00| 1.00000000e+00| 1.17135735e+01|  7.89122750e-01| 7.29816712e-01| 1.19366989e-01|-2.30302289e-01| -7.30641978e-03|-9.99997020e-01|-1.70396653e-03|-1.09418586e-03| -1.39376172e-03| 1.77787930e-01|-1.67673543e-01| 1.21866673e-01|  9.00666833e-01|-3.44526291e-01| 2.63341635e-01|-2.74238195e-02|  3.71280611e-02|-1.31504655e-01|-6.40685856e-03| 4.02640514e-02| -3.31140786e-01|-6.63035456e-03| 1.99311331e-01|-3.29896033e-01| -8.18749424e-03| 1.39355913e-01|-1.50747404e-01|-6.40685856e-03|  1.97361767e-01|-2.05687314e-01| 1.42633796e-01| 1.96721628e-01| -1.46733314e-01| 8.20401609e-02|
41.1966028214| 1.20893438e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.45611350e-01| 7.29816712e-01| 1.19392395e-01|-2.30301559e-01| -7.38094701e-03|-9.99996483e-01|-1.91662391e-03|-1.30419747e-03| -1.31309510e-03| 1.77790180e-01|-1.67647392e-01| 1.21808670e-01|  9.00632620e-01|-3.44427168e-01| 2.63587385e-01|-2.74349004e-02|  3.71089578e-02|-1.31500974e-01|-6.38122158e-03| 4.03408743e-02| -3.31082433e-01|-6.68911682e-03| 1.99187800e-01|-3.29964191e-01| -8.23867414e-03| 1.39373109e-01|-1.50725201e-01|-6.38122158e-03|  1.97355151e-01|-2.05655828e-01| 1.42555133e-01| 1.96722716e-01| -1.46721125e-01| 8.19846988e-02|
41.2329828739| 1.21591792e+01| 1.00000000e+00| 1.00000000e+00| 1.19311305e+01|  7.89122750e-01| 6.42793912e-01| 1.19387843e-01|-2.30286628e-01| -7.34853465e-03|-9.99996960e-01|-1.81498867e-03|-9.87618463e-04| -1.36298465e-03| 1.77806079e-01|-1.67622998e-01| 1.21764988e-01|  9.00529563e-01|-3.44579607e-01| 2.63736546e-01|-2.74687093e-02|  3.71015444e-02|-1.31501749e-01|-6.37330906e-03| 4.02618162e-02| -3.31079304e-01|-6.70383591e-03| 1.99319363e-01|-3.29896420e-01| -8.20775051e-03| 1.39398441e-01|-1.50692150e-01|-6.37330906e-03|  1.97369248e-01|-2.05625340e-01| 1.42523080e-01| 1.96727023e-01| -1.46710813e-01| 8.19267929e-02|
41.2754659653| 1.22261658e+01| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  7.89122750e-01| 6.86305312e-01| 1.19371027e-01|-2.30304942e-01| -7.37791415e-03|-9.99996603e-01|-1.93908392e-03|-1.19099719e-03| -1.27188256e-03| 1.77828342e-01|-1.67603731e-01| 1.21711023e-01|  9.00373042e-01|-3.44858021e-01| 2.63906330e-01|-2.74742432e-02|  3.70909050e-02|-1.31506011e-01|-6.36588363e-03| 4.02574539e-02| -3.31079215e-01|-6.70363940e-03| 1.99187443e-01|-3.29964995e-01| -8.23152997e-03| 1.39427379e-01|-1.50658295e-01|-6.36588363e-03|  1.97403014e-01|-2.05595762e-01| 1.42484590e-01| 1.96729362e-01| -1.46712452e-01| 8.18545222e-02|
41.3063960075| 1.23251259e+01| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  7.02099950e-01| 6.86305312e-01| 1.19394936e-01|-2.30299070e-01| -7.38263782e-03|-9.99996483e-01|-1.90852082e-03|-1.30084145e-03| -1.30001479e-03| 1.77843019e-01|-1.67591572e-01| 1.21670499e-01|  9.00269866e-01|-3.45000207e-01| 2.64069080e-01|-2.75057554e-02|  3.70983221e-02|-1.31500036e-01|-6.36353157e-03| 4.03405130e-02| -3.31082940e-01|-6.69420557e-03| 1.99192300e-01|-3.29962581e-01| -8.23617727e-03| 1.39450654e-01|-1.50632292e-01|-6.36353157e-03|  1.97422549e-01|-2.05581993e-01| 1.42452151e-01| 1.96728349e-01| -1.46711349e-01| 8.18015039e-02|
41.3494648933| 1.24540684e+01| 1.00000000e+00| 1.00000000e+00| 1.21486875e+01|  7.45611350e-01| 6.86305312e-01| 1.19413361e-01|-2.30282560e-01| -7.35761365e-03|-9.99997020e-01|-1.73608400e-03|-1.05744810e-03| -1.35740940e-03| 1.77874699e-01|-1.67561740e-01| 1.21605538e-01|  9.00086820e-01|-3.45263779e-01| 2.64348119e-01|-2.75080316e-02|  3.70953865e-02|-1.31496519e-01|-6.36397488e-03| 4.03438844e-02| -3.31083983e-01|-6.69182697e-03| 1.99318483e-01|-3.29899758e-01| -8.20468087e-03| 1.39495313e-01|-1.50587127e-01|-6.36397488e-03|  1.97466865e-01|-2.05543578e-01| 1.42397627e-01| 1.96733043e-01| -1.46703422e-01| 8.17153454e-02|
41.3929059505| 1.25285143e+01| 1.00000000e+00| 1.00000000e+00| 1.22357103e+01|  7.89122750e-01| 7.29816712e-01| 1.19377352e-01|-2.30301857e-01| -7.37664849e-03|-9.99996722e-01|-1.91769097e-03|-1.20846636e-03| -1.24238455e-03| 1.77897155e-01|-1.67556554e-01| 1.21588290e-01|  8.99949968e-01|-3.45601678e-01| 2.64372200e-01|-2.75113005e-02|  3.70932221e-02|-1.31495878e-01|-6.35555899e-03| 4.02583852e-02| -3.31081748e-01|-6.69967290e-03| 1.99191049e-01|-3.29956681e-01| -8.23106151e-03| 1.39515907e-01|-1.50564864e-01|-6.35555899e-03|  1.97504625e-01|-2.05535665e-01| 1.42414436e-01| 1.96736306e-01| -1.46704882e-01| 8.16665590e-02|
41.4191999435| 1.26064370e+01| 1.00000000e+00| 1.00000000e+00| 1.21921989e+01|  7.45611350e-01| 6.86305312e-01| 1.19379491e-01|-2.30304867e-01| -7.38240639e-03|-9.99996662e-01|-1.91514264e-03|-1.23170926e-03| -1.23004906e-03| 1.77937075e-01|-1.67556539e-01| 1.21514268e-01|  8.99837434e-01|-3.45897704e-01| 2.64366776e-01|-2.75257528e-02|  3.70985717e-02|-1.31495669e-01|-6.35604002e-03| 4.02605310e-02| -3.31083089e-01|-6.70302799e-03| 1.99188873e-01|-3.29964966e-01| -8.23549647e-03| 1.39590830e-01|-1.50568306e-01|-6.35604002e-03|  1.97528213e-01|-2.05513939e-01| 1.42381459e-01| 1.96742892e-01| -1.46713257e-01| 8.16084743e-02|
41.4613468647| 1.27337115e+01| 1.00000000e+00| 1.00000000e+00| 1.24097559e+01|  7.89122750e-01| 6.42793912e-01| 1.19391739e-01|-2.30289519e-01| -7.35263107e-03|-9.99997199e-01|-1.74933067e-03|-9.98324482e-04| -1.30077719e-03| 1.77958503e-01|-1.67532161e-01| 1.21455245e-01|  8.99688542e-01|-3.46147954e-01| 2.64543742e-01|-2.75450218e-02|  3.70769501e-02|-1.31498158e-01|-6.32871129e-03| 4.02547680e-02| -3.31082880e-01|-6.69741491e-03| 1.99317619e-01|-3.29900473e-01| -8.20316281e-03| 1.39624342e-01|-1.50532857e-01|-6.32871129e-03|  1.97557554e-01|-2.05476806e-01| 1.42331943e-01| 1.96746394e-01| -1.46715105e-01| 8.15426707e-02|
41.4962170124| 1.28098817e+01| 1.00000000e+00| 1.00000000e+00| 1.24967787e+01|  7.89122750e-01| 6.86305312e-01| 1.19382851e-01|-2.30303779e-01| -7.38406181e-03|-9.99996781e-01|-1.88870041e-03|-1.24671566e-03| -1.21363776e-03| 1.77979559e-01|-1.67502359e-01| 1.21432796e-01|  8.99465680e-01|-3.46732259e-01| 2.64541179e-01|-2.75011249e-02|  3.70711051e-02|-1.31500304e-01|-6.31521828e-03| 4.02596705e-02| -3.31081092e-01|-6.69485657e-03| 1.99190900e-01|-3.29963952e-01| -8.23478121e-03| 1.39650777e-01|-1.50500223e-01|-6.31521828e-03|  1.97569415e-01|-2.05419973e-01| 1.42385900e-01| 1.96748376e-01| -1.46710485e-01| 8.14709365e-02|
41.5269808769| 1.29052759e+01| 1.00000000e+00| 1.00000000e+00| 1.25402901e+01|  7.45611350e-01| 6.86305312e-01| 1.19415559e-01|-2.30280429e-01| -7.36078480e-03|-9.99997139e-01|-1.67823525e-03|-1.07899879e-03| -1.31837057e-03| 1.77997544e-01|-1.67486250e-01| 1.21388100e-01|  8.99327636e-01|-3.46966058e-01| 2.64698118e-01|-2.75558587e-02|  3.70680653e-02|-1.31494865e-01|-6.32524956e-03| 4.03373577e-02| -3.31081986e-01|-6.68321643e-03| 1.99319288e-01|-3.29900265e-01| -8.20207130e-03| 1.39682338e-01|-1.50470287e-01|-6.32524956e-03|  1.97590739e-01|-2.05396309e-01| 1.42358273e-01| 1.96749613e-01| -1.46713316e-01| 8.14116597e-02|
41.560461998| 1.30068051e+01| 1.00000000e+00| 1.00000000e+00| 1.26708243e+01|  7.89122750e-01| 6.42793912e-01| 1.19365804e-01|-2.30312973e-01| -7.35466229e-03|-9.99996901e-01|-1.76009943e-03|-1.34635321e-03| -1.20705029e-03| 1.78016469e-01|-1.67455465e-01| 1.21324137e-01|  8.99240434e-01|-3.47051114e-01| 2.64896005e-01|-2.74307020e-02|  3.70676927e-02|-1.31493524e-01|-6.32522721e-03| 4.02615815e-02| -3.31140935e-01|-6.63788756e-03| 1.99184254e-01|-3.29960495e-01| -8.23091250e-03| 1.39704794e-01|-1.50444865e-01|-6.32522721e-03|  1.97643533e-01|-2.05354631e-01| 1.42256260e-01| 1.96754068e-01| -1.46709889e-01| 8.13677907e-02|
41.5910449028| 1.30837912e+01| 1.00000000e+00| 1.00000000e+00| 1.26273129e+01|  7.45611350e-01| 6.42793912e-01| 1.19385749e-01|-2.30299965e-01| -7.39293965e-03|-9.99996901e-01|-1.82751450e-03|-1.23767543e-03| -1.18588738e-03| 1.78040683e-01|-1.67426959e-01| 1.21268518e-01|  8.99128616e-01|-3.47223133e-01| 2.65048236e-01|-2.74459645e-02|  3.70764956e-02|-1.31487444e-01|-6.33501494e-03| 4.02563997e-02| -3.31079930e-01|-6.69810921e-03| 1.99195728e-01|-3.29964012e-01| -8.23447481e-03| 1.39742151e-01|-1.50409117e-01|-6.33501494e-03|  1.97668687e-01|-2.05321714e-01| 1.42217070e-01| 1.96761131e-01| -1.46689862e-01| 8.12922716e-02|
41.6223018169| 1.31734535e+01| 1.00000000e+00| 1.00000000e+00| 1.27578471e+01|  7.89122750e-01| 6.86305312e-01| 1.19424321e-01|-2.30278179e-01| -7.37153599e-03|-9.99997318e-01|-1.65286649e-03|-1.08346692e-03| -1.28579477e-03| 1.78062856e-01|-1.67406291e-01| 1.21227480e-01|  8.98945630e-01|-3.47607791e-01| 2.65168101e-01|-2.74148285e-02|  3.70842777e-02|-1.31485015e-01|-6.33743359e-03| 4.03423831e-02| -3.31084371e-01|-6.69147260e-03| 1.99318692e-01|-3.29897314e-01| -8.20706971e-03| 1.39769986e-01|-1.50382951e-01|-6.33743359e-03|  1.97696939e-01|-2.05273077e-01| 1.42199710e-01| 1.96768448e-01| -1.46702409e-01| 8.12313855e-02|
