7.95171308517|  3.58550398e+01|  1.00000000e+00|  1.00000000e+00|  3.50229310e+01|   4.30621290e-01|  6.91366170e-01|  1.19782000e-01|  2.57500000e-03|  -8.03190000e-02|  1.81390000e-02| -5.12391000e-01|  3.33360000e-02|   8.57913000e-01|  1.28830000e-01|  1.75436000e-01| -6.57130000e-02|   9.93102000e-01| -1.02027000e-01| -2.15270000e-02|  5.36160000e-02|  -2.71621605e-01| -1.98138194e-01|  3.50029225e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.64522745e-01|
7.97236514091|  3.17160761e+01|  1.00000000e+00|  1.00000000e+00|  3.47427610e+01|   2.43841290e-01|  6.91366170e-01|  1.19783000e-01|  2.57400000e-03|  -8.03200000e-02|  1.81030000e-02| -5.12391000e-01|  3.33810000e-02|   8.57912000e-01|  1.28865000e-01|  1.75434000e-01| -6.57450000e-02|   9.93104000e-01| -1.01969000e-01| -2.14900000e-02|  5.37050000e-02|  -2.71981544e-01| -1.98043223e-01|  3.47782391e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.63615004e-01|
7.9932539463|  3.48315627e+01|  1.00000000e+00|  1.00000000e+00|  3.48361510e+01|   4.30621290e-01|  7.84756170e-01|  1.19794000e-01|  2.56500000e-03|  -8.03340000e-02|  1.80870000e-02| -5.12411000e-01|  3.32050000e-02|   8.57907000e-01|  1.28829000e-01|  1.75415000e-01| -6.57370000e-02|   9.93088000e-01| -1.02004000e-01| -2.16130000e-02|  5.38980000e-02|  -2.72331778e-01| -1.97984634e-01|  3.46925702e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.62506172e-01|
8.0160150528|  3.55260763e+01|  1.00000000e+00|  1.00000000e+00|  3.44625910e+01|   4.30621290e-01|  7.84756170e-01|  1.19792000e-01|  2.56500000e-03|  -8.03340000e-02|  1.80840000e-02| -5.12391000e-01|  3.31420000e-02|   8.57922000e-01|  1.28809000e-01|  1.75417000e-01| -6.57210000e-02|   9.93087000e-01| -1.02046000e-01| -2.16010000e-02|  5.38370000e-02|  -2.72646672e-01| -1.98029881e-01|  3.43833742e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.61066349e-01|
8.03563094139|  3.47063294e+01|  1.00000000e+00|  1.00000000e+00|  3.42758110e+01|   5.24011290e-01|  7.84756170e-01|  1.19783000e-01|  2.57000000e-03|  -8.03180000e-02|  1.80550000e-02| -5.12388000e-01|  3.33330000e-02|   8.57917000e-01|  1.28858000e-01|  1.75413000e-01| -6.57610000e-02|   9.93091000e-01| -1.01942000e-01| -2.15720000e-02|  5.39720000e-02|  -2.73045726e-01| -1.97845116e-01|  3.64090207e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.60687964e-01|
8.05596113205|  3.64090207e+01|  1.00000000e+00|  1.00000000e+00|  3.40890310e+01|   5.24011290e-01|  7.84756170e-01|  1.19783000e-01|  2.56900000e-03|  -8.03190000e-02|  1.80130000e-02| -5.12405000e-01|  3.33640000e-02|   8.57906000e-01|  1.28910000e-01|  1.75415000e-01| -6.58010000e-02|   9.93093000e-01| -1.01877000e-01| -2.16670000e-02|  5.40210000e-02|  -2.73520002e-01| -1.97779100e-01|  3.42389869e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.59634974e-01|
8.07740712166|  3.42389869e+01|  1.00000000e+00|  1.00000000e+00|  3.41824210e+01|   4.30621290e-01|  6.91366170e-01|  1.19788000e-01|  2.56600000e-03|  -8.03160000e-02|  1.80260000e-02| -5.12402000e-01|  3.33240000e-02|   8.57910000e-01|  1.28899000e-01|  1.75419000e-01| -6.57920000e-02|   9.93094000e-01| -1.01911000e-01| -2.16400000e-02|  5.39560000e-02|  -2.73729892e-01| -1.97731866e-01|  3.41752947e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.58574811e-01|
8.09651494026|  3.41752947e+01|  1.00000000e+00|  1.00000000e+00|  3.40890310e+01|   4.30621290e-01|  6.91366170e-01|  1.19784000e-01|  2.56400000e-03|  -8.03160000e-02|  1.79720000e-02| -5.12412000e-01|  3.32450000e-02|   8.57908000e-01|  1.28859000e-01|  1.75434000e-01| -6.57390000e-02|   9.93096000e-01| -1.02007000e-01| -2.15750000e-02|  5.37500000e-02|  -2.74065118e-01| -1.98008894e-01|  3.01147053e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.57219130e-01|
8.11796307564|  3.01147053e+01|  1.00000000e+00|  1.00000000e+00|  3.39956410e+01|   3.37231290e-01|  7.84756170e-01|  1.19788000e-01|  2.56400000e-03|  -8.03180000e-02|  1.79750000e-02| -5.12400000e-01|  3.32870000e-02|   8.57913000e-01|  1.28909000e-01|  1.75421000e-01| -6.57970000e-02|   9.93093000e-01| -1.01891000e-01| -2.16510000e-02|  5.39970000e-02|  -2.74435584e-01| -1.97759122e-01|  3.70183707e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.56893312e-01|
8.13972711563|  3.70183707e+01|  1.00000000e+00|  1.00000000e+00|  3.39956410e+01|   3.37231290e-01|  6.91366170e-01|  1.19783000e-01|  2.55700000e-03|  -8.03170000e-02|  1.79520000e-02| -5.12420000e-01|  3.33100000e-02|   8.57901000e-01|  1.28930000e-01|  1.75410000e-01| -6.58210000e-02|   9.93091000e-01| -1.01857000e-01| -2.16630000e-02|  5.41040000e-02|  -2.74950456e-01| -1.97679977e-01|  3.44973624e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.55208322e-01|
8.15865206718|  3.36835242e+01|  1.00000000e+00|  1.00000000e+00|  3.36220810e+01|   3.37231290e-01|  6.91366170e-01|  1.19783000e-01|  2.56000000e-03|  -8.03140000e-02|  1.79440000e-02| -5.12401000e-01|  3.31970000e-02|   8.57917000e-01|  1.28862000e-01|  1.75410000e-01| -6.57740000e-02|   9.93085000e-01| -1.01953000e-01| -2.15750000e-02|  5.40540000e-02|  -2.75126279e-01| -1.97696158e-01|  3.33509364e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.54445215e-01|
8.1791779995|  3.33509364e+01|  1.00000000e+00|  1.00000000e+00|  3.37154710e+01|   4.30621290e-01|  6.91366170e-01|  1.19784000e-01|  2.55900000e-03|  -8.03120000e-02|  1.79490000e-02| -5.12401000e-01|  3.31270000e-02|   8.57919000e-01|  1.28834000e-01|  1.75411000e-01| -6.57540000e-02|   9.93084000e-01| -1.02014000e-01| -2.15550000e-02|  5.39750000e-02|  -2.75705870e-01| -1.97693225e-01|  3.33413100e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.52814649e-01|
8.19984793663|  3.33722474e+01|  1.00000000e+00|  1.00000000e+00|  3.35286910e+01|   4.30621290e-01|  7.84756170e-01|  1.19786000e-01|  2.55900000e-03|  -8.03140000e-02|  1.79220000e-02| -5.12413000e-01|  3.31980000e-02|   8.57910000e-01|  1.28898000e-01|  1.75415000e-01| -6.57990000e-02|   9.93088000e-01| -1.01924000e-01| -2.16160000e-02|  5.40360000e-02|  -2.75985506e-01| -1.97647202e-01|  3.31813978e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.51974381e-01|
8.22092413902|  3.37289289e+01|  1.00000000e+00|  1.00000000e+00|  3.34353010e+01|   5.24011290e-01|  5.97976170e-01|  1.19796000e-01|  2.54700000e-03|  -8.03300000e-02|  1.79000000e-02| -5.12414000e-01|  3.31270000e-02|   8.57913000e-01|  1.28936000e-01|  1.75412000e-01| -6.58250000e-02|   9.93089000e-01| -1.01854000e-01| -2.16380000e-02|  5.41470000e-02|  -2.76156373e-01| -1.97710788e-01|  3.26298236e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.51303492e-01|
8.24137496948|  3.26298236e+01|  1.00000000e+00|  1.00000000e+00|  3.30617410e+01|   3.37231290e-01|  6.91366170e-01|  1.19789000e-01|  2.55200000e-03|  -8.03080000e-02|  1.78770000e-02| -5.12400000e-01|  3.31560000e-02|   8.57920000e-01|  1.28886000e-01|  1.75409000e-01| -6.57870000e-02|   9.93086000e-01| -1.01891000e-01| -2.15960000e-02|  5.41510000e-02|  -2.76611678e-01| -1.97612997e-01|  3.36023941e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.49894976e-01|
8.26185512543|  3.28903144e+01|  1.00000000e+00|  1.00000000e+00|  3.28749610e+01|   4.30621290e-01|  7.84756170e-01|  1.19786000e-01|  2.55700000e-03|  -8.03100000e-02|  1.78540000e-02| -5.12401000e-01|  3.30950000e-02|   8.57922000e-01|  1.28863000e-01|  1.75415000e-01| -6.57690000e-02|   9.93087000e-01| -1.01939000e-01| -2.15690000e-02|  5.40510000e-02|  -2.77079233e-01| -1.97684651e-01|  3.27581352e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.48703211e-01|
8.28560113907|  3.27581352e+01|  1.00000000e+00|  1.00000000e+00|  3.26881810e+01|   4.30621290e-01|  7.84756170e-01|  1.19788000e-01|  2.55200000e-03|  -8.03110000e-02|  1.77980000e-02| -5.12421000e-01|  3.31310000e-02|   8.57911000e-01|  1.28936000e-01|  1.75419000e-01| -6.58200000e-02|   9.93092000e-01| -1.01823000e-01| -2.16550000e-02|  5.41430000e-02|  -2.77340440e-01| -1.97621743e-01|  3.27013328e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.47660505e-01|
8.30448794365|  3.36657667e+01|  1.00000000e+00|  1.00000000e+00|  3.25014010e+01|   4.30621290e-01|  7.84756170e-01|  1.19790000e-01|  2.55000000e-03|  -8.03130000e-02|  1.77820000e-02| -5.12417000e-01|  3.31830000e-02|   8.57911000e-01|  1.28969000e-01|  1.75419000e-01| -6.58430000e-02|   9.93099000e-01| -1.01696000e-01| -2.16690000e-02|  5.42450000e-02|  -2.77716594e-01| -1.97606085e-01|  3.26763321e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.47018736e-01|
8.32628798485|  3.25703706e+01|  1.00000000e+00|  1.00000000e+00|  3.22212310e+01|   4.30621290e-01|  7.84756170e-01|  1.19786000e-01|  2.55200000e-03|  -8.03080000e-02|  1.77950000e-02| -5.12416000e-01|  3.31100000e-02|   8.57914000e-01|  1.28944000e-01|  1.75425000e-01| -6.58200000e-02|   9.93096000e-01| -1.01760000e-01| -2.16720000e-02|  5.41760000e-02|  -2.78065535e-01| -1.97647056e-01|  3.23850435e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.45468932e-01|
8.34629011154|  3.19831459e+01|  1.00000000e+00|  1.00000000e+00|  3.25014010e+01|   3.37231290e-01|  6.91366170e-01|  1.19789000e-01|  2.55000000e-03|  -8.03000000e-02|  1.77710000e-02| -5.12412000e-01|  3.29080000e-02|   8.57925000e-01|  1.28830000e-01|  1.75421000e-01| -6.57370000e-02|   9.93084000e-01| -1.01994000e-01| -2.15560000e-02|  5.39990000e-02|  -2.78465180e-01| -1.97665885e-01|  3.23377838e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.44472331e-01|
8.36603498459|  3.19107911e+01|  1.00000000e+00|  1.00000000e+00|  3.20344510e+01|   4.30621290e-01|  7.84756170e-01|  1.19788000e-01|  2.54700000e-03|  -8.03020000e-02|  1.77330000e-02| -5.12396000e-01|  3.29070000e-02|   8.57935000e-01|  1.28838000e-01|  1.75418000e-01| -6.57490000e-02|   9.93086000e-01| -1.01981000e-01| -2.14990000e-02|  5.40140000e-02|  -2.78824440e-01| -1.97622991e-01|  3.21194246e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.43383286e-01|
8.38664913177|  3.38326647e+01|  1.00000000e+00|  1.00000000e+00|  3.17542810e+01|   2.43841290e-01|  6.91366170e-01|  1.19785000e-01|  2.54200000e-03|  -8.03060000e-02|  1.77030000e-02| -5.12429000e-01|  3.29770000e-02|   8.57914000e-01|  1.28900000e-01|  1.75417000e-01| -6.57990000e-02|   9.93087000e-01| -1.01936000e-01| -2.15300000e-02|  5.40750000e-02|  -2.78980980e-01| -1.97622991e-01|  3.21325960e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.42873595e-01|
8.40871310234|  3.21325960e+01|  1.00000000e+00|  1.00000000e+00|  3.16608910e+01|   3.37231290e-01|  7.84756170e-01|  1.19796000e-01|  2.53400000e-03|  -8.03160000e-02|  1.76650000e-02| -5.12430000e-01|  3.27830000e-02|   8.57921000e-01|  1.28850000e-01|  1.75416000e-01| -6.57620000e-02|   9.93086000e-01| -1.01963000e-01| -2.14570000e-02|  5.40630000e-02|  -2.79497891e-01| -1.97644428e-01|  3.13579588e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.40866350e-01|
8.42827391624|  3.22233502e+01|  1.00000000e+00|  1.00000000e+00|  3.15675010e+01|   4.30621290e-01|  6.91366170e-01|  1.19786000e-01|  2.54100000e-03|  -8.02960000e-02|  1.76470000e-02| -5.12436000e-01|  3.27410000e-02|   8.57920000e-01|  1.28794000e-01|  1.75423000e-01| -6.57150000e-02|   9.93080000e-01| -1.02083000e-01| -2.14600000e-02|  5.39440000e-02|  -2.79899475e-01| -1.97629654e-01|  3.19233561e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.39834358e-01|
8.4487349987|  3.17844082e+01|  1.00000000e+00|  1.00000000e+00|  3.13807210e+01|   3.37231290e-01|  6.91366170e-01|  1.19787000e-01|  2.53800000e-03|  -8.02980000e-02|  1.76330000e-02| -5.12424000e-01|  3.27700000e-02|   8.57926000e-01|  1.28812000e-01|  1.75422000e-01| -6.57270000e-02|   9.93086000e-01| -1.02008000e-01| -2.14610000e-02|  5.39890000e-02|  -2.80229499e-01| -1.97632410e-01|  3.15008794e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.39351804e-01|
8.46932196617|  3.15008794e+01|  1.00000000e+00|  1.00000000e+00|  3.12873310e+01|   4.30621290e-01|  6.91366170e-01|  1.19785000e-01|  2.53800000e-03|  -8.02980000e-02|  1.75950000e-02| -5.12418000e-01|  3.28260000e-02|   8.57928000e-01|  1.28856000e-01|  1.75414000e-01| -6.57630000e-02|   9.93088000e-01| -1.01920000e-01| -2.14090000e-02|  5.41290000e-02|  -2.80632881e-01| -1.97569494e-01|  3.13881329e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.38383239e-01|
8.49003195763|  3.13881329e+01|  1.00000000e+00|  1.00000000e+00|  3.11939410e+01|   4.30621290e-01|  6.91366170e-01|  1.19797000e-01|  2.52600000e-03|  -8.03140000e-02|  1.75430000e-02| -5.12431000e-01|  3.26530000e-02|   8.57928000e-01|  1.28863000e-01|  1.75436000e-01| -6.57460000e-02|   9.93100000e-01| -1.01949000e-01| -2.13340000e-02|  5.38850000e-02|  -2.81042229e-01| -1.97821396e-01|  3.11288359e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.36660704e-01|
8.51080799103|  2.63406794e+01|  1.00000000e+00|  1.00000000e+00|  3.09137710e+01|   4.30621290e-01|  7.84756170e-01|  1.19785000e-01|  2.53300000e-03|  -8.02930000e-02|  1.75440000e-02| -5.12425000e-01|  3.26950000e-02|   8.57930000e-01|  1.28827000e-01|  1.75421000e-01| -6.57340000e-02|   9.93089000e-01| -1.01963000e-01| -2.13980000e-02|  5.40370000e-02|  -2.81301759e-01| -1.97613690e-01|  3.29181747e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.35936568e-01|
8.53196191788|  3.29181747e+01|  1.00000000e+00|  1.00000000e+00|  3.08203810e+01|   3.37231290e-01|  7.84756170e-01|  1.19794000e-01|  2.52300000e-03|  -8.03080000e-02|  1.75130000e-02| -5.12436000e-01|  3.25490000e-02|   8.57930000e-01|  1.28816000e-01|  1.75427000e-01| -6.57260000e-02|   9.93088000e-01| -1.01986000e-01| -2.14070000e-02|  5.40160000e-02|  -2.81713833e-01| -1.97698744e-01|  3.10222737e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.34345838e-01|
8.55657792091|  2.76860639e+01|  1.00000000e+00|  1.00000000e+00|  3.07269910e+01|   4.30621290e-01|  7.84756170e-01|  1.19786000e-01|  2.53100000e-03|  -8.02930000e-02|  1.74910000e-02| -5.12427000e-01|  3.26670000e-02|   8.57931000e-01|  1.28850000e-01|  1.75437000e-01| -6.57370000e-02|   9.93099000e-01| -1.01977000e-01| -2.12810000e-02|  5.38740000e-02|  -2.82261953e-01| -1.97697148e-01|  3.07935500e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.33314364e-01|
8.57284712791|  3.08539764e+01|  1.00000000e+00|  1.00000000e+00|  3.04468210e+01|   4.30621290e-01|  6.91366170e-01|  1.19794000e-01|  2.52200000e-03|  -8.03040000e-02|  1.74460000e-02| -5.12463000e-01|  3.24110000e-02|   8.57920000e-01|  1.28793000e-01|  1.75432000e-01| -6.57050000e-02|   9.93088000e-01| -1.02034000e-01| -2.13650000e-02|  5.39430000e-02|  -2.82557980e-01| -1.97719178e-01|  3.07306905e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.32204138e-01|
8.59598708153|  3.01305234e+01|  1.00000000e+00|  1.00000000e+00|  3.02600410e+01|   3.37231290e-01|  7.84756170e-01|  1.19799000e-01|  2.52300000e-03|  -8.02950000e-02|  1.73930000e-02| -5.12417000e-01|  3.23910000e-02|   8.57950000e-01|  1.28788000e-01|  1.75430000e-01| -6.57010000e-02|   9.93087000e-01| -1.02039000e-01| -2.13440000e-02|  5.39470000e-02|  -2.82780350e-01| -1.97613740e-01|  3.05994144e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.31717659e-01|
8.61624407768|  3.24203471e+01|  1.00000000e+00|  1.00000000e+00|  2.99798710e+01|   3.37231290e-01|  6.91366170e-01|  1.19794000e-01|  2.51800000e-03|  -8.03050000e-02|  1.73880000e-02| -5.12441000e-01|  3.23890000e-02|   8.57936000e-01|  1.28797000e-01|  1.75432000e-01| -6.57080000e-02|   9.93089000e-01| -1.02000000e-01| -2.13300000e-02|  5.39880000e-02|  -2.83132349e-01| -1.97719180e-01|  3.04923637e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.30387565e-01|
8.63666701317|  3.04923637e+01|  1.00000000e+00|  1.00000000e+00|  2.97930910e+01|   3.37231290e-01|  6.91366170e-01|  1.19796000e-01|  2.51800000e-03|  -8.03030000e-02|  1.73150000e-02| -5.12439000e-01|  3.23520000e-02|   8.57939000e-01|  1.28818000e-01|  1.75429000e-01| -6.57220000e-02|   9.93095000e-01| -1.01924000e-01| -2.12830000e-02|  5.40490000e-02|  -2.83536359e-01| -1.97681052e-01|  3.02448474e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.28923775e-01|
8.65607500076|  3.13655391e+01|  1.00000000e+00|  1.00000000e+00|  2.98864810e+01|   2.43841290e-01|  6.91366170e-01|  1.19801000e-01|  2.52200000e-03|  -8.03010000e-02|  1.72800000e-02| -5.12465000e-01|  3.23100000e-02|   8.57926000e-01|  1.28802000e-01|  1.75433000e-01| -6.57040000e-02|   9.93092000e-01| -1.01961000e-01| -2.13240000e-02|  5.40140000e-02|  -2.83878879e-01| -1.97710564e-01|  3.01046174e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.28142091e-01|
8.67637610435|  2.94665420e+01|  1.00000000e+00|  1.00000000e+00|  2.97930910e+01|   3.37231290e-01|  7.84756170e-01|  1.19781000e-01|  2.52300000e-03|  -8.02840000e-02|  1.73000000e-02| -5.12444000e-01|  3.24000000e-02|   8.57935000e-01|  1.28809000e-01|  1.75451000e-01| -6.56910000e-02|   9.93101000e-01| -1.02023000e-01| -2.12380000e-02|  5.37730000e-02|  -2.84193702e-01| -1.97814773e-01|  2.87975977e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.27065083e-01|
8.69870901108|  2.87975977e+01|  1.00000000e+00|  1.00000000e+00|  2.97930910e+01|   3.37231290e-01|  7.84756170e-01|  1.19783000e-01|  2.51700000e-03|  -8.02850000e-02|  1.72380000e-02| -5.12440000e-01|  3.24170000e-02|   8.57938000e-01|  1.28836000e-01|  1.75432000e-01| -6.57330000e-02|   9.93099000e-01| -1.01852000e-01| -2.12680000e-02|  5.41150000e-02|  -2.84670770e-01| -1.97581452e-01|  2.98915000e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.25812535e-01|
8.7193441391|  3.38080429e+01|  1.00000000e+00|  1.00000000e+00|  2.95129210e+01|   3.37231290e-01|  6.91366170e-01|  1.19783000e-01|  2.51600000e-03|  -8.02790000e-02|  1.71920000e-02| -5.12428000e-01|  3.23300000e-02|   8.57949000e-01|  1.28824000e-01|  1.75433000e-01| -6.57200000e-02|   9.93101000e-01| -1.01862000e-01| -2.12460000e-02|  5.40750000e-02|  -2.85040991e-01| -1.97574721e-01|  2.97165081e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.24722764e-01|
8.73806905746|  2.98604774e+01|  1.00000000e+00|  1.00000000e+00|  2.93261410e+01|   3.37231290e-01|  6.91366170e-01|  1.19796000e-01|  2.50700000e-03|  -8.02980000e-02|  1.72050000e-02| -5.12430000e-01|  3.22050000e-02|   8.57952000e-01|  1.28791000e-01|  1.75441000e-01| -6.56930000e-02|   9.93097000e-01| -1.01951000e-01| -2.12630000e-02|  5.39700000e-02|  -2.85322300e-01| -1.97726388e-01|  2.76084244e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.23671332e-01|
8.75882196426|  2.76084244e+01|  1.00000000e+00|  1.00000000e+00|  2.95129210e+01|   3.37231290e-01|  6.91366170e-01|  1.19795000e-01|  2.50500000e-03|  -8.02950000e-02|  1.71830000e-02| -5.12440000e-01|  3.21770000e-02|   8.57948000e-01|  1.28787000e-01|  1.75439000e-01| -6.56920000e-02|   9.93096000e-01| -1.01953000e-01| -2.12580000e-02|  5.39800000e-02|  -2.85632412e-01| -1.97688868e-01|  2.97023720e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.22618765e-01|
8.78087210655|  2.97023720e+01|  1.00000000e+00|  1.00000000e+00|  2.91393610e+01|   3.37231290e-01|  6.91366170e-01|  1.19797000e-01|  2.51400000e-03|  -8.02710000e-02|  1.71040000e-02| -5.12447000e-01|  3.23120000e-02|   8.57941000e-01|  1.28826000e-01|  1.75431000e-01| -6.57310000e-02|   9.93100000e-01| -1.01844000e-01| -2.12160000e-02|  5.41260000e-02|  -2.86160425e-01| -1.97317334e-01|  2.92680291e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.21624035e-01|
8.80016994476|  3.35875504e+01|  1.00000000e+00|  1.00000000e+00|  2.88591910e+01|   3.37231290e-01|  6.91366170e-01|  1.19791000e-01|  2.51100000e-03|  -8.02730000e-02|  1.70880000e-02| -5.12422000e-01|  3.22990000e-02|   8.57956000e-01|  1.28827000e-01|  1.75432000e-01| -6.57310000e-02|   9.93101000e-01| -1.01830000e-01| -2.12230000e-02|  5.41300000e-02|  -2.86479069e-01| -1.97374564e-01|  2.90774950e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.20654946e-01|
8.82265710831|  2.84568113e+01|  1.00000000e+00|  1.00000000e+00|  2.88591910e+01|   4.30621290e-01|  6.91366170e-01|  1.19794000e-01|  2.49800000e-03|  -8.02960000e-02|  1.70970000e-02| -5.12431000e-01|  3.21620000e-02|   8.57955000e-01|  1.28816000e-01|  1.75434000e-01| -6.57220000e-02|   9.93102000e-01| -1.01828000e-01| -2.12370000e-02|  5.41130000e-02|  -2.86812184e-01| -1.97584493e-01|  2.89377901e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82266764e-01|  1.00000000e+00|  3.19331677e-01|
