85.0818660259| 4.92372226e+00| 1.00000000e+00| 1.00000000e+00| 5.67310335e+00|  1.18063833e+00| 1.11254299e+00| 1.19867191e-01|-2.29357839e-01| -7.65309250e-03|-9.99999821e-01|-4.72086220e-04|-2.77248066e-04| -2.94592784e-04| 1.38040498e-01|-2.10247964e-01| 1.72479704e-01| -9.95448649e-01| 7.52006769e-02|-5.84855862e-02| 2.53110565e-03|  3.78450900e-02|-1.31219730e-01|-7.11236149e-03| 4.09482680e-02| -3.26914281e-01|-6.68630889e-03| 1.99097708e-01|-3.29997897e-01| -8.00400134e-03| 9.32979211e-02|-2.03784227e-01|-7.11236149e-03|  1.54324472e-01|-2.54692644e-01| 1.77312061e-01| 1.66768432e-01| -1.72273442e-01| 1.62058830e-01|
85.1138858795| 4.87670250e+00| 1.00000000e+00| 1.00000000e+00| 5.71661475e+00|  1.18063833e+00| 1.15605439e+00| 1.19843990e-01|-2.29364932e-01| -7.63835385e-03|-9.99999762e-01|-5.10602666e-04|-2.55615305e-04| -3.37204197e-04| 1.38067931e-01|-2.10221708e-01| 1.72461569e-01| -9.95428145e-01| 7.53791034e-02|-5.86049296e-02| 2.53478973e-03|  3.78478803e-02|-1.31228819e-01|-7.12911179e-03| 4.09487523e-02| -3.26916873e-01|-6.69270428e-03| 1.99093059e-01|-3.30002517e-01| -7.99675565e-03| 9.33279991e-02|-2.03756049e-01|-7.12911179e-03|  1.54353216e-01|-2.54669219e-01| 1.77306920e-01| 1.66795120e-01| -1.72248662e-01| 1.62016153e-01|
85.1469118595| 4.81862309e+00| 1.00000000e+00| 1.00000000e+00| 5.67310335e+00|  1.18063833e+00| 1.19956579e+00| 1.19868152e-01|-2.29357615e-01| -7.65489647e-03|-9.99999821e-01|-4.75745241e-04|-2.75739119e-04| -2.91386386e-04| 1.38092130e-01|-2.10195795e-01| 1.72449604e-01| -9.95414615e-01| 7.55059868e-02|-5.86696640e-02| 2.53887800e-03|  3.78513597e-02|-1.31225079e-01|-7.12199323e-03| 4.09508459e-02| -3.26913327e-01|-6.68792473e-03| 1.99089602e-01|-3.29995841e-01| -8.00351799e-03| 9.33526754e-02|-2.03728080e-01|-7.12199323e-03|  1.54378429e-01|-2.54644871e-01| 1.77304849e-01| 1.66816682e-01| -1.72221184e-01| 1.61990941e-01|
85.1756980419| 4.77274062e+00| 1.00000000e+00| 1.00000000e+00| 5.62959195e+00|  1.09361553e+00| 1.15605439e+00| 1.19866990e-01|-2.29359791e-01| -7.65745714e-03|-9.99999881e-01|-4.40489501e-04|-2.33683735e-04| -2.85354385e-04| 1.38116539e-01|-2.10168123e-01| 1.72440007e-01| -9.95402157e-01| 7.56425038e-02|-5.87052181e-02| 2.55639618e-03|  3.78458984e-02|-1.31226256e-01|-7.13183125e-03| 4.09434363e-02| -3.26912344e-01|-6.68795733e-03| 1.99096486e-01|-3.30002934e-01| -7.99824763e-03| 9.33728144e-02|-2.03697637e-01|-7.13183125e-03|  1.54398054e-01|-2.54620999e-01| 1.77310184e-01| 1.66848287e-01| -1.72191098e-01| 1.61961392e-01|
85.2089319229| 4.72739646e+00| 1.00000000e+00| 1.00000000e+00| 5.58608055e+00|  1.18063833e+00| 1.11254299e+00| 1.19867876e-01|-2.29359031e-01| -7.65791954e-03|-9.99999881e-01|-4.73452354e-04|-2.52153637e-04| -2.89660064e-04| 1.38130575e-01|-2.10122019e-01| 1.72436982e-01| -9.95387197e-01| 7.57712871e-02|-5.87909594e-02| 2.59950594e-03|  3.78516726e-02|-1.31222501e-01|-7.13175163e-03| 4.09480482e-02| -3.26915294e-01|-6.69262558e-03| 1.99092150e-01|-3.29998612e-01| -8.00605863e-03| 9.33986306e-02|-2.03665495e-01|-7.13175163e-03|  1.54377460e-01|-2.54553050e-01| 1.77330494e-01| 1.66881561e-01| -1.72161788e-01| 1.61937714e-01|
85.2402250767| 4.69375359e+00| 1.00000000e+00| 1.00000000e+00| 5.58608055e+00|  1.22414973e+00| 1.11254299e+00| 1.19866356e-01|-2.29359329e-01| -7.65314465e-03|-9.99999821e-01|-4.75010689e-04|-2.18937916e-04| -2.94759666e-04| 1.38151020e-01|-2.10091650e-01| 1.72426701e-01| -9.95371342e-01| 7.59027973e-02|-5.88869229e-02| 2.67706858e-03|  3.78396325e-02|-1.31225631e-01|-7.11715221e-03| 4.09459658e-02| -3.26915503e-01|-6.69516996e-03| 1.99101806e-01|-3.29999596e-01| -8.00213404e-03| 9.34276581e-02|-2.03609824e-01|-7.11715221e-03|  1.54398561e-01|-2.54527420e-01| 1.77326366e-01| 1.66899294e-01| -1.72140241e-01| 1.61916465e-01|
85.2714159489| 4.64939920e+00| 1.00000000e+00| 1.00000000e+00| 5.54256915e+00|  1.13712693e+00| 1.15605439e+00| 1.19866490e-01|-2.29357243e-01| -7.65874935e-03|-9.99999821e-01|-4.80156479e-04|-2.44122362e-04| -2.91206699e-04| 1.38171539e-01|-2.10063964e-01| 1.72413260e-01| -9.95349169e-01| 7.61116892e-02|-5.89921847e-02| 2.65645306e-03|  3.78488563e-02|-1.31228283e-01|-7.12676207e-03| 4.09462266e-02| -3.26908201e-01|-6.69810129e-03| 1.99088588e-01|-3.29999715e-01| -7.99857639e-03| 9.34471190e-02|-2.03582153e-01|-7.12676207e-03|  1.54419944e-01|-2.54498512e-01| 1.77329898e-01| 1.66918457e-01| -1.72112629e-01| 1.61875814e-01|
85.3017640114| 4.59479156e+00| 1.00000000e+00| 1.00000000e+00| 5.45554635e+00|  1.09361553e+00| 1.11254299e+00| 1.19867533e-01|-2.29359969e-01| -7.65461242e-03|-9.99999821e-01|-4.65258519e-04|-2.15179141e-04| -2.86900526e-04| 1.38209462e-01|-2.10031286e-01| 1.72394902e-01| -9.95330155e-01| 7.62921050e-02|-5.90813346e-02| 2.64202338e-03|  3.78441475e-02|-1.31221652e-01|-7.12467590e-03| 4.09497768e-02| -3.26916128e-01|-6.69672713e-03| 1.99093953e-01|-3.30000192e-01| -7.99474306e-03| 9.34843421e-02|-2.03540698e-01|-7.12467590e-03|  1.54473439e-01|-2.54475117e-01| 1.77319467e-01| 1.66947708e-01| -1.72078148e-01| 1.61839515e-01|
85.3328199387| 4.56248687e+00| 1.00000000e+00| 1.00000000e+00| 5.41203495e+00|  1.13712693e+00| 1.15605439e+00| 1.19866565e-01|-2.29356289e-01| -7.65497051e-03|-9.99999881e-01|-4.84521646e-04|-2.44861934e-04| -2.96700979e-04| 1.38227269e-01|-2.10008442e-01| 1.72383875e-01| -9.95317400e-01| 7.63653070e-02|-5.91999032e-02| 2.64392304e-03|  3.78419422e-02|-1.31220832e-01|-7.11538643e-03| 4.09486815e-02| -3.26911837e-01|-6.69586286e-03| 1.99097797e-01|-3.29995304e-01| -8.00455734e-03| 9.35091972e-02|-2.03526184e-01|-7.11538643e-03|  1.54484645e-01|-2.54451603e-01| 1.77315548e-01| 1.66970015e-01| -1.72054306e-01| 1.61811277e-01|
85.3645720482| 4.51996705e+00| 1.00000000e+00| 1.00000000e+00| 5.41203495e+00|  1.18063833e+00| 1.15605439e+00| 1.19865641e-01|-2.29357406e-01| -7.65468646e-03|-9.99999821e-01|-4.54922876e-04|-2.12324550e-04| -2.94412515e-04| 1.38256595e-01|-2.09973067e-01| 1.72367319e-01| -9.95295763e-01| 7.65580460e-02|-5.93143851e-02| 2.66077020e-03|  3.78380194e-02|-1.31217167e-01|-7.12361326e-03| 4.09470834e-02| -3.26913118e-01|-6.69536414e-03| 1.99096262e-01|-3.29996675e-01| -7.99343083e-03| 9.35450271e-02|-2.03485847e-01|-7.12361326e-03|  1.54513985e-01|-2.54414827e-01| 1.77312180e-01| 1.66996285e-01| -1.72026396e-01| 1.61774844e-01|
85.3968589306| 4.47809643e+00| 1.00000000e+00| 1.00000000e+00| 5.45554635e+00|  1.13712693e+00| 1.11254299e+00| 1.19867682e-01|-2.29358256e-01| -7.65296351e-03|-9.99999881e-01|-4.63424833e-04|-2.12444371e-04| -2.87755189e-04| 1.38277009e-01|-2.09942147e-01| 1.72356933e-01| -9.95281637e-01| 7.66906738e-02|-5.93792275e-02| 2.67364620e-03|  3.78456861e-02|-1.31218269e-01|-7.12869456e-03| 4.09484357e-02| -3.26914430e-01|-6.69291709e-03| 1.99093655e-01|-3.29999924e-01| -7.99386017e-03| 9.35719907e-02|-2.03449383e-01|-7.12869456e-03|  1.54538080e-01|-2.54388124e-01| 1.77310154e-01| 1.67009026e-01| -1.71997532e-01| 1.61754847e-01|
85.4261188507| 4.45741031e+00| 1.00000000e+00| 1.00000000e+00| 5.36852355e+00|  1.09361553e+00| 1.15605439e+00| 1.19868785e-01|-2.29355797e-01| -7.65877124e-03|-9.99999881e-01|-4.90298728e-04|-2.38679539e-04| -2.88063893e-04| 1.38304353e-01|-2.09919721e-01| 1.72335207e-01| -9.95271266e-01| 7.68084675e-02|-5.94030917e-02| 2.65366840e-03|  3.78534645e-02|-1.31217197e-01|-7.12428289e-03| 4.09510806e-02| -3.26913804e-01|-6.70704804e-03| 1.99090719e-01|-3.30000490e-01| -7.99740944e-03| 9.36002955e-02|-2.03429982e-01|-7.12428289e-03|  1.54574469e-01|-2.54362851e-01| 1.77293032e-01| 1.67032778e-01| -1.71980008e-01| 1.61725625e-01|
85.4586629868| 4.39637592e+00| 1.00000000e+00| 1.00000000e+00| 5.36852355e+00|  1.13712693e+00| 1.15605439e+00| 1.19867444e-01|-2.29358017e-01| -7.65932910e-03|-9.99999821e-01|-4.64784505e-04|-2.78938212e-04| -2.87898758e-04| 1.38329789e-01|-2.09887415e-01| 1.72327325e-01| -9.95254517e-01| 7.69636557e-02|-5.94818220e-02| 2.63596512e-03|  3.78474295e-02|-1.31223932e-01|-7.11964397e-03| 4.09487374e-02| -3.26913118e-01|-6.69296458e-03| 1.99085549e-01|-3.30002308e-01| -7.99722131e-03| 9.36343446e-02|-2.03398526e-01|-7.11964397e-03|  1.54600620e-01|-2.54324615e-01| 1.77296385e-01| 1.67051807e-01| -1.71953812e-01| 1.61704987e-01|
85.4875559807| 4.36644849e+00| 1.00000000e+00| 1.00000000e+00| 5.28150075e+00|  1.18063833e+00| 1.15605439e+00| 1.19866617e-01|-2.29359746e-01| -7.65710417e-03|-9.99999821e-01|-4.73683613e-04|-2.57587642e-04| -2.91452830e-04| 1.38359323e-01|-2.09847078e-01| 1.72314778e-01| -9.95228529e-01| 7.71928579e-02|-5.96198700e-02| 2.63419678e-03|  3.78461145e-02|-1.31223515e-01|-7.12396950e-03| 4.09476794e-02| -3.26915264e-01|-6.69132872e-03| 1.99089706e-01|-3.30001324e-01| -8.00256897e-03| 9.36586335e-02|-2.03355432e-01|-7.12396950e-03|  1.54632255e-01|-2.54281998e-01| 1.77299723e-01| 1.67079419e-01| -1.71919033e-01| 1.61666438e-01|
85.5212929249| 4.32717348e+00| 1.00000000e+00| 1.00000000e+00| 5.36852355e+00|  1.18063833e+00| 1.11254299e+00| 1.19866520e-01|-2.29357168e-01| -7.65949860e-03|-9.99999821e-01|-4.70135390e-04|-2.60151195e-04| -2.97221704e-04| 1.38384745e-01|-2.09820062e-01| 1.72312364e-01| -9.95204151e-01| 7.72365704e-02|-5.99662215e-02| 2.70670839e-03|  3.78443263e-02|-1.31223187e-01|-7.12409243e-03| 4.09450792e-02| -3.26916963e-01|-6.69309450e-03| 1.99092865e-01|-3.29996705e-01| -8.00542254e-03| 9.36958194e-02|-2.03316882e-01|-7.12409243e-03|  1.54656455e-01|-2.54260659e-01| 1.77288666e-01| 1.67100698e-01| -1.71899483e-01| 1.61643907e-01|
85.5490460396| 4.29819783e+00| 1.00000000e+00| 1.00000000e+00| 5.28150075e+00|  1.09361553e+00| 1.06903159e+00| 1.19867824e-01|-2.29358152e-01| -7.66192842e-03|-9.99999821e-01|-4.57670423e-04|-2.34710853e-04| -2.91405886e-04| 1.38418451e-01|-2.09776238e-01| 1.72295302e-01| -9.95184064e-01| 7.73994327e-02|-6.00895248e-02| 2.71378038e-03|  3.78542170e-02|-1.31222680e-01|-7.14203762e-03| 4.09504026e-02| -3.26911926e-01|-6.69943448e-03| 1.99090540e-01|-3.29999954e-01| -7.99811818e-03| 9.37349796e-02|-2.03270569e-01|-7.14203762e-03|  1.54692397e-01|-2.54216522e-01| 1.77280799e-01| 1.67126462e-01| -1.71860829e-01| 1.61612108e-01|
85.5814590454| 4.26021801e+00| 1.00000000e+00| 1.00000000e+00| 5.23798935e+00|  1.22414973e+00| 1.19956579e+00| 1.19863883e-01|-2.29359269e-01| -7.65455095e-03|-9.99999821e-01|-4.59268485e-04|-2.37377360e-04| -2.98126775e-04| 1.38456345e-01|-2.09732324e-01| 1.72272190e-01| -9.95163500e-01| 7.75880367e-02|-6.01866655e-02| 2.70764926e-03|  3.78434472e-02|-1.31226435e-01|-7.12612132e-03| 4.09446321e-02| -3.26914340e-01|-6.69051614e-03| 1.99087724e-01|-3.29998165e-01| -7.98988063e-03| 9.37806591e-02|-2.03228876e-01|-7.12612132e-03|  1.54731467e-01|-2.54163891e-01| 1.77269951e-01| 1.67163402e-01| -1.71825305e-01| 1.61570087e-01|
85.6132490635| 4.23223305e+00| 1.00000000e+00| 1.00000000e+00| 5.15096655e+00|  1.18063833e+00| 1.24307719e+00| 1.19867086e-01|-2.29359165e-01| -7.65896589e-03|-9.99999881e-01|-4.50961496e-04|-2.16210130e-04| -2.85957882e-04| 1.38491780e-01|-2.09694579e-01| 1.72251239e-01| -9.95143414e-01| 7.77849630e-02|-6.02629147e-02| 2.73043220e-03|  3.78463864e-02|-1.31220669e-01|-7.13395514e-03| 4.09515053e-02| -3.26913029e-01|-6.69968687e-03| 1.99091658e-01|-3.30002904e-01| -7.99391698e-03| 9.38129127e-02|-2.03182027e-01|-7.13395514e-03|  1.54772669e-01|-2.54126400e-01| 1.77260652e-01| 1.67192623e-01| -1.71794072e-01| 1.61534622e-01|
85.6434540749| 4.17757843e+00| 1.00000000e+00| 1.00000000e+00| 5.19447795e+00|  1.13712693e+00| 1.19956579e+00| 1.19869791e-01|-2.29359314e-01| -7.65745947e-03|-9.99999881e-01|-4.74836328e-04|-2.31285536e-04| -2.83280708e-04| 1.38521209e-01|-2.09653541e-01| 1.72233999e-01| -9.95119929e-01| 7.79588819e-02|-6.04256317e-02| 2.75868922e-03|  3.78482901e-02|-1.31220683e-01|-7.12720165e-03| 4.09528762e-02| -3.26913774e-01|-6.69740280e-03| 1.99099168e-01|-3.30002397e-01| -8.00826587e-03| 9.38482285e-02|-2.03125998e-01|-7.12720165e-03|  1.54807746e-01|-2.54080802e-01| 1.77248985e-01| 1.67213067e-01| -1.71765402e-01| 1.61502987e-01|
85.6751458645| 4.15092226e+00| 1.00000000e+00| 1.00000000e+00| 5.15096655e+00|  1.09361553e+00| 1.11254299e+00| 1.19866692e-01|-2.29358718e-01| -7.65685085e-03|-9.99999881e-01|-4.76998976e-04|-2.38715525e-04| -2.86370312e-04| 1.38565287e-01|-2.09612265e-01| 1.72208071e-01| -9.95098650e-01| 7.81863928e-02|-6.04801662e-02| 2.78994697e-03|  3.78523991e-02|-1.31224528e-01|-7.12750107e-03| 4.09449153e-02| -3.26912493e-01|-6.69756019e-03| 1.99091256e-01|-3.29999477e-01| -7.99785834e-03| 9.38916281e-02|-2.03089595e-01|-7.12750107e-03|  1.54842585e-01|-2.54034758e-01| 1.77246466e-01| 1.67266428e-01| -1.71724170e-01| 1.61448196e-01|
85.703966856| 4.12472233e+00| 1.00000000e+00| 1.00000000e+00| 5.06394375e+00|  1.18063833e+00| 1.15605439e+00| 1.19865991e-01|-2.29358301e-01| -7.65674561e-03|-9.99999881e-01|-4.65783960e-04|-2.54674000e-04| -2.89086776e-04| 1.38598979e-01|-2.09555000e-01| 1.72187388e-01| -9.95075941e-01| 7.84107372e-02|-6.05682619e-02| 2.69583007e-03|  3.78422253e-02|-1.31222799e-01|-7.11513078e-03| 4.09486890e-02| -3.26914132e-01|-6.69639185e-03| 1.99092761e-01|-3.29999030e-01| -7.99857359e-03| 9.39219296e-02|-2.03049049e-01|-7.11513078e-03|  1.54881313e-01|-2.53938854e-01| 1.77234381e-01| 1.67299017e-01| -1.71685383e-01| 1.61407515e-01|
85.7372899055| 4.09898509e+00| 1.00000000e+00| 1.00000000e+00| 5.10745515e+00|  1.18063833e+00| 1.15605439e+00| 1.19868636e-01|-2.29358092e-01| -7.65734119e-03|-9.99999821e-01|-4.67426435e-04|-2.49033415e-04| -2.83976085e-04| 1.38630584e-01|-2.09495336e-01| 1.72154188e-01| -9.95027423e-01| 7.87637308e-02|-6.09078854e-02| 2.62810104e-03|  3.78537066e-02|-1.31221011e-01|-7.12849200e-03| 4.09501903e-02| -3.26914132e-01|-6.69613993e-03| 1.99089304e-01|-3.29998523e-01| -7.99664762e-03| 9.39574838e-02|-2.02988848e-01|-7.12849200e-03|  1.54919520e-01|-2.53889799e-01| 1.77228570e-01| 1.67331859e-01| -1.71610922e-01| 1.61318868e-01|
85.7688908577| 4.05713510e+00| 1.00000000e+00| 1.00000000e+00| 5.06394375e+00|  1.22414973e+00| 1.19956579e+00| 1.19843453e-01|-2.29363844e-01| -7.64087262e-03|-9.99999821e-01|-5.30307298e-04|-2.64308474e-04| -3.33160162e-04| 1.38657451e-01|-2.09460646e-01| 1.72139958e-01| -9.95010078e-01| 7.89201558e-02|-6.09894469e-02| 2.63117114e-03|  3.78508009e-02|-1.31222323e-01|-7.12922588e-03| 4.09461744e-02| -3.26918900e-01|-6.69816462e-03| 1.99090198e-01|-3.30000341e-01| -8.00282974e-03| 9.39828381e-02|-2.02953756e-01|-7.12922588e-03|  1.54945135e-01|-2.53846824e-01| 1.77225754e-01| 1.67361006e-01| -1.71580106e-01| 1.61285654e-01|
85.7997360229| 4.01661665e+00| 1.00000000e+00| 1.00000000e+00| 4.84638675e+00|  1.18063833e+00| 1.11254299e+00| 1.19866550e-01|-2.29357824e-01| -7.66033772e-03|-9.99999821e-01|-4.63647972e-04|-2.34456791e-04| -2.86596100e-04| 1.38692021e-01|-2.09416255e-01| 1.72118530e-01| -9.94983852e-01| 7.91621134e-02|-6.11019358e-02| 2.69161980e-03|  3.78416888e-02|-1.31218836e-01|-7.12558581e-03| 4.09469306e-02| -3.26911598e-01|-6.69865543e-03| 1.99089810e-01|-3.29995662e-01| -7.99831655e-03| 9.40128341e-02|-2.02904478e-01|-7.12558581e-03|  1.54978126e-01|-2.53808290e-01| 1.77223280e-01| 1.67397320e-01| -1.71537623e-01| 1.61236018e-01|
85.8581290245| 3.96979118e+00| 1.00000000e+00| 1.00000000e+00| 4.80287535e+00|  1.18063833e+00| 1.19956579e+00| 1.19865917e-01|-2.29360834e-01| -7.65891932e-03|-9.99999821e-01|-4.70525614e-04|-2.43278206e-04| -2.86663242e-04| 1.38758034e-01|-2.09320337e-01| 1.72076508e-01| -9.94929075e-01| 7.95954466e-02|-6.14258721e-02| 2.77062855e-03|  3.78483199e-02|-1.31222948e-01|-7.12807849e-03| 4.09476086e-02| -3.26915175e-01|-6.69797789e-03| 1.99089825e-01|-3.30006152e-01| -7.99893588e-03| 9.40765217e-02|-2.02791795e-01|-7.12807849e-03|  1.55042842e-01|-2.53722638e-01| 1.77211776e-01| 1.67469010e-01| -1.71444491e-01| 1.61130935e-01|
85.8942990303| 3.94712698e+00| 1.00000000e+00| 1.00000000e+00| 4.75936395e+00|  1.18063833e+00| 1.15605439e+00| 1.19869344e-01|-2.29357481e-01| -7.66336871e-03|-9.99999821e-01|-4.59899340e-04|-2.30419115e-04| -2.91604345e-04| 1.38786018e-01|-2.09285334e-01| 1.72065124e-01| -9.94904935e-01| 7.97934607e-02|-6.15591370e-02| 2.78480654e-03|  3.78537625e-02|-1.31221548e-01|-7.14134797e-03| 4.09512036e-02| -3.26913655e-01|-6.70086127e-03| 1.99096516e-01|-3.29996437e-01| -8.00490100e-03| 9.41132605e-02|-2.02750921e-01|-7.14134797e-03|  1.55070782e-01|-2.53686607e-01| 1.77214265e-01| 1.67492360e-01| -1.71413317e-01| 1.61098525e-01|
85.9273018837| 3.89622305e+00| 1.00000000e+00| 1.00000000e+00| 4.62882975e+00|  1.18063833e+00| 1.15605439e+00| 1.19868904e-01|-2.29358569e-01| -7.65889185e-03|-9.99999821e-01|-4.66963858e-04|-2.20095375e-04| -2.98225292e-04| 1.38817355e-01|-2.09234610e-01| 1.72039956e-01| -9.94870603e-01| 8.00473988e-02|-6.17826879e-02| 2.79513048e-03|  3.78446504e-02|-1.31228730e-01|-7.12861726e-03| 4.09516655e-02| -3.26914370e-01|-6.69996440e-03| 1.99094221e-01|-3.29996139e-01| -7.99730048e-03| 9.41497907e-02|-2.02697992e-01|-7.12861726e-03|  1.55104667e-01|-2.53634453e-01| 1.77203283e-01| 1.67515948e-01| -1.71369597e-01| 1.61040619e-01|
85.9536809921| 3.88918019e+00| 1.00000000e+00| 1.00000000e+00| 4.45478415e+00|  1.18063833e+00| 1.15605439e+00| 1.19870722e-01|-2.29365826e-01| -7.63432309e-03|-9.99999881e-01|-5.43294242e-04|-6.69278597e-05| -2.56796571e-04| 1.38846934e-01|-2.09169105e-01| 1.72019392e-01| -9.94829595e-01| 8.03976431e-02|-6.19894415e-02| 2.75581749e-03|  3.78441550e-02|-1.31225064e-01|-7.12875091e-03| 4.09495085e-02| -3.26913714e-01|-6.69513550e-03| 1.99095771e-01|-3.29994202e-01| -8.00274219e-03| 9.41197053e-02|-2.02627406e-01|-7.12875091e-03|  1.55155286e-01|-2.53602296e-01| 1.77209094e-01| 1.67552441e-01| -1.71282649e-01| 1.60964489e-01|
85.9979760647| 3.83493649e+00| 1.00000000e+00| 1.00000000e+00| 4.49829555e+00|  1.13712693e+00| 1.11254299e+00| 1.19869359e-01|-2.29359969e-01| -7.66100269e-03|-9.99999821e-01|-4.57838760e-04|-2.15693261e-04| -2.89701245e-04| 1.38900489e-01|-2.09095314e-01| 1.71985015e-01| -9.94787276e-01| 8.06755275e-02|-6.23015910e-02| 2.87648872e-03|  3.78501005e-02|-1.31224498e-01|-7.13896239e-03| 4.09498625e-02| -3.26913744e-01|-6.69929897e-03| 1.99094340e-01|-3.30002278e-01| -7.99853820e-03| 9.42201912e-02|-2.02521622e-01|-7.13896239e-03|  1.55201346e-01|-2.53524631e-01| 1.77187696e-01| 1.67596206e-01| -1.71228588e-01| 1.60901427e-01|
86.0334939957| 3.80923330e+00| 1.00000000e+00| 1.00000000e+00| 4.41127275e+00|  1.26766113e+00| 1.19956579e+00| 1.19866729e-01|-2.29358390e-01| -7.65768625e-03|-9.99999881e-01|-4.79111768e-04|-2.41941583e-04| -2.85305985e-04| 1.38938278e-01|-2.09060207e-01| 1.71973258e-01| -9.94765162e-01| 8.08926150e-02|-6.23674616e-02| 3.00849392e-03|  3.78461927e-02|-1.31218389e-01|-7.12224841e-03| 4.09465693e-02| -3.26915294e-01|-6.69879327e-03| 1.99088812e-01|-3.29999179e-01| -7.99935404e-03| 9.42412987e-02|-2.02463984e-01|-7.12224841e-03|  1.55240953e-01|-2.53473967e-01| 1.77180126e-01| 1.67624116e-01| -1.71231851e-01| 1.60884455e-01|
86.0742719173| 3.77845692e+00| 1.00000000e+00| 1.00000000e+00| 4.28073855e+00|  1.18063833e+00| 1.11254299e+00| 1.19869567e-01|-2.29358509e-01| -7.65801640e-03|-9.99999821e-01|-4.62318712e-04|-2.38620327e-04| -2.91314325e-04| 1.38993621e-01|-2.08966672e-01| 1.71929121e-01| -9.94710982e-01| 8.12519491e-02|-6.27678856e-02| 2.89941137e-03|  3.78486328e-02|-1.31223366e-01|-7.12748989e-03| 4.09495197e-02| -3.26913148e-01|-6.69515319e-03| 1.99101254e-01|-3.29997808e-01| -8.00427701e-03| 9.43048075e-02|-2.02385560e-01|-7.12748989e-03|  1.55298993e-01|-2.53389716e-01| 1.77166894e-01| 1.67679727e-01| -1.71117276e-01| 1.60774797e-01|
86.1098208427| 3.74920307e+00| 1.00000000e+00| 1.00000000e+00| 4.15020435e+00|  1.13712693e+00| 1.11254299e+00| 1.19866356e-01|-2.29359463e-01| -7.65732862e-03|-9.99999821e-01|-4.67552803e-04|-2.26511969e-04| -2.94152385e-04| 1.39016673e-01|-2.08938524e-01| 1.71914726e-01| -9.94692981e-01| 8.13714862e-02|-6.28993362e-02| 2.87348335e-03|  3.78435738e-02|-1.31222308e-01|-7.12521188e-03| 4.09474075e-02| -3.26915592e-01|-6.69885520e-03| 1.99091300e-01|-3.29999447e-01| -7.99362548e-03| 9.43257511e-02|-2.02353179e-01|-7.12521188e-03|  1.55329630e-01|-2.53354043e-01| 1.77155152e-01| 1.67694464e-01| -1.71098307e-01| 1.60748780e-01|
86.1443200111| 3.72690973e+00| 1.00000000e+00| 1.00000000e+00| 4.10669295e+00|  1.18063833e+00| 1.15605439e+00| 1.19867958e-01|-2.29357883e-01| -7.65958382e-03|-9.99999821e-01|-4.47645929e-04|-2.46698357e-04| -2.83155707e-04| 1.39066145e-01|-2.08875418e-01| 1.71898454e-01| -9.94640946e-01| 8.19630772e-02|-6.29548132e-02| 2.84593063e-03|  3.78511101e-02|-1.31221756e-01|-7.13183358e-03| 4.09477614e-02| -3.26910079e-01|-6.69397740e-03| 1.99094757e-01|-3.29999775e-01| -7.99899083e-03| 9.43754315e-02|-2.02287331e-01|-7.13183358e-03|  1.55381307e-01|-2.53277123e-01| 1.77187309e-01| 1.67731419e-01| -1.71051726e-01| 1.60690755e-01|
86.1722099781| 3.70561344e+00| 1.00000000e+00| 1.00000000e+00| 4.06318155e+00|  1.18063833e+00| 1.11254299e+00| 1.19844787e-01|-2.29362220e-01| -7.63780950e-03|-9.99999881e-01|-5.01645845e-04|-2.47799588e-04| -3.42392945e-04| 1.39114633e-01|-2.08808586e-01| 1.71870708e-01| -9.94603276e-01| 8.22646171e-02|-6.31555244e-02| 2.88833817e-03|  3.78505364e-02|-1.31224200e-01|-7.13934004e-03| 4.09493968e-02| -3.26913476e-01|-6.68695243e-03| 1.99094221e-01|-3.29996467e-01| -7.99950864e-03| 9.44284797e-02|-2.02211216e-01|-7.13934004e-03|  1.55429631e-01|-2.53207624e-01| 1.77179232e-01| 1.67776912e-01| -1.70994699e-01| 1.60630330e-01|
86.2029690742| 3.69030117e+00| 1.00000000e+00| 1.00000000e+00| 3.97615875e+00|  1.18063833e+00| 1.15605439e+00| 1.19846739e-01|-2.29361266e-01| -7.63972010e-03|-9.99999821e-01|-5.17928391e-04|-2.34955340e-04| -3.26989655e-04| 1.39133111e-01|-2.08756357e-01| 1.71857998e-01| -9.94569480e-01| 8.25749263e-02|-6.32814020e-02| 2.92697782e-03|  3.78574841e-02|-1.31220862e-01|-7.14123109e-03| 4.09479439e-02| -3.26912940e-01|-6.69536181e-03| 1.99092463e-01|-3.29998046e-01| -7.99844041e-03| 9.44553614e-02|-2.02168927e-01|-7.14123109e-03|  1.55418098e-01|-2.53134131e-01| 1.77203998e-01| 1.67805761e-01| -1.70962036e-01| 1.60583317e-01|
86.2335720062| 3.66138992e+00| 1.00000000e+00| 1.00000000e+00| 3.84562455e+00|  1.13712693e+00| 1.11254299e+00| 1.19869061e-01|-2.29357347e-01| -7.65944831e-03|-9.99999821e-01|-4.74782195e-04|-2.20608446e-04| -2.94442783e-04| 1.39170572e-01|-2.08725929e-01| 1.71837255e-01| -9.94546592e-01| 8.28148276e-02|-6.33252338e-02| 2.96519627e-03|  3.78491208e-02|-1.31223053e-01|-7.13242823e-03| 4.09507677e-02| -3.26914191e-01|-6.70175999e-03| 1.99089363e-01|-3.29996377e-01| -7.99435750e-03| 9.44835767e-02|-2.02139929e-01|-7.13242823e-03|  1.55449793e-01|-2.53102928e-01| 1.77206919e-01| 1.67850748e-01| -1.70929298e-01| 1.60535976e-01|
