28.3360331059|  7.27216215e+00|  1.00000000e+00|  1.00000000e+00|  7.06476672e+00|   1.03849680e+00|  1.01104014e+00|  1.39036000e-01| -3.34800000e-03|  -9.87770000e-02| -1.00000000e+00| -3.20000000e-05|  8.90000000e-05|  -1.98000000e-04|  1.66943000e-01|  1.62452000e-01| -7.97980000e-02|   9.80464000e-01| -8.08490000e-02| -1.94480000e-02|  1.78258000e-01|
28.3555819988|  7.26370897e+00|  1.00000000e+00|  1.00000000e+00|  7.06476672e+00|   1.03849680e+00|  1.01104014e+00|  1.39032000e-01| -3.34600000e-03|  -9.87750000e-02| -1.00000000e+00| -3.70000000e-05|  1.11000000e-04|  -2.10000000e-04|  1.66883000e-01|  1.62499000e-01| -7.98290000e-02|   9.80537000e-01| -8.06470000e-02| -1.93800000e-02|  1.77957000e-01|
28.3772239685|  7.23777337e+00|  1.00000000e+00|  1.00000000e+00|  7.15815672e+00|   9.45106800e-01|  1.01104014e+00|  1.39040000e-01| -3.35000000e-03|  -9.87790000e-02| -1.00000000e+00| -5.20000000e-05|  7.60000000e-05|  -1.84000000e-04|  1.66833000e-01|  1.62547000e-01| -7.98630000e-02|   9.80601000e-01| -8.05540000e-02| -1.92970000e-02|  1.77653000e-01|
28.4026899338|  7.23044446e+00|  1.00000000e+00|  1.00000000e+00|  7.06476672e+00|   9.45106800e-01|  9.17650140e-01|  1.39041000e-01| -3.35200000e-03|  -9.87820000e-02| -1.00000000e+00| -5.10000000e-05|  7.00000000e-05|  -1.69000000e-04|  1.66746000e-01|  1.62613000e-01| -7.99100000e-02|   9.80721000e-01| -8.02180000e-02| -1.92640000e-02|  1.77147000e-01|
28.4205610752|  7.20362345e+00|  1.00000000e+00|  1.00000000e+00|  6.97137672e+00|   8.51716800e-01|  1.01104014e+00|  1.39038000e-01| -3.34900000e-03|  -9.87780000e-02| -1.00000000e+00| -5.30000000e-05|  7.00000000e-05|  -1.73000000e-04|  1.66666000e-01|  1.62682000e-01| -7.99570000e-02|   9.80844000e-01| -7.98760000e-02| -1.91750000e-02|  1.76627000e-01|
28.4435520172|  7.19028701e+00|  1.00000000e+00|  1.00000000e+00|  6.97137672e+00|   1.03849680e+00|  1.01104014e+00|  1.39034000e-01| -3.34700000e-03|  -9.87790000e-02| -1.00000000e+00| -4.60000000e-05|  9.00000000e-05|  -2.08000000e-04|  1.66577000e-01|  1.62754000e-01| -8.00040000e-02|   9.80965000e-01| -7.95080000e-02| -1.91670000e-02|  1.76124000e-01|
28.4653251171|  7.16608709e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   1.03849680e+00|  9.17650140e-01|  1.39030000e-01| -3.34200000e-03|  -9.87750000e-02| -1.00000000e+00| -5.50000000e-05|  1.00000000e-04|  -2.41000000e-04|  1.66522000e-01|  1.62800000e-01| -8.00380000e-02|   9.81046000e-01| -7.92750000e-02| -1.91780000e-02|  1.75775000e-01|
28.4877409935|  7.15601907e+00|  1.00000000e+00|  1.00000000e+00|  7.06476672e+00|   9.45106800e-01|  1.01104014e+00|  1.39040000e-01| -3.34800000e-03|  -9.87780000e-02| -1.00000000e+00| -5.50000000e-05|  7.40000000e-05|  -1.86000000e-04|  1.66440000e-01|  1.62868000e-01| -8.00810000e-02|   9.81154000e-01| -7.89530000e-02| -1.91560000e-02|  1.75319000e-01|
28.5098938942|  7.14501291e+00|  1.00000000e+00|  1.00000000e+00|  6.97137672e+00|   1.13188680e+00|  9.17650140e-01|  1.39031000e-01| -3.34400000e-03|  -9.87800000e-02| -1.00000000e+00| -5.50000000e-05|  8.60000000e-05|  -2.37000000e-04|  1.66392000e-01|  1.62924000e-01| -8.01130000e-02|   9.81278000e-01| -7.86830000e-02| -1.91690000e-02|  1.74742000e-01|
28.5313429832|  7.12029981e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   1.03849680e+00|  8.24260140e-01|  1.39031000e-01| -3.34500000e-03|  -9.87750000e-02| -1.00000000e+00| -3.70000000e-05|  9.10000000e-05|  -2.10000000e-04|  1.66288000e-01|  1.63012000e-01| -8.01750000e-02|   9.81411000e-01| -7.82840000e-02| -1.91080000e-02|  1.74179000e-01|
28.5639560223|  7.10659591e+00|  1.00000000e+00|  1.00000000e+00|  6.97137672e+00|   8.51716800e-01|  9.17650140e-01|  1.39031000e-01| -3.34500000e-03|  -9.87790000e-02| -1.00000000e+00| -6.10000000e-05|  8.50000000e-05|  -2.46000000e-04|  1.66217000e-01|  1.63046000e-01| -8.02100000e-02|   9.81460000e-01| -7.82290000e-02| -1.90060000e-02|  1.73943000e-01|
28.5810871124|  7.08891057e+00|  1.00000000e+00|  1.00000000e+00|  6.78459672e+00|   1.03849680e+00|  9.17650140e-01|  1.39035000e-01| -3.34200000e-03|  -9.87770000e-02| -1.00000000e+00| -7.30000000e-05|  7.70000000e-05|  -2.26000000e-04|  1.66112000e-01|  1.63135000e-01| -8.02700000e-02|   9.81617000e-01| -7.78170000e-02| -1.88700000e-02|  1.73251000e-01|
28.6034939289|  7.07931668e+00|  1.00000000e+00|  1.00000000e+00|  6.97137672e+00|   9.45106800e-01|  1.01104014e+00|  1.38993000e-01| -3.37700000e-03|  -9.88030000e-02| -1.00000000e+00| -4.90000000e-05|  1.12000000e-04|   0.00000000e+00|  1.66060000e-01|  1.63178000e-01| -8.02970000e-02|   9.81696000e-01| -7.76020000e-02| -1.88330000e-02|  1.72905000e-01|
28.6281490326|  7.07504612e+00|  1.00000000e+00|  1.00000000e+00|  6.78459672e+00|   9.45106800e-01|  9.17650140e-01|  1.39033000e-01| -3.34200000e-03|  -9.87770000e-02| -1.00000000e+00| -5.60000000e-05|  8.80000000e-05|  -2.39000000e-04|  1.65987000e-01|  1.63241000e-01| -8.03360000e-02|   9.81808000e-01| -7.73130000e-02| -1.87230000e-02|  1.72407000e-01|
28.6480429173|  7.05775491e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   1.03849680e+00|  1.01104014e+00|  1.39030000e-01| -3.34000000e-03|  -9.87750000e-02| -1.00000000e+00| -4.80000000e-05|  9.80000000e-05|  -2.52000000e-04|  1.65938000e-01|  1.63283000e-01| -8.03600000e-02|   9.81880000e-01| -7.70980000e-02| -1.86580000e-02|  1.72105000e-01|
28.6701509953|  7.05172463e+00|  1.00000000e+00|  1.00000000e+00|  6.97137672e+00|   9.45106800e-01|  1.01104014e+00|  1.39036000e-01| -3.34300000e-03|  -9.87770000e-02| -1.00000000e+00| -5.10000000e-05|  9.20000000e-05|  -2.38000000e-04|  1.65884000e-01|  1.63320000e-01| -8.03860000e-02|   9.81949000e-01| -7.68630000e-02| -1.86160000e-02|  1.71819000e-01|
28.6916708946|  7.03926653e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   1.03849680e+00|  1.01104014e+00|  1.38991000e-01| -3.37700000e-03|  -9.88020000e-02| -1.00000000e+00| -4.50000000e-05|  1.12000000e-04|  -1.10000000e-05|  1.65783000e-01|  1.63402000e-01| -8.04370000e-02|   9.82101000e-01| -7.63770000e-02| -1.85650000e-02|  1.71172000e-01|
28.7153689861|  7.03064090e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   8.51716800e-01|  9.17650140e-01|  1.39037000e-01| -3.34400000e-03|  -9.87780000e-02| -1.00000000e+00| -7.20000000e-05|  6.30000000e-05|  -2.23000000e-04|  1.65722000e-01|  1.63449000e-01| -8.04560000e-02|   9.82178000e-01| -7.61660000e-02| -1.83560000e-02|  1.70844000e-01|
28.7406599522|  7.02167355e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   8.51716800e-01|  9.17650140e-01|  1.38990000e-01| -3.38000000e-03|  -9.88000000e-02| -1.00000000e+00| -4.40000000e-05|  1.18000000e-04|   1.40000000e-05|  1.65658000e-01|  1.63524000e-01| -8.04990000e-02|   9.82343000e-01| -7.58240000e-02| -1.83380000e-02|  1.70051000e-01|
28.7653210163|  7.01654675e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   1.03849680e+00|  1.01104014e+00|  1.39036000e-01| -3.34300000e-03|  -9.87770000e-02| -1.00000000e+00| -7.10000000e-05|  8.00000000e-05|  -2.27000000e-04|  1.65582000e-01|  1.63587000e-01| -8.05410000e-02|   9.82447000e-01| -7.55540000e-02| -1.83180000e-02|  1.69569000e-01|
28.7876489162|  7.00714166e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   1.22527680e+00|  9.17650140e-01|  1.39031000e-01| -3.33900000e-03|  -9.87720000e-02| -1.00000000e+00| -5.40000000e-05|  9.80000000e-05|  -2.64000000e-04|  1.65510000e-01|  1.63641000e-01| -8.05840000e-02|   9.82541000e-01| -7.52910000e-02| -1.82870000e-02|  1.69148000e-01|
28.8124670982|  7.00075068e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   9.45106800e-01|  9.17650140e-01|  1.39038000e-01| -3.34500000e-03|  -9.87800000e-02| -1.00000000e+00| -8.20000000e-05|  5.60000000e-05|  -2.32000000e-04|  1.65462000e-01|  1.63679000e-01| -8.06120000e-02|   9.82597000e-01| -7.50930000e-02| -1.82900000e-02|  1.68905000e-01|
28.8314599991|  6.99536512e+00|  1.00000000e+00|  1.00000000e+00|  6.78459672e+00|   1.03849680e+00|  9.17650140e-01|  1.39033000e-01| -3.34000000e-03|  -9.87800000e-02| -1.00000000e+00| -6.10000000e-05|  8.30000000e-05|  -2.67000000e-04|  1.65356000e-01|  1.63750000e-01| -8.06670000e-02|   9.82692000e-01| -7.48400000e-02| -1.81560000e-02|  1.68482000e-01|
28.8571119308|  6.98893844e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   1.03849680e+00|  1.01104014e+00|  1.38987000e-01| -3.37200000e-03|  -9.88000000e-02| -1.00000000e+00| -4.80000000e-05|  1.45000000e-04|  -2.70000000e-05|  1.65306000e-01|  1.63791000e-01| -8.06890000e-02|   9.82759000e-01| -7.46830000e-02| -1.80770000e-02|  1.68165000e-01|
28.8752179146|  6.98647156e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   8.51716800e-01|  9.17650140e-01|  1.39031000e-01| -3.33900000e-03|  -9.87790000e-02| -1.00000000e+00| -6.40000000e-05|  8.10000000e-05|  -2.69000000e-04|  1.65260000e-01|  1.63828000e-01| -8.07160000e-02|   9.82830000e-01| -7.44590000e-02| -1.80510000e-02|  1.67856000e-01|
28.9056410789|  6.97799242e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   9.45106800e-01|  1.01104014e+00|  1.39034000e-01| -3.34100000e-03|  -9.87770000e-02| -1.00000000e+00| -7.50000000e-05|  7.70000000e-05|  -2.34000000e-04|  1.65191000e-01|  1.63888000e-01| -8.07520000e-02|   9.82935000e-01| -7.41620000e-02| -1.79570000e-02|  1.67380000e-01|
28.9422678947|  6.97594189e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   9.45106800e-01|  9.17650140e-01|  1.38993000e-01| -3.37900000e-03|  -9.87970000e-02| -1.00000000e+00| -4.60000000e-05|  1.28000000e-04|   3.00000000e-06|  1.65125000e-01|  1.63942000e-01| -8.07910000e-02|   9.83022000e-01| -7.38830000e-02| -1.79110000e-02|  1.67000000e-01|
28.9613668919|  6.97451017e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   8.51716800e-01|  1.10443014e+00|  1.39032000e-01| -3.33800000e-03|  -9.87790000e-02| -1.00000000e+00| -7.40000000e-05|  8.00000000e-05|  -2.69000000e-04|  1.65008000e-01|  1.64029000e-01| -8.08510000e-02|   9.83162000e-01| -7.34610000e-02| -1.78070000e-02|  1.66371000e-01|
28.9736139774|  6.97339528e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   9.45106800e-01|  9.17650140e-01|  1.38991000e-01| -3.37400000e-03|  -9.88010000e-02| -1.00000000e+00| -6.30000000e-05|  1.12000000e-04|  -1.70000000e-05|  1.64943000e-01|  1.64081000e-01| -8.08890000e-02|   9.83252000e-01| -7.31930000e-02| -1.77650000e-02|  1.65959000e-01|
28.9982149601|  6.97306323e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   1.03849680e+00|  1.01104014e+00|  1.39032000e-01| -3.33900000e-03|  -9.87790000e-02| -1.00000000e+00| -7.40000000e-05|  7.00000000e-05|  -2.59000000e-04|  1.64921000e-01|  1.64099000e-01| -8.09000000e-02|   9.83282000e-01| -7.31310000e-02| -1.77420000e-02|  1.65809000e-01|
29.0274600983|  6.97352457e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   1.03849680e+00|  1.01104014e+00|  1.38991000e-01| -3.37400000e-03|  -9.88020000e-02| -1.00000000e+00| -6.40000000e-05|  1.22000000e-04|  -1.30000000e-05|  1.64854000e-01|  1.64154000e-01| -8.09370000e-02|   9.83361000e-01| -7.29370000e-02| -1.77430000e-02|  1.65425000e-01|
29.0537230968|  6.97528796e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   1.03849680e+00|  1.01104014e+00|  1.39030000e-01| -3.34000000e-03|  -9.87720000e-02| -1.00000000e+00| -6.30000000e-05|  1.04000000e-04|  -2.51000000e-04|  1.64784000e-01|  1.64213000e-01| -8.09790000e-02|   9.83490000e-01| -7.25970000e-02| -1.78000000e-02|  1.64803000e-01|
29.0781180859|  6.97723410e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   9.45106800e-01|  7.30870140e-01|  1.39033000e-01| -3.34200000e-03|  -9.87770000e-02| -1.00000000e+00| -8.80000000e-05|  7.50000000e-05|  -2.50000000e-04|  1.64714000e-01|  1.64271000e-01| -8.10180000e-02|   9.83584000e-01| -7.23380000e-02| -1.77220000e-02|  1.64363000e-01|
29.101749897|  6.97941662e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   9.45106800e-01|  1.01104014e+00|  1.39033000e-01| -3.33900000e-03|  -9.87790000e-02| -1.00000000e+00| -8.00000000e-05|  7.70000000e-05|  -2.74000000e-04|  1.64620000e-01|  1.64348000e-01| -8.10660000e-02|   9.83677000e-01| -7.21560000e-02| -1.76210000e-02|  1.63896000e-01|
29.1274199486|  6.98337885e+00|  1.00000000e+00|  1.00000000e+00|  6.50442672e+00|   9.45106800e-01|  1.01104014e+00|  1.39029000e-01| -3.33600000e-03|  -9.87750000e-02| -1.00000000e+00| -7.50000000e-05|  9.80000000e-05|  -2.95000000e-04|  1.64576000e-01|  1.64383000e-01| -8.10900000e-02|   9.83729000e-01| -7.19860000e-02| -1.75460000e-02|  1.63672000e-01|
29.1502690315|  6.98967418e+00|  1.00000000e+00|  1.00000000e+00|  6.59781672e+00|   8.51716800e-01|  1.01104014e+00|  1.39033000e-01| -3.33700000e-03|  -9.87800000e-02| -1.00000000e+00| -7.90000000e-05|  8.50000000e-05|  -2.84000000e-04|  1.64510000e-01|  1.64431000e-01| -8.11270000e-02|   9.83805000e-01| -7.16920000e-02| -1.75050000e-02|  1.63348000e-01|
29.1770839691|  6.99628663e+00|  1.00000000e+00|  1.00000000e+00|  6.50442672e+00|   9.45106800e-01|  1.01104014e+00|  1.38989000e-01| -3.37500000e-03|  -9.87990000e-02| -1.00000000e+00| -6.40000000e-05|  1.19000000e-04|  -2.30000000e-05|  1.64452000e-01|  1.64486000e-01| -8.11670000e-02|   9.83913000e-01| -7.14570000e-02| -1.74900000e-02|  1.62801000e-01|
29.1986539364|  7.00131423e+00|  1.00000000e+00|  1.00000000e+00|  6.50442672e+00|   1.03849680e+00|  9.17650140e-01|  1.38989000e-01| -3.37200000e-03|  -9.88000000e-02| -1.00000000e+00| -6.70000000e-05|  1.25000000e-04|  -2.60000000e-05|  1.64386000e-01|  1.64538000e-01| -8.12090000e-02|   9.83985000e-01| -7.12170000e-02| -1.74970000e-02|  1.62466000e-01|
29.2217650414|  7.01063724e+00|  1.00000000e+00|  1.00000000e+00|  6.50442672e+00|   1.03849680e+00|  1.10443014e+00|  1.39032000e-01| -3.33600000e-03|  -9.87780000e-02| -1.00000000e+00| -7.80000000e-05|  8.00000000e-05|  -3.02000000e-04|  1.64340000e-01|  1.64569000e-01| -8.12300000e-02|   9.84046000e-01| -7.09810000e-02| -1.74810000e-02|  1.62201000e-01|
29.2470059395|  7.01985186e+00|  1.00000000e+00|  1.00000000e+00|  6.50442672e+00|   1.03849680e+00|  9.17650140e-01|  1.39031000e-01| -3.33400000e-03|  -9.87750000e-02| -1.00000000e+00| -7.40000000e-05|  1.02000000e-04|  -2.93000000e-04|  1.64247000e-01|  1.64637000e-01| -8.12840000e-02|   9.84161000e-01| -7.07240000e-02| -1.74250000e-02|  1.61622000e-01|
29.2725090981|  7.02872505e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   9.45106800e-01|  1.01104014e+00|  1.38988000e-01| -3.36900000e-03|  -9.87960000e-02| -1.00000000e+00| -7.70000000e-05|  1.41000000e-04|  -5.10000000e-05|  1.64206000e-01|  1.64670000e-01| -8.13060000e-02|   9.84205000e-01| -7.05700000e-02| -1.73560000e-02|  1.61429000e-01|
29.29509902|  7.03559283e+00|  1.00000000e+00|  1.00000000e+00|  6.50442672e+00|   9.45106800e-01|  1.01104014e+00|  1.39030000e-01| -3.33600000e-03|  -9.87750000e-02| -1.00000000e+00| -7.50000000e-05|  9.60000000e-05|  -2.93000000e-04|  1.64125000e-01|  1.64737000e-01| -8.13540000e-02|   9.84305000e-01| -7.03600000e-02| -1.73200000e-02|  1.60914000e-01|
29.3232369423|  7.04761893e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   1.03849680e+00|  9.17650140e-01|  1.38986000e-01| -3.36900000e-03|  -9.87990000e-02| -1.00000000e+00| -5.60000000e-05|  1.35000000e-04|  -6.60000000e-05|  1.64082000e-01|  1.64767000e-01| -8.13780000e-02|   9.84354000e-01| -7.01990000e-02| -1.72660000e-02|  1.60690000e-01|
29.3504090309|  7.05940657e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   9.45106800e-01|  9.17650140e-01|  1.39032000e-01| -3.33300000e-03|  -9.87760000e-02| -1.00000000e+00| -8.00000000e-05|  9.80000000e-05|  -2.99000000e-04|  1.64000000e-01|  1.64833000e-01| -8.14260000e-02|   9.84441000e-01| -6.99980000e-02| -1.71090000e-02|  1.60259000e-01|
29.3679699898|  7.07164883e+00|  1.00000000e+00|  1.00000000e+00|  6.31764672e+00|   9.45106800e-01|  1.01104014e+00|  1.39030000e-01| -3.33400000e-03|  -9.87710000e-02| -1.00000000e+00| -7.40000000e-05|  9.80000000e-05|  -2.84000000e-04|  1.63939000e-01|  1.64883000e-01| -8.14550000e-02|   9.84523000e-01| -6.97210000e-02| -1.70070000e-02|  1.59891000e-01|
29.3909239769|  7.08361044e+00|  1.00000000e+00|  1.00000000e+00|  6.31764672e+00|   9.45106800e-01|  1.01104014e+00|  1.39032000e-01| -3.33500000e-03|  -9.87790000e-02| -1.00000000e+00| -8.70000000e-05|  8.80000000e-05|  -2.83000000e-04|  1.63876000e-01|  1.64927000e-01| -8.14910000e-02|   9.84594000e-01| -6.94910000e-02| -1.69420000e-02|  1.59561000e-01|
29.4132580757|  7.09680114e+00|  1.00000000e+00|  1.00000000e+00|  6.31764672e+00|   1.03849680e+00|  1.10443014e+00|  1.38986000e-01| -3.36600000e-03|  -9.87980000e-02| -1.00000000e+00| -6.50000000e-05|  1.39000000e-04|  -8.10000000e-05|  1.63830000e-01|  1.64959000e-01| -8.15150000e-02|   9.84645000e-01| -6.92930000e-02| -1.69480000e-02|  1.59328000e-01|
29.4335639477|  7.11195692e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   8.51716800e-01|  9.17650140e-01|  1.39032000e-01| -3.33300000e-03|  -9.87790000e-02| -1.00000000e+00| -9.40000000e-05|  7.50000000e-05|  -2.90000000e-04|  1.63761000e-01|  1.65010000e-01| -8.15600000e-02|   9.84711000e-01| -6.90940000e-02| -1.69650000e-02|  1.59005000e-01|
29.4584419727|  7.12930589e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   1.31866680e+00|  8.24260140e-01|  1.39031000e-01| -3.33300000e-03|  -9.87760000e-02| -1.00000000e+00| -8.30000000e-05|  9.90000000e-05|  -2.86000000e-04|  1.63720000e-01|  1.65042000e-01| -8.15820000e-02|   9.84768000e-01| -6.88870000e-02| -1.69250000e-02|  1.58747000e-01|
29.481137991|  7.14039651e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   9.45106800e-01|  9.17650140e-01|  1.38986000e-01| -3.36500000e-03|  -9.88000000e-02| -1.00000000e+00| -5.80000000e-05|  1.42000000e-04|  -8.30000000e-05|  1.63632000e-01|  1.65105000e-01| -8.16300000e-02|   9.84878000e-01| -6.85510000e-02| -1.68850000e-02|  1.58211000e-01|
29.5018980503|  7.15374704e+00|  1.00000000e+00|  1.00000000e+00|  6.31764672e+00|   1.03849680e+00|  1.01104014e+00|  1.39032000e-01| -3.33300000e-03|  -9.87780000e-02| -1.00000000e+00| -8.80000000e-05|  8.10000000e-05|  -3.07000000e-04|  1.63568000e-01|  1.65152000e-01| -8.16630000e-02|   9.84958000e-01| -6.82780000e-02| -1.68190000e-02|  1.57841000e-01|
29.5231161118|  7.17479411e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   1.03849680e+00|  1.01104014e+00|  1.38988000e-01| -3.36900000e-03|  -9.88000000e-02| -1.00000000e+00| -7.90000000e-05|  1.25000000e-04|  -5.30000000e-05|  1.63548000e-01|  1.65168000e-01| -8.16740000e-02|   9.84983000e-01| -6.82190000e-02| -1.67890000e-02|  1.57709000e-01|
29.5442481041|  7.18993539e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   1.03849680e+00|  1.01104014e+00|  1.38984000e-01| -3.36600000e-03|  -9.88010000e-02| -1.00000000e+00| -6.80000000e-05|  1.43000000e-04|  -8.60000000e-05|  1.63490000e-01|  1.65221000e-01| -8.17140000e-02|   9.85082000e-01| -6.79970000e-02| -1.68060000e-02|  1.57187000e-01|
29.5670330524|  7.20109496e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   1.03849680e+00|  1.10443014e+00|  1.38991000e-01| -3.36800000e-03|  -9.88020000e-02| -1.00000000e+00| -8.80000000e-05|  1.15000000e-04|  -6.20000000e-05|  1.63448000e-01|  1.65251000e-01| -8.17340000e-02|   9.85138000e-01| -6.78420000e-02| -1.67580000e-02|  1.56908000e-01|
29.5878839493|  7.22565036e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   9.45106800e-01|  9.17650140e-01|  1.39034000e-01| -3.33400000e-03|  -9.87770000e-02| -1.00000000e+00| -9.60000000e-05|  6.60000000e-05|  -2.88000000e-04|  1.63369000e-01|  1.65314000e-01| -8.17800000e-02|   9.85232000e-01| -6.75420000e-02| -1.67230000e-02|  1.56451000e-01|
29.6176519394|  7.24968788e+00|  1.00000000e+00|  1.00000000e+00|  6.13086672e+00|   1.13188680e+00|  9.17650140e-01|  1.39029000e-01| -3.33300000e-03|  -9.87750000e-02| -1.00000000e+00| -7.80000000e-05|  8.90000000e-05|  -3.10000000e-04|  1.63323000e-01|  1.65352000e-01| -8.18040000e-02|   9.85281000e-01| -6.74040000e-02| -1.66780000e-02|  1.56206000e-01|
29.6313910484|  7.26745670e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   9.45106800e-01|  9.17650140e-01|  1.39034000e-01| -3.33700000e-03|  -9.87780000e-02| -1.00000000e+00| -9.30000000e-05|  6.40000000e-05|  -2.81000000e-04|  1.63243000e-01|  1.65411000e-01| -8.18530000e-02|   9.85373000e-01| -6.70780000e-02| -1.65740000e-02|  1.55775000e-01|
29.6691250801|  7.28659012e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   1.03849680e+00|  9.17650140e-01|  1.39034000e-01| -3.33100000e-03|  -9.87800000e-02| -1.00000000e+00| -9.20000000e-05|  6.90000000e-05|  -3.09000000e-04|  1.63202000e-01|  1.65442000e-01| -8.18750000e-02|   9.85418000e-01| -6.69100000e-02| -1.65460000e-02|  1.55566000e-01|
29.7034449577|  7.30931489e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   8.51716800e-01|  9.17650140e-01|  1.39038000e-01| -3.33400000e-03|  -9.87820000e-02| -1.00000000e+00| -1.10000000e-04|  6.00000000e-05|  -2.75000000e-04|  1.63120000e-01|  1.65503000e-01| -8.19200000e-02|   9.85506000e-01| -6.66070000e-02| -1.64720000e-02|  1.55143000e-01|
29.7331209183|  7.35056849e+00|  1.00000000e+00|  1.00000000e+00|  6.22425672e+00|   1.03849680e+00|  1.01104014e+00|  1.39031000e-01| -3.32900000e-03|  -9.87760000e-02| -1.00000000e+00| -9.60000000e-05|  9.70000000e-05|  -3.11000000e-04|  1.63058000e-01|  1.65551000e-01| -8.19510000e-02|   9.85582000e-01| -6.63900000e-02| -1.64020000e-02|  1.54762000e-01|
29.7622818947|  7.37301321e+00|  1.00000000e+00|  1.00000000e+00|  6.31764672e+00|   1.03849680e+00|  1.01104014e+00|  1.39035000e-01| -3.33400000e-03|  -9.87730000e-02| -1.00000000e+00| -1.04000000e-04|  7.60000000e-05|  -2.77000000e-04|  1.62970000e-01|  1.65617000e-01| -8.20120000e-02|   9.85688000e-01| -6.60500000e-02| -1.63540000e-02|  1.54239000e-01|
29.7714219093|  7.39663874e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   9.45106800e-01|  1.01104014e+00|  1.39028000e-01| -3.33200000e-03|  -9.87720000e-02| -1.00000000e+00| -8.00000000e-05|  9.00000000e-05|  -3.05000000e-04|  1.62943000e-01|  1.65644000e-01| -8.20310000e-02|   9.85731000e-01| -6.59040000e-02| -1.63400000e-02|  1.54027000e-01|
29.7896039486|  7.41934168e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   9.45106800e-01|  9.17650140e-01|  1.39034000e-01| -3.33500000e-03|  -9.87770000e-02| -1.00000000e+00| -1.00000000e-04|  7.40000000e-05|  -2.79000000e-04|  1.62938000e-01|  1.65655000e-01| -8.20360000e-02|   9.85741000e-01| -6.59060000e-02| -1.63100000e-02|  1.53967000e-01|
29.817086935|  7.45602177e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   8.51716800e-01|  1.01104014e+00|  1.39028000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -7.90000000e-05|  9.80000000e-05|  -3.05000000e-04|  1.62928000e-01|  1.65672000e-01| -8.20460000e-02|   9.85765000e-01| -6.58200000e-02| -1.63300000e-02|  1.53843000e-01|
29.8534181118|  7.47938793e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   9.45106800e-01|  1.10443014e+00|  1.39036000e-01| -3.33500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.06000000e-04|  5.80000000e-05|  -2.68000000e-04|  1.62910000e-01|  1.65691000e-01| -8.20590000e-02|   9.85811000e-01| -6.56580000e-02| -1.63320000e-02|  1.53622000e-01|
29.8659119606|  7.50557855e+00|  1.00000000e+00|  1.00000000e+00|  7.25154672e+00|   1.13188680e+00|  1.01104014e+00|  1.38985000e-01| -3.36100000e-03|  -9.88020000e-02| -1.00000000e+00| -7.80000000e-05|  1.39000000e-04|  -8.60000000e-05|  1.62908000e-01|  1.65702000e-01| -8.20650000e-02|   9.85827000e-01| -6.55790000e-02| -1.63210000e-02|  1.53552000e-01|
