40.6039879322|  1.16016203e+01|  1.00000000e+00|  1.00000000e+00|  1.11773822e+01|   2.16664800e-02|  9.96097740e-01|  1.39048000e-01| -3.32300000e-03|  -9.88050000e-02| -1.00000000e+00| -4.50000000e-05|  1.90000000e-04|  -1.10000000e-05|  1.69839000e-01|  1.60111000e-01| -7.87670000e-02|   9.75566000e-01| -9.00070000e-02| -2.45460000e-02|  1.98915000e-01|
40.6297979355|  1.14318259e+01|  1.00000000e+00|  1.00000000e+00|  1.11773822e+01|   1.04895648e+00|  9.02707740e-01|  1.39046000e-01| -3.31700000e-03|  -9.88080000e-02| -1.00000000e+00| -8.00000000e-05|  1.80000000e-04|  -6.80000000e-05|  1.69639000e-01|  1.60305000e-01| -7.88760000e-02|   9.75905000e-01| -8.93090000e-02| -2.43490000e-02|  1.97585000e-01|
40.6516158581|  1.14318259e+01|  1.00000000e+00|  1.00000000e+00|  1.10839921e+01|   9.55566480e-01|  8.09317740e-01|  1.39063000e-01| -3.30100000e-03|  -9.87910000e-02| -1.00000000e+00| -8.50000000e-05|  1.77000000e-04|  -1.90000000e-04|  1.69604000e-01|  1.60337000e-01| -7.88920000e-02|   9.75953000e-01| -8.91770000e-02| -2.43260000e-02|  1.97414000e-01|
40.6740329266|  1.14318259e+01|  1.00000000e+00|  1.00000000e+00|  1.10839921e+01|   1.04895648e+00|  8.09317740e-01|  1.39067000e-01| -3.29900000e-03|  -9.87950000e-02| -1.00000000e+00| -1.05000000e-04|  1.55000000e-04|  -2.08000000e-04|  1.69534000e-01|  1.60399000e-01| -7.89330000e-02|   9.76056000e-01| -8.89900000e-02| -2.42390000e-02|  1.96998000e-01|
40.6936910152|  1.14318259e+01|  1.00000000e+00|  1.00000000e+00|  1.09906022e+01|   9.55566480e-01|  9.02707740e-01|  1.39064000e-01| -3.29400000e-03|  -9.87950000e-02| -1.00000000e+00| -1.11000000e-04|  1.49000000e-04|  -2.33000000e-04|  1.69406000e-01|  1.60533000e-01| -7.90160000e-02|   9.76352000e-01| -8.85040000e-02| -2.42450000e-02|  1.95743000e-01|
40.7230479717|  1.11608147e+01|  1.00000000e+00|  1.00000000e+00|  1.08972121e+01|   8.62176480e-01|  9.02707740e-01|  1.39065000e-01| -3.29600000e-03|  -9.87950000e-02| -1.00000000e+00| -1.12000000e-04|  1.53000000e-04|  -2.46000000e-04|  1.69335000e-01|  1.60589000e-01| -7.90530000e-02|   9.76459000e-01| -8.82660000e-02| -2.42120000e-02|  1.95321000e-01|
40.7437689304|  1.11608147e+01|  1.00000000e+00|  1.00000000e+00|  1.08038221e+01|   8.62176480e-01|  8.09317740e-01|  1.39061000e-01| -3.29400000e-03|  -9.87960000e-02| -1.00000000e+00| -1.14000000e-04|  1.50000000e-04|  -2.70000000e-04|  1.69231000e-01|  1.60683000e-01| -7.91080000e-02|   9.76611000e-01| -8.78800000e-02| -2.41840000e-02|  1.94739000e-01|
40.7711808681|  1.10000503e+01|  1.00000000e+00|  1.00000000e+00|  1.08038221e+01|   8.62176480e-01|  9.02707740e-01|  1.39063000e-01| -3.29500000e-03|  -9.87970000e-02| -1.00000000e+00| -1.31000000e-04|  1.47000000e-04|  -2.45000000e-04|  1.69166000e-01|  1.60737000e-01| -7.91430000e-02|   9.76712000e-01| -8.76580000e-02| -2.41270000e-02|  1.94338000e-01|
40.8109500408|  1.10000503e+01|  1.00000000e+00|  1.00000000e+00|  1.07104321e+01|   9.55566480e-01|  9.02707740e-01|  1.39064000e-01| -3.29100000e-03|  -9.87970000e-02| -1.00000000e+00| -1.32000000e-04|  1.40000000e-04|  -2.60000000e-04|  1.68995000e-01|  1.60889000e-01| -7.92340000e-02|   9.76973000e-01| -8.70160000e-02| -2.39980000e-02|  1.93331000e-01|
40.8375189304|  1.07921561e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   9.55566480e-01|  9.02707740e-01|  1.39058000e-01| -3.29000000e-03|  -9.87930000e-02| -1.00000000e+00| -1.30000000e-04|  1.58000000e-04|  -3.09000000e-04|  1.68820000e-01|  1.61042000e-01| -7.93230000e-02|   9.77256000e-01| -8.64040000e-02| -2.38980000e-02|  1.92182000e-01|
40.8646140099|  1.06949292e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   9.55566480e-01|  9.02707740e-01|  1.39060000e-01| -3.29200000e-03|  -9.87940000e-02| -1.00000000e+00| -1.24000000e-04|  1.54000000e-04|  -2.96000000e-04|  1.68757000e-01|  1.61100000e-01| -7.93570000e-02|   9.77356000e-01| -8.61560000e-02| -2.38490000e-02|  1.91789000e-01|
40.8900558949|  1.06949292e+01|  1.00000000e+00|  1.00000000e+00|  1.02434822e+01|   8.62176480e-01|  8.09317740e-01|  1.39061000e-01| -3.28600000e-03|  -9.87910000e-02| -1.00000000e+00| -1.44000000e-04|  1.60000000e-04|  -3.20000000e-04|  1.68601000e-01|  1.61250000e-01| -7.94510000e-02|   9.77649000e-01| -8.54890000e-02| -2.38030000e-02|  1.90596000e-01|
40.9170370102|  1.05378947e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   8.62176480e-01|  8.09317740e-01|  1.39061000e-01| -3.29100000e-03|  -9.87950000e-02| -1.00000000e+00| -1.40000000e-04|  1.40000000e-04|  -3.18000000e-04|  1.68533000e-01|  1.61312000e-01| -7.94880000e-02|   9.77757000e-01| -8.52180000e-02| -2.37270000e-02|  1.90172000e-01|
40.9414379597|  1.05378947e+01|  1.00000000e+00|  1.00000000e+00|  1.00567022e+01|   9.55566480e-01|  8.09317740e-01|  1.39061000e-01| -3.28600000e-03|  -9.87940000e-02| -1.00000000e+00| -1.54000000e-04|  1.36000000e-04|  -3.12000000e-04|  1.68429000e-01|  1.61399000e-01| -7.95410000e-02|   9.77907000e-01| -8.48490000e-02| -2.36570000e-02|  1.89577000e-01|
40.9747450352|  1.05378947e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   8.62176480e-01|  9.02707740e-01|  1.39060000e-01| -3.28700000e-03|  -9.87950000e-02| -1.00000000e+00| -1.47000000e-04|  1.36000000e-04|  -3.46000000e-04|  1.68322000e-01|  1.61486000e-01| -7.96010000e-02|   9.78042000e-01| -8.45400000e-02| -2.35210000e-02|  1.89032000e-01|
41.0016410351|  1.03374379e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   7.68786480e-01|  8.09317740e-01|  1.39060000e-01| -3.28500000e-03|  -9.87960000e-02| -1.00000000e+00| -1.62000000e-04|  1.33000000e-04|  -3.54000000e-04|  1.68187000e-01|  1.61601000e-01| -7.96630000e-02|   9.78235000e-01| -8.40790000e-02| -2.34620000e-02|  1.88244000e-01|
41.0249810219|  1.03374379e+01|  1.00000000e+00|  1.00000000e+00|  1.00567022e+01|   8.62176480e-01|  9.02707740e-01|  1.39063000e-01| -3.28400000e-03|  -9.87980000e-02| -1.00000000e+00| -1.66000000e-04|  1.32000000e-04|  -3.59000000e-04|  1.68120000e-01|  1.61659000e-01| -7.96940000e-02|   9.78336000e-01| -8.38540000e-02| -2.34100000e-02|  1.87826000e-01|
41.057890892|  1.02119159e+01|  1.00000000e+00|  1.00000000e+00|  9.96331215e+00|   8.62176480e-01|  9.02707740e-01|  1.39062000e-01| -3.28000000e-03|  -9.87980000e-02| -1.00000000e+00| -1.74000000e-04|  1.32000000e-04|  -3.51000000e-04|  1.67996000e-01|  1.61769000e-01| -7.97600000e-02|   9.78541000e-01| -8.32940000e-02| -2.34070000e-02|  1.87006000e-01|
41.0810849667|  1.02119159e+01|  1.00000000e+00|  1.00000000e+00|  1.00567022e+01|   8.62176480e-01|  8.09317740e-01|  1.39058000e-01| -3.27800000e-03|  -9.87930000e-02| -1.00000000e+00| -1.67000000e-04|  1.55000000e-04|  -3.60000000e-04|  1.67905000e-01|  1.61846000e-01| -7.98090000e-02|   9.78683000e-01| -8.29450000e-02| -2.33260000e-02|  1.86430000e-01|
41.0977590084|  1.00820862e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   7.68786480e-01|  9.96097740e-01|  1.39062000e-01| -3.27800000e-03|  -9.87970000e-02| -1.00000000e+00| -1.83000000e-04|  1.30000000e-04|  -3.44000000e-04|  1.67787000e-01|  1.61953000e-01| -7.98710000e-02|   9.78861000e-01| -8.25240000e-02| -2.32260000e-02|  1.85691000e-01|
41.1300179958|  1.00820862e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   7.68786480e-01|  1.74321774e+00|  1.39062000e-01| -3.27700000e-03|  -9.87980000e-02| -1.00000000e+00| -1.78000000e-04|  1.31000000e-04|  -3.43000000e-04|  1.67749000e-01|  1.61987000e-01| -7.98750000e-02|   9.78921000e-01| -8.24310000e-02| -2.30370000e-02|  1.85440000e-01|
41.1606318951|  9.96595376e+00|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   8.62176480e-01|  8.09317740e-01|  1.39063000e-01| -3.27900000e-03|  -9.87960000e-02| -1.00000000e+00| -1.80000000e-04|  1.28000000e-04|  -3.38000000e-04|  1.67614000e-01|  1.62103000e-01| -7.99500000e-02|   9.79169000e-01| -8.18470000e-02| -2.30170000e-02|  1.84388000e-01|
41.1956439018|  9.96595376e+00|  1.00000000e+00|  1.00000000e+00|  9.77653215e+00|   8.62176480e-01|  9.02707740e-01|  1.39052000e-01| -3.27500000e-03|  -9.87990000e-02| -1.00000000e+00| -1.85000000e-04|  1.20000000e-04|  -3.99000000e-04|  1.67483000e-01|  1.62214000e-01| -8.00060000e-02|   9.79353000e-01| -8.14380000e-02| -2.29000000e-02|  1.83607000e-01|
41.2147929668|  9.84853672e+00|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   9.55566480e-01|  9.02707740e-01|  1.39057000e-01| -3.27900000e-03|  -9.87950000e-02| -1.00000000e+00| -1.68000000e-04|  1.42000000e-04|  -3.73000000e-04|  1.67347000e-01|  1.62305000e-01| -8.00690000e-02|   9.79444000e-01| -8.13250000e-02| -2.26660000e-02|  1.83199000e-01|
41.2315900326|  9.84853672e+00|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   9.55566480e-01|  8.09317740e-01|  1.39052000e-01| -3.27500000e-03|  -9.87980000e-02| -1.00000000e+00| -1.92000000e-04|  1.15000000e-04|  -3.95000000e-04|  1.67228000e-01|  1.62408000e-01| -8.01250000e-02|   9.79611000e-01| -8.09470000e-02| -2.26010000e-02|  1.82483000e-01|
41.2652659416|  9.84853672e+00|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   9.55566480e-01|  7.15927740e-01|  1.39055000e-01| -3.27400000e-03|  -9.88030000e-02| -1.00000000e+00| -1.93000000e-04|  1.01000000e-04|  -3.81000000e-04|  1.67196000e-01|  1.62434000e-01| -8.01410000e-02|   9.79656000e-01| -8.08040000e-02| -2.25860000e-02|  1.82303000e-01|
41.2949998379|  9.67399535e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   7.68786480e-01|  8.09317740e-01|  1.39050000e-01| -3.27400000e-03|  -9.87990000e-02| -1.00000000e+00| -1.81000000e-04|  1.20000000e-04|  -4.00000000e-04|  1.67151000e-01|  1.62501000e-01| -8.01770000e-02|   9.79811000e-01| -8.04780000e-02| -2.26290000e-02|  1.81609000e-01|
41.3156478405|  9.67399535e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   8.62176480e-01|  9.02707740e-01|  1.39053000e-01| -3.27300000e-03|  -9.87990000e-02| -1.00000000e+00| -1.82000000e-04|  1.18000000e-04|  -3.94000000e-04|  1.66995000e-01|  1.62620000e-01| -8.02580000e-02|   9.80040000e-01| -7.98900000e-02| -2.24930000e-02|  1.80645000e-01|
41.3508930206|  9.58157511e+00|  1.00000000e+00|  1.00000000e+00|  9.21619215e+00|   7.68786480e-01|  8.09317740e-01|  1.39032000e-01| -3.28600000e-03|  -9.88150000e-02| -1.00000000e+00| -1.97000000e-04|  1.25000000e-04|  -3.08000000e-04|  1.66905000e-01|  1.62696000e-01| -8.03020000e-02|   9.80168000e-01| -7.95420000e-02| -2.24590000e-02|  1.80111000e-01|
41.381757021|  9.58157511e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   8.62176480e-01|  8.09317740e-01|  1.39052000e-01| -3.27300000e-03|  -9.87990000e-02| -1.00000000e+00| -1.84000000e-04|  1.18000000e-04|  -3.94000000e-04|  1.66802000e-01|  1.62768000e-01| -8.03500000e-02|   9.80268000e-01| -7.92950000e-02| -2.24030000e-02|  1.79678000e-01|
41.4105238914|  9.52094458e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   8.62176480e-01|  9.02707740e-01|  1.39053000e-01| -3.27400000e-03|  -9.87990000e-02| -1.00000000e+00| -1.89000000e-04|  1.17000000e-04|  -3.81000000e-04|  1.66670000e-01|  1.62874000e-01| -8.04080000e-02|   9.80448000e-01| -7.88300000e-02| -2.23360000e-02|  1.78909000e-01|
41.4262058735|  9.42554061e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   8.62176480e-01|  9.96097740e-01|  1.39055000e-01| -3.27400000e-03|  -9.88020000e-02| -1.00000000e+00| -1.96000000e-04|  1.00000000e-04|  -4.06000000e-04|  1.66571000e-01|  1.62951000e-01| -8.04490000e-02|   9.80566000e-01| -7.85480000e-02| -2.22760000e-02|  1.78393000e-01|
41.4501929283|  9.42554061e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   8.62176480e-01|  9.02707740e-01|  1.39056000e-01| -3.27400000e-03|  -9.88030000e-02| -1.00000000e+00| -1.99000000e-04|  1.03000000e-04|  -3.81000000e-04|  1.66475000e-01|  1.63033000e-01| -8.04920000e-02|   9.80698000e-01| -7.82150000e-02| -2.21900000e-02|  1.77824000e-01|
41.4789888859|  9.42554061e+00|  1.00000000e+00|  1.00000000e+00|  9.02941215e+00|   7.68786480e-01|  8.09317740e-01|  1.39053000e-01| -3.27300000e-03|  -9.87980000e-02| -1.00000000e+00| -1.91000000e-04|  1.14000000e-04|  -4.27000000e-04|  1.66417000e-01|  1.63083000e-01| -8.05180000e-02|   9.80785000e-01| -7.80080000e-02| -2.21450000e-02|  1.77439000e-01|
41.5068600178|  9.30517695e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   8.62176480e-01|  7.15927740e-01|  1.39052000e-01| -3.27000000e-03|  -9.87990000e-02| -1.00000000e+00| -1.98000000e-04|  1.14000000e-04|  -4.00000000e-04|  1.66305000e-01|  1.63171000e-01| -8.05790000e-02|   9.80933000e-01| -7.75920000e-02| -2.21130000e-02|  1.76811000e-01|
41.5435659885|  9.25163216e+00|  1.00000000e+00|  1.00000000e+00|  9.02941215e+00|   7.68786480e-01|  8.09317740e-01|  1.39053000e-01| -3.27400000e-03|  -9.88040000e-02| -1.00000000e+00| -1.92000000e-04|  1.00000000e-04|  -4.20000000e-04|  1.66262000e-01|  1.63229000e-01| -8.06110000e-02|   9.81079000e-01| -7.72630000e-02| -2.21930000e-02|  1.76128000e-01|
41.5726418495|  9.20285940e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   8.62176480e-01|  9.96097740e-01|  1.39059000e-01| -3.27300000e-03|  -9.88100000e-02| -1.00000000e+00| -1.91000000e-04|  9.70000000e-05|  -4.10000000e-04|  1.66112000e-01|  1.63349000e-01| -8.06900000e-02|   9.81300000e-01| -7.66820000e-02| -2.21260000e-02|  1.75162000e-01|
41.6029820442|  9.20285940e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   7.68786480e-01|  9.96097740e-01|  1.39051000e-01| -3.27400000e-03|  -9.88040000e-02| -1.00000000e+00| -1.93000000e-04|  9.70000000e-05|  -4.28000000e-04|  1.65992000e-01|  1.63467000e-01| -8.07380000e-02|   9.81540000e-01| -7.61930000e-02| -2.19760000e-02|  1.74043000e-01|
41.6303260326|  9.20285940e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   8.62176480e-01|  9.02707740e-01|  1.39049000e-01| -3.27400000e-03|  -9.87990000e-02| -1.00000000e+00| -1.92000000e-04|  1.09000000e-04|  -4.24000000e-04|  1.65858000e-01|  1.63563000e-01| -8.08050000e-02|   9.81662000e-01| -7.58420000e-02| -2.19790000e-02|  1.73509000e-01|
41.6547050476|  9.12790612e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   8.62176480e-01|  9.02707740e-01|  1.39050000e-01| -3.27300000e-03|  -9.88000000e-02| -1.00000000e+00| -1.92000000e-04|  1.13000000e-04|  -4.23000000e-04|  1.65769000e-01|  1.63634000e-01| -8.08510000e-02|   9.81774000e-01| -7.55720000e-02| -2.19720000e-02|  1.72994000e-01|
41.6737990379|  9.12790612e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   7.68786480e-01|  8.09317740e-01|  1.39050000e-01| -3.27100000e-03|  -9.88000000e-02| -1.00000000e+00| -2.08000000e-04|  1.16000000e-04|  -4.21000000e-04|  1.65714000e-01|  1.63676000e-01| -8.08750000e-02|   9.81851000e-01| -7.53840000e-02| -2.19180000e-02|  1.72645000e-01|
41.7011668682|  9.03053669e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   7.68786480e-01|  9.02707740e-01|  1.39053000e-01| -3.27400000e-03|  -9.88030000e-02| -1.00000000e+00| -2.05000000e-04|  1.00000000e-04|  -4.08000000e-04|  1.65632000e-01|  1.63743000e-01| -8.09150000e-02|   9.81957000e-01| -7.51320000e-02| -2.18340000e-02|  1.72162000e-01|
41.7375948429|  9.03053669e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   6.75396480e-01|  8.09317740e-01|  1.39053000e-01| -3.27400000e-03|  -9.88040000e-02| -1.00000000e+00| -2.01000000e-04|  9.90000000e-05|  -4.20000000e-04|  1.65524000e-01|  1.63836000e-01| -8.09650000e-02|   9.82136000e-01| -7.47360000e-02| -2.17610000e-02|  1.71320000e-01|
41.7659330368|  8.96430771e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   8.62176480e-01|  9.02707740e-01|  1.39049000e-01| -3.27200000e-03|  -9.88000000e-02| -1.00000000e+00| -1.93000000e-04|  1.14000000e-04|  -4.41000000e-04|  1.65414000e-01|  1.63929000e-01| -8.10250000e-02|   9.82286000e-01| -7.44520000e-02| -2.16460000e-02|  1.70596000e-01|
41.7886550426|  8.96430771e+00|  1.00000000e+00|  1.00000000e+00|  8.56246215e+00|   7.68786480e-01|  8.09317740e-01|  1.39052000e-01| -3.27200000e-03|  -9.88030000e-02| -1.00000000e+00| -2.02000000e-04|  9.70000000e-05|  -4.21000000e-04|  1.65303000e-01|  1.64017000e-01| -8.10790000e-02|   9.82437000e-01| -7.40860000e-02| -2.15370000e-02|  1.69895000e-01|
41.8112869263|  8.96430771e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   7.68786480e-01|  9.02707740e-01|  1.39052000e-01| -3.27300000e-03|  -9.88030000e-02| -1.00000000e+00| -2.09000000e-04|  9.20000000e-05|  -4.04000000e-04|  1.65250000e-01|  1.64063000e-01| -8.11060000e-02|   9.82505000e-01| -7.39220000e-02| -2.14690000e-02|  1.69584000e-01|
41.8427929878|  8.89313141e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   7.68786480e-01|  9.02707740e-01|  1.39050000e-01| -3.27500000e-03|  -9.88040000e-02| -1.00000000e+00| -2.04000000e-04|  9.10000000e-05|  -4.40000000e-04|  1.65197000e-01|  1.64108000e-01| -8.11240000e-02|   9.82567000e-01| -7.36930000e-02| -2.14710000e-02|  1.69323000e-01|
41.8823158741|  8.86143723e+00|  1.00000000e+00|  1.00000000e+00|  8.56246215e+00|   5.82006480e-01|  9.02707740e-01|  1.39050000e-01| -3.27100000e-03|  -9.88010000e-02| -1.00000000e+00| -2.08000000e-04|  1.14000000e-04|  -4.19000000e-04|  1.65073000e-01|  1.64210000e-01| -8.11850000e-02|   9.82737000e-01| -7.32600000e-02| -2.13780000e-02|  1.68535000e-01|
41.9078140259|  8.86143723e+00|  1.00000000e+00|  1.00000000e+00|  8.56246215e+00|   7.68786480e-01|  9.96097740e-01|  1.39048000e-01| -3.27000000e-03|  -9.88000000e-02| -1.00000000e+00| -2.10000000e-04|  1.10000000e-04|  -4.17000000e-04|  1.64945000e-01|  1.64319000e-01| -8.12490000e-02|   9.82925000e-01| -7.27090000e-02| -2.13940000e-02|  1.67675000e-01|
41.942152977|  8.81440990e+00|  1.00000000e+00|  1.00000000e+00|  8.56246215e+00|   6.75396480e-01|  9.02707740e-01|  1.39051000e-01| -3.27300000e-03|  -9.88040000e-02| -1.00000000e+00| -2.07000000e-04|  9.10000000e-05|  -4.36000000e-04|  1.64889000e-01|  1.64360000e-01| -8.12720000e-02|   9.82987000e-01| -7.25520000e-02| -2.13520000e-02|  1.67384000e-01|
41.9726059437|  8.78595596e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   8.62176480e-01|  9.96097740e-01|  1.39051000e-01| -3.26800000e-03|  -9.87980000e-02| -1.00000000e+00| -2.16000000e-04|  1.14000000e-04|  -4.37000000e-04|  1.64730000e-01|  1.64463000e-01| -8.13040000e-02|   9.83151000e-01| -7.23220000e-02| -2.12730000e-02|  1.66526000e-01|
41.9945118427|  8.78595596e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   7.68786480e-01|  9.96097740e-01|  1.39049000e-01| -3.27100000e-03|  -9.87990000e-02| -1.00000000e+00| -2.05000000e-04|  1.06000000e-04|  -4.45000000e-04|  1.64543000e-01|  1.64586000e-01| -8.13500000e-02|   9.83368000e-01| -7.17860000e-02| -2.11220000e-02|  1.65492000e-01|
42.0233469009|  8.74943070e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   6.75396480e-01|  1.08948774e+00|  1.39055000e-01| -3.26800000e-03|  -9.88040000e-02| -1.00000000e+00| -2.24000000e-04|  1.06000000e-04|  -4.01000000e-04|  1.64475000e-01|  1.64637000e-01| -8.13670000e-02|   9.83440000e-01| -7.16530000e-02| -2.10730000e-02|  1.65129000e-01|
42.0588619709|  8.74943070e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   1.15056480e-01|  9.96097740e-01|  1.39051000e-01| -3.27300000e-03|  -9.88030000e-02| -1.00000000e+00| -2.09000000e-04|  9.10000000e-05|  -4.48000000e-04|  1.64358000e-01|  1.64716000e-01| -8.13920000e-02|   9.83569000e-01| -7.14390000e-02| -2.09710000e-02|  1.64464000e-01|
42.0948798656|  8.70972084e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   8.62176480e-01|  9.96097740e-01|  1.39054000e-01| -3.27100000e-03|  -9.88020000e-02| -1.00000000e+00| -2.17000000e-04|  8.50000000e-05|  -4.20000000e-04|  1.64207000e-01|  1.64829000e-01| -8.14310000e-02|   9.83750000e-01| -7.10770000e-02| -2.08800000e-02|  1.63548000e-01|
42.1268439293|  8.70972084e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   7.68786480e-01|  9.96097740e-01|  1.39051000e-01| -3.27100000e-03|  -9.87980000e-02| -1.00000000e+00| -2.07000000e-04|  1.13000000e-04|  -4.43000000e-04|  1.64072000e-01|  1.64923000e-01| -8.14630000e-02|   9.83902000e-01| -7.07900000e-02| -2.07680000e-02|  1.62771000e-01|
42.1970489025|  8.67601059e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.23998648e+00|  9.02707740e-01|  1.39049000e-01| -3.27200000e-03|  -9.88010000e-02| -1.00000000e+00| -2.05000000e-04|  1.07000000e-04|  -4.60000000e-04|  1.63879000e-01|  1.65051000e-01| -8.15030000e-02|   9.84128000e-01| -7.02970000e-02| -2.05880000e-02|  1.61638000e-01|
42.2419359684|  8.66960598e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   9.55566480e-01|  9.02707740e-01|  1.39048000e-01| -3.26900000e-03|  -9.88020000e-02| -1.00000000e+00| -2.07000000e-04|  1.07000000e-04|  -4.72000000e-04|  1.63662000e-01|  1.65224000e-01| -8.16180000e-02|   9.84423000e-01| -6.97330000e-02| -2.05330000e-02|  1.60088000e-01|
42.2812449932|  8.66258359e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   7.68786480e-01|  9.96097740e-01|  1.39047000e-01| -3.26700000e-03|  -9.87990000e-02| -1.00000000e+00| -2.17000000e-04|  1.06000000e-04|  -4.35000000e-04|  1.63521000e-01|  1.65327000e-01| -8.16840000e-02|   9.84593000e-01| -6.92040000e-02| -2.04370000e-02|  1.59277000e-01|
42.3169898987|  8.65955442e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   1.14234648e+00|  9.02707740e-01|  1.39051000e-01| -3.26800000e-03|  -9.88040000e-02| -1.00000000e+00| -2.24000000e-04|  8.60000000e-05|  -4.36000000e-04|  1.63392000e-01|  1.65425000e-01| -8.17450000e-02|   9.84743000e-01| -6.88290000e-02| -2.04010000e-02|  1.58520000e-01|
42.3669669628|  8.65943693e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   8.62176480e-01|  9.02707740e-01|  1.39049000e-01| -3.26700000e-03|  -9.88040000e-02| -1.00000000e+00| -2.25000000e-04|  8.60000000e-05|  -4.45000000e-04|  1.63261000e-01|  1.65523000e-01| -8.18030000e-02|   9.84907000e-01| -6.84240000e-02| -2.03090000e-02|  1.57682000e-01|
42.4363689423|  8.66215625e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   7.68786480e-01|  1.08948774e+00|  1.39050000e-01| -3.26900000e-03|  -9.88040000e-02| -1.00000000e+00| -2.13000000e-04|  9.10000000e-05|  -4.59000000e-04|  1.63099000e-01|  1.65643000e-01| -8.18780000e-02|   9.85099000e-01| -6.78910000e-02| -2.01460000e-02|  1.56732000e-01|
42.4672539234|  8.66589785e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   6.75396480e-01|  1.08948774e+00|  1.39048000e-01| -3.26600000e-03|  -9.88000000e-02| -1.00000000e+00| -2.20000000e-04|  1.08000000e-04|  -4.49000000e-04|  1.62894000e-01|  1.65803000e-01| -8.19700000e-02|   9.85345000e-01| -6.72490000e-02| -2.00460000e-02|  1.55473000e-01|
42.5026130676|  8.67365759e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   7.68786480e-01|  9.96097740e-01|  1.39053000e-01| -3.27100000e-03|  -9.88060000e-02| -1.00000000e+00| -2.24000000e-04|  8.80000000e-05|  -4.60000000e-04|  1.62820000e-01|  1.65868000e-01| -8.20170000e-02|   9.85447000e-01| -6.69240000e-02| -2.00270000e-02|  1.54964000e-01|
42.5359950066|  8.68945055e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   8.62176480e-01|  1.08948774e+00|  1.39050000e-01| -3.26900000e-03|  -9.88060000e-02| -1.00000000e+00| -2.20000000e-04|  8.50000000e-05|  -4.69000000e-04|  1.62755000e-01|  1.65907000e-01| -8.20530000e-02|   9.85489000e-01| -6.67430000e-02| -2.00650000e-02|  1.54771000e-01|
42.564991951|  8.68945055e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   8.62176480e-01|  9.02707740e-01|  1.39051000e-01| -3.26800000e-03|  -9.88040000e-02| -1.00000000e+00| -2.25000000e-04|  8.10000000e-05|  -4.66000000e-04|  1.62654000e-01|  1.65983000e-01| -8.21000000e-02|   9.85597000e-01| -6.63910000e-02| -2.00420000e-02|  1.54234000e-01|
