25.9320850372|  2.46236716e+01|  1.00000000e+00|  1.00000000e+00|  2.40510069e+01|   1.59061848e+00|  1.36031874e+00|  1.38974000e-01| -3.35400000e-03|  -9.88680000e-02| -1.00000000e+00| -5.30000000e-05| -1.40000000e-04|  -9.10000000e-05|  1.75709000e-01|  1.55843000e-01| -7.66530000e-02|  -9.68362000e-01|  9.83210000e-02|  1.97020000e-02| -2.28518000e-01|
25.9859569073|  2.47208360e+01|  1.00000000e+00|  1.00000000e+00|  2.42377869e+01|   1.49722848e+00|  1.17353874e+00|  1.38975000e-01| -3.35200000e-03|  -9.88720000e-02| -1.00000000e+00| -7.40000000e-05| -1.57000000e-04|  -6.30000000e-05|  1.75812000e-01|  1.55712000e-01| -7.66000000e-02|  -9.68034000e-01|  9.87880000e-02|  1.96210000e-02| -2.29709000e-01|
26.0416989326|  2.47627025e+01|  1.00000000e+00|  1.00000000e+00|  2.42377869e+01|   1.68400848e+00|  1.26692874e+00|  1.38972000e-01| -3.35600000e-03|  -9.88680000e-02| -1.00000000e+00| -5.60000000e-05| -1.42000000e-04|  -8.00000000e-05|  1.75970000e-01|  1.55548000e-01| -7.65350000e-02|  -9.67704000e-01|  9.93360000e-02|  1.97990000e-02| -2.30843000e-01|
26.0785000324|  2.48294759e+01|  1.00000000e+00|  1.00000000e+00|  2.44245669e+01|   1.49722848e+00|  1.26692874e+00|  1.38966000e-01| -3.35000000e-03|  -9.88680000e-02| -1.00000000e+00| -4.80000000e-05| -1.15000000e-04|  -1.24000000e-04|  1.76112000e-01|  1.55407000e-01| -7.64960000e-02|  -9.67434000e-01|  9.98830000e-02|  1.98160000e-02| -2.31739000e-01|
26.1523520947|  2.49066032e+01|  1.00000000e+00|  1.00000000e+00|  2.43311769e+01|   1.59061848e+00|  1.26692874e+00|  1.38975000e-01| -3.35400000e-03|  -9.88710000e-02| -1.00000000e+00| -5.60000000e-05| -1.56000000e-04|  -8.20000000e-05|  1.76246000e-01|  1.55271000e-01| -7.64430000e-02|  -9.67167000e-01|  1.00334000e-01|  1.98960000e-02| -2.32648000e-01|
26.2219419479|  2.49769070e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.49722848e+00|  1.26692874e+00|  1.38974000e-01| -3.35500000e-03|  -9.88750000e-02| -1.00000000e+00| -5.80000000e-05| -1.59000000e-04|  -8.50000000e-05|  1.76378000e-01|  1.55145000e-01| -7.63880000e-02|  -9.66908000e-01|  1.00784000e-01|  1.99140000e-02| -2.33527000e-01|
26.2825539112|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.49722848e+00|  1.17353874e+00|  1.38974000e-01| -3.35500000e-03|  -9.88700000e-02| -1.00000000e+00| -6.50000000e-05| -1.40000000e-04|  -9.10000000e-05|  1.76570000e-01|  1.54937000e-01| -7.63040000e-02|  -9.66512000e-01|  1.01370000e-01|  2.00380000e-02| -2.34897000e-01|
26.3460390568|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47981269e+01|   1.49722848e+00|  1.26692874e+00|  1.38975000e-01| -3.35500000e-03|  -9.88750000e-02| -1.00000000e+00| -6.10000000e-05| -1.55000000e-04|  -8.60000000e-05|  1.76713000e-01|  1.54671000e-01| -7.62970000e-02|  -9.66468000e-01|  1.02856000e-01|  1.95850000e-02| -2.34471000e-01|
26.4022889137|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.59061848e+00|  1.26692874e+00|  1.38977000e-01| -3.35500000e-03|  -9.88730000e-02| -1.00000000e+00| -5.70000000e-05| -1.63000000e-04|  -8.20000000e-05|  1.76886000e-01|  1.54902000e-01| -7.61400000e-02|  -9.65067000e-01|  1.07425000e-01|  2.02220000e-02| -2.38110000e-01|
26.4722859859|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.40383848e+00|  1.26692874e+00|  1.39080000e-01| -3.22700000e-03|  -9.86900000e-02| -9.99999000e-01| -5.68000000e-04|  6.16000000e-04|  -1.11800000e-03|  1.77032000e-01|  1.54698000e-01| -7.60420000e-02|  -9.64777000e-01|  1.07841000e-01|  2.03190000e-02| -2.39089000e-01|
26.5155138969|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47981269e+01|   1.21705848e+00|  1.36031874e+00|  1.39076000e-01| -3.26100000e-03|  -9.86990000e-02| -9.99999000e-01| -4.06000000e-04|  5.80000000e-04|  -8.21000000e-04|  1.77210000e-01|  1.54506000e-01| -7.59320000e-02|  -9.64376000e-01|  1.08570000e-01|  2.05710000e-02| -2.40351000e-01|
26.5650010109|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.21705848e+00|  1.17353874e+00|  1.39084000e-01| -3.28100000e-03|  -9.86960000e-02| -1.00000000e+00| -3.24000000e-04|  6.00000000e-04|  -6.36000000e-04|  1.77407000e-01|  1.54141000e-01| -7.58700000e-02|  -9.64409000e-01|  1.11984000e-01|  2.04160000e-02| -2.38661000e-01|
26.6216499805|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.31044848e+00|  1.17353874e+00|  1.39068000e-01| -3.28000000e-03|  -9.87180000e-02| -1.00000000e+00| -3.36000000e-04|  4.95000000e-04|  -6.44000000e-04|  1.77536000e-01|  1.53922000e-01| -7.57460000e-02|  -9.63920000e-01|  1.12803000e-01|  2.04940000e-02| -2.40237000e-01|
26.6674990654|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47981269e+01|   1.12366848e+00|  1.26692874e+00|  1.39075000e-01| -3.29700000e-03|  -9.87180000e-02| -1.00000000e+00| -2.61000000e-04|  5.04000000e-04|  -4.90000000e-04|  1.77699000e-01|  1.53431000e-01| -7.56250000e-02|  -9.64412000e-01|  1.08459000e-01|  2.00160000e-02| -2.40304000e-01|
26.7617599964|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.21705848e+00|  1.17353874e+00|  1.39075000e-01| -3.30400000e-03|  -9.87230000e-02| -1.00000000e+00| -2.30000000e-04|  4.85000000e-04|  -4.41000000e-04|  1.77849000e-01|  1.53258000e-01| -7.55040000e-02|  -9.64060000e-01|  1.09384000e-01|  2.00380000e-02| -2.41294000e-01|
26.7898879051|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.12366848e+00|  1.26692874e+00|  1.39068000e-01| -3.31900000e-03|  -9.87270000e-02| -1.00000000e+00| -1.61000000e-04|  4.68000000e-04|  -3.26000000e-04|  1.78104000e-01|  1.52909000e-01| -7.52820000e-02|  -9.63438000e-01|  1.10687000e-01|  2.02840000e-02| -2.43153000e-01|
26.812087059|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47981269e+01|   1.03027848e+00|  1.26692874e+00|  1.39068000e-01| -3.32300000e-03|  -9.87310000e-02| -1.00000000e+00| -1.48000000e-04|  4.69000000e-04|  -2.92000000e-04|  1.78199000e-01|  1.52796000e-01| -7.52080000e-02|  -9.63177000e-01|  1.11054000e-01|  2.03510000e-02| -2.44013000e-01|
26.8360199928|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.12366848e+00|  1.26692874e+00|  1.39064000e-01| -3.32100000e-03|  -9.87340000e-02| -1.00000000e+00| -1.27000000e-04|  4.48000000e-04|  -3.12000000e-04|  1.78232000e-01|  1.52733000e-01| -7.51770000e-02|  -9.63094000e-01|  1.11397000e-01|  2.03330000e-02| -2.44186000e-01|
26.8623569012|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47981269e+01|   1.12366848e+00|  1.45370874e+00|  1.39066000e-01| -3.32800000e-03|  -9.87340000e-02| -1.00000000e+00| -1.39000000e-04|  4.57000000e-04|  -2.53000000e-04|  1.78304000e-01|  1.52669000e-01| -7.51250000e-02|  -9.62894000e-01|  1.11741000e-01|  2.03800000e-02| -2.44814000e-01|
26.8856010437|  2.49999410e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.31044848e+00|  1.26692874e+00|  1.39071000e-01| -3.34200000e-03|  -9.87420000e-02| -1.00000000e+00| -7.40000000e-05|  4.21000000e-04|  -1.27000000e-04|  1.78361000e-01|  1.52589000e-01| -7.50770000e-02|  -9.62741000e-01|  1.12102000e-01|  2.04430000e-02| -2.45246000e-01|
26.9074990749|  2.49999410e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.21705848e+00|  1.26692874e+00|  1.39068000e-01| -3.34700000e-03|  -9.87460000e-02| -1.00000000e+00| -5.70000000e-05|  4.02000000e-04|  -1.09000000e-04|  1.78442000e-01|  1.52478000e-01| -7.50080000e-02|  -9.62520000e-01|  1.12617000e-01|  2.06980000e-02| -2.45853000e-01|
26.9299330711|  2.49642858e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.12366848e+00|  1.17353874e+00|  1.39066000e-01| -3.34700000e-03|  -9.87430000e-02| -1.00000000e+00| -5.70000000e-05|  4.36000000e-04|  -1.07000000e-04|  1.78473000e-01|  1.52417000e-01| -7.49740000e-02|  -9.62473000e-01|  1.12644000e-01|  2.08080000e-02| -2.46016000e-01|
26.9520630836|  2.49468922e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.12366848e+00|  1.26692874e+00|  1.39064000e-01| -3.34800000e-03|  -9.87430000e-02| -1.00000000e+00| -4.70000000e-05|  4.22000000e-04|  -9.00000000e-05|  1.78513000e-01|  1.52357000e-01| -7.49420000e-02|  -9.62352000e-01|  1.12896000e-01|  2.08160000e-02| -2.46373000e-01|
26.9759740829|  2.49335363e+01|  1.00000000e+00|  1.00000000e+00|  2.47047369e+01|   1.12366848e+00|  1.17353874e+00|  1.39065000e-01| -3.35000000e-03|  -9.87460000e-02| -1.00000000e+00| -4.30000000e-05|  4.12000000e-04|  -6.10000000e-05|  1.78598000e-01|  1.52251000e-01| -7.48820000e-02|  -9.62174000e-01|  1.13300000e-01|  2.08910000e-02| -2.46878000e-01|
27.0010099411|  2.49061641e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.21705848e+00|  1.26692874e+00|  1.39066000e-01| -3.35000000e-03|  -9.87510000e-02| -1.00000000e+00| -4.20000000e-05|  3.96000000e-04|  -7.70000000e-05|  1.78639000e-01|  1.52207000e-01| -7.48620000e-02|  -9.62118000e-01|  1.13426000e-01|  2.08310000e-02| -2.47043000e-01|
27.0254979134|  2.48873506e+01|  1.00000000e+00|  1.00000000e+00|  2.45179569e+01|   1.12366848e+00|  1.26692874e+00|  1.39084000e-01| -3.33200000e-03|  -9.87410000e-02| -1.00000000e+00| -6.60000000e-05|  3.06000000e-04|  -1.55000000e-04|  1.78810000e-01|  1.52165000e-01| -7.49580000e-02|  -9.61645000e-01|  1.14820000e-01|  1.99580000e-02| -2.48310000e-01|
27.050632|  2.48578501e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.03027848e+00|  1.26692874e+00|  1.39086000e-01| -3.33400000e-03|  -9.87410000e-02| -1.00000000e+00| -5.20000000e-05|  2.98000000e-04|  -1.31000000e-04|  1.78849000e-01|  1.52087000e-01| -7.49130000e-02|  -9.61526000e-01|  1.14986000e-01|  2.00680000e-02| -2.48685000e-01|
27.0765230656|  2.48263728e+01|  1.00000000e+00|  1.00000000e+00|  2.43311769e+01|   1.03027848e+00|  1.26692874e+00|  1.39052000e-01| -3.39000000e-03|  -9.87660000e-02| -1.00000000e+00|  1.70000000e-05|  4.80000000e-04|   2.70000000e-04|  1.78881000e-01|  1.52039000e-01| -7.48850000e-02|  -9.61443000e-01|  1.15194000e-01|  2.00740000e-02| -2.48907000e-01|
27.1005408764|  2.48055285e+01|  1.00000000e+00|  1.00000000e+00|  2.45179569e+01|   1.12366848e+00|  1.17353874e+00|  1.39051000e-01| -3.39000000e-03|  -9.87660000e-02| -1.00000000e+00|  2.50000000e-05|  4.76000000e-04|   2.93000000e-04|  1.78914000e-01|  1.51968000e-01| -7.48440000e-02|  -9.61303000e-01|  1.15436000e-01|  2.01600000e-02| -2.49328000e-01|
27.1310489178|  2.47540637e+01|  1.00000000e+00|  1.00000000e+00|  2.44245669e+01|   9.36888480e-01|  1.26692874e+00|  1.39084000e-01| -3.33700000e-03|  -9.87450000e-02| -1.00000000e+00| -4.70000000e-05|  2.95000000e-04|  -1.20000000e-04|  1.78972000e-01|  1.51894000e-01| -7.48180000e-02|  -9.61067000e-01|  1.15985000e-01|  2.03300000e-02| -2.49970000e-01|
27.1522018909|  2.47313831e+01|  1.00000000e+00|  1.00000000e+00|  2.46113469e+01|   1.31044848e+00|  1.17353874e+00|  1.39085000e-01| -3.33800000e-03|  -9.87460000e-02| -1.00000000e+00| -3.40000000e-05|  2.93000000e-04|  -1.00000000e-04|  1.79025000e-01|  1.51828000e-01| -7.47900000e-02|  -9.60990000e-01|  1.16053000e-01|  2.04250000e-02| -2.50224000e-01|
27.1843550205|  2.46596207e+01|  1.00000000e+00|  1.00000000e+00|  2.45179569e+01|   1.12366848e+00|  1.17353874e+00|  1.39070000e-01| -3.37800000e-03|  -9.87630000e-02| -1.00000000e+00|  7.30000000e-05|  3.60000000e-04|   2.11000000e-04|  1.78992000e-01|  1.51694000e-01| -7.45660000e-02|  -9.60988000e-01|  1.15939000e-01|  2.12830000e-02| -2.50216000e-01|
27.2078020573|  2.46596207e+01|  1.00000000e+00|  1.00000000e+00|  2.42377869e+01|   1.12366848e+00|  1.17353874e+00|  1.39070000e-01| -3.37800000e-03|  -9.87640000e-02| -1.00000000e+00|  6.80000000e-05|  3.46000000e-04|   2.01000000e-04|  1.79025000e-01|  1.51649000e-01| -7.45350000e-02|  -9.60911000e-01|  1.16085000e-01|  2.11900000e-02| -2.50450000e-01|
27.2316560745|  2.46319440e+01|  1.00000000e+00|  1.00000000e+00|  2.42377869e+01|   1.12366848e+00|  1.26692874e+00|  1.39082000e-01| -3.35900000e-03|  -9.87520000e-02| -1.00000000e+00|  5.70000000e-05|  2.94000000e-04|   6.20000000e-05|  1.79052000e-01|  1.51603000e-01| -7.45130000e-02|  -9.60825000e-01|  1.16245000e-01|  2.12230000e-02| -2.50702000e-01|
27.2605118752|  2.45489838e+01|  1.00000000e+00|  1.00000000e+00|  2.44245669e+01|   1.21705848e+00|  1.26692874e+00|  1.39081000e-01| -3.36000000e-03|  -9.87510000e-02| -1.00000000e+00|  4.70000000e-05|  2.96000000e-04|   6.30000000e-05|  1.79071000e-01|  1.51573000e-01| -7.44980000e-02|  -9.60762000e-01|  1.16367000e-01|  2.12530000e-02| -2.50886000e-01|
27.2924258709|  2.45084537e+01|  1.00000000e+00|  1.00000000e+00|  2.43311769e+01|   1.12366848e+00|  1.17353874e+00|  1.39069000e-01| -3.38300000e-03|  -9.87670000e-02| -1.00000000e+00|  8.90000000e-05|  3.36000000e-04|   2.45000000e-04|  1.79115000e-01|  1.51510000e-01| -7.44720000e-02|  -9.60639000e-01|  1.16582000e-01|  2.12550000e-02| -2.51255000e-01|
27.323196888|  2.44448641e+01|  1.00000000e+00|  1.00000000e+00|  2.43311769e+01|   1.12366848e+00|  1.17353874e+00|  1.39066000e-01| -3.38500000e-03|  -9.87690000e-02| -1.00000000e+00|  9.50000000e-05|  3.38000000e-04|   2.64000000e-04|  1.79149000e-01|  1.51424000e-01| -7.44350000e-02|  -9.60403000e-01|  1.17025000e-01|  2.12660000e-02| -2.51952000e-01|
27.3507170677|  2.44173869e+01|  1.00000000e+00|  1.00000000e+00|  2.40510069e+01|   1.12366848e+00|  1.26692874e+00|  1.39082000e-01| -3.36100000e-03|  -9.87550000e-02| -1.00000000e+00|  7.50000000e-05|  2.87000000e-04|   1.05000000e-04|  1.79166000e-01|  1.51397000e-01| -7.44210000e-02|  -9.60335000e-01|  1.17150000e-01|  2.13010000e-02| -2.52149000e-01|
27.375015974|  2.43703077e+01|  1.00000000e+00|  1.00000000e+00|  2.40510069e+01|   1.12366848e+00|  1.26692874e+00|  1.39078000e-01| -3.36500000e-03|  -9.87550000e-02| -1.00000000e+00|  7.80000000e-05|  2.89000000e-04|   1.26000000e-04|  1.79221000e-01|  1.51343000e-01| -7.44130000e-02|  -9.60196000e-01|  1.17542000e-01|  2.14680000e-02| -2.52481000e-01|
27.400135994|  2.43378218e+01|  1.00000000e+00|  1.00000000e+00|  2.40510069e+01|   1.12366848e+00|  1.36031874e+00|  1.39064000e-01| -3.38500000e-03|  -9.87650000e-02| -1.00000000e+00|  1.07000000e-04|  3.48000000e-04|   2.73000000e-04|  1.79229000e-01|  1.51316000e-01| -7.43790000e-02|  -9.60153000e-01|  1.17600000e-01|  2.13000000e-02| -2.52631000e-01|
27.4250569344|  2.42818237e+01|  1.00000000e+00|  1.00000000e+00|  2.38642269e+01|   1.21705848e+00|  1.17353874e+00|  1.39063000e-01| -3.38500000e-03|  -9.87670000e-02| -1.00000000e+00|  1.26000000e-04|  3.47000000e-04|   2.57000000e-04|  1.79268000e-01|  1.51278000e-01| -7.43800000e-02|  -9.60074000e-01|  1.17809000e-01|  2.15050000e-02| -2.52818000e-01|
27.4566280842|  2.42129834e+01|  1.00000000e+00|  1.00000000e+00|  2.40510069e+01|   1.12366848e+00|  1.08014874e+00|  1.39065000e-01| -3.38700000e-03|  -9.87660000e-02| -1.00000000e+00|  1.09000000e-04|  3.48000000e-04|   2.88000000e-04|  1.79297000e-01|  1.51252000e-01| -7.43600000e-02|  -9.60081000e-01|  1.17831000e-01|  2.14490000e-02| -2.52785000e-01|
27.4802110195|  2.42129834e+01|  1.00000000e+00|  1.00000000e+00|  2.38642269e+01|   1.03027848e+00|  1.17353874e+00|  1.39063000e-01| -3.38800000e-03|  -9.87670000e-02| -1.00000000e+00|  1.17000000e-04|  3.46000000e-04|   2.91000000e-04|  1.79308000e-01|  1.51206000e-01| -7.43380000e-02|  -9.60051000e-01|  1.17806000e-01|  2.15750000e-02| -2.52900000e-01|
27.503319025|  2.41060895e+01|  1.00000000e+00|  1.00000000e+00|  2.37708369e+01|   1.12366848e+00|  1.08014874e+00|  1.39080000e-01| -3.36800000e-03|  -9.87580000e-02| -1.00000000e+00|  9.20000000e-05|  2.81000000e-04|   1.42000000e-04|  1.79324000e-01|  1.51186000e-01| -7.43300000e-02|  -9.60021000e-01|  1.17848000e-01|  2.15810000e-02| -2.52995000e-01|
27.5320279598|  2.40616038e+01|  1.00000000e+00|  1.00000000e+00|  2.37708369e+01|   1.12366848e+00|  9.86758740e-01|  1.39066000e-01| -3.39100000e-03|  -9.87710000e-02| -1.00000000e+00|  1.22000000e-04|  3.19000000e-04|   3.06000000e-04|  1.79341000e-01|  1.51160000e-01| -7.43160000e-02|  -9.59969000e-01|  1.17999000e-01|  2.16100000e-02| -2.53119000e-01|
27.567262888|  2.40319180e+01|  1.00000000e+00|  1.00000000e+00|  2.36774469e+01|   1.12366848e+00|  1.08014874e+00|  1.39066000e-01| -3.39100000e-03|  -9.87730000e-02| -1.00000000e+00|  1.25000000e-04|  3.23000000e-04|   3.05000000e-04|  1.79451000e-01|  1.51203000e-01| -7.44670000e-02|  -9.59691000e-01|  1.18950000e-01|  2.07960000e-02| -2.53794000e-01|
27.5983650684|  2.39129453e+01|  1.00000000e+00|  1.00000000e+00|  2.36774469e+01|   1.03027848e+00|  1.17353874e+00|  1.39065000e-01| -3.39200000e-03|  -9.87720000e-02| -1.00000000e+00|  1.30000000e-04|  3.23000000e-04|   3.19000000e-04|  1.79477000e-01|  1.51159000e-01| -7.44430000e-02|  -9.59633000e-01|  1.18992000e-01|  2.08430000e-02| -2.53992000e-01|
27.6269800663|  2.38525778e+01|  1.00000000e+00|  1.00000000e+00|  2.35840569e+01|   1.12366848e+00|  1.17353874e+00|  1.39067000e-01| -3.39300000e-03|  -9.87720000e-02| -1.00000000e+00|  1.29000000e-04|  3.16000000e-04|   3.28000000e-04|  1.79492000e-01|  1.51129000e-01| -7.44270000e-02|  -9.59575000e-01|  1.19161000e-01|  2.08500000e-02| -2.54128000e-01|
27.6576058865|  2.37585739e+01|  1.00000000e+00|  1.00000000e+00|  2.35840569e+01|   1.12366848e+00|  9.86758740e-01|  1.39066000e-01| -3.39000000e-03|  -9.87720000e-02| -1.00000000e+00|  1.16000000e-04|  3.21000000e-04|   3.41000000e-04|  1.79509000e-01|  1.51100000e-01| -7.44190000e-02|  -9.59498000e-01|  1.19264000e-01|  2.08640000e-02| -2.54370000e-01|
27.6910378933|  2.36643129e+01|  1.00000000e+00|  1.00000000e+00|  2.33972769e+01|   1.03027848e+00|  1.08014874e+00|  1.39066000e-01| -3.39400000e-03|  -9.87730000e-02| -1.00000000e+00|  1.32000000e-04|  3.15000000e-04|   3.48000000e-04|  1.79429000e-01|  1.51013000e-01| -7.42500000e-02|  -9.59716000e-01|  1.18499000e-01|  2.15540000e-02| -2.53849000e-01|
27.7225110531|  2.36271071e+01|  1.00000000e+00|  1.00000000e+00|  2.33972769e+01|   1.31044848e+00|  1.08014874e+00|  1.39063000e-01| -3.39300000e-03|  -9.87690000e-02| -1.00000000e+00|  1.36000000e-04|  3.36000000e-04|   3.18000000e-04|  1.79525000e-01|  1.51061000e-01| -7.44020000e-02|  -9.59427000e-01|  1.19441000e-01|  2.08870000e-02| -2.54552000e-01|
27.7444479465|  2.35672862e+01|  1.00000000e+00|  1.00000000e+00|  2.33972769e+01|   1.03027848e+00|  1.08014874e+00|  1.39067000e-01| -3.39400000e-03|  -9.87740000e-02| -1.00000000e+00|  1.44000000e-04|  3.05000000e-04|   3.41000000e-04|  1.79550000e-01|  1.51059000e-01| -7.43920000e-02|  -9.59302000e-01|  1.19929000e-01|  2.08900000e-02| -2.54793000e-01|
27.7699580193|  2.34811612e+01|  1.00000000e+00|  1.00000000e+00|  2.33038869e+01|   1.12366848e+00|  1.17353874e+00|  1.39066000e-01| -3.39500000e-03|  -9.87730000e-02| -1.00000000e+00|  1.53000000e-04|  3.12000000e-04|   3.50000000e-04|  1.79558000e-01|  1.51012000e-01| -7.43820000e-02|  -9.59344000e-01|  1.19681000e-01|  2.09370000e-02| -2.54749000e-01|
27.7978129387|  2.34308754e+01|  1.00000000e+00|  1.00000000e+00|  2.33038869e+01|   1.21705848e+00|  1.08014874e+00|  1.39062000e-01| -3.39500000e-03|  -9.87710000e-02| -1.00000000e+00|  1.51000000e-04|  3.30000000e-04|   3.40000000e-04|  1.79479000e-01|  1.50939000e-01| -7.42220000e-02|  -9.59577000e-01|  1.18788000e-01|  2.16300000e-02| -2.54232000e-01|
27.8212180138|  2.33636066e+01|  1.00000000e+00|  1.00000000e+00|  2.31171069e+01|   1.03027848e+00|  1.17353874e+00|  1.39062000e-01| -3.39600000e-03|  -9.87710000e-02| -1.00000000e+00|  1.56000000e-04|  3.36000000e-04|   3.37000000e-04|  1.79483000e-01|  1.50897000e-01| -7.42060000e-02|  -9.59434000e-01|  1.19006000e-01|  2.15860000e-02| -2.54671000e-01|
27.8508780003|  2.32882695e+01|  1.00000000e+00|  1.00000000e+00|  2.31171069e+01|   1.03027848e+00|  1.08014874e+00|  1.39062000e-01| -3.39600000e-03|  -9.87710000e-02| -1.00000000e+00|  1.52000000e-04|  3.32000000e-04|   3.48000000e-04|  1.79568000e-01|  1.50970000e-01| -7.43660000e-02|  -9.59201000e-01|  1.19894000e-01|  2.07800000e-02| -2.55201000e-01|
27.8696908951|  2.32213735e+01|  1.00000000e+00|  1.00000000e+00|  2.31171069e+01|   1.12366848e+00|  9.86758740e-01|  1.39064000e-01| -3.39700000e-03|  -9.87700000e-02| -1.00000000e+00|  1.54000000e-04|  3.38000000e-04|   3.55000000e-04|  1.79575000e-01|  1.50933000e-01| -7.43550000e-02|  -9.59135000e-01|  1.20182000e-01|  2.06740000e-02| -2.55322000e-01|
27.9042708874|  2.31084847e+01|  1.00000000e+00|  1.00000000e+00|  2.30237169e+01|   1.12366848e+00|  1.26692874e+00|  1.39067000e-01| -3.39800000e-03|  -9.87740000e-02| -1.00000000e+00|  1.56000000e-04|  3.15000000e-04|   3.67000000e-04|  1.79586000e-01|  1.50918000e-01| -7.43520000e-02|  -9.59100000e-01|  1.20220000e-01|  2.07450000e-02| -2.55427000e-01|
27.9207599163|  2.30182023e+01|  1.00000000e+00|  1.00000000e+00|  2.29303269e+01|   1.03027848e+00|  1.17353874e+00|  1.39062000e-01| -3.39700000e-03|  -9.87690000e-02| -1.00000000e+00|  1.60000000e-04|  3.33000000e-04|   3.48000000e-04|  1.79598000e-01|  1.50906000e-01| -7.43390000e-02|  -9.59072000e-01|  1.20317000e-01|  2.07770000e-02| -2.55486000e-01|
27.9439849854|  2.29833231e+01|  1.00000000e+00|  1.00000000e+00|  2.28369369e+01|   1.12366848e+00|  9.86758740e-01|  1.39069000e-01| -3.39800000e-03|  -9.87750000e-02| -1.00000000e+00|  1.59000000e-04|  3.14000000e-04|   3.75000000e-04|  1.79602000e-01|  1.50909000e-01| -7.43430000e-02|  -9.59059000e-01|  1.20371000e-01|  2.07950000e-02| -2.55507000e-01|
27.9653289318|  2.29833231e+01|  1.00000000e+00|  1.00000000e+00|  2.28369369e+01|   1.03027848e+00|  1.08014874e+00|  1.39064000e-01| -3.39800000e-03|  -9.87720000e-02| -1.00000000e+00|  1.66000000e-04|  3.27000000e-04|   3.64000000e-04|  1.79604000e-01|  1.50881000e-01| -7.43360000e-02|  -9.59045000e-01|  1.20383000e-01|  2.07790000e-02| -2.55556000e-01|
27.9867060184|  2.28508795e+01|  1.00000000e+00|  1.00000000e+00|  2.27435469e+01|   9.36888480e-01|  9.86758740e-01|  1.39066000e-01| -3.39900000e-03|  -9.87710000e-02| -1.00000000e+00|  1.66000000e-04|  3.28000000e-04|   3.67000000e-04|  1.79608000e-01|  1.50882000e-01| -7.43370000e-02|  -9.59032000e-01|  1.20421000e-01|  2.08100000e-02| -2.55586000e-01|
28.0129730701|  2.27875822e+01|  1.00000000e+00|  1.00000000e+00|  2.26501569e+01|   1.03027848e+00|  9.86758740e-01|  1.39066000e-01| -3.39800000e-03|  -9.87710000e-02| -1.00000000e+00|  1.62000000e-04|  3.34000000e-04|   3.66000000e-04|  1.79609000e-01|  1.50879000e-01| -7.43310000e-02|  -9.59031000e-01|  1.20434000e-01|  2.08140000e-02| -2.55582000e-01|
28.034224987|  2.27141687e+01|  1.00000000e+00|  1.00000000e+00|  2.25567669e+01|   1.12366848e+00|  1.08014874e+00|  1.39064000e-01| -3.39900000e-03|  -9.87720000e-02| -1.00000000e+00|  1.63000000e-04|  3.27000000e-04|   3.74000000e-04|  1.79603000e-01|  1.50871000e-01| -7.43360000e-02|  -9.59013000e-01|  1.20501000e-01|  2.07750000e-02| -2.55619000e-01|
28.0578188896|  2.26528431e+01|  1.00000000e+00|  1.00000000e+00|  2.23699869e+01|   1.03027848e+00|  1.08014874e+00|  1.39067000e-01| -3.40000000e-03|  -9.87740000e-02| -1.00000000e+00|  1.63000000e-04|  3.12000000e-04|   3.80000000e-04|  1.79607000e-01|  1.50862000e-01| -7.43370000e-02|  -9.59015000e-01|  1.20465000e-01|  2.08120000e-02| -2.55628000e-01|
28.0801849365|  2.25748110e+01|  1.00000000e+00|  1.00000000e+00|  2.23699869e+01|   1.12366848e+00|  1.17353874e+00|  1.39068000e-01| -3.39800000e-03|  -9.87750000e-02| -1.00000000e+00|  1.59000000e-04|  3.13000000e-04|   3.78000000e-04|  1.79605000e-01|  1.50860000e-01| -7.43310000e-02|  -9.59000000e-01|  1.20543000e-01|  2.07680000e-02| -2.55648000e-01|
