18.3246941566| 12.40635454|  1.        |  1.        | 11.98436514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.3346810341| 12.44252671|  1.        |  1.        | 12.07775514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.3434720039| 12.4676301 |  1.        |  1.        | 12.17114514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.349902153| 12.49539043|  1.        |  1.        | 12.17114514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.3592839241| 12.52368441|  1.        |  1.        | 12.07775514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.3768050671| 12.56253336|  1.        |  1.        | 12.26453514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.384665966| 12.59136297|  1.        |  1.        | 12.35792514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.3926560879| 12.61025545|  1.        |  1.        | 12.17114514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.3991060257| 12.63383916|  1.        |  1.        | 12.26453514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4173269272| 12.66991364|  1.        |  1.        | 12.35792514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4214980602| 12.69851735|  1.        |  1.        | 12.26453514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4350061417| 12.72515828|  1.        |  1.        | 12.45131514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4434421062| 12.74746662|  1.        |  1.        | 12.45131514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4563579559| 12.77265801|  1.        |  1.        | 12.35792514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4603199959| 12.79438676|  1.        |  1.        | 12.45131514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4670159817| 12.81677152|  1.        |  1.        | 12.63809514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4794881344| 12.84586136|  1.        |  1.        | 12.45131514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4832961559| 12.87102776|  1.        |  1.        | 12.54470514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.4984090328| 12.89492713|  1.        |  1.        | 12.54470514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5025761127| 12.9177093 |  1.        |  1.        | 12.54470514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5165250301| 12.94230946|  1.        |  1.        | 12.73148514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5204329491| 12.96760198|  1.        |  1.        | 12.54470514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5296499729| 12.99077264|  1.        |  1.        | 12.63809514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5382449627| 13.01358782|  1.        |  1.        | 12.63809514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5493090153| 13.03898589|  1.        |  1.        | 12.54470514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.561950922| 13.06221335|  1.        |  1.        | 12.63809514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5677440166| 13.08853097|  1.        |  1.        | 12.73148514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5776629448| 13.11285819|  1.        |  1.        | 12.73148514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5882329941| 13.14184132|  1.        |  1.        | 12.73148514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.5957629681| 13.16732936|  1.        |  1.        | 12.73148514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6061179638| 13.1872019 |  1.        |  1.        | 12.73148514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6116781235| 13.21315488|  1.        |  1.        | 12.91826514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6208219528| 13.24644431|  1.        |  1.        | 13.01165514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.631111145| 13.2711792 |  1.        |  1.        | 12.91826514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6391270161| 13.29808112|  1.        |  1.        | 12.91826514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6488051414| 13.31799204|  1.        |  1.        | 13.01165514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6669881344| 13.3481495 |  1.        |  1.        | 13.01165514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6743760109| 13.37816103|  1.        |  1.        | 13.01165514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6819300652| 13.40050919|  1.        |  1.        | 13.01165514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.6889629364| 13.42605588|  1.        |  1.        | 13.01165514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7019050121| 13.45384081|  1.        |  1.        | 13.19843514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.713684082| 13.49087272|  1.        |  1.        | 13.19843514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7356109619| 13.52123387|  1.        |  1.        | 13.19843514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7513959408| 13.55900379|  1.        |  1.        | 13.29182514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.759070158| 13.60348554|  1.        |  1.        | 13.19843514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7672400475| 13.61977218|  1.        |  1.        | 13.29182514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7751190662| 13.63919239|  1.        |  1.        | 13.29182514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7892971039| 13.65958884|  1.        |  1.        | 13.19843514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.7991030216| 13.68059544|  1.        |  1.        | 13.19843514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8029739857| 13.70266107|  1.        |  1.        | 13.38521514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8102960587| 13.72384778|  1.        |  1.        | 13.38521514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8237061501| 13.74876275|  1.        |  1.        | 13.47860514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8365240097| 13.76985234|  1.        |  1.        | 13.57199514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8403339386| 13.78698946|  1.        |  1.        | 13.47860514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8453650475| 13.82422189|  1.        |  1.        | 13.75877514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8534021378| 13.84404622|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8613879681| 13.86238517|  1.        |  1.        | 13.57199514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8697869778| 13.87955527|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.878674984| 13.89968546|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.8882761002| 13.92033585|  1.        |  1.        | 13.75877514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.90290308| 13.94168814|  1.        |  1.        | 13.75877514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9112250805| 13.96420211|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9192509651| 13.98732506|  1.        |  1.        | 13.75877514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9283671379| 14.00703294|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9362649918| 14.02322119|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9464991093| 14.04354918|  1.        |  1.        | 13.66538514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9521789551| 14.06834725|  1.        |  1.        | 13.85216514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9579820633| 14.09149562|  1.        |  1.        | 13.85216514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9712200165| 14.10768192|  1.        |  1.        | 13.75877514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9757790565| 14.14418232|  1.        |  1.        | 13.85216514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9864590168| 14.1596148 |  1.        |  1.        | 13.94555514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9903531075| 14.17676576|  1.        |  1.        | 13.94555514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
18.9976170063| 14.19571295|  1.        |  1.        | 13.75877514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0082080364| 14.21799085|  1.        |  1.        | 13.94555514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0156459808| 14.23896345|  1.        |  1.        | 13.85216514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0231411457| 14.26242814|  1.        |  1.        | 13.94555514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.031126976| 14.27870611|  1.        |  1.        | 13.94555514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0394871235| 14.29781245|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0555109978| 14.31333489|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0595910549| 14.3325284 |  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0663089752| 14.35336881|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0735030174| 14.3696801 |  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0860829353| 14.39399801|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.0923330784| 14.41582964|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1044409275| 14.43149278|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1096630096| 14.44919258|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.115680933| 14.47172433|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1228189468| 14.49031279|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1486330032| 14.51371846|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1606760025| 14.58363833|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1757309437| 14.61691638|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1865410805| 14.64172309|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.1972661018| 14.66639548|  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2136750221| 14.69486293|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2294440269| 14.7277669 |  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2368850708| 14.75023113|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2457780838| 14.77012536|  1.        |  1.        | 14.69267514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2558290958| 14.78355964|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2607579231| 14.79882852|  1.        |  1.        | 14.50589514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2726991177| 14.81200522|  1.        |  1.        | 14.50589514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2818541527| 14.82838857|  1.        |  1.        | 14.50589514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.2891149521| 14.84565576|  1.        |  1.        | 14.50589514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3033621311| 14.87641851|  1.        |  1.        | 14.50589514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3088550568| 14.89137311|  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3135080338| 14.9042788 |  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3254179955| 14.92132187|  1.        |  1.        | 14.50589514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3320090771| 14.9351048 |  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3368959427| 14.96396833|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.348886013| 14.97727077|  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3620021343| 14.99408492|  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3698189259| 15.01556982|  1.        |  1.        | 14.59928514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.378234148| 15.04735401|  1.        |  1.        | 14.78606514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.3890171051| 15.06636727|  1.        |  1.        | 14.69267514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.404127121| 15.07898452|  1.        |  1.        | 14.69267514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.4115159512| 15.09242369|  1.        |  1.        | 14.78606514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.4156329632| 15.107351  |  1.        |  1.        | 14.78606514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.4223411083| 15.1240686 |  1.        |  1.        | 14.69267514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.4301149845| 15.14045862|  1.        |  1.        | 14.78606514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
19.4387581348| 15.15924803|  1.        |  1.        | 14.69267514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
