40.041451931| 14.19244287|  1.        |  1.        | 13.91772492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.0622529984| 14.185646  |  1.        |  1.        | 14.01111492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.0819158554| 14.17502799|  1.        |  1.        | 14.01111492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.1024889946| 14.16847509|  1.        |  1.        | 13.91772492|  0.84125712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.1217598915| 14.16069473|  1.        |  1.        | 14.01111492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.1474740505| 14.1519399 |  1.        |  1.        | 14.01111492|  0.93464712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.1667239666| 14.14280371|  1.        |  1.        | 13.91772492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.1855669022| 14.13077954|  1.        |  1.        | 13.91772492|  0.84125712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.2095918655| 14.12377283|  1.        |  1.        | 13.91772492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.2253708839| 14.11721132|  1.        |  1.        | 13.91772492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.252532959| 14.10654153|  1.        |  1.        | 13.91772492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.2694680691| 14.09862389|  1.        |  1.        | 13.82433492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.2915439606| 14.08795126|  1.        |  1.        | 13.82433492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.311622858| 14.0813868 |  1.        |  1.        | 13.82433492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.3285419941| 14.074298  |  1.        |  1.        | 13.91772492|  0.56108712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.3518800735| 14.06626279|  1.        |  1.        | 13.91772492|  0.74786712|   1.22639748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.371712923| 14.05715585|  1.        |  1.        | 13.82433492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.3941650391| 14.04940174|  1.        |  1.        | 13.91772492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.4149858952| 14.04101759|  1.        |  1.        | 13.73094492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.438010931| 14.0313629 |  1.        |  1.        | 13.91772492|  0.65447712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.4539709091| 14.02571706|  1.        |  1.        | 13.73094492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.4747378826| 14.0171139 |  1.        |  1.        | 13.91772492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.4964239597| 14.00881543|  1.        |  1.        | 13.73094492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.5151209831| 14.00173857|  1.        |  1.        | 13.73094492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.5374598503| 13.99002823|  1.        |  1.        | 13.82433492|  0.65447712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.5587279797| 13.98420946|  1.        |  1.        | 13.91772492|  0.84125712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.5775470734| 13.97534514|  1.        |  1.        | 13.82433492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.6092970371| 13.96645331|  1.        |  1.        | 13.91772492|  0.84125712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.625369072| 13.96002017|  1.        |  1.        | 13.82433492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.6378588676| 13.95027266|  1.        |  1.        | 13.73094492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.6615839005| 13.94421414|  1.        |  1.        | 13.73094492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.6846530437| 13.94126381|  1.        |  1.        | 13.82433492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.7044739723| 13.93144564|  1.        |  1.        | 13.73094492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.7283740044| 13.92238785|  1.        |  1.        | 13.73094492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.7449178696| 13.91411302|  1.        |  1.        | 13.91772492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.7697050571| 13.90581647|  1.        |  1.        | 13.63755492|  0.65447712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.7843589783| 13.89921835|  1.        |  1.        | 13.73094492|  0.56108712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.8041470051| 13.89121686|  1.        |  1.        | 13.73094492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.8279130459| 13.88303588|  1.        |  1.        | 13.73094492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.8451988697| 13.87411284|  1.        |  1.        | 13.63755492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.8657648563| 13.86787045|  1.        |  1.        | 13.63755492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.8892300129| 13.86217186|  1.        |  1.        | 13.63755492|  0.93464712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.9076209068| 13.85237672|  1.        |  1.        | 13.63755492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.9328930378| 13.84919362|  1.        |  1.        | 13.63755492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.9482409954| 13.84034131|  1.        |  1.        | 13.63755492|  0.93464712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.9813489914| 13.83354124|  1.        |  1.        | 13.54416492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
40.9914729595| 13.82835946|  1.        |  1.        | 13.63755492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.014113903| 13.81686585|  1.        |  1.        | 13.63755492|  0.84125712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.0340218544| 13.8105014 |  1.        |  1.        | 13.54416492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.0532820225| 13.80488596|  1.        |  1.        | 13.73094492|  0.56108712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.072496891| 13.80140118|  1.        |  1.        | 13.54416492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.0986938477| 13.79182259|  1.        |  1.        | 13.73094492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.1200380325| 13.78858807|  1.        |  1.        | 13.63755492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.1345820427| 13.77853703|  1.        |  1.        | 13.54416492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.1675510406| 13.77398405|  1.        |  1.        | 13.54416492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.1827039719| 13.7679688 |  1.        |  1.        | 13.54416492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.1960029602| 13.75998046|  1.        |  1.        | 13.54416492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.2180738449| 13.75558515|  1.        |  1.        | 13.54416492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.2442209721| 13.75309026|  1.        |  1.        | 13.35738492|  0.65447712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.2615990639| 13.74631868|  1.        |  1.        | 13.54416492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.2799189091| 13.73690541|  1.        |  1.        | 13.54416492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.302809| 13.73156145|  1.        |  1.        | 13.45077492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.3214418888| 13.72935654|  1.        |  1.        | 13.63755492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.3412950039| 13.72260623|  1.        |  1.        | 13.54416492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.3690719604| 13.71645669|  1.        |  1.        | 13.45077492|  0.74786712|   1.22639748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.3837809563| 13.71035135|  1.        |  1.        | 13.45077492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.4118340015| 13.70451563|  1.        |  1.        | 13.45077492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.4280719757| 13.7009181 |  1.        |  1.        | 13.45077492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.4500060081| 13.69596078|  1.        |  1.        | 13.54416492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.4669959545| 13.69161047|  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.4851179123| 13.6871246 |  1.        |  1.        | 13.45077492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.5060870647| 13.68222966|  1.        |  1.        | 13.45077492|  0.84125712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.5265109539| 13.67951929|  1.        |  1.        | 13.54416492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.547055006| 13.67531726|  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.5687148571| 13.67109748|  1.        |  1.        | 13.45077492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.5885410309| 13.66364912|  1.        |  1.        | 13.26399492|  0.65447712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.6092560291| 13.65984933|  1.        |  1.        | 13.35738492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.6308369637| 13.6553851 |  1.        |  1.        | 13.45077492|  0.84125712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.6574008465| 13.65119388|  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.6754310131| 13.64952358|  1.        |  1.        | 13.45077492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.6929240227| 13.6440124 |  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.7139480114| 13.64101166|  1.        |  1.        | 13.35738492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.7342069149| 13.63723145|  1.        |  1.        | 13.26399492|  0.74786712|   1.13300748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.7610909939| 13.63547602|  1.        |  1.        | 13.45077492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.7773489952| 13.6325723 |  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.7954199314| 13.62750773|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.8175768852| 13.62502964|  1.        |  1.        | 13.45077492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.8372528553| 13.62152706|  1.        |  1.        | 13.35738492|  0.84125712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.8580019474| 13.61890283|  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.8839039803| 13.61677206|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.9019658566| 13.61510857|  1.        |  1.        | 13.45077492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.9309520721| 13.61116529|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.9451348782| 13.61034968|  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.9611749649| 13.60899376|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
41.9836988449| 13.60505762|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.0036799908| 13.60318864|  1.        |  1.        | 13.26399492|  0.74786712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.0254888535| 13.60137851|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.0487790108| 13.60047364|  1.        |  1.        | 13.35738492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.0652449131| 13.59836081|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.0845968723| 13.59683693|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.1085889339| 13.59588194|  1.        |  1.        | 13.35738492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.128898859| 13.59522049|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.1453869343| 13.59354138|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.1794009209| 13.5930086 |  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.1869430542| 13.5922295 |  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.2142109871| 13.59119034|  1.        |  1.        | 13.26399492|  0.56108712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.230880022| 13.59090983|  1.        |  1.        | 13.17060492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.2532548904| 13.59020651|  1.        |  1.        | 13.35738492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.2735228539| 13.59005804|  1.        |  1.        | 13.35738492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.2926568985| 13.58979651|  1.        |  1.        | 13.17060492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.31178689| 13.58977643|  1.        |  1.        | 13.26399492|  0.93464712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.3336598873| 13.58977956|  1.        |  1.        | 13.26399492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.3534288406| 13.58988133|  1.        |  1.        | 13.26399492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.3792560101| 13.59066244|  1.        |  1.        | 13.26399492|  0.74786712|   1.22639748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.4030869007| 13.59083503|  1.        |  1.        | 13.17060492|  0.74786712|   0.85283748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.4266889095| 13.5915831 |  1.        |  1.        | 13.17060492|  0.65447712|   0.94622748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.4553499222| 13.59245623|  1.        |  1.        | 13.17060492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.4654340744| 13.59306183|  1.        |  1.        | 13.26399492|  0.74786712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.4892730713| 13.59465824|  1.        |  1.        | 13.17060492|  0.65447712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
42.5091099739| 13.59551825|  1.        |  1.        | 13.17060492|  0.56108712|   1.03961748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
