4.02857303619| 1.25353755e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  1.98257631e+00| 1.13608935e+00| 1.00584000e-01|-1.95739000e-01| -2.01080000e-02|-9.99985000e-01| 3.27700000e-03|-2.03600000e-03|  3.80800000e-03| 1.46425000e-01|-1.72244000e-01| 1.49858000e-01| -9.55761000e-01| 6.82830000e-02|-2.83748000e-01|-3.66890000e-02| -5.94113306e-01|-5.88538480e-01| 1.26589800e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86337255e-01| -5.94113306e-01| 0.00000000e+00| 1.86337255e-01|
4.05013799667| 1.26558547e+01| 1.00000000e+00| 1.00000000e+00| 1.35371607e+01|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95740000e-01| -2.01090000e-02|-9.99985000e-01| 3.27800000e-03|-2.03400000e-03|  3.81200000e-03| 1.46504000e-01|-1.72216000e-01| 1.49774000e-01| -9.55571000e-01| 6.84740000e-02|-2.84339000e-01|-3.67070000e-02| -5.94488537e-01|-5.89729366e-01| 1.20035960e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86290747e-01| -5.94488537e-01| 0.00000000e+00| 1.86290747e-01|
4.07027006149| 1.19977711e+01| 1.00000000e+00| 1.00000000e+00| 1.35371607e+01|  2.07596631e+00| 1.04269935e+00| 1.00583000e-01|-1.95739000e-01| -2.01090000e-02|-9.99985000e-01| 3.27900000e-03|-2.04700000e-03|  3.81300000e-03| 1.46629000e-01|-1.72162000e-01| 1.49649000e-01| -9.55299000e-01| 6.87670000e-02|-2.85184000e-01|-3.66790000e-02| -5.94834199e-01|-5.91589421e-01| 1.17449977e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86078232e-01| -5.94834199e-01| 0.00000000e+00| 1.86078232e-01|
4.09158301353| 1.17424511e+01| 1.00000000e+00| 1.00000000e+00| 1.32569907e+01|  2.16935631e+00| 1.04269935e+00| 1.00584000e-01|-1.95738000e-01| -2.01090000e-02|-9.99985000e-01| 3.29800000e-03|-2.04200000e-03|  3.80900000e-03| 1.46707000e-01|-1.72130000e-01| 1.49580000e-01| -9.55128000e-01| 6.90040000e-02|-2.85700000e-01|-3.66760000e-02| -5.95212725e-01|-5.92707542e-01| 1.18558065e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85993399e-01| -5.95212725e-01| 0.00000000e+00| 1.85993399e-01|
4.11345720291| 1.18534965e+01| 1.00000000e+00| 1.00000000e+00| 1.31636007e+01|  2.16935631e+00| 1.13608935e+00| 1.00585000e-01|-1.95739000e-01| -2.01090000e-02|-9.99985000e-01| 3.28400000e-03|-2.04400000e-03|  3.81100000e-03| 1.46824000e-01|-1.72082000e-01| 1.49444000e-01| -9.54889000e-01| 6.92520000e-02|-2.86450000e-01|-3.65770000e-02| -5.95587116e-01|-5.94510153e-01| 1.17721055e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85758638e-01| -5.95587116e-01| 0.00000000e+00| 1.85758638e-01|
4.13356518745| 1.17683499e+01| 1.00000000e+00| 1.00000000e+00| 1.32569907e+01|  1.98257631e+00| 1.13608935e+00| 1.00583000e-01|-1.95738000e-01| -2.01080000e-02|-9.99985000e-01| 3.28800000e-03|-2.04200000e-03|  3.80800000e-03| 1.46668000e-01|-1.71955000e-01| 1.48974000e-01| -9.53602000e-01| 6.72750000e-02|-2.91131000e-01|-3.68690000e-02| -5.95921713e-01|-5.95211827e-01| 1.14528199e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85106316e-01| -5.95921713e-01| 0.00000000e+00| 1.85106316e-01|
4.15520620346| 1.14509244e+01| 1.00000000e+00| 1.00000000e+00| 1.29768207e+01|  2.07596631e+00| 1.13608935e+00| 1.00584000e-01|-1.95739000e-01| -2.01090000e-02|-9.99985000e-01| 3.28500000e-03|-2.04800000e-03|  3.80600000e-03| 1.46746000e-01|-1.71933000e-01| 1.48921000e-01| -9.53351000e-01| 6.75080000e-02|-2.91893000e-01|-3.69220000e-02| -5.96298563e-01|-5.96238258e-01| 1.09789974e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85018310e-01| -5.96298563e-01| 0.00000000e+00| 1.85018310e-01|
4.17549514771| 1.09767028e+01| 1.00000000e+00| 1.00000000e+00| 1.27900407e+01|  2.16935631e+00| 1.22947935e+00| 1.00586000e-01|-1.95738000e-01| -2.01110000e-02|-9.99985000e-01| 3.28800000e-03|-2.05200000e-03|  3.81400000e-03| 1.46837000e-01|-1.71931000e-01| 1.48836000e-01| -9.53112000e-01| 6.77370000e-02|-2.92614000e-01|-3.69720000e-02| -5.96654627e-01|-5.97374665e-01| 1.10209384e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84966523e-01| -5.96654627e-01| 0.00000000e+00| 1.84966523e-01|
4.19660305977| 1.10187097e+01| 1.00000000e+00| 1.00000000e+00| 1.25098707e+01|  2.07596631e+00| 1.13608935e+00| 1.00585000e-01|-1.95738000e-01| -2.01090000e-02|-9.99985000e-01| 3.29500000e-03|-2.04900000e-03|  3.80300000e-03| 1.46864000e-01|-1.71898000e-01| 1.48774000e-01| -9.53054000e-01| 6.77240000e-02|-2.92825000e-01|-3.68110000e-02| -5.97020363e-01|-5.98020449e-01| 1.10154242e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84823206e-01| -5.97020363e-01| 0.00000000e+00| 1.84823206e-01|
4.21740412712| 1.10133006e+01| 1.00000000e+00| 1.00000000e+00| 1.26032607e+01|  2.16935631e+00| 1.04269935e+00| 1.00586000e-01|-1.95739000e-01| -2.01090000e-02|-9.99985000e-01| 3.29600000e-03|-2.02700000e-03|  3.80600000e-03| 1.46913000e-01|-1.71882000e-01| 1.48695000e-01| -9.52839000e-01| 6.79190000e-02|-2.93484000e-01|-3.67580000e-02| -5.97381837e-01|-5.98829773e-01| 1.08142570e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84714943e-01| -5.97381837e-01| 0.00000000e+00| 1.84714943e-01|
4.23787117004| 1.08122840e+01| 1.00000000e+00| 1.00000000e+00| 1.24164807e+01|  2.07596631e+00| 1.13608935e+00| 1.00584000e-01|-1.95738000e-01| -2.01080000e-02|-9.99985000e-01| 3.27800000e-03|-2.03800000e-03|  3.80600000e-03| 1.46943000e-01|-1.71877000e-01| 1.48652000e-01| -9.52749000e-01| 6.79960000e-02|-2.93762000e-01|-3.67400000e-02| -5.97761117e-01|-5.99304354e-01| 1.10162235e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84679878e-01| -5.97761117e-01| 0.00000000e+00| 1.84679878e-01|
4.25886917114| 1.10148903e+01| 1.00000000e+00| 1.00000000e+00| 1.22297007e+01|  1.98257631e+00| 1.04269935e+00| 1.00583000e-01|-1.95738000e-01| -2.01090000e-02|-9.99985000e-01| 3.29000000e-03|-2.04800000e-03|  3.80700000e-03| 1.46972000e-01|-1.71875000e-01| 1.48613000e-01| -9.52636000e-01| 6.80790000e-02|-2.94112000e-01|-3.67050000e-02| -5.98137480e-01|-5.99729924e-01| 1.07240607e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84656933e-01| -5.98137480e-01| 0.00000000e+00| 1.84656933e-01|
4.28034806252| 1.07228130e+01| 1.00000000e+00| 1.00000000e+00| 1.23230907e+01|  2.07596631e+00| 1.13608935e+00| 1.00583000e-01|-1.95738000e-01| -2.01060000e-02|-9.99985000e-01| 3.29100000e-03|-2.04100000e-03|  3.80400000e-03| 1.47007000e-01|-1.71871000e-01| 1.48568000e-01| -9.52482000e-01| 6.82170000e-02|-2.94582000e-01|-3.66870000e-02| -5.98506544e-01|-6.00247157e-01| 1.05741754e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84614344e-01| -5.98506544e-01| 0.00000000e+00| 1.84614344e-01|
4.3019721508| 1.05729843e+01| 1.00000000e+00| 1.00000000e+00| 1.20429207e+01|  2.16935631e+00| 1.04269935e+00| 1.00584000e-01|-1.95738000e-01| -2.01070000e-02|-9.99985000e-01| 3.28500000e-03|-2.04600000e-03|  3.80900000e-03| 1.47027000e-01|-1.71875000e-01| 1.48525000e-01| -9.52372000e-01| 6.82360000e-02|-2.94944000e-01|-3.65910000e-02| -5.98883868e-01|-6.00550938e-01| 1.06461823e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84611730e-01| -5.98883868e-01| 0.00000000e+00| 1.84611730e-01|
4.32239198685| 1.06438055e+01| 1.00000000e+00| 1.00000000e+00| 1.18561407e+01|  2.07596631e+00| 1.22947935e+00| 1.00583000e-01|-1.95740000e-01| -2.01080000e-02|-9.99985000e-01| 3.28700000e-03|-2.04500000e-03|  3.80700000e-03| 1.47042000e-01|-1.71881000e-01| 1.48489000e-01| -9.52270000e-01| 6.82720000e-02|-2.95271000e-01|-3.65560000e-02| -5.99234157e-01|-6.00802515e-01| 1.08821511e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84615352e-01| -5.99234157e-01| 0.00000000e+00| 1.84615352e-01|
4.34359312057| 1.08809814e+01| 1.00000000e+00| 1.00000000e+00| 1.18561407e+01|  2.07596631e+00| 1.13608935e+00| 1.00586000e-01|-1.95740000e-01| -2.01070000e-02|-9.99985000e-01| 3.29400000e-03|-2.05200000e-03|  3.81400000e-03| 1.47054000e-01|-1.71882000e-01| 1.48471000e-01| -9.52242000e-01| 6.82920000e-02|-2.95358000e-01|-3.65420000e-02| -5.99609629e-01|-6.00947949e-01| 1.05521144e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84625458e-01| -5.99609629e-01| 0.00000000e+00| 1.84625458e-01|
4.36376619339| 1.05495103e+01| 1.00000000e+00| 1.00000000e+00| 1.17627507e+01|  2.07596631e+00| 1.04269935e+00| 1.00584000e-01|-1.95739000e-01| -2.01080000e-02|-9.99985000e-01| 3.28900000e-03|-2.04800000e-03|  3.80700000e-03| 1.47081000e-01|-1.71912000e-01| 1.48464000e-01| -9.52166000e-01| 6.84630000e-02|-2.95550000e-01|-3.66500000e-02| -5.99961191e-01|-6.01094239e-01| 1.06602313e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84750379e-01| -5.99961191e-01| 0.00000000e+00| 1.84750379e-01|
4.38544607162| 1.06588078e+01| 1.00000000e+00| 1.00000000e+00| 1.16693607e+01|  2.07596631e+00| 1.22947935e+00| 1.00584000e-01|-1.95739000e-01| -2.01090000e-02|-9.99985000e-01| 3.27900000e-03|-2.05400000e-03|  3.80700000e-03| 1.47064000e-01|-1.71891000e-01| 1.48451000e-01| -9.52154000e-01| 6.83180000e-02|-2.95640000e-01|-3.64930000e-02| -6.00343975e-01|-6.01074469e-01| 1.07411700e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84703281e-01| -6.00343975e-01| 0.00000000e+00| 1.84703281e-01|
4.40577411652| 1.07381430e+01| 1.00000000e+00| 1.00000000e+00| 1.13891907e+01|  2.16935631e+00| 1.04269935e+00| 1.00586000e-01|-1.95739000e-01| -2.01080000e-02|-9.99985000e-01| 3.28200000e-03|-2.05300000e-03|  3.80400000e-03| 1.47077000e-01|-1.71928000e-01| 1.48455000e-01| -9.52133000e-01| 6.84550000e-02|-2.95659000e-01|-3.66300000e-02| -6.00699969e-01|-6.00987654e-01| 1.06524241e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84877357e-01| -6.00699969e-01| 0.00000000e+00| 1.84877357e-01|
4.42662215233| 1.06509399e+01| 1.00000000e+00| 1.00000000e+00| 1.13891907e+01|  1.98257631e+00| 1.13608935e+00| 1.00587000e-01|-1.95737000e-01| -2.01090000e-02|-9.99985000e-01| 3.28300000e-03|-2.02700000e-03|  3.79900000e-03| 1.47055000e-01|-1.71915000e-01| 1.48445000e-01| -9.52125000e-01| 6.82990000e-02|-2.95743000e-01|-3.64600000e-02| -6.01064780e-01|-6.00850550e-01| 1.10105565e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84886663e-01| -6.01064780e-01| 0.00000000e+00| 1.84886663e-01|
4.44756317139| 1.10086910e+01| 1.00000000e+00| 1.00000000e+00| 1.11090207e+01|  2.07596631e+00| 1.04269935e+00| 1.00585000e-01|-1.95740000e-01| -2.01090000e-02|-9.99985000e-01| 3.28600000e-03|-2.05200000e-03|  3.80800000e-03| 1.47046000e-01|-1.71923000e-01| 1.48448000e-01| -9.52118000e-01| 6.82760000e-02|-2.95773000e-01|-3.64450000e-02| -6.01426675e-01|-6.00748353e-01| 1.06319062e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84965936e-01| -6.01426675e-01| 0.00000000e+00| 1.84965936e-01|
4.46846318245| 1.06300386e+01| 1.00000000e+00| 1.00000000e+00| 1.12024107e+01|  2.16935631e+00| 1.13608935e+00| 1.00585000e-01|-1.95740000e-01| -2.01080000e-02|-9.99985000e-01| 3.29200000e-03|-2.05600000e-03|  3.81200000e-03| 1.47032000e-01|-1.71941000e-01| 1.48454000e-01| -9.52130000e-01| 6.82100000e-02|-2.95750000e-01|-3.64420000e-02| -6.01790296e-01|-6.00507809e-01| 1.09580123e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85107819e-01| -6.01790296e-01| 0.00000000e+00| 1.85107819e-01|
4.49126911163| 1.09560494e+01| 1.00000000e+00| 1.00000000e+00| 1.09222407e+01|  2.07596631e+00| 1.13608935e+00| 1.00583000e-01|-1.95738000e-01| -2.01060000e-02|-9.99985000e-01| 3.29000000e-03|-2.04800000e-03|  3.81100000e-03| 1.47014000e-01|-1.71955000e-01| 1.48462000e-01| -9.52175000e-01| 6.81510000e-02|-2.95622000e-01|-3.64250000e-02| -6.02167217e-01|-6.00254528e-01| 1.11303748e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85257914e-01| -6.02167217e-01| 0.00000000e+00| 1.85257914e-01|
4.51026415825| 1.11282955e+01| 1.00000000e+00| 1.00000000e+00| 1.09222407e+01|  2.26274631e+00| 1.13608935e+00| 1.00583000e-01|-1.95737000e-01| -2.01070000e-02|-9.99985000e-01| 3.28600000e-03|-2.04300000e-03|  3.80000000e-03| 1.47004000e-01|-1.71968000e-01| 1.48475000e-01| -9.52163000e-01| 6.81260000e-02|-2.95666000e-01|-3.64150000e-02| -6.02519757e-01|-6.00042156e-01| 1.10318922e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85408576e-01| -6.02519757e-01| 0.00000000e+00| 1.85408576e-01|
4.53208017349| 1.10296292e+01| 1.00000000e+00| 1.00000000e+00| 1.07354607e+01|  1.79579631e+00| 1.13608935e+00| 1.00582000e-01|-1.95738000e-01| -2.01090000e-02|-9.99985000e-01| 3.28200000e-03|-2.03700000e-03|  3.80800000e-03| 1.46971000e-01|-1.71992000e-01| 1.48493000e-01| -9.52232000e-01| 6.80210000e-02|-2.95469000e-01|-3.64060000e-02| -6.02899732e-01|-5.99553289e-01| 1.14979149e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85626184e-01| -6.02899732e-01| 0.00000000e+00| 1.85626184e-01|
4.55247306824| 1.14927919e+01| 1.00000000e+00| 1.00000000e+00| 1.09222407e+01|  2.07596631e+00| 1.13608935e+00| 1.00583000e-01|-1.95737000e-01| -2.01070000e-02|-9.99985000e-01| 3.28600000e-03|-2.05100000e-03|  3.81200000e-03| 1.46963000e-01|-1.72039000e-01| 1.48523000e-01| -9.52248000e-01| 6.80200000e-02|-2.95402000e-01|-3.65470000e-02| -6.03255534e-01|-5.99136210e-01| 1.07789878e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85942371e-01| -6.03255534e-01| 0.00000000e+00| 1.85942371e-01|
4.57370710373| 1.07764204e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  2.07596631e+00| 1.22947935e+00| 1.00583000e-01|-1.95737000e-01| -2.01100000e-02|-9.99985000e-01| 3.28700000e-03|-2.05200000e-03|  3.81200000e-03| 1.46936000e-01|-1.72066000e-01| 1.48549000e-01| -9.52305000e-01| 6.79390000e-02|-2.95237000e-01|-3.65260000e-02| -6.03630536e-01|-5.98645950e-01| 1.14275284e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86209889e-01| -6.03630536e-01| 0.00000000e+00| 1.86209889e-01|
4.59440207481| 1.14242787e+01| 1.00000000e+00| 1.00000000e+00| 1.04552907e+01|  2.07596631e+00| 9.49309350e-01| 1.00582000e-01|-1.95735000e-01| -2.01090000e-02|-9.99985000e-01| 3.27900000e-03|-2.05200000e-03|  3.80800000e-03| 1.46889000e-01|-1.72056000e-01| 1.48556000e-01| -9.52364000e-01| 6.77610000e-02|-2.95104000e-01|-3.64010000e-02| -6.03990126e-01|-5.98221805e-01| 1.14399804e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86345038e-01| -6.03990126e-01| 0.00000000e+00| 1.86345038e-01|
4.61579108238| 1.14365456e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  2.07596631e+00| 1.13608935e+00| 1.00582000e-01|-1.95737000e-01| -2.01080000e-02|-9.99985000e-01| 3.28300000e-03|-2.04600000e-03|  3.80400000e-03| 1.46912000e-01|-1.72116000e-01| 1.48601000e-01| -9.52467000e-01| 6.78430000e-02|-2.94732000e-01|-3.65660000e-02| -6.04368357e-01|-5.98011147e-01| 1.18115917e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86750706e-01| -6.04368357e-01| 0.00000000e+00| 1.86750706e-01|
4.63636112213| 1.18048272e+01| 1.00000000e+00| 1.00000000e+00| 1.04552907e+01|  2.07596631e+00| 1.04269935e+00| 1.00581000e-01|-1.95736000e-01| -2.01080000e-02|-9.99985000e-01| 3.27700000e-03|-2.04300000e-03|  3.79800000e-03| 1.46826000e-01|-1.72096000e-01| 1.48607000e-01| -9.52461000e-01| 6.75660000e-02|-2.94835000e-01|-3.63940000e-02| -6.04721821e-01|-5.97265003e-01| 1.17810065e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86883195e-01| -6.04721821e-01| 0.00000000e+00| 1.86883195e-01|
4.65820002556| 1.17776486e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  2.07596631e+00| 1.41625935e+00| 1.00580000e-01|-1.95737000e-01| -2.01080000e-02|-9.99985000e-01| 3.27900000e-03|-2.05000000e-03|  3.80900000e-03| 1.46826000e-01|-1.72146000e-01| 1.48640000e-01| -9.52485000e-01| 6.75770000e-02|-2.94747000e-01|-3.64630000e-02| -6.05105025e-01|-5.96923393e-01| 1.20103936e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87293045e-01| -6.05105025e-01| 0.00000000e+00| 1.87293045e-01|
4.67874598503| 1.20024805e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  2.07596631e+00| 1.04269935e+00| 1.00581000e-01|-1.95737000e-01| -2.01070000e-02|-9.99985000e-01| 3.28700000e-03|-2.05600000e-03|  3.80600000e-03| 1.46772000e-01|-1.72146000e-01| 1.48663000e-01| -9.52590000e-01| 6.73900000e-02|-2.94462000e-01|-3.63610000e-02| -6.05462658e-01|-5.96319735e-01| 1.18333880e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87529282e-01| -6.05462658e-01| 0.00000000e+00| 1.87529282e-01|
4.69966316223| 1.18279917e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  2.07596631e+00| 1.13608935e+00| 1.00581000e-01|-1.95737000e-01| -2.01080000e-02|-9.99985000e-01| 3.28000000e-03|-2.04800000e-03|  3.80100000e-03| 1.46771000e-01|-1.72186000e-01| 1.48689000e-01| -9.52594000e-01| 6.73880000e-02|-2.94436000e-01|-3.64750000e-02| -6.05822514e-01|-5.96023413e-01| 1.22851060e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87920554e-01| -6.05822514e-01| 0.00000000e+00| 1.87920554e-01|
4.72084498405| 1.22799580e+01| 1.00000000e+00| 1.00000000e+00| 1.01751207e+01|  1.98257631e+00| 1.04269935e+00| 1.00579000e-01|-1.95737000e-01| -2.01070000e-02|-9.99985000e-01| 3.28100000e-03|-2.04700000e-03|  3.80500000e-03| 1.46723000e-01|-1.72182000e-01| 1.48722000e-01| -9.52698000e-01| 6.72640000e-02|-2.94137000e-01|-3.64120000e-02| -6.06196430e-01|-5.95493086e-01| 1.23400479e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88182288e-01| -6.06196430e-01| 0.00000000e+00| 1.88182288e-01|
4.74145197868| 1.23308940e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  2.07596631e+00| 9.49309350e-01| 1.00581000e-01|-1.95737000e-01| -2.01070000e-02|-9.99985000e-01| 3.28700000e-03|-2.03900000e-03|  3.80900000e-03| 1.46696000e-01|-1.72208000e-01| 1.48756000e-01| -9.52774000e-01| 6.72200000e-02|-2.93898000e-01|-3.64330000e-02| -6.06560613e-01|-5.94972566e-01| 1.24087419e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88564953e-01| -6.06560613e-01| 0.00000000e+00| 1.88564953e-01|
4.7631020546| 1.23994890e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  2.07596631e+00| 1.13608935e+00| 1.00581000e-01|-1.95738000e-01| -2.01070000e-02|-9.99985000e-01| 3.27600000e-03|-2.04400000e-03|  3.80500000e-03| 1.46664000e-01|-1.72225000e-01| 1.48793000e-01| -9.52857000e-01| 6.71310000e-02|-2.93650000e-01|-3.64200000e-02| -6.06933555e-01|-5.94462507e-01| 1.28153997e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88938539e-01| -6.06933555e-01| 0.00000000e+00| 1.88938539e-01|
4.78307318687| 1.28063147e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  2.07596631e+00| 1.13608935e+00| 1.00580000e-01|-1.95737000e-01| -2.01050000e-02|-9.99985000e-01| 3.27000000e-03|-2.04600000e-03|  3.80800000e-03| 1.46645000e-01|-1.72235000e-01| 1.48812000e-01| -9.52899000e-01| 6.70720000e-02|-2.93526000e-01|-3.64240000e-02| -6.07279529e-01|-5.94178458e-01| 1.27785678e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.89266905e-01| -6.07279529e-01| 0.00000000e+00| 1.89266905e-01|
4.80481004715| 1.27737268e+01| 1.00000000e+00| 1.00000000e+00| 1.01751207e+01|  1.98257631e+00| 1.04269935e+00| 1.00581000e-01|-1.95738000e-01| -2.01080000e-02|-9.99985000e-01| 3.27500000e-03|-2.05300000e-03|  3.81800000e-03| 1.46630000e-01|-1.72244000e-01| 1.48828000e-01| -9.52935000e-01| 6.70170000e-02|-2.93422000e-01|-3.64250000e-02| -6.07663257e-01|-5.93921861e-01| 1.29023662e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.89621755e-01| -6.07663257e-01| 0.00000000e+00| 1.89621755e-01|
4.82556414604| 1.28913031e+01| 1.00000000e+00| 1.00000000e+00| 1.02685107e+01|  1.98257631e+00| 1.22947935e+00| 1.00584000e-01|-1.95736000e-01| -2.01090000e-02|-9.99985000e-01| 3.28600000e-03|-2.03700000e-03|  3.80500000e-03| 1.46614000e-01|-1.72251000e-01| 1.48849000e-01| -9.52976000e-01| 6.69640000e-02|-2.93299000e-01|-3.64430000e-02| -6.08024665e-01|-5.93621523e-01| 1.29372645e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.89980841e-01| -6.08024665e-01| 0.00000000e+00| 1.89980841e-01|
4.84621214867| 1.29315528e+01| 1.00000000e+00| 1.00000000e+00| 1.04552907e+01|  1.98257631e+00| 1.04269935e+00| 1.00581000e-01|-1.95737000e-01| -2.01100000e-02|-9.99985000e-01| 3.28100000e-03|-2.04500000e-03|  3.81100000e-03| 1.46608000e-01|-1.72257000e-01| 1.48858000e-01| -9.53002000e-01| 6.69270000e-02|-2.93222000e-01|-3.64480000e-02| -6.08389838e-01|-5.93534896e-01| 1.28808190e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.90323770e-01| -6.08389838e-01| 0.00000000e+00| 1.90323770e-01|
4.86822104454| 1.28750226e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  2.07596631e+00| 1.04269935e+00| 1.00581000e-01|-1.95738000e-01| -2.01090000e-02|-9.99985000e-01| 3.27600000e-03|-2.06000000e-03|  3.80800000e-03| 1.46598000e-01|-1.72260000e-01| 1.48871000e-01| -9.53036000e-01| 6.68790000e-02|-2.93121000e-01|-3.64570000e-02| -6.08771261e-01|-5.93388924e-01| 1.31468887e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.90681340e-01| -6.08771261e-01| 0.00000000e+00| 1.90681340e-01|
4.8883690834| 1.31356389e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  1.79579631e+00| 1.13608935e+00| 1.00584000e-01|-1.95737000e-01| -2.01080000e-02|-9.99985000e-01| 3.27800000e-03|-2.04400000e-03|  3.80300000e-03| 1.46598000e-01|-1.72261000e-01| 1.48877000e-01| -9.53057000e-01| 6.68520000e-02|-2.93060000e-01|-3.64630000e-02| -6.09125270e-01|-5.93333616e-01| 1.34116213e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91015837e-01| -6.09125270e-01| 0.00000000e+00| 1.91015837e-01|
4.91016197205| 1.34061685e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  2.26274631e+00| 1.13608935e+00| 1.00583000e-01|-1.95737000e-01| -2.01090000e-02|-9.99985000e-01| 3.27800000e-03|-2.04100000e-03|  3.81400000e-03| 1.46596000e-01|-1.72262000e-01| 1.48879000e-01| -9.53065000e-01| 6.68450000e-02|-2.93035000e-01|-3.64730000e-02| -6.09502033e-01|-5.93309130e-01| 1.29148330e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91374558e-01| -6.09502033e-01| 0.00000000e+00| 1.91374558e-01|
4.93059301376| 1.29035355e+01| 1.00000000e+00| 1.00000000e+00| 1.08288507e+01|  2.07596631e+00| 1.04269935e+00| 1.00581000e-01|-1.95738000e-01| -2.01080000e-02|-9.99985000e-01| 3.27000000e-03|-2.03900000e-03|  3.81300000e-03| 1.46600000e-01|-1.72259000e-01| 1.48881000e-01| -9.53075000e-01| 6.68250000e-02|-2.93004000e-01|-3.64930000e-02| -6.09861272e-01|-5.93383345e-01| 1.38469524e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91698431e-01| -6.09861272e-01| 0.00000000e+00| 1.91698431e-01|
