3.79191994667| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.44623754e+00| 6.68952570e-01| 1.01067000e-01|-1.95093000e-01| -2.00730000e-02|-9.99978000e-01| 1.47300000e-03|-1.75700000e-03| -6.15800000e-03| 1.55092000e-01|-1.67559000e-01| 1.39680000e-01| -9.31492000e-01| 9.07000000e-02|-3.50242000e-01|-3.77820000e-02| -5.89813599e-01|-7.25535380e-01|-1.12804583e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.37064605e-01| -7.68355914e-01| 1.00000000e+00|-3.37064605e-01|
3.8126540184| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.33378307e+00|  1.53962754e+00| 8.55732570e-01| 1.01072000e-01|-1.95090000e-01| -2.00840000e-02|-9.99979000e-01| 1.52200000e-03|-1.74300000e-03| -6.14300000e-03| 1.54915000e-01|-1.67731000e-01| 1.39857000e-01| -9.31581000e-01| 8.98850000e-02|-3.50307000e-01|-3.69040000e-02| -5.90176122e-01|-7.22112826e-01|-1.11402533e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.33138477e-01| -7.68355914e-01| 1.00000000e+00|-3.33138477e-01|
3.83325409889| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.33378307e+00|  1.53962754e+00| 7.62342570e-01| 1.01066000e-01|-1.95092000e-01| -2.00740000e-02|-9.99978000e-01| 1.47400000e-03|-1.75600000e-03| -6.15700000e-03| 1.54719000e-01|-1.67784000e-01| 1.40009000e-01| -9.31945000e-01| 8.93250000e-02|-3.49460000e-01|-3.71160000e-02| -5.90528924e-01|-7.19420539e-01|-1.10251861e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.28813740e-01| -7.68355914e-01| 1.00000000e+00|-3.28813740e-01|
3.85446405411| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.05361307e+00|  1.44623754e+00| 9.49122570e-01| 1.01067000e-01|-1.95093000e-01| -2.00760000e-02|-9.99978000e-01| 1.48800000e-03|-1.75300000e-03| -6.15900000e-03| 1.54572000e-01|-1.67846000e-01| 1.40115000e-01| -9.32141000e-01| 8.89080000e-02|-3.49055000e-01|-3.70040000e-02| -5.90905216e-01|-7.17230020e-01|-1.08981594e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.24357939e-01| -7.68355914e-01| 1.00000000e+00|-3.24357939e-01|
3.8752219677| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.96022307e+00|  1.44623754e+00| 9.49122570e-01| 1.01072000e-01|-1.95088000e-01| -2.00840000e-02|-9.99978000e-01| 1.52000000e-03|-1.73100000e-03| -6.14600000e-03| 1.54457000e-01|-1.67909000e-01| 1.40235000e-01| -9.32431000e-01| 8.85910000e-02|-3.48357000e-01|-3.70410000e-02| -5.91267897e-01|-7.15197250e-01|-1.08087493e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.19991546e-01| -7.68355914e-01| 1.00000000e+00|-3.19991546e-01|
3.8963971138| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.05361307e+00|  1.53962754e+00| 7.62342570e-01| 1.01068000e-01|-1.95093000e-01| -2.00770000e-02|-9.99978000e-01| 1.46100000e-03|-1.74900000e-03| -6.15100000e-03| 1.54307000e-01|-1.68004000e-01| 1.40421000e-01| -9.32908000e-01| 8.80910000e-02|-3.47175000e-01|-3.73030000e-02| -5.91632355e-01|-7.12595484e-01|-1.06703413e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.15305285e-01| -7.68355914e-01| 1.00000000e+00|-3.15305285e-01|
3.91678714752| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.53962754e+00| 9.49122570e-01| 1.01068000e-01|-1.95095000e-01| -2.00770000e-02|-9.99978000e-01| 1.48100000e-03|-1.74900000e-03| -6.15800000e-03| 1.54133000e-01|-1.68056000e-01| 1.40528000e-01| -9.33036000e-01| 8.75680000e-02|-3.46994000e-01|-3.70240000e-02| -5.91991911e-01|-7.10214718e-01|-1.05203386e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.10798759e-01| -7.68355914e-01| 1.00000000e+00|-3.10798759e-01|
3.93708491325| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.53962754e+00| 8.55732570e-01| 1.01068000e-01|-1.95094000e-01| -2.00740000e-02|-9.99978000e-01| 1.47800000e-03|-1.74600000e-03| -6.14900000e-03| 1.54190000e-01|-1.68066000e-01| 1.40521000e-01| -9.33458000e-01| 8.68390000e-02|-3.45909000e-01|-3.82220000e-02| -5.92346910e-01|-7.10756728e-01|-1.04534865e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.07238205e-01| -7.68355914e-01| 1.00000000e+00|-3.07238205e-01|
3.95823001862| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.53962754e+00| 8.55732570e-01| 1.01066000e-01|-1.95094000e-01| -2.00750000e-02|-9.99978000e-01| 1.47300000e-03|-1.74100000e-03| -6.16200000e-03| 1.54089000e-01|-1.68460000e-01| 1.41110000e-01| -9.34997000e-01| 8.85510000e-02|-3.41489000e-01|-3.63930000e-02| -5.92716798e-01|-7.05461273e-01|-1.01975157e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.03113232e-01| -7.68355914e-01| 1.00000000e+00|-3.03113232e-01|
3.97922611237| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.39988307e+00|  1.72640754e+00| 8.55732570e-01| 1.01067000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.46400000e-03|-1.73500000e-03| -6.14100000e-03| 1.53969000e-01|-1.68528000e-01| 1.41238000e-01| -9.35303000e-01| 8.81940000e-02|-3.40743000e-01|-3.63860000e-02| -5.93062635e-01|-7.03423275e-01|-1.03929826e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99364313e-01| -7.68355914e-01| 2.00000000e+00|-2.99364313e-01|
3.99937105179| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.30649307e+00|  1.63301754e+00| 9.49122570e-01| 1.01071000e-01|-1.95087000e-01| -2.00840000e-02|-9.99979000e-01| 1.50400000e-03|-1.72500000e-03| -6.14500000e-03| 1.53783000e-01|-1.68629000e-01| 1.41433000e-01| -9.35718000e-01| 8.76060000e-02|-3.39748000e-01|-3.64330000e-02| -5.93438090e-01|-7.00231489e-01|-1.02654337e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.11417447e-01| -6.82778196e-01| 1.00000000e+00|-3.11417447e-01|
4.02053403854| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.53962754e+00| 7.62342570e-01| 1.01065000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.47700000e-03|-1.73400000e-03| -6.15400000e-03| 1.53589000e-01|-1.68616000e-01| 1.41540000e-01| -9.35858000e-01| 8.68210000e-02|-3.39533000e-01|-3.67240000e-02| -5.93802290e-01|-6.98095303e-01|-1.02412824e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.93573778e-01| -7.68355914e-01| 2.00000000e+00|-2.93573778e-01|
4.04108095169| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.35284754e+00| 8.55732570e-01| 1.01070000e-01|-1.95088000e-01| -2.00830000e-02|-9.99979000e-01| 1.50200000e-03|-1.73400000e-03| -6.13400000e-03| 1.53397000e-01|-1.68721000e-01| 1.41730000e-01| -9.36311000e-01| 8.62110000e-02|-3.38440000e-01|-3.67080000e-02| -5.94160361e-01|-6.94850489e-01|-1.01457551e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.06411930e-01| -6.77397197e-01| 1.00000000e+00|-3.06411930e-01|
4.06246209145| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.63301754e+00| 8.55732570e-01| 1.01064000e-01|-1.95095000e-01| -2.00780000e-02|-9.99979000e-01| 1.47000000e-03|-1.73300000e-03| -6.15300000e-03| 1.53197000e-01|-1.68828000e-01| 1.41915000e-01| -9.36738000e-01| 8.55620000e-02|-3.37419000e-01|-3.67330000e-02| -5.94537631e-01|-6.91755150e-01|-1.00968285e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.87479446e-01| -7.68355914e-01| 2.00000000e+00|-2.87479446e-01|
4.08259010315| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.44623754e+00| 7.62342570e-01| 1.01072000e-01|-1.95088000e-01| -2.00850000e-02|-9.99979000e-01| 1.50300000e-03|-1.72100000e-03| -6.15000000e-03| 1.53128000e-01|-1.68864000e-01| 1.41977000e-01| -9.36871000e-01| 8.53500000e-02|-3.37104000e-01|-3.67270000e-02| -5.94884341e-01|-6.90520870e-01|-9.98508982e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.85172761e-01| -7.68355914e-01| 2.00000000e+00|-2.85172761e-01|
4.10336112976| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.63301754e+00| 8.55732570e-01| 1.01071000e-01|-1.95087000e-01| -2.00860000e-02|-9.99979000e-01| 1.49900000e-03|-1.70500000e-03| -6.14900000e-03| 1.52853000e-01|-1.69003000e-01| 1.42234000e-01| -9.37429000e-01| 8.44750000e-02|-3.35766000e-01|-3.67750000e-02| -5.95245848e-01|-6.86148157e-01|-1.02830227e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99970907e-01| -6.68694864e-01| 2.00000000e+00|-2.99970907e-01|
4.12474799156| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.53962754e+00| 9.49122570e-01| 1.01065000e-01|-1.95094000e-01| -2.00750000e-02|-9.99979000e-01| 1.45000000e-03|-1.73000000e-03| -6.15000000e-03| 1.52807000e-01|-1.69154000e-01| 1.42407000e-01| -9.37955000e-01| 8.45860000e-02|-3.34290000e-01|-3.65480000e-02| -5.95623243e-01|-6.84419952e-01|-9.83634881e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.82270624e-01| -7.68355914e-01| 2.00000000e+00|-2.82270624e-01|
4.1447160244| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.63301754e+00| 4.82172570e-01| 1.01068000e-01|-1.95094000e-01| -2.00750000e-02|-9.99979000e-01| 1.44600000e-03|-1.72500000e-03| -6.15700000e-03| 1.52604000e-01|-1.69262000e-01| 1.42597000e-01| -9.38390000e-01| 8.38890000e-02|-3.33250000e-01|-3.64790000e-02| -5.95969954e-01|-6.81142379e-01|-1.01998602e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99797104e-01| -6.63689087e-01| 2.00000000e+00|-2.99797104e-01|
4.1659219265| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.53962754e+00| 8.55732570e-01| 1.01065000e-01|-1.95095000e-01| -2.00760000e-02|-9.99979000e-01| 1.45800000e-03|-1.72200000e-03| -6.15500000e-03| 1.52477000e-01|-1.69333000e-01| 1.42725000e-01| -9.38685000e-01| 8.34820000e-02|-3.32522000e-01|-3.64790000e-02| -5.96342372e-01|-6.79090455e-01|-9.73764424e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.81299517e-01| -7.68355914e-01| 2.00000000e+00|-2.81299517e-01|
4.18612408638| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.63301754e+00| 7.62342570e-01| 1.01066000e-01|-1.95094000e-01| -2.00730000e-02|-9.99979000e-01| 1.45500000e-03|-1.73000000e-03| -6.15700000e-03| 1.52271000e-01|-1.69440000e-01| 1.42934000e-01| -9.39136000e-01| 8.28170000e-02|-3.31409000e-01|-3.65160000e-02| -5.96696622e-01|-6.75748193e-01|-1.01416564e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99717848e-01| -6.58294901e-01| 2.00000000e+00|-2.99717848e-01|
4.20781993866| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.63301754e+00| 7.62342570e-01| 1.01064000e-01|-1.95092000e-01| -2.00780000e-02|-9.99978000e-01| 1.44500000e-03|-1.73100000e-03| -6.16400000e-03| 1.52132000e-01|-1.69512000e-01| 1.43064000e-01| -9.39428000e-01| 8.23770000e-02|-3.30690000e-01|-3.65080000e-02| -5.97052179e-01|-6.73531435e-01|-1.00998583e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99848323e-01| -6.56078142e-01| 2.00000000e+00|-2.99848323e-01|
4.22803211212| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.44623754e+00| 7.62342570e-01| 1.01063000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.44700000e-03|-1.71200000e-03| -6.16000000e-03| 1.51998000e-01|-1.69592000e-01| 1.43195000e-01| -9.39728000e-01| 8.19280000e-02|-3.29951000e-01|-3.64810000e-02| -5.97426969e-01|-6.71350289e-01|-9.65889779e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.79881432e-01| -7.68355914e-01| 2.00000000e+00|-2.79881432e-01|
4.24838709831| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.72640754e+00| 7.62342570e-01| 1.01071000e-01|-1.95087000e-01| -2.00870000e-02|-9.99979000e-01| 1.49300000e-03|-1.70400000e-03| -6.14700000e-03| 1.51701000e-01|-1.69618000e-01| 1.43347000e-01| -9.39918000e-01| 8.08280000e-02|-3.29646000e-01|-3.68080000e-02| -5.97784082e-01|-6.67600759e-01|-1.01060344e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99476481e-01| -6.50147466e-01| 2.00000000e+00|-2.99476481e-01|
4.27058410645| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.18581307e+00|  1.63301754e+00| 9.49122570e-01| 1.01064000e-01|-1.95093000e-01| -2.00750000e-02|-9.99979000e-01| 1.44000000e-03|-1.71800000e-03| -6.16300000e-03| 1.51551000e-01|-1.69696000e-01| 1.43491000e-01| -9.40225000e-01| 8.03150000e-02|-3.28897000e-01|-3.67850000e-02| -5.98142714e-01|-6.65352747e-01|-9.60728552e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.78817910e-01| -7.68355914e-01| 2.00000000e+00|-2.78817910e-01|
4.29160094261| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.09242307e+00|  1.63301754e+00| 8.55732570e-01| 1.01086000e-01|-1.95084000e-01| -2.00810000e-02|-9.99979000e-01| 1.43300000e-03|-1.64500000e-03| -6.15600000e-03| 1.51351000e-01|-1.69813000e-01| 1.43701000e-01| -9.40710000e-01| 7.96090000e-02|-3.27680000e-01|-3.67870000e-02| -5.98514504e-01|-6.61755191e-01|-1.00399539e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99755530e-01| -6.44301898e-01| 2.00000000e+00|-2.99755530e-01|
4.31104898453| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.53962754e+00| 6.68952570e-01| 1.01085000e-01|-1.95083000e-01| -2.00810000e-02|-9.99979000e-01| 1.42000000e-03|-1.63200000e-03| -6.16300000e-03| 1.51119000e-01|-1.69951000e-01| 1.43934000e-01| -9.41234000e-01| 7.89690000e-02|-3.26331000e-01|-3.67520000e-02| -5.98871492e-01|-6.57947749e-01|-9.99567862e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99839630e-01| -6.40494456e-01| 2.00000000e+00|-2.99839630e-01|
4.33213305473| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.53962754e+00| 7.62342570e-01| 1.01085000e-01|-1.95083000e-01| -2.00820000e-02|-9.99979000e-01| 1.40500000e-03|-1.62700000e-03| -6.15900000e-03| 1.50887000e-01|-1.70084000e-01| 1.44157000e-01| -9.41746000e-01| 7.82500000e-02|-3.25026000e-01|-3.67370000e-02| -5.99244260e-01|-6.54199231e-01|-9.96446760e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99982726e-01| -6.36745939e-01| 2.00000000e+00|-2.99982726e-01|
4.35343408585| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.63301754e+00| 1.04251257e+00| 1.01065000e-01|-1.95094000e-01| -2.00770000e-02|-9.99979000e-01| 1.43200000e-03|-1.70400000e-03| -6.16100000e-03| 1.50760000e-01|-1.70165000e-01| 1.44325000e-01| -9.42118000e-01| 7.78200000e-02|-3.24050000e-01|-3.67390000e-02| -5.99593517e-01|-6.52209401e-01|-9.44319268e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99595975e-01| -6.34756108e-01| 2.00000000e+00|-2.99595975e-01|
4.37397813797| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.53962754e+00| 1.13590257e+00| 1.01062000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.43800000e-03|-1.70000000e-03| -6.16700000e-03| 1.50595000e-01|-1.70257000e-01| 1.44466000e-01| -9.42464000e-01| 7.73120000e-02|-3.23169000e-01|-3.66910000e-02| -5.99968677e-01|-6.49653946e-01|-9.92766621e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99801440e-01| -6.32200654e-01| 2.00000000e+00|-2.99801440e-01|
4.39412093163| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.91318754e+00| 4.82172570e-01| 1.01065000e-01|-1.95095000e-01| -2.00750000e-02|-9.99979000e-01| 1.42700000e-03|-1.69800000e-03| -6.16700000e-03| 1.50443000e-01|-1.70342000e-01| 1.44611000e-01| -9.42801000e-01| 7.68780000e-02|-3.22291000e-01|-3.66620000e-02| -6.00326136e-01|-6.47210604e-01|-9.93159201e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99852807e-01| -6.29757311e-01| 2.00000000e+00|-2.99852807e-01|
4.4154779911| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.63301754e+00| 7.62342570e-01| 1.01085000e-01|-1.95083000e-01| -2.00800000e-02|-9.99979000e-01| 1.41500000e-03|-1.62700000e-03| -6.15600000e-03| 1.50182000e-01|-1.70333000e-01| 1.45024000e-01| -9.43828000e-01| 7.67230000e-02|-3.19230000e-01|-3.73440000e-02| -6.00702919e-01|-6.42932581e-01|-9.80971842e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99679324e-01| -6.25479288e-01| 2.00000000e+00|-2.99679324e-01|
4.43556594849| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.63301754e+00| 6.68952570e-01| 1.01068000e-01|-1.95087000e-01| -2.00860000e-02|-9.99979000e-01| 1.47600000e-03|-1.68600000e-03| -6.15200000e-03| 1.50119000e-01|-1.70371000e-01| 1.45105000e-01| -9.44031000e-01| 7.65400000e-02|-3.18670000e-01|-3.73770000e-02| -6.01053695e-01|-6.42002218e-01|-9.39169277e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.74568522e-01| -7.68355914e-01| 2.00000000e+00|-2.74568522e-01|
4.45727396011| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.72640754e+00| 9.49122570e-01| 1.01085000e-01|-1.95084000e-01| -2.00810000e-02|-9.99979000e-01| 1.40700000e-03|-1.61900000e-03| -6.15600000e-03| 1.49809000e-01|-1.70551000e-01| 1.45426000e-01| -9.44788000e-01| 7.56210000e-02|-3.16650000e-01|-3.72820000e-02| -6.01429638e-01|-6.36780889e-01|-9.82234635e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99961059e-01| -6.19327597e-01| 2.00000000e+00|-2.99961059e-01|
4.47762107849| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.63301754e+00| 6.68952570e-01| 1.01087000e-01|-1.95085000e-01| -2.00810000e-02|-9.99979000e-01| 1.39900000e-03|-1.61400000e-03| -6.16000000e-03| 1.49664000e-01|-1.70634000e-01| 1.45588000e-01| -9.45153000e-01| 7.52400000e-02|-3.15646000e-01|-3.73050000e-02| -6.01787188e-01|-6.34367214e-01|-9.80645137e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99988322e-01| -6.16913921e-01| 2.00000000e+00|-2.99988322e-01|
4.49794507027| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.63301754e+00| 7.62342570e-01| 1.01063000e-01|-1.95097000e-01| -2.00770000e-02|-9.99979000e-01| 1.42100000e-03|-1.69300000e-03| -6.15900000e-03| 1.49438000e-01|-1.70752000e-01| 1.45826000e-01| -9.45702000e-01| 7.45750000e-02|-3.14153000e-01|-3.73340000e-02| -6.02135504e-01|-6.31047274e-01|-9.76730951e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99798660e-01| -6.13593981e-01| 2.00000000e+00|-2.99798660e-01|
4.51872992516| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.53962754e+00| 8.55732570e-01| 1.01070000e-01|-1.95088000e-01| -2.00840000e-02|-9.99979000e-01| 1.46900000e-03|-1.66800000e-03| -6.15400000e-03| 1.49323000e-01|-1.70830000e-01| 1.46018000e-01| -9.46111000e-01| 7.42400000e-02|-3.12997000e-01|-3.73550000e-02| -6.02497869e-01|-6.28728216e-01|-9.75079505e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99911506e-01| -6.11274923e-01| 2.00000000e+00|-2.99911506e-01|
4.54041695595| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.53962754e+00| 7.62342570e-01| 1.01064000e-01|-1.95092000e-01| -2.00760000e-02|-9.99979000e-01| 1.41800000e-03|-1.68900000e-03| -6.15600000e-03| 1.49070000e-01|-1.70958000e-01| 1.46236000e-01| -9.46678000e-01| 7.36110000e-02|-3.11426000e-01|-3.73620000e-02| -6.02855819e-01|-6.24977492e-01|-9.74745746e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.00067570e-01| -6.07524199e-01| 1.00000000e+00|-3.00067570e-01|
4.56112194061| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.63301754e+00| 7.62342570e-01| 1.01087000e-01|-1.95083000e-01| -2.00810000e-02|-9.99979000e-01| 1.40800000e-03|-1.60200000e-03| -6.15900000e-03| 1.48913000e-01|-1.71042000e-01| 1.46397000e-01| -9.47037000e-01| 7.31600000e-02|-3.10437000e-01|-3.73730000e-02| -6.03237034e-01|-6.22188997e-01|-9.71337671e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99953102e-01| -6.04735704e-01| 2.00000000e+00|-2.99953102e-01|
4.58179593086| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.63301754e+00| 8.55732570e-01| 1.01084000e-01|-1.95085000e-01| -2.00790000e-02|-9.99979000e-01| 1.39300000e-03|-1.59800000e-03| -6.16500000e-03| 1.48563000e-01|-1.70962000e-01| 1.46348000e-01| -9.46651000e-01| 7.14370000e-02|-3.11942000e-01|-3.79510000e-02| -6.03601525e-01|-6.19396153e-01|-9.70002587e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.98505389e-01| -6.03601525e-01| 0.00000000e+00|-2.98505389e-01|
4.60250902176| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.53962754e+00| 7.62342570e-01| 1.01064000e-01|-1.95095000e-01| -2.00740000e-02|-9.99979000e-01| 1.40700000e-03|-1.68200000e-03| -6.16400000e-03| 1.48453000e-01|-1.71291000e-01| 1.46878000e-01| -9.48202000e-01| 7.18470000e-02|-3.07173000e-01|-3.73590000e-02| -6.03959250e-01|-6.15131619e-01|-9.58681562e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.99000205e-01| -6.03959250e-01| 0.00000000e+00|-2.99000205e-01|
4.62278699875| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.53962754e+00| 7.62342570e-01| 1.01088000e-01|-1.95084000e-01| -2.00800000e-02|-9.99979000e-01| 1.38900000e-03|-1.59500000e-03| -6.15500000e-03| 1.48300000e-01|-1.71382000e-01| 1.47034000e-01| -9.48589000e-01| 7.14200000e-02|-3.06094000e-01|-3.72220000e-02| -6.04315314e-01|-6.12353846e-01|-9.54135271e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.98239140e-01| -6.04315314e-01| 0.00000000e+00|-2.98239140e-01|
4.64389610291| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.44623754e+00| 7.62342570e-01| 1.01063000e-01|-1.95095000e-01| -2.00750000e-02|-9.99979000e-01| 1.41700000e-03|-1.68000000e-03| -6.17300000e-03| 1.47882000e-01|-1.71358000e-01| 1.47033000e-01| -9.48260000e-01| 6.92730000e-02|-3.07534000e-01|-3.77870000e-02| -6.04687416e-01|-6.08726089e-01|-9.51197213e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.95853322e-01| -6.04687416e-01| 0.00000000e+00|-2.95853322e-01|
4.66439914703| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.97174307e+00|  1.53962754e+00| 9.49122570e-01| 1.01087000e-01|-1.95086000e-01| -2.00830000e-02|-9.99979000e-01| 1.39700000e-03|-1.58800000e-03| -6.15800000e-03| 1.47738000e-01|-1.71438000e-01| 1.47176000e-01| -9.48603000e-01| 6.88040000e-02|-3.06575000e-01|-3.78090000e-02| -6.05039994e-01|-6.06139968e-01|-9.47314717e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.94826783e-01| -6.05039994e-01| 0.00000000e+00|-2.94826783e-01|
4.68576693535| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.63301754e+00| 7.62342570e-01| 1.01085000e-01|-1.95086000e-01| -2.00810000e-02|-9.99979000e-01| 1.38500000e-03|-1.59000000e-03| -6.16900000e-03| 1.47499000e-01|-1.71578000e-01| 1.47395000e-01| -9.49120000e-01| 6.81280000e-02|-3.05133000e-01|-3.77400000e-02| -6.05418221e-01|-6.02411500e-01|-9.38236668e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.93120455e-01| -6.05418221e-01| 0.00000000e+00|-2.93120455e-01|
