12.905823946| 1.61791963e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  2.07596631e+00| 1.13608935e+00| 1.00589000e-01|-1.95723000e-01| -2.00950000e-02|-9.99985000e-01| 3.37300000e-03|-2.10400000e-03|  3.80900000e-03| 1.55051000e-01|-1.68389000e-01| 1.39021000e-01| -9.30245000e-01| 8.82680000e-02|-3.54266000e-01|-3.67150000e-02| -7.49099694e-01|-7.31477691e-01| 1.65948064e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61290783e-01| -7.49099694e-01| 0.00000000e+00| 2.61290783e-01|
12.927284956| 1.65881370e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  1.98257631e+00| 9.49309350e-01| 1.00591000e-01|-1.95723000e-01| -2.00930000e-02|-9.99985000e-01| 3.36300000e-03|-2.10300000e-03|  3.79600000e-03| 1.55120000e-01|-1.68373000e-01| 1.38971000e-01| -9.30112000e-01| 8.84700000e-02|-3.54579000e-01|-3.65950000e-02| -7.49478603e-01|-7.32431222e-01| 1.68790558e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61511688e-01| -7.49478603e-01| 0.00000000e+00| 2.61511688e-01|
12.9486889839| 1.68728791e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  2.07596631e+00| 1.13608935e+00| 1.00594000e-01|-1.95722000e-01| -2.00950000e-02|-9.99985000e-01| 3.37200000e-03|-2.09800000e-03|  3.80900000e-03| 1.55107000e-01|-1.68497000e-01| 1.38912000e-01| -9.29646000e-01| 8.88250000e-02|-3.55849000e-01|-3.52160000e-02| -7.49850152e-01|-7.31900521e-01| 1.71280464e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62403405e-01| -7.49850152e-01| 0.00000000e+00| 2.62403405e-01|
12.9691047668| 1.71218922e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  1.98257631e+00| 1.13608935e+00| 1.00591000e-01|-1.95722000e-01| -2.00950000e-02|-9.99985000e-01| 3.37200000e-03|-2.10300000e-03|  3.80000000e-03| 1.55214000e-01|-1.68348000e-01| 1.38720000e-01| -9.29422000e-01| 8.79120000e-02|-3.56546000e-01|-3.63500000e-02| -7.50205255e-01|-7.34519400e-01| 1.67209630e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61843569e-01| -7.50205255e-01| 0.00000000e+00| 2.61843569e-01|
12.9896769524| 1.67151022e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  1.98257631e+00| 1.04269935e+00| 1.00594000e-01|-1.95723000e-01| -2.00970000e-02|-9.99985000e-01| 3.36600000e-03|-2.10000000e-03|  3.80600000e-03| 1.55284000e-01|-1.68335000e-01| 1.38666000e-01| -9.29275000e-01| 8.82880000e-02|-3.56832000e-01|-3.63890000e-02| -7.50567462e-01|-7.35464899e-01| 1.64881219e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62025890e-01| -7.50567462e-01| 0.00000000e+00| 2.62025890e-01|
13.0115859509| 1.64822513e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  1.88918631e+00| 1.22947935e+00| 1.00593000e-01|-1.95722000e-01| -2.00950000e-02|-9.99985000e-01| 3.36700000e-03|-2.09600000e-03|  3.79800000e-03| 1.55337000e-01|-1.68326000e-01| 1.38619000e-01| -9.29234000e-01| 8.82830000e-02|-3.56939000e-01|-3.63980000e-02| -7.50947212e-01|-7.36241057e-01| 1.65306981e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62247773e-01| -7.50947212e-01| 0.00000000e+00| 2.62247773e-01|
13.0323739052| 1.65200441e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  1.88918631e+00| 1.13608935e+00| 1.00592000e-01|-1.95720000e-01| -2.00940000e-02|-9.99985000e-01| 3.38000000e-03|-2.09000000e-03|  3.79400000e-03| 1.55320000e-01|-1.68261000e-01| 1.38485000e-01| -9.28451000e-01| 8.75170000e-02|-3.59260000e-01|-3.53900000e-02| -7.51308041e-01|-7.36965428e-01| 1.61122068e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62143710e-01| -7.51308041e-01| 0.00000000e+00| 2.62143710e-01|
13.0530278683| 1.61016709e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.04269935e+00| 1.00591000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.37000000e-03|-2.11200000e-03|  3.80500000e-03| 1.55458000e-01|-1.68260000e-01| 1.38464000e-01| -9.28800000e-01| 8.86310000e-02|-3.57998000e-01|-3.62310000e-02| -7.51664876e-01|-7.38434224e-01| 1.60633249e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62338090e-01| -7.51664876e-01| 0.00000000e+00| 2.62338090e-01|
13.073212862| 1.60583983e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.07596631e+00| 1.13608935e+00| 1.00593000e-01|-1.95723000e-01| -2.00940000e-02|-9.99985000e-01| 3.35600000e-03|-2.10600000e-03|  3.79800000e-03| 1.55528000e-01|-1.68213000e-01| 1.38382000e-01| -9.28584000e-01| 8.90550000e-02|-3.58448000e-01|-3.62680000e-02| -7.52020869e-01|-7.39684191e-01| 1.63293557e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62294361e-01| -7.52020869e-01| 0.00000000e+00| 2.62294361e-01|
13.0943579674| 1.63250807e+01| 1.00000000e+00| 1.00000000e+00| 1.54049607e+01|  2.07596631e+00| 1.13608935e+00| 1.00594000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.36400000e-03|-2.11100000e-03|  3.80000000e-03| 1.55593000e-01|-1.68198000e-01| 1.38327000e-01| -9.28459000e-01| 8.92120000e-02|-3.58721000e-01|-3.63970000e-02| -7.52395331e-01|-7.40616219e-01| 1.61795710e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62419960e-01| -7.52395331e-01| 0.00000000e+00| 2.62419960e-01|
13.1149849892| 1.61752712e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  2.07596631e+00| 8.55919350e-01| 1.00595000e-01|-1.95723000e-01| -2.00950000e-02|-9.99985000e-01| 3.37900000e-03|-2.09700000e-03|  3.79800000e-03| 1.55657000e-01|-1.68152000e-01| 1.38226000e-01| -9.28237000e-01| 8.94040000e-02|-3.59265000e-01|-3.62120000e-02| -7.52746681e-01|-7.41890206e-01| 1.60189984e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62335853e-01| -7.52746681e-01| 0.00000000e+00| 2.62335853e-01|
13.135892868| 1.60149474e+01| 1.00000000e+00| 1.00000000e+00| 1.55917407e+01|  1.88918631e+00| 1.22947935e+00| 1.00592000e-01|-1.95723000e-01| -2.00950000e-02|-9.99985000e-01| 3.38100000e-03|-2.10300000e-03|  3.79900000e-03| 1.55709000e-01|-1.68135000e-01| 1.38157000e-01| -9.28113000e-01| 8.95250000e-02|-3.59565000e-01|-3.61290000e-02| -7.53122540e-01|-7.42808070e-01| 1.61656957e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62416507e-01| -7.53122540e-01| 0.00000000e+00| 2.62416507e-01|
13.1564869881| 1.61615476e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95723000e-01| -2.00960000e-02|-9.99985000e-01| 3.37200000e-03|-2.10700000e-03|  3.79700000e-03| 1.55783000e-01|-1.68242000e-01| 1.38152000e-01| -9.27716000e-01| 8.87570000e-02|-3.60837000e-01|-3.55300000e-02| -7.53474573e-01|-7.43017417e-01| 1.56577413e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63099140e-01| -7.53474573e-01| 0.00000000e+00| 2.63099140e-01|
13.1780648232| 1.56534524e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  1.88918631e+00| 1.22947935e+00| 1.00595000e-01|-1.95723000e-01| -2.00950000e-02|-9.99985000e-01| 3.37700000e-03|-2.09300000e-03|  3.80100000e-03| 1.55851000e-01|-1.68073000e-01| 1.37928000e-01| -9.28153000e-01| 8.97930000e-02|-3.59296000e-01|-3.70750000e-02| -7.53835943e-01|-7.45457784e-01| 1.54530911e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62333923e-01| -7.53835943e-01| 0.00000000e+00| 2.62333923e-01|
13.1982529163| 1.54489058e+01| 1.00000000e+00| 1.00000000e+00| 1.54049607e+01|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95724000e-01| -2.00950000e-02|-9.99985000e-01| 3.37000000e-03|-2.09800000e-03|  3.79500000e-03| 1.55877000e-01|-1.68065000e-01| 1.37936000e-01| -9.27535000e-01| 9.00130000e-02|-3.60940000e-01|-3.60460000e-02| -7.54209859e-01|-7.45742518e-01| 1.52205169e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62490014e-01| -7.54209859e-01| 0.00000000e+00| 2.62490014e-01|
13.2190849781| 1.52170942e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.98257631e+00| 1.04269935e+00| 1.00591000e-01|-1.95723000e-01| -2.00930000e-02|-9.99985000e-01| 3.37700000e-03|-2.11400000e-03|  3.80000000e-03| 1.55980000e-01|-1.68024000e-01| 1.37741000e-01| -9.27719000e-01| 9.06120000e-02|-3.60204000e-01|-3.71520000e-02| -7.54575332e-01|-7.47817257e-01| 1.51779945e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62269188e-01| -7.54575332e-01| 0.00000000e+00| 2.62269188e-01|
13.2399778366| 1.51747506e+01| 1.00000000e+00| 1.00000000e+00| 1.54049607e+01|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.38200000e-03|-2.10900000e-03|  3.79600000e-03| 1.55986000e-01|-1.68023000e-01| 1.37804000e-01| -9.27167000e-01| 9.02480000e-02|-3.61823000e-01|-3.60760000e-02| -7.54938849e-01|-7.47582087e-01| 1.53431078e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62489908e-01| -7.54938849e-01| 0.00000000e+00| 2.62489908e-01|
13.2613298893| 1.53399189e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.04269935e+00| 1.00596000e-01|-1.95722000e-01| -2.00950000e-02|-9.99985000e-01| 3.38300000e-03|-2.10500000e-03|  3.79300000e-03| 1.56039000e-01|-1.68013000e-01| 1.37748000e-01| -9.27028000e-01| 9.04530000e-02|-3.62112000e-01|-3.62170000e-02| -7.55310136e-01|-7.48357882e-01| 1.52006956e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62558034e-01| -7.55310136e-01| 0.00000000e+00| 2.62558034e-01|
13.2818257809| 1.51942504e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  1.98257631e+00| 1.22947935e+00| 1.00593000e-01|-1.95723000e-01| -2.00940000e-02|-9.99985000e-01| 3.37500000e-03|-2.11000000e-03|  3.79700000e-03| 1.56083000e-01|-1.67976000e-01| 1.37659000e-01| -9.26825000e-01| 9.06250000e-02|-3.62614000e-01|-3.59590000e-02| -7.55656284e-01|-7.49394285e-01| 1.53061750e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62439192e-01| -7.55656284e-01| 0.00000000e+00| 2.62439192e-01|
13.3029699326| 1.53032455e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  1.98257631e+00| 1.22947935e+00| 1.00592000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.37900000e-03|-2.11200000e-03|  3.79900000e-03| 1.56128000e-01|-1.67977000e-01| 1.37629000e-01| -9.26764000e-01| 9.06500000e-02|-3.62745000e-01|-3.61650000e-02| -7.56037536e-01|-7.49967010e-01| 1.49549993e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62557390e-01| -7.56037536e-01| 0.00000000e+00| 2.62557390e-01|
13.3230757713| 1.49490940e+01| 1.00000000e+00| 1.00000000e+00| 1.51247907e+01|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95725000e-01| -2.00940000e-02|-9.99985000e-01| 3.37300000e-03|-2.10800000e-03|  3.79900000e-03| 1.55918000e-01|-1.67815000e-01| 1.37418000e-01| -9.25668000e-01| 8.93340000e-02|-3.65821000e-01|-3.65190000e-02| -7.56383527e-01|-7.49619601e-01| 1.48561228e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61856385e-01| -7.56383527e-01| 0.00000000e+00| 2.61856385e-01|
13.3444178104| 1.48531010e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  2.16935631e+00| 9.49309350e-01| 1.00594000e-01|-1.95724000e-01| -2.00950000e-02|-9.99985000e-01| 3.36600000e-03|-2.11100000e-03|  3.79600000e-03| 1.55941000e-01|-1.67812000e-01| 1.37384000e-01| -9.25578000e-01| 8.93850000e-02|-3.66036000e-01|-3.65200000e-02| -7.56756748e-01|-7.49988290e-01| 1.49273202e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61977633e-01| -7.56756748e-01| 0.00000000e+00| 2.61977633e-01|
13.3654828072| 1.49242507e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  1.98257631e+00| 1.13608935e+00| 1.00594000e-01|-1.95725000e-01| -2.00940000e-02|-9.99985000e-01| 3.37700000e-03|-2.10400000e-03|  3.79500000e-03| 1.55958000e-01|-1.67811000e-01| 1.37348000e-01| -9.25484000e-01| 8.94710000e-02|-3.66253000e-01|-3.65070000e-02| -7.57118468e-01|-7.50325318e-01| 1.54174420e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62095364e-01| -7.57118468e-01| 0.00000000e+00| 2.62095364e-01|
13.3859939575| 1.54104057e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  1.98257631e+00| 8.55919350e-01| 1.00594000e-01|-1.95723000e-01| -2.00940000e-02|-9.99985000e-01| 3.38100000e-03|-2.10700000e-03|  3.79800000e-03| 1.55976000e-01|-1.67807000e-01| 1.37331000e-01| -9.25429000e-01| 8.95330000e-02|-3.66379000e-01|-3.64960000e-02| -7.57455233e-01|-7.50585624e-01| 1.49305743e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.62215580e-01| -7.57455233e-01| 0.00000000e+00| 2.62215580e-01|
13.4062438011| 1.49272412e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  1.98257631e+00| 1.13608935e+00| 1.00595000e-01|-1.95724000e-01| -2.00940000e-02|-9.99985000e-01| 3.39100000e-03|-2.11000000e-03|  3.79400000e-03| 1.56205000e-01|-1.67955000e-01| 1.37435000e-01| -9.26227000e-01| 9.07160000e-02|-3.64117000e-01|-3.59560000e-02| -7.57835449e-01|-7.51650343e-01| 1.52243105e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63055562e-01| -7.57835449e-01| 0.00000000e+00| 2.63055562e-01|
13.4271268845| 1.52207478e+01| 1.00000000e+00| 1.00000000e+00| 1.46578407e+01|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95724000e-01| -2.00950000e-02|-9.99985000e-01| 3.37100000e-03|-2.11300000e-03|  3.80500000e-03| 1.56206000e-01|-1.67959000e-01| 1.37418000e-01| -9.26171000e-01| 9.07130000e-02|-3.64263000e-01|-3.59290000e-02| -7.58196561e-01|-7.51729561e-01| 1.50347742e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63214323e-01| -7.58196561e-01| 0.00000000e+00| 2.63214323e-01|
13.4484858513| 1.50312150e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  1.88918631e+00| 1.22947935e+00| 1.00597000e-01|-1.95724000e-01| -2.00970000e-02|-9.99985000e-01| 3.38800000e-03|-2.10900000e-03|  3.80000000e-03| 1.56210000e-01|-1.67959000e-01| 1.37411000e-01| -9.26154000e-01| 9.07430000e-02|-3.64301000e-01|-3.59170000e-02| -7.58575034e-01|-7.51751240e-01| 1.50812087e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63378529e-01| -7.58575034e-01| 0.00000000e+00| 2.63378529e-01|
13.4691648483| 1.50778583e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  2.07596631e+00| 1.13608935e+00| 1.00595000e-01|-1.95725000e-01| -2.00940000e-02|-9.99985000e-01| 3.38100000e-03|-2.10700000e-03|  3.80000000e-03| 1.56208000e-01|-1.67963000e-01| 1.37408000e-01| -9.26144000e-01| 9.07430000e-02|-3.64324000e-01|-3.59310000e-02| -7.58937698e-01|-7.51762533e-01| 1.48862457e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63555628e-01| -7.58937698e-01| 0.00000000e+00| 2.63555628e-01|
13.4897677898| 1.48830160e+01| 1.00000000e+00| 1.00000000e+00| 1.42842807e+01|  1.98257631e+00| 1.13608935e+00| 1.00594000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.37400000e-03|-2.11100000e-03|  3.79400000e-03| 1.56202000e-01|-1.67971000e-01| 1.37409000e-01| -9.26140000e-01| 9.07250000e-02|-3.64339000e-01|-3.59200000e-02| -7.59291037e-01|-7.51656211e-01| 1.53722313e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63771391e-01| -7.59291037e-01| 0.00000000e+00| 2.63771391e-01|
13.5109169483| 1.53689962e+01| 1.00000000e+00| 1.00000000e+00| 1.41908907e+01|  1.79579631e+00| 1.22947935e+00| 1.00593000e-01|-1.95723000e-01| -2.00940000e-02|-9.99985000e-01| 3.37300000e-03|-2.12000000e-03|  3.79900000e-03| 1.56193000e-01|-1.67977000e-01| 1.37411000e-01| -9.26131000e-01| 9.06870000e-02|-3.64372000e-01|-3.59160000e-02| -7.59669006e-01|-7.51543216e-01| 1.52793203e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63997461e-01| -7.59669006e-01| 0.00000000e+00| 2.63997461e-01|
13.5347988605| 1.52758526e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  1.98257631e+00| 1.22947935e+00| 1.00595000e-01|-1.95723000e-01| -2.00960000e-02|-9.99985000e-01| 3.38500000e-03|-2.11500000e-03|  3.79900000e-03| 1.56181000e-01|-1.67988000e-01| 1.37421000e-01| -9.26151000e-01| 9.06480000e-02|-3.64334000e-01|-3.59030000e-02| -7.60039206e-01|-7.51299593e-01| 1.49656888e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64261677e-01| -7.60039206e-01| 0.00000000e+00| 2.64261677e-01|
13.5536158085| 1.49584939e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  1.88918631e+00| 1.04269935e+00| 1.00596000e-01|-1.95723000e-01| -2.00950000e-02|-9.99985000e-01| 3.38200000e-03|-2.10200000e-03|  3.80000000e-03| 1.56169000e-01|-1.68000000e-01| 1.37435000e-01| -9.26178000e-01| 9.06150000e-02|-3.64273000e-01|-3.59060000e-02| -7.60386757e-01|-7.51056583e-01| 1.54031410e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64528290e-01| -7.60386757e-01| 0.00000000e+00| 2.64528290e-01|
13.5739607811| 1.53996290e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.35613631e+00| 1.22947935e+00| 1.00593000e-01|-1.95723000e-01| -2.00960000e-02|-9.99985000e-01| 3.38400000e-03|-2.11600000e-03|  3.80200000e-03| 1.56154000e-01|-1.68009000e-01| 1.37453000e-01| -9.26223000e-01| 9.05850000e-02|-3.64168000e-01|-3.58860000e-02| -7.60758897e-01|-7.50812157e-01| 1.54894275e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64815647e-01| -7.60758897e-01| 0.00000000e+00| 2.64815647e-01|
13.5938239098| 1.54815216e+01| 1.00000000e+00| 1.00000000e+00| 1.41908907e+01|  1.88918631e+00| 1.13608935e+00| 1.00592000e-01|-1.95722000e-01| -2.00950000e-02|-9.99985000e-01| 3.37200000e-03|-2.11100000e-03|  3.79700000e-03| 1.56133000e-01|-1.68023000e-01| 1.37466000e-01| -9.26257000e-01| 9.05120000e-02|-3.64099000e-01|-3.58900000e-02| -7.61100630e-01|-7.50489979e-01| 1.62990080e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65114570e-01| -7.61100630e-01| 0.00000000e+00| 2.65114570e-01|
13.6149439812| 1.62947611e+01| 1.00000000e+00| 1.00000000e+00| 1.39107207e+01|  2.16935631e+00| 1.13608935e+00| 1.00594000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.38500000e-03|-2.09900000e-03|  3.79400000e-03| 1.56120000e-01|-1.68035000e-01| 1.37483000e-01| -9.26294000e-01| 9.04590000e-02|-3.64019000e-01|-3.58770000e-02| -7.61478108e-01|-7.50215542e-01| 1.56446904e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65427874e-01| -7.61478108e-01| 0.00000000e+00| 2.65427874e-01|
13.6361548901| 1.56402616e+01| 1.00000000e+00| 1.00000000e+00| 1.39107207e+01|  1.98257631e+00| 1.32286935e+00| 1.00594000e-01|-1.95722000e-01| -2.00960000e-02|-9.99985000e-01| 3.37900000e-03|-2.10500000e-03|  3.79100000e-03| 1.56111000e-01|-1.68040000e-01| 1.37496000e-01| -9.26319000e-01| 9.04230000e-02|-3.63963000e-01|-3.58840000e-02| -7.61853843e-01|-7.50036476e-01| 1.62522279e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65730882e-01| -7.61853843e-01| 0.00000000e+00| 2.65730882e-01|
13.6564848423| 1.62473579e+01| 1.00000000e+00| 1.00000000e+00| 1.39107207e+01|  1.88918631e+00| 1.32286935e+00| 1.00595000e-01|-1.95720000e-01| -2.00930000e-02|-9.99985000e-01| 3.38600000e-03|-2.11300000e-03|  3.79500000e-03| 1.56101000e-01|-1.68044000e-01| 1.37508000e-01| -9.26350000e-01| 9.03900000e-02|-3.63891000e-01|-3.58950000e-02| -7.62207831e-01|-7.49859961e-01| 1.58603417e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66023128e-01| -7.62207831e-01| 0.00000000e+00| 2.66023128e-01|
13.6780378819| 1.58554289e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.07596631e+00| 1.22947935e+00| 1.00594000e-01|-1.95722000e-01| -2.00950000e-02|-9.99985000e-01| 3.38000000e-03|-2.11500000e-03|  3.80200000e-03| 1.55844000e-01|-1.67911000e-01| 1.37392000e-01| -9.25512000e-01| 8.91350000e-02|-3.66273000e-01|-3.64170000e-02| -7.62583953e-01|-7.48500999e-01| 1.57974320e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65677341e-01| -7.62583953e-01| 0.00000000e+00| 2.65677341e-01|
13.6983277798| 1.57873629e+01| 1.00000000e+00| 1.00000000e+00| 1.37239407e+01|  1.98257631e+00| 1.22947935e+00| 1.00595000e-01|-1.95722000e-01| -2.00960000e-02|-9.99985000e-01| 3.37200000e-03|-2.10500000e-03|  3.80300000e-03| 1.55851000e-01|-1.67910000e-01| 1.37408000e-01| -9.25637000e-01| 8.92650000e-02|-3.65925000e-01|-3.64450000e-02| -7.62934204e-01|-7.48491450e-01| 1.62910364e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65972691e-01| -7.62934204e-01| 0.00000000e+00| 2.65972691e-01|
13.7191839218| 1.62854343e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  1.98257631e+00| 1.22947935e+00| 1.00596000e-01|-1.95722000e-01| -2.00960000e-02|-9.99985000e-01| 3.36900000e-03|-2.10600000e-03|  3.80000000e-03| 1.55818000e-01|-1.67925000e-01| 1.37420000e-01| -9.25571000e-01| 8.90520000e-02|-3.66145000e-01|-3.64230000e-02| -7.63292187e-01|-7.48031302e-01| 1.62754427e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66365280e-01| -7.63292187e-01| 0.00000000e+00| 2.66365280e-01|
13.7403478622| 1.62702324e+01| 1.00000000e+00| 1.00000000e+00| 1.37239407e+01|  1.79579631e+00| 1.04269935e+00| 1.00593000e-01|-1.95719000e-01| -2.00940000e-02|-9.99985000e-01| 3.38500000e-03|-2.11500000e-03|  3.79500000e-03| 1.55808000e-01|-1.67933000e-01| 1.37431000e-01| -9.25604000e-01| 8.89940000e-02|-3.66074000e-01|-3.64230000e-02| -7.63670855e-01|-7.47869239e-01| 1.63935588e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66755815e-01| -7.63670855e-01| 0.00000000e+00| 2.66755815e-01|
13.7611689568| 1.63883718e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  1.98257631e+00| 1.22947935e+00| 1.00592000e-01|-1.95724000e-01| -2.00960000e-02|-9.99985000e-01| 3.37500000e-03|-2.10500000e-03|  3.79300000e-03| 1.55816000e-01|-1.67931000e-01| 1.37446000e-01| -9.25740000e-01| 8.91440000e-02|-3.65690000e-01|-3.64570000e-02| -7.64031892e-01|-7.47918913e-01| 1.62794612e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67060280e-01| -7.64031892e-01| 0.00000000e+00| 2.67060280e-01|
13.7825608253| 1.62740310e+01| 1.00000000e+00| 1.00000000e+00| 1.39107207e+01|  2.07596631e+00| 1.04269935e+00| 1.00595000e-01|-1.95723000e-01| -2.00950000e-02|-9.99985000e-01| 3.37800000e-03|-2.11100000e-03|  3.79500000e-03| 1.55785000e-01|-1.67943000e-01| 1.37455000e-01| -9.25668000e-01| 8.88920000e-02|-3.65936000e-01|-3.64360000e-02| -7.64406387e-01|-7.47485967e-01| 1.66246397e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67484921e-01| -7.64406387e-01| 0.00000000e+00| 2.67484921e-01|
13.8035559654| 1.66136544e+01| 1.00000000e+00| 1.00000000e+00| 1.38173307e+01|  2.07596631e+00| 1.13608935e+00| 1.00593000e-01|-1.95723000e-01| -2.00940000e-02|-9.99985000e-01| 3.37200000e-03|-2.12000000e-03|  3.80300000e-03| 1.55783000e-01|-1.67943000e-01| 1.37463000e-01| -9.25687000e-01| 8.88640000e-02|-3.65894000e-01|-3.64500000e-02| -7.64768265e-01|-7.47455764e-01| 1.70401496e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67837639e-01| -7.64768265e-01| 0.00000000e+00| 2.67837639e-01|
