7.1917488575|25.       | 0.       | 0.       | 2.7992334| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.20598697662|25.       | 0.       | 0.       | 3.1038132| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.22046494484|25.       | 0.       | 0.       | 3.3213702| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.23387789726|25.       | 0.       | 0.       | 3.62595  | 1.5809142| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.24924993515|25.       | 0.       | 0.       | 3.843507 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.26494789124|25.       | 0.       | 0.       | 4.1480868| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.27993988991|25.       | 0.       | 0.       | 4.4526666| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.29635906219|25.       | 0.       | 0.       | 4.6702236| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.31020689011|25.       | 0.       | 0.       | 4.931292 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.32779407501|25.       | 0.       | 0.       | 5.148849 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.34180307388|25.       | 0.       | 0.       | 5.583963 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.3575758934|25.       | 0.       | 0.       | 5.8450314| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.37266898155|25.       | 0.       | 0.       | 6.1060998| 1.5809142| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.38840007782|25.       | 0.       | 0.       | 6.454191 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.40341901779|25.       | 0.       | 0.       | 6.7152594| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.41916584969|25.       | 0.       | 0.       | 7.0198392| 1.5809142| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.43428897858|25.       | 0.       | 0.       | 7.324419 | 1.5809142| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.44888591766|25.       | 0.       | 0.       | 7.5854874| 1.6244256| 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.46652698517|25.       | 0.       | 0.       | 7.9335786| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.47934699059|25.       | 0.       | 0.       | 8.2816698| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.49422097206|25.       | 0.       | 0.       | 8.5862496| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.508852005|25.       | 0.       | 0.       | 8.8908294| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.52486395836|25.       | 0.       | 0.       | 9.1518978| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.5410220623|25.       | 0.       | 0.       | 9.4564776| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.55522584915|25.       | 0.       | 0.       | 9.8045688| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.57053089142|25.       | 0.       | 0.       |10.15266  | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.58677506447|25.       | 0.       | 0.       |10.4572398| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.60258698463| 0.       | 0.       | 0.       |10.7183082| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.61826491356| 0.       | 0.       | 0.       |11.022888 | 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.63329792023| 0.       | 0.       | 0.       |11.2839564| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.64784407616|0.       |0.       |0.       |9.499989 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.66355800629|0.       |0.       |0.       |7.4984646|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.67931294441|0.       |0.       |0.       |6.1060998|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.69424700737|0.       |0.       |0.       |5.1923604|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.70926785469|0.       |0.       |0.       |4.6702236|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.72418189049|0.       |0.       |0.       |4.278621 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.7400560379|0.       |0.       |0.       |3.9305298|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.75595808029|0.       |0.       |0.       |3.4954158|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.77124190331|0.       |0.       |0.       |3.0167904|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.78615903854|0.       |0.       |0.       |2.7122106|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.80173802376|0.       |0.       |0.       |2.4511422|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.81709384918|0.       |0.       |0.       |2.320608 |1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.83226203918|0.       |0.       |0.       |2.2335852|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.8488650322|0.       |0.       |0.       |2.1465624|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.86335706711|0.       |0.       |0.       |2.103051 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.87844586372|0.       |0.       |0.       |2.103051 |1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.89233994484|0.       |0.       |0.       |2.0160282|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.9084789753|0.       |0.       |0.       |2.0160282|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.92477893829|0.       |0.       |0.       |2.0160282|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.93823385239|0.       |0.       |0.       |2.0160282|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.95505595207|0.       |0.       |0.       |1.9725168|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.9688410759|0.       |0.       |0.       |1.9725168|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
7.98510289192|0.       |0.       |0.       |1.885494 |1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.000467062|0.       |0.       |0.       |1.9725168|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.01561594009|0.       |0.       |0.       |1.9290054|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.02978801727|0.       |0.       |0.       |1.9290054|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.0456199646|0.       |0.       |0.       |1.9290054|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.06029486656|0.       |0.       |0.       |1.8419826|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.07724690437|0.       |0.       |0.       |1.9290054|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.09297394753|0.       |0.       |0.       |1.885494 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.1058909893|0.       |0.       |0.       |1.885494 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.12078499794|0.       |0.       |0.       |1.885494 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.13696789742|0.       |0.       |0.       |1.885494 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.152821064|0.       |0.       |0.       |1.885494 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.16608595848|0.       |0.       |0.       |1.8419826|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.18092107773|0.       |0.       |0.       |1.8419826|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.1976120472|0.       |0.       |0.       |1.7984712|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.21172094345|0.       |0.       |0.       |1.8419826|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.22670102119|0.       |0.       |0.       |1.7984712|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.24267506599|0.       |0.       |0.       |1.8419826|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.25770306587|0.       |0.       |0.       |1.7984712|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.27290487289|0.       |0.       |0.       |1.8419826|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.28800201416|0.       |0.       |0.       |1.7984712|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
8.30304598808|25.       | 0.       | 0.       | 1.7984712| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.3186340332|25.       | 0.       | 0.       | 1.7984712| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.33431792259|25.       | 0.       | 0.       | 1.8419826| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.34937000275|25.       | 0.       | 0.       | 1.8419826| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.36453104019|25.       | 0.       | 0.       | 1.8419826| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.3796608448|25.       | 0.       | 0.       | 1.885494 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.39495706558|25.       | 0.       | 0.       | 1.885494 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.410820961|25.       | 0.       | 0.       | 1.9725168| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.42505693436|25.       | 0.       | 0.       | 1.9290054| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.44145894051|25.       | 0.       | 0.       | 1.9290054| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.45688986778|25.       | 0.       | 0.       | 1.9290054| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.47161793709|25.       | 0.       | 0.       | 1.885494 | 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.48717308044|25.       | 0.       | 0.       | 1.9290054| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.50325202942|25.       | 0.       | 0.       | 1.9725168| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.51741290092|25.       | 0.       | 0.       | 1.9290054| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.53305602074|25.       | 0.       | 0.       | 1.9290054| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.54912805557|25.       | 0.       | 0.       | 1.9725168| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.56454586983|25.       | 0.       | 0.       | 1.9725168| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.57852506638|25.       | 0.       | 0.       | 2.2770966| 1.5809142| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.59397387505|25.       | 0.       | 0.       | 2.5816764| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.61039400101|25.       | 0.       | 0.       | 2.8427448| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.62457799911|25.       | 0.       | 0.       | 3.1473246| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.64003300667|25.       | 0.       | 0.       | 3.4519044| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.65575289726|25.       | 0.       | 0.       | 3.7564842| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.66988492012|25.       | 0.       | 0.       | 4.061064 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.6855430603|25.       | 0.       | 0.       | 4.3656438| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.70123291016|25.       | 0.       | 0.       | 4.6267122| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.71662902832|25.       | 0.       | 0.       | 4.8442692| 1.6244256| 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.73304700851|25.       | 0.       | 0.       | 5.148849 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.74726891518|25.       | 0.       | 0.       | 5.4099174| 1.5809142| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.76259493828|25.       | 0.       | 0.       | 5.7144972| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.77713799477|25.       | 0.       | 0.       | 6.019077 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.79378604889|25.       | 0.       | 0.       | 6.3236568| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.80756688118|25.       | 0.       | 0.       | 6.5412138| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.8225748539|25.       | 0.       | 0.       | 6.8457936| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.8375749588|25.       | 0.       | 0.       | 7.1503734| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.85322594643|25.       | 0.       | 0.       | 7.4114418| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.86764502525|25.       | 0.       | 0.       | 7.7160216| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.88337898254|25.       | 0.       | 0.       | 8.0641128| 1.667937 | 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.89909601212|25.       | 0.       | 0.       | 8.3686926| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.91414785385|25.       | 0.       | 0.       | 8.629761 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.9291009903|25.       | 0.       | 0.       | 8.9343408| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.94406104088|25.       | 0.       | 0.       | 9.282432 | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.95917606354|25.       | 0.       | 0.       | 9.5870118| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.97441387177|25.       | 0.       | 0.       | 9.8480802| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.98942995071|25.       | 0.       | 0.       |10.15266  | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.00451898575|25.       | 0.       | 0.       |10.4572398| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.02053499222|25.       | 0.       | 0.       |10.7183082| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.03493690491| 0.       | 0.       | 0.       |11.022888 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.0496339798| 0.       | 0.       | 0.       |11.2839564| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.06605195999| 0.       | 0.       | 0.       |11.5015134| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.08120584488|0.       |0.       |0.       |9.717546 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
9.09623384476|0.       |0.       |0.       |8.0206014|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
9.11193990707|0.       |0.       |0.       |6.9763278|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
9.12767386436|0.       |0.       |0.       |6.2801454|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
9.14156889915|0.       |0.       |0.       |5.80152  |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
9.15678501129|0.       |0.       |0.       |5.1923604|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
9.1710319519|0.       |0.       |0.       |4.5832008|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
