33.7683398724|0.       |0.       |0.       |2.4946536|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.7810549736|0.       |0.       |0.       |2.538165 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.7940130234|0.       |0.       |0.       |2.538165 |1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8066499233|0.       |0.       |0.       |2.4511422|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8193268776|0.       |0.       |0.       |2.4511422|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8326730728|0.       |0.       |0.       |2.4511422|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8455870152|0.       |0.       |0.       |2.4511422|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8582298756|0.       |0.       |0.       |2.4076308|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8708600998|0.       |0.       |0.       |2.4511422|1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8836069107|0.       |0.       |0.       |2.4076308|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.8965439796|0.       |0.       |0.       |2.4076308|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.9097390175|0.       |0.       |0.       |2.4076308|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.9240090847|0.       |0.       |0.       |2.3641194|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.9367449284|0.       |0.       |0.       |2.3641194|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.9494390488|0.       |0.       |0.       |2.3641194|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.9621210098|0.       |0.       |0.       |2.3641194|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.97488904|0.       |0.       |0.       |2.3641194|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
33.9875230789|0.       |0.       |0.       |2.3641194|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.000262022|0.       |0.       |0.       |2.3641194|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.0131299496|0.       |0.       |0.       |2.3641194|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.0258278847|0.       |0.       |0.       |2.320608 |1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.0384690762|0.       |0.       |0.       |2.320608 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.051101923|0.       |0.       |0.       |2.4076308|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.0638749599|0.       |0.       |0.       |2.3641194|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.0769889355|0.       |0.       |0.       |2.320608 |1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.0900700092|0.       |0.       |0.       |2.320608 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1038870811|0.       |0.       |0.       |2.320608 |1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1169149876|0.       |0.       |0.       |2.320608 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1299290657|0.       |0.       |0.       |2.320608 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1430590153|0.       |0.       |0.       |2.2770966|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1560308933|0.       |0.       |0.       |2.2335852|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1690270901|0.       |0.       |0.       |2.2770966|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1820158958|0.       |0.       |0.       |2.2770966|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.1950809956|0.       |0.       |0.       |2.2335852|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2080609798|0.       |0.       |0.       |2.2335852|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2210240364|0.       |0.       |0.       |2.2770966|1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2340328693|0.       |0.       |0.       |2.2770966|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2469549179|0.       |0.       |0.       |2.2770966|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2599360943|0.       |0.       |0.       |2.2770966|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2728328705|0.       |0.       |0.       |2.2770966|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2858300209|0.       |0.       |0.       |2.2770966|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.2987389565|0.       |0.       |0.       |2.2335852|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.3116519451|0.       |0.       |0.       |2.2335852|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.324696064|0.       |0.       |0.       |2.2335852|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.337608099|0.       |0.       |0.       |2.2335852|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.3505818844|0.       |0.       |0.       |2.2335852|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.3635818958|0.       |0.       |0.       |2.1465624|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.3762440681|0.       |0.       |0.       |2.1465624|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.3888819218|0.       |0.       |0.       |2.1900738|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4018390179|0.       |0.       |0.       |2.1465624|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4149060249|0.       |0.       |0.       |2.1465624|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.427850008|0.       |0.       |0.       |2.1900738|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4408049583|0.       |0.       |0.       |2.1465624|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4538469315|0.       |0.       |0.       |2.1465624|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4667849541|0.       |0.       |0.       |2.1465624|1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4797708988|0.       |0.       |0.       |2.103051 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.4927480221|0.       |0.       |0.       |2.1465624|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5058438778|0.       |0.       |0.       |2.1465624|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5188069344|0.       |0.       |0.       |2.1465624|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5317549706|0.       |0.       |0.       |2.103051 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5447809696|0.       |0.       |0.       |2.103051 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5577559471|0.       |0.       |0.       |2.103051 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5707008839|0.       |0.       |0.       |2.103051 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5837700367|0.       |0.       |0.       |2.1465624|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.5967679024|0.       |0.       |0.       |2.103051 |1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.609721899|0.       |0.       |0.       |2.103051 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.6226949692|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.635778904|0.       |0.       |0.       |2.0595396|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.6487410069|0.       |0.       |0.       |2.0595396|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.6616959572|0.       |0.       |0.       |2.0595396|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.6747698784|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.6877520084|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7006599903|0.       |0.       |0.       |2.0595396|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7134599686|0.       |0.       |0.       |2.0160282|1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7261819839|0.       |0.       |0.       |2.0595396|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7388398647|0.       |0.       |0.       |2.0595396|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7515919209|0.       |0.       |0.       |2.0595396|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7644400597|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.7773139477|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.790168047|0.       |0.       |0.       |2.0595396|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8031840324|0.       |0.       |0.       |2.0595396|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8160820007|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8287630081|0.       |0.       |0.       |2.0160282|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8417608738|0.       |0.       |0.       |2.0160282|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8547980785|0.       |0.       |0.       |2.0595396|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8677470684|0.       |0.       |0.       |2.0595396|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.880687952|0.       |0.       |0.       |2.0160282|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.8934319019|0.       |0.       |0.       |1.9725168|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9060850143|0.       |0.       |0.       |2.0160282|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9187209606|0.       |0.       |0.       |2.0160282|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9317359924|0.       |0.       |0.       |1.9725168|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9445528984|0.       |0.       |0.       |2.0160282|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9590880871|0.       |0.       |0.       |1.9725168|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9717519283|0.       |0.       |0.       |1.9725168|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9851639271|0.       |0.       |0.       |1.9725168|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
34.9978680611|0.       |0.       |0.       |1.9725168|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.0105009079|0.       |0.       |0.       |2.0160282|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.0233318806|0.       |0.       |0.       |1.9725168|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.0360848904|0.       |0.       |0.       |1.9725168|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.0493400097|0.       |0.       |0.       |1.9725168|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.0630609989|0.       |0.       |0.       |1.9290054|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.07614398|0.       |0.       |0.       |1.9290054|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.0888090134|0.       |0.       |0.       |2.0160282|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1014580727|0.       |0.       |0.       |1.9725168|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.114331007|0.       |0.       |0.       |1.9290054|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1276340485|0.       |0.       |0.       |2.0160282|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1404850483|0.       |0.       |0.       |1.9725168|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1538090706|0.       |0.       |0.       |1.9290054|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1687788963|0.       |0.       |0.       |1.9725168|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1814479828|0.       |0.       |0.       |1.9290054|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.1942179203|0.       |0.       |0.       |1.9290054|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.2069370747|0.       |0.       |0.       |1.885494 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.2196419239|0.       |0.       |0.       |1.9725168|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.232323885|0.       |0.       |0.       |1.9290054|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.2451550961|0.       |0.       |0.       |1.9290054|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.2578189373|0.       |0.       |0.       |1.9290054|1.45038  |1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.2705578804|0.       |0.       |0.       |1.9290054|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.28332901|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.2959918976|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3086650372|0.       |0.       |0.       |1.9290054|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3213760853|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3346269131|0.       |0.       |0.       |1.885494 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3473579884|0.       |0.       |0.       |1.885494 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3605079651|0.       |0.       |0.       |1.885494 |1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3732769489|0.       |0.       |0.       |1.885494 |1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.385972023|0.       |0.       |0.       |1.9290054|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.3987030983|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4113810062|0.       |0.       |0.       |1.8419826|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4243988991|0.       |0.       |0.       |1.8419826|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4370429516|0.       |0.       |0.       |1.9290054|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4496839046|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4623320103|0.       |0.       |0.       |1.885494 |1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4755520821|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.4883050919|0.       |0.       |0.       |1.8419826|1.5374028|1.4068686|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5010108948|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5146670341|0.       |0.       |0.       |1.9290054|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5273149014|0.       |0.       |0.       |1.885494 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5400080681|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5526778698|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5653979778|0.       |0.       |0.       |1.885494 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5781049728|0.       |0.       |0.       |1.885494 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.5907790661|0.       |0.       |0.       |1.9290054|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.6043958664|0.       |0.       |0.       |1.885494 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.6172599792|0.       |0.       |0.       |1.885494 |1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.6300830841|0.       |0.       |0.       |1.8419826|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
35.642993927|0.       |0.       |0.       |1.885494 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
