38.628677845| 1.       | 1.       | 1.       |10.4137284| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
38.6416499615| 1.       | 1.       | 1.       |10.370217 | 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
38.6547598839| 1.       | 1.       | 1.       |10.2396828| 2.2335852| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
38.6677877903| 1.       | 1.       | 1.       |10.15266  | 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
38.680839777| 1.       | 1.       | 1.       |10.0221258| 2.2335852| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
38.6939439774|1.       |1.       |1.       |9.935103 |2.1900738|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7069787979|1.       |1.       |1.       |9.8045688|2.2335852|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7198979855|1.       |1.       |1.       |9.717546 |2.2335852|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7327678204|1.       |1.       |1.       |9.6740346|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7456119061|1.       |1.       |1.       |9.5870118|2.1465624|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7583839893|1.       |1.       |1.       |9.4564776|2.2335852|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7712879181|1.       |1.       |1.       |9.3694548|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.784318924|1.       |1.       |1.       |9.2389206|2.2770966|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.7971348763|1.       |1.       |1.       |9.1954092|2.2770966|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8099179268|1.       |1.       |1.       |9.064875 |2.2335852|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8227288723|1.       |1.       |1.       |9.0213636|2.1465624|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8356478214|1.       |1.       |1.       |8.9343408|2.2335852|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8485438824|1.       |1.       |1.       |8.8038066|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8614218235|1.       |1.       |1.       |8.7602952|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8746528625|1.       |1.       |1.       |8.629761 |2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.8876879215|1.       |1.       |1.       |8.5862496|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9007070065|1.       |1.       |1.       |8.4992268|2.320608 |2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9138419628|1.       |1.       |1.       |8.412204 |2.4076308|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9268739223|1.       |1.       |1.       |8.3251812|2.4076308|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9397778511|1.       |1.       |1.       |8.2381584|2.4076308|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9527599812|1.       |1.       |1.       |8.1511356|2.4511422|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9656667709|1.       |1.       |1.       |8.0641128|2.4946536|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9785809517|1.       |1.       |1.       |7.97709  |2.4946536|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
38.9914798737|1.       |1.       |1.       |7.9335786|2.4946536|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0045700073|1.       |1.       |1.       |7.8030444|2.538165 |2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0174648762|1.       |1.       |1.       |7.7160216|2.4511422|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0302639008|1.       |1.       |1.       |7.6289988|2.538165 |2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0431787968|1.       |1.       |1.       |7.5854874|2.4511422|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0559899807|1.       |1.       |1.       |7.5854874|2.538165 |2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0687768459|1.       |1.       |1.       |7.4549532|2.538165 |2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.081597805|1.       |1.       |1.       |7.4114418|2.4511422|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.0946948528|1.       |1.       |1.       |7.324419 |2.4946536|2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1075499058|1.       |1.       |1.       |7.2373962|2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1203398705|1.       |1.       |1.       |7.1503734|2.4946536|2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1332027912|1.       |1.       |1.       |7.1503734|2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1459228992|1.       |1.       |1.       |7.0198392|2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1586229801|1.       |1.       |1.       |6.9763278|2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1713399887|1.       |1.       |1.       |6.889305 |2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1843709946|1.       |1.       |1.       |6.8022822|2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.1972057819|1.       |1.       |1.       |6.7152594|2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2099399567|1.       |1.       |1.       |6.671748 |2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2229418755|1.       |1.       |1.       |6.5847252|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2359769344|1.       |1.       |1.       |6.5412138|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2488288879|1.       |1.       |1.       |6.4977024|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2617008686|1.       |1.       |1.       |6.4106796|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2758049965|1.       |1.       |1.       |6.3671682|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.2886388302|1.       |1.       |1.       |6.2801454|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3016448021|1.       |1.       |1.       |6.2801454|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3145449162|1.       |1.       |1.       |6.1931226|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3273499012|1.       |1.       |1.       |6.1931226|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3402059078|1.       |1.       |1.       |6.0625884|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3530960083|1.       |1.       |1.       |6.0625884|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3659989834|1.       |1.       |1.       |5.9755656|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3788428307|1.       |1.       |1.       |5.9320542|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.3916199207|1.       |1.       |1.       |5.8885428|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4044528008|1.       |1.       |1.       |5.8450314|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4174277782|1.       |1.       |1.       |5.7580086|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4303629398|1.       |1.       |1.       |5.7144972|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4440379143|1.       |1.       |1.       |5.6709858|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4571208954|1.       |1.       |1.       |5.6274744|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4701018333|1.       |1.       |1.       |5.583963 |2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.483093977|1.       |1.       |1.       |5.5404516|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.4958968163|1.       |1.       |1.       |5.4534288|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.5087578297|1.       |1.       |1.       |5.4099174|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.5216948986|1.       |1.       |1.       |5.366406 |2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.534883976|1.       |1.       |1.       |5.3228946|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.5478279591|1.       |1.       |1.       |5.3228946|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.560874939|1.       |1.       |1.       |5.2358718|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.5741817951|1.       |1.       |1.       |5.2358718|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.5871899128|1.       |1.       |1.       |5.148849 |2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6002178192|1.       |1.       |1.       |5.1923604|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6130878925|1.       |1.       |1.       |5.0618262|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.625939846|1.       |1.       |1.       |5.0183148|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6387009621|1.       |1.       |1.       |4.9748034|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6514799595|1.       |1.       |1.       |4.9748034|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6645338535|1.       |1.       |1.       |4.931292 |2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6774868965|1.       |1.       |1.       |4.8877806|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.6903488636|1.       |1.       |1.       |4.8877806|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.7033629417|1.       |1.       |1.       |4.8442692|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.716165781|1.       |1.       |1.       |4.7572464|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.7291507721|1.       |1.       |1.       |4.7572464|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.7420427799|1.       |1.       |1.       |4.713735 |2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.7551298141|1.       |1.       |1.       |4.6702236|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.7680768967|1.       |1.       |1.       |4.5832008|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.781126976|1.       |1.       |1.       |4.5832008|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.7940368652|1.       |1.       |1.       |4.5396894|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8068459034|1.       |1.       |1.       |4.496178 |2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8195979595|1.       |1.       |1.       |4.4526666|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8325548172|1.       |1.       |1.       |4.4526666|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8454508781|1.       |1.       |1.       |4.4091552|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8582708836|1.       |1.       |1.       |4.4526666|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8710308075|1.       |1.       |1.       |4.4091552|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8842508793|1.       |1.       |1.       |4.3221324|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.8973309994|1.       |1.       |1.       |4.278621 |2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.9102518559|1.       |1.       |1.       |4.2351096|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.9232409|1.       |1.       |1.       |4.1915982|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.936237812|1.       |1.       |1.       |4.1915982|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.9490230083|1.       |1.       |1.       |4.1480868|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.9619188309|1.       |1.       |1.       |4.1480868|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.9748499393|1.       |1.       |1.       |4.1045754|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
39.987610817|1.       |1.       |1.       |4.061064 |2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.0005328655|1.       |1.       |1.       |4.061064 |2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.0142529011|1.       |1.       |1.       |4.0175526|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.0271718502|1.       |1.       |1.       |4.0175526|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.039963007|1.       |1.       |1.       |3.9740412|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.0530459881|1.       |1.       |1.       |3.9305298|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.066136837|1.       |1.       |1.       |3.8870184|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.0791277885|1.       |1.       |1.       |3.8870184|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.0920939445|1.       |1.       |1.       |3.843507 |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1051228046|1.       |1.       |1.       |3.7999956|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1179969311|1.       |1.       |1.       |3.7999956|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1308047771|1.       |1.       |1.       |3.843507 |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1437327862|1.       |1.       |1.       |3.7564842|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1566359997|1.       |1.       |1.       |3.7129728|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1718478203|1.       |1.       |1.       |3.7129728|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.1873118877|1.       |1.       |1.       |3.6694614|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.202698946|1.       |1.       |1.       |3.5824386|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.2203118801|1.       |1.       |1.       |3.62595  |2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.2355837822|1.       |1.       |1.       |3.5389272|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.2494208813|1.       |1.       |1.       |3.5389272|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.2654249668|1.       |1.       |1.       |3.5389272|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.2807109356|1.       |1.       |1.       |3.4954158|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.2968358994|1.       |1.       |1.       |3.408393 |2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.3139657974|1.       |1.       |1.       |3.408393 |2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.3308498859|1.       |1.       |1.       |3.408393 |2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.3443288803|1.       |1.       |1.       |3.3648816|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.3575139046|1.       |1.       |1.       |3.3648816|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.3703069687|1.       |1.       |1.       |3.3648816|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.3849289417|1.       |1.       |1.       |3.3213702|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.397744894|1.       |1.       |1.       |3.3648816|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4106628895|1.       |1.       |1.       |3.2778588|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4243497849|1.       |1.       |1.       |3.2343474|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4373309612|1.       |1.       |1.       |3.2343474|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4500789642|1.       |1.       |1.       |3.190836 |2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4655008316|1.       |1.       |1.       |3.190836 |2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4783759117|1.       |1.       |1.       |3.1473246|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.4913938046|1.       |1.       |1.       |3.190836 |2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.5043699741|1.       |1.       |1.       |3.1038132|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.51730299|1.       |1.       |1.       |3.1473246|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
40.530050993|1.       |1.       |1.       |3.1038132|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
