3.1748251915|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.18824505806|0.       |0.       |0.       |1.5374028|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.20206713676|0.       |0.       |0.       |1.5374028|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.21484804153|0.       |0.       |0.       |1.5374028|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.22768616676|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.24119901657|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.25560903549|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.26848506927|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.28194117546|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.29522299767|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.30865812302|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.32220721245|0.       |0.       |0.       |1.5809142|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.33885502815|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.35558509827|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.37351822853|0.       |0.       |0.       |1.5374028|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.39135718346|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.41074299812|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.43089818954|0.       |0.       |0.       |1.5374028|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.44371914864|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.45830416679|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.47099804878|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.48377108574|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.49735021591|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.51091718674|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.52541422844|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.53829312325|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.55282402039|0.       |0.       |0.       |1.5809142|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.56592416763|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.58284115791|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.59975099564|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.61628317833|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.63207221031|0.       |0.       |0.       |1.4938914|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.64672517776|0.       |0.       |0.       |1.5374028|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.66122508049|0.       |0.       |0.       |1.4938914|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.67690706253|0.       |0.       |0.       |1.4938914|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.68966007233|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.70409202576|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.71840810776|0.       |0.       |0.       |1.5374028|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.73330307007|0.       |0.       |0.       |1.4938914|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.75084114075|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.76417922974|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.77746605873|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.79110622406|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.80518722534|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.8180501461|0.       |0.       |0.       |1.5374028|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.83130121231|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.84563302994|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.85920214653|0.       |0.       |0.       |1.4938914|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.87196612358|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.88474011421|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.89809513092|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.91256713867|0.       |0.       |0.       |1.6244256|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.92525219917|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.9398291111|0.       |0.       |0.       |1.6244256|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.95249199867|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.96510720253|0.       |0.       |0.       |1.5809142|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.97841119766|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
3.99178719521|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.00570607185|0.       |0.       |0.       |1.5374028|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.01884102821|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.03167009354|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.04568815231|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.05891609192|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.07292222977|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.0864610672|0.       |0.       |0.       |1.4938914|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.10036015511|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.1130092144|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.12567520142|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.13996315002|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.15260410309|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.16533613205|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.1789290905|0.       |0.       |0.       |1.5809142|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.1916821003|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.20486021042|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.21812415123|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.23178005219|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.2444691658|0.       |0.       |0.       |1.4938914|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.25745820999|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.27167010307|0.       |0.       |0.       |1.5374028|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.28473901749|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.29806423187|0.       |0.       |0.       |1.5809142|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.3111281395|0.       |0.       |0.       |1.5809142|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.32418417931|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.336977005|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.3503780365|0.       |0.       |0.       |1.5374028|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.36349606514|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.37692523003|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.38975811005|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.40280508995|0.       |0.       |0.       |1.6244256|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.41675710678|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.42966413498|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.44246602058|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.45683407784|0.       |0.       |0.       |1.5809142|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.47286510468|0.       |0.       |0.       |1.5809142|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.48981809616|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.50551509857|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.51972007751|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.53236222267|0.       |0.       |0.       |1.5809142|1.5374028|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.54596400261|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.55870008469|0.       |0.       |0.       |1.5374028|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.57186508179|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.58520817757|0.       |0.       |0.       |1.4938914|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.5987432003|0.       |0.       |0.       |1.4938914|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.61141610146|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.62578201294|0.       |0.       |0.       |1.5809142|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.6384780407|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.65120005608|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.6638481617|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.67710900307|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.68987011909|0.       |0.       |0.       |1.4938914|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.70356011391|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.71621608734|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.72957706451|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.74271607399|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.75610804558|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.76895523071|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.78178405762|0.       |0.       |0.       |1.5374028|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.79442310333|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.80846118927|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.82200717926|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.83467721939|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.84735321999|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.86132407188|0.       |0.       |0.       |1.5374028|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.87479615211|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.88829803467|0.       |0.       |0.       |1.6244256|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.90101122856|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.9147040844|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.92823004723|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.94089007378|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.95358800888|0.       |0.       |0.       |1.5809142|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.96752405167|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.98031401634|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
4.99336409569|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.00725221634|0.       |0.       |0.       |1.5809142|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.02073907852|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.03353404999|0.       |0.       |0.       |1.5809142|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.04621219635|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.05906200409|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.07212615013|0.       |0.       |0.       |1.5374028|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.08672904968|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.09950304031|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.11215615273|0.       |0.       |0.       |1.5809142|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.12527322769|0.       |0.       |0.       |1.5374028|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.13843107224|0.       |0.       |0.       |1.5374028|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.15169501305|0.       |0.       |0.       |1.5374028|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
