21.5973060131|25.       | 1.       | 1.       |26.0778324| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.6102859974|25.       | 1.       | 1.       |26.034321 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.6233210564|25.       | 1.       | 1.       |25.9908096| 2.973279 | 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.636510849|25.       | 1.       | 1.       |25.9908096| 3.0167904| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.649242878|25.       | 1.       | 1.       |25.9472982| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.6620159149|25.       | 1.       | 1.       |25.9037868| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.6749219894|25.       | 1.       | 1.       |25.9908096| 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.6877069473|25.       | 1.       | 1.       |25.9037868| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.7005119324|25.       | 1.       | 1.       |25.8602754| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.7133469582|25.       | 1.       | 1.       |26.1648552| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.7262709141|25.       | 1.       | 1.       |26.034321 | 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.7391078472|25.       | 1.       | 1.       |26.1648552| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.7519299984|25.       | 1.       | 1.       |26.034321 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.764744997|25.       | 1.       | 1.       |25.9908096| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.777561903|25.       | 1.       | 1.       |26.2953894| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.7903969288|25.       | 1.       | 1.       |26.2083666| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8032360077|25.       | 1.       | 1.       |26.034321 | 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8162250519|25.       | 1.       | 1.       |26.2953894| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8290469646|25.       | 1.       | 1.       |26.2953894| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8419439793|25.       | 1.       | 1.       |26.2083666| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8549239635|25.       | 1.       | 1.       |26.2083666| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8676390648|25.       | 1.       | 1.       |26.251878 | 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8803420067|25.       | 1.       | 1.       |26.2953894| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.8931829929|25.       | 1.       | 1.       |26.2953894| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9061410427|25.       | 1.       | 1.       |26.251878 | 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.918859005|25.       | 1.       | 1.       |26.3389008| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9318490028|25.       | 1.       | 1.       |26.3824122| 2.9297676| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9448480606|25.       | 1.       | 1.       |26.3824122| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9575438499|25.       | 1.       | 1.       |26.3389008| 2.9297676| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9702548981|25.       | 1.       | 1.       |26.3824122| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9830439091|25.       | 1.       | 1.       |26.3824122| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.9959788322|25.       | 1.       | 1.       |26.2953894| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0088429451|25.       | 1.       | 1.       |26.3389008| 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.021707058|25.       | 1.       | 1.       |26.3389008| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0346720219|25.       | 1.       | 1.       |26.3389008| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0475919247|25.       | 1.       | 1.       |26.3389008| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0604760647|25.       | 1.       | 1.       |26.251878 | 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0734570026|25.       | 1.       | 1.       |26.4259236| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0865600109|25.       | 1.       | 1.       |26.3389008| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.0994839668|25.       | 1.       | 1.       |26.4259236| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1123628616|25.       | 1.       | 1.       |26.3824122| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1254818439|25.       | 1.       | 1.       |26.3389008| 3.1038132| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1384520531|25.       | 1.       | 1.       |26.3824122| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1513409615|25.       | 1.       | 1.       |26.3389008| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1641428471|25.       | 1.       | 1.       |26.3389008| 3.1038132| 3.0167904|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1770908833|25.       | 1.       | 1.       |26.4259236| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.1898078918|25.       | 1.       | 1.       |26.5564578| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.202753067|25.       | 1.       | 1.       |26.4259236| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.215790987|25.       | 1.       | 1.       |26.4259236| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.2288310528|25.       | 1.       | 1.       |26.3389008| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.2416749001|25.       | 1.       | 1.       |26.3824122| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.2548339367|25.       | 1.       | 1.       |26.2083666| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.2679028511|25.       | 1.       | 1.       |26.2953894| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.2807168961|25.       | 1.       | 1.       |26.2953894| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.2936089039|25.       | 1.       | 1.       |26.1213438| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3066949844|25.       | 1.       | 1.       |26.2953894| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3195748329|25.       | 1.       | 1.       |26.1213438| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.332504034|25.       | 1.       | 1.       |26.3824122| 3.0603018| 3.0167904|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3455479145|25.       | 1.       | 1.       |26.2953894| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3582069874|25.       | 1.       | 1.       |26.3824122| 3.0167904| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3710119724|25.       | 1.       | 1.       |26.5999692| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3839330673|25.       | 1.       | 1.       |26.5129464| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.3967740536|25.       | 1.       | 1.       |26.5129464| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4097130299|25.       | 1.       | 1.       |26.5999692| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4225749969|25.       | 1.       | 1.       |26.686992 | 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4360749722|25.       | 1.       | 1.       |26.5999692| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4494669437|25.       | 1.       | 1.       |26.3389008| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4621729851|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4750258923|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.4885008335|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5013968945|25.       | 1.       | 1.       |26.5129464| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5142588615|25.       | 1.       | 1.       |26.5999692| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5272228718|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5401189327|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5530748367|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5668330193|25.       | 1.       | 1.       |26.6434806| 3.0167904| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5798249245|25.       | 1.       | 1.       |26.5129464| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5925300121|25.       | 1.       | 1.       |26.6434806| 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6056220531|25.       | 1.       | 1.       |26.6434806| 3.1038132| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6186480522|25.       | 1.       | 1.       |26.6434806| 3.1038132| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6315779686|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6446478367|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6575670242|25.       | 1.       | 1.       |26.686992 | 3.1038132| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6704549789|25.       | 1.       | 1.       |26.686992 | 3.1038132| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6833748817|25.       | 1.       | 1.       |26.7305034| 3.0603018| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6963570118|25.       | 1.       | 1.       |26.7305034| 3.0603018| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7093548775|25.       | 1.       | 1.       |26.7740148| 3.1038132| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7223248482|25.       | 1.       | 1.       |26.7305034| 3.1473246| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7354259491|25.       | 1.       | 1.       |26.7740148| 3.1473246| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7484819889|25.       | 1.       | 1.       |26.7740148| 3.1473246| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7615029812|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7744090557|25.       | 1.       | 1.       |26.5129464| 3.1038132| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7873990536|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8004329205|25.       | 1.       | 1.       |26.5564578| 3.1038132| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8134388924|25.       | 1.       | 1.       |26.4259236| 3.0603018| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8264210224|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.839370966|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8522398472|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8653240204|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8781878948|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8909618855|25.       | 1.       | 1.       |26.7305034| 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9038300514|25.       | 1.       | 1.       |26.686992 | 3.0167904| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9166920185|25.       | 1.       | 1.       |26.686992 | 3.0603018| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9296069145|25.       | 1.       | 1.       |26.686992 | 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9426560402|25.       | 1.       | 1.       |26.686992 | 3.0603018| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9563610554|25.       | 1.       | 1.       |26.5999692| 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9695689678|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9823510647|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9952340126|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0080678463|25.       | 1.       | 1.       |26.5999692| 2.973279 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0208208561|25.       | 1.       | 1.       |26.6434806| 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0337820053|25.       | 1.       | 1.       |26.5129464| 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0468540192|25.       | 1.       | 1.       |26.686992 | 2.9297676| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0598769188|25.       | 1.       | 1.       |26.686992 | 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0729260445|25.       | 1.       | 1.       |26.686992 | 2.8427448| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0862219334| 1.       | 1.       | 1.       |26.8175262| 2.8862562| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1015779972| 1.       | 1.       | 1.       |26.8175262| 2.8862562| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1143629551| 1.       | 1.       | 1.       |26.7740148| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1294469833| 1.       | 1.       | 1.       |26.6434806| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1426398754| 1.       | 1.       | 1.       |26.5129464| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.155518055| 1.       | 1.       | 1.       |26.1648552| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1683158875| 1.       | 1.       | 1.       |26.1648552| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1810920238| 1.       | 1.       | 1.       |25.9472982| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1940870285| 1.       | 1.       | 1.       |25.7732526| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.206982851| 1.       | 1.       | 1.       |25.6427184| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
