63.4151380062| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.88701840e+00| 3.62595000e+00| 1.20079987e-01|-2.29653597e-01| -7.57100759e-03|-9.99997020e-01| 1.62175298e-03|-1.62129977e-03|  8.89622723e-04| 1.65018693e-01|-1.72340795e-01| 1.39528066e-01|  9.31469202e-01|-3.05163413e-01| 1.96718350e-01|-2.32915711e-02|  3.80134657e-02|-1.31416962e-01|-6.07173843e-03| 4.11496125e-02| -3.27257335e-01|-6.82098744e-03| 1.99040100e-01|-3.29991370e-01| -8.07863846e-03| 1.23015024e-01|-1.59247264e-01|-6.07173843e-03|  1.82856455e-01|-2.11593196e-01| 1.59692511e-01| 1.88972756e-01| -1.46336317e-01| 1.06196478e-01|
63.4304299355| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.79999560e+00| 3.53892720e+00| 1.20104089e-01|-2.29633451e-01| -7.53209181e-03|-9.99997079e-01| 1.80706719e-03|-1.39558257e-03|  7.99214991e-04| 1.65007234e-01|-1.72272339e-01| 1.39475927e-01|  9.31322336e-01|-3.05538893e-01| 1.96814939e-01|-2.34241821e-02|  3.80185694e-02|-1.31413445e-01|-6.06729882e-03| 4.11504284e-02| -3.27254891e-01|-6.80804765e-03| 1.99113145e-01|-3.29890728e-01| -7.93943461e-03| 1.22986354e-01|-1.59039110e-01|-6.06729882e-03|  1.82938889e-01|-2.11396053e-01| 1.59685016e-01| 1.89005181e-01| -1.46312535e-01| 1.05973236e-01|
63.4475989342| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.71297280e+00| 3.53892720e+00| 1.20086335e-01|-2.29653373e-01| -7.57206324e-03|-9.99997020e-01| 1.62955537e-03|-1.62625127e-03|  8.93999881e-04| 1.65142417e-01|-1.72128513e-01| 1.39261916e-01|  9.30632591e-01|-3.07267815e-01| 1.97380900e-01|-2.34586131e-02|  3.80132906e-02|-1.31420642e-01|-6.07178919e-03| 4.11555320e-02| -3.27257395e-01|-6.81848405e-03| 1.99040219e-01|-3.29996735e-01| -8.07776116e-03| 1.23017661e-01|-1.58893287e-01|-6.07178919e-03|  1.83072999e-01|-2.11215213e-01| 1.59642726e-01| 1.89101487e-01| -1.46302149e-01| 1.05687596e-01|
63.4631288052| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.71297280e+00| 3.45190440e+00| 1.20132737e-01|-2.29627252e-01| -7.55337207e-03|-9.99996960e-01| 1.85438909e-03|-1.41058338e-03|  8.53163132e-04| 1.65270224e-01|-1.72047466e-01| 1.39070392e-01|  9.30335879e-01|-3.07785273e-01| 1.97978318e-01|-2.34093498e-02|  3.80125940e-02|-1.31415263e-01|-6.06809231e-03| 4.11535986e-02| -3.27253371e-01|-6.81340043e-03| 1.99113101e-01|-3.29889506e-01| -7.94146769e-03| 1.23196788e-01|-1.58806577e-01|-6.06809231e-03|  1.83180660e-01|-2.11107686e-01| 1.59522042e-01| 1.89156145e-01| -1.46266565e-01| 1.05487734e-01|
63.4893298149| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.75648420e+00| 3.53892720e+00| 1.20110184e-01|-2.29593396e-01| -7.52887130e-03|-9.99996901e-01| 1.80178566e-03|-1.47712650e-03|  8.92056967e-04| 1.65451258e-01|-1.71940580e-01| 1.38809696e-01|  9.29565668e-01|-3.09437722e-01| 1.98954821e-01|-2.39360165e-02|  3.78899127e-02|-1.31328747e-01|-5.89591032e-03| 4.11475673e-02| -3.27254117e-01|-6.81848591e-03| 1.99111074e-01|-3.29888463e-01| -7.94525445e-03| 1.23435050e-01|-1.58641309e-01|-5.89591032e-03|  1.83363691e-01|-2.10943058e-01| 1.59269884e-01| 1.89249918e-01| -1.46183953e-01| 1.05120718e-01|
63.5086009502| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.75648420e+00| 3.53892720e+00| 1.20142013e-01|-2.29630619e-01| -7.56247388e-03|-9.99997020e-01| 1.85046496e-03|-1.40874216e-03|  8.63381720e-04| 1.65462062e-01|-1.71880126e-01| 1.38729960e-01|  9.29352939e-01|-3.09949875e-01| 1.99125066e-01|-2.41560731e-02|  3.80217172e-02|-1.31419986e-01|-6.07836060e-03| 4.11573574e-02| -3.27258021e-01|-6.81769848e-03| 1.99111521e-01|-3.29891533e-01| -7.94756319e-03| 1.23525590e-01|-1.58523843e-01|-6.07836060e-03|  1.83529958e-01|-2.10916102e-01| 1.59037441e-01| 1.89292356e-01| -1.46148145e-01| 1.04925968e-01|
63.5233960152| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.66946140e+00| 3.53892720e+00| 1.20183103e-01|-2.29655907e-01| -7.62493489e-03|-9.99995768e-01| 2.16411497e-03|-1.67723780e-03|  1.06495735e-03| 1.65608138e-01|-1.71750233e-01| 1.38471201e-01|  9.29107368e-01|-3.10319185e-01| 1.99668393e-01|-2.43760180e-02|  3.80181894e-02|-1.31418586e-01|-6.07036566e-03| 4.11527790e-02| -3.27253878e-01|-6.81869779e-03| 1.99112147e-01|-3.29889238e-01| -7.94242416e-03| 1.23586550e-01|-1.58374205e-01|-6.07036566e-03|  1.83597282e-01|-2.10729480e-01| 1.59056559e-01| 1.89504102e-01| -1.46256357e-01| 1.04627386e-01|
63.5408949852| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.62595000e+00| 3.49541580e+00| 1.20179199e-01|-2.29678810e-01| -7.67446728e-03|-9.99994576e-01| 2.42335000e-03|-1.93845225e-03|  1.11753668e-03| 1.65745214e-01|-1.71658173e-01| 1.38349846e-01|  9.28667247e-01|-3.10710251e-01| 2.01081723e-01|-2.45484840e-02|  3.80179472e-02|-1.31419808e-01|-6.08022837e-03| 4.11550179e-02| -3.27253640e-01|-6.81958487e-03| 1.99109420e-01|-3.29892695e-01| -7.94694200e-03| 1.23730183e-01|-1.58266485e-01|-6.08022837e-03|  1.83701217e-01|-2.10610077e-01| 1.58930749e-01| 1.89575791e-01| -1.46202683e-01| 1.04427636e-01|
63.5579369068| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.66946140e+00| 3.49541580e+00| 1.20169468e-01|-2.29675815e-01| -7.67008262e-03|-9.99995410e-01| 2.04262906e-03|-1.94191898e-03|  1.17958337e-03| 1.65801287e-01|-1.71524480e-01| 1.38156772e-01|  9.28086102e-01|-3.11870664e-01| 2.02025935e-01|-2.40542069e-02|  3.80142070e-02|-1.31418899e-01|-6.07694918e-03| 4.11561839e-02| -3.27252239e-01|-6.81855762e-03| 1.99041441e-01|-3.29991579e-01| -8.07917211e-03| 1.23913385e-01|-1.58164337e-01|-6.07694918e-03|  1.83793306e-01|-2.10493416e-01| 1.58723444e-01| 1.89515144e-01| -1.46119729e-01| 1.04106277e-01|
63.5734698772| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.71297280e+00| 3.49541580e+00| 1.20191075e-01|-2.29654774e-01| -7.63379037e-03|-9.99995589e-01| 2.20310548e-03|-1.71258894e-03|  1.09282800e-03| 1.65933073e-01|-1.71438664e-01| 1.37926653e-01|  9.27510440e-01|-3.12925845e-01| 2.02991337e-01|-2.44180635e-02|  3.80111970e-02|-1.31415904e-01|-6.06932444e-03| 4.11514416e-02| -3.27254355e-01|-6.81411754e-03| 1.99110791e-01|-3.29892695e-01| -7.94787984e-03| 1.24011256e-01|-1.58045217e-01|-6.06932444e-03|  1.83906466e-01|-2.10267082e-01| 1.58619791e-01| 1.89569935e-01| -1.46081969e-01| 1.03888780e-01|
63.5877079964| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.62595000e+00| 3.53892720e+00| 1.20191559e-01|-2.29653239e-01| -7.63341226e-03|-9.99995589e-01| 2.18353304e-03|-1.68647349e-03|  1.07472995e-03| 1.65997311e-01|-1.71337813e-01| 1.37725964e-01|  9.27271366e-01|-3.13812107e-01| 2.02701911e-01|-2.45319530e-02|  3.80145311e-02|-1.31415352e-01|-6.07183622e-03| 4.11547497e-02| -3.27256024e-01|-6.81801420e-03| 1.99112028e-01|-3.29891831e-01| -7.94762932e-03| 1.24085024e-01|-1.57854557e-01|-6.07183622e-03|  1.84042141e-01|-2.10146233e-01| 1.58424869e-01| 1.89701140e-01| -1.46106258e-01| 1.03531554e-01|
63.6133680344| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.62595000e+00| 3.53892720e+00| 1.20223209e-01|-2.29650810e-01| -7.65888859e-03|-9.99995351e-01| 2.26294971e-03|-1.72688486e-03|  1.14937907e-03| 1.66111082e-01|-1.71207443e-01| 1.37506917e-01|  9.26791787e-01|-3.14834177e-01| 2.03293100e-01|-2.46665366e-02|  3.80189084e-02|-1.31418481e-01|-6.08007610e-03| 4.11508605e-02| -3.27256143e-01|-6.81577390e-03| 1.99108899e-01|-3.29885572e-01| -7.94568844e-03| 1.24173313e-01|-1.57567039e-01|-6.08007610e-03|  1.84180811e-01|-2.09996849e-01| 1.58262327e-01| 1.89758152e-01| -1.46041855e-01| 1.03225708e-01|
63.633949995| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.62595000e+00| 3.49541580e+00| 1.20217338e-01|-2.29667187e-01| -7.69742671e-03|-9.99994278e-01| 2.48059002e-03|-1.98255270e-03|  1.18558039e-03| 1.66122317e-01|-1.71137273e-01| 1.37441471e-01|  9.26575363e-01|-3.15256476e-01| 2.03580454e-01|-2.50319988e-02|  3.80176194e-02|-1.31422281e-01|-6.08122721e-03| 4.11528572e-02| -3.27255636e-01|-6.81443978e-03| 1.99111238e-01|-3.29888046e-01| -7.95074273e-03| 1.24253295e-01|-1.57445252e-01|-6.08122721e-03|  1.84287816e-01|-2.09892899e-01| 1.58145100e-01| 1.89794287e-01| -1.46017194e-01| 1.03030771e-01|
63.6497638226| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.62595000e+00| 3.53892720e+00| 1.19937040e-01|-2.29379475e-01| -7.12165190e-03|-9.99999702e-01|-3.56086937e-04| 6.25690504e-04| -3.76648124e-04| 1.66203275e-01|-1.71057388e-01| 1.37292653e-01|  9.26276505e-01|-3.15852046e-01| 2.04015553e-01|-2.50421967e-02|  3.80125828e-02|-1.31416202e-01|-6.07375242e-03| 4.11520563e-02| -3.27258915e-01|-6.82486361e-03| 1.99113756e-01|-3.29888225e-01| -7.94373825e-03| 1.24343857e-01|-1.57338023e-01|-6.07375242e-03|  1.84392661e-01|-2.09792882e-01| 1.58023193e-01| 1.89835504e-01| -1.45987257e-01| 1.02832675e-01|
63.6711289883| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.71297280e+00| 3.58243860e+00| 1.19938500e-01|-2.29378060e-01| -7.12199090e-03|-9.99999702e-01|-3.50774120e-04| 6.22692169e-04| -3.70644906e-04| 1.66364059e-01|-1.70829415e-01| 1.36966676e-01|  9.25440788e-01|-3.17637533e-01| 2.04997391e-01|-2.53369026e-02|  3.80160846e-02|-1.31415337e-01|-6.07970450e-03| 4.11529168e-02| -3.27253670e-01|-6.81968685e-03| 1.99110761e-01|-3.29888254e-01| -7.94444513e-03| 1.24559678e-01|-1.57144696e-01|-6.07970450e-03|  1.84419692e-01|-2.09490985e-01| 1.57934293e-01| 1.89913228e-01| -1.45914495e-01| 1.02488428e-01|
63.6879069805| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.75648420e+00| 3.58243860e+00| 1.19923435e-01|-2.29406163e-01| -7.16642104e-03|-9.99999881e-01|-4.36959526e-04| 3.02579807e-04| -2.28593985e-04| 1.66444898e-01|-1.70733824e-01| 1.36797175e-01|  9.25121784e-01|-3.18216145e-01| 2.05527708e-01|-2.54294947e-02|  3.80194373e-02|-1.31417349e-01|-6.07900042e-03| 4.11516018e-02| -3.27256441e-01|-6.81836205e-03| 1.99041530e-01|-3.29990119e-01| -8.07841029e-03| 1.24661177e-01|-1.57018736e-01|-6.07900042e-03|  1.84538022e-01|-2.09374264e-01| 1.57763511e-01| 1.89940393e-01| -1.45901397e-01| 1.02274388e-01|
63.70429492| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.71297280e+00| 3.62595000e+00| 1.20234430e-01|-2.29690894e-01| -7.73623167e-03|-9.99993205e-01| 2.70822970e-03|-2.17054039e-03|  1.31405576e-03| 1.66586712e-01|-1.70646086e-01| 1.36589915e-01|  9.24651742e-01|-3.19371700e-01| 2.05834717e-01|-2.55539231e-02|  3.80151458e-02|-1.31416157e-01|-6.07622927e-03| 4.11491916e-02| -3.27251047e-01|-6.80999365e-03| 1.99110955e-01|-3.29892576e-01| -7.94532429e-03| 1.24762505e-01|-1.56894922e-01|-6.07622927e-03|  1.84641495e-01|-2.09278584e-01| 1.57648996e-01| 1.90037325e-01| -1.45871565e-01| 1.01929955e-01|
63.7241249084| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.66946140e+00| 3.53892720e+00| 1.19922668e-01|-2.29405999e-01| -7.16533093e-03|-9.99999821e-01|-4.54284222e-04| 2.90390046e-04| -2.30244274e-04| 1.66662902e-01|-1.70533299e-01| 1.36441395e-01|  9.24294472e-01|-3.20273489e-01| 2.06055582e-01|-2.54144594e-02|  3.80166210e-02|-1.31421566e-01|-6.07265159e-03| 4.11493890e-02| -3.27253431e-01|-6.81480067e-03| 1.99039251e-01|-3.29990625e-01| -8.08351580e-03| 1.24853112e-01|-1.56785414e-01|-6.07265159e-03|  1.84792265e-01|-2.09033683e-01| 1.57571271e-01| 1.90162212e-01| -1.45829469e-01| 1.01691596e-01|
63.7430119514| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.66946140e+00| 3.49541580e+00| 1.19932055e-01|-2.29403555e-01| -7.16705155e-03|-9.99999940e-01|-6.18610429e-05| 2.98293598e-04| -3.12902586e-04| 1.66717470e-01|-1.70443058e-01| 1.36271119e-01|  9.23886597e-01|-3.20886016e-01| 2.06966788e-01|-2.51127426e-02|  3.80157717e-02|-1.31417111e-01|-6.07802300e-03| 4.11548577e-02| -3.27256441e-01|-6.81671593e-03| 1.99107066e-01|-3.29891264e-01| -7.94023182e-03| 1.24949336e-01|-1.56681716e-01|-6.07802300e-03|  1.84887439e-01|-2.08941624e-01| 1.57454252e-01| 1.90128848e-01| -1.45779297e-01| 1.01341724e-01|
63.7613840103| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.66946140e+00| 3.53892720e+00| 1.19936429e-01|-2.29379281e-01| -7.11777108e-03|-9.99999762e-01|-3.50739836e-04| 6.13878772e-04| -3.70862283e-04| 1.66804746e-01|-1.70378461e-01| 1.36112347e-01|  9.23415542e-01|-3.21699172e-01| 2.07757950e-01|-2.54963934e-02|  3.80145200e-02|-1.31417274e-01|-6.07150421e-03| 4.11503799e-02| -3.27254802e-01|-6.81570778e-03| 1.99110746e-01|-3.29890579e-01| -7.94167910e-03| 1.25030786e-01|-1.56579614e-01|-6.07150421e-03|  1.84974074e-01|-2.08860740e-01| 1.57343537e-01| 1.90190852e-01| -1.45738155e-01| 1.01174869e-01|
63.7752959728| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.58243860e+00| 3.45190440e+00| 1.19934253e-01|-2.29379639e-01| -7.12093478e-03|-9.99999762e-01|-3.44540109e-04| 5.97756763e-04| -3.71612754e-04| 1.66840211e-01|-1.70344964e-01| 1.36049107e-01|  9.23110902e-01|-3.22285563e-01| 2.08192497e-01|-2.55791824e-02|  3.80166993e-02|-1.31419703e-01|-6.07701391e-03| 4.11503501e-02| -3.27254266e-01|-6.81781815e-03| 1.99108347e-01|-3.29892576e-01| -7.94629194e-03| 1.25181481e-01|-1.56447411e-01|-6.07701391e-03|  1.85061857e-01|-2.08774343e-01| 1.57241404e-01| 1.90221280e-01| -1.45720795e-01| 1.01005338e-01|
63.7954828739| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.66946140e+00| 3.49541580e+00| 1.19936340e-01|-2.29378700e-01| -7.11932918e-03|-9.99999702e-01|-3.50588525e-04| 6.20926847e-04| -3.79454694e-04| 1.66926026e-01|-1.70249179e-01| 1.35836408e-01|  9.22672927e-01|-3.23107451e-01| 2.08845153e-01|-2.56911330e-02|  3.80135700e-02|-1.31418511e-01|-6.07518852e-03| 4.11532111e-02| -3.27256113e-01|-6.81950431e-03| 1.99111968e-01|-3.29890132e-01| -7.94300810e-03| 1.25265688e-01|-1.56344935e-01|-6.07518852e-03|  1.85122326e-01|-2.08697572e-01| 1.57063156e-01| 1.90257549e-01| -1.45696431e-01| 1.00824215e-01|
63.809347868| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63824122e+01|  3.62595000e+00| 3.45190440e+00| 1.19931512e-01|-2.29403213e-01| -7.16891466e-03|-1.00000000e+00|-7.09494561e-05| 2.65181094e-04| -3.17295664e-04| 1.67003512e-01|-1.70158431e-01| 1.35657370e-01|  9.22299981e-01|-3.23823184e-01| 2.09391132e-01|-2.56285910e-02|  3.80165651e-02|-1.31418481e-01|-6.07325695e-03| 4.11539786e-02| -3.27253580e-01|-6.81449426e-03| 1.99111521e-01|-3.29891443e-01| -7.95102771e-03| 1.25352353e-01|-1.56240433e-01|-6.07325695e-03|  1.85259834e-01|-2.08580405e-01| 1.56960115e-01| 1.90243125e-01| -1.45719782e-01| 1.00635812e-01|
63.8234689236| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.66946140e+00| 3.49541580e+00| 1.19930454e-01|-2.29402199e-01| -7.16644945e-03|-1.00000000e+00|-8.77090060e-05| 2.90603261e-04| -3.22445034e-04| 1.67082861e-01|-1.70072034e-01| 1.35496959e-01|  9.21989977e-01|-3.24401498e-01| 2.09869519e-01|-2.55524851e-02|  3.80155295e-02|-1.31418243e-01|-6.07415475e-03| 4.11512889e-02| -3.27254415e-01|-6.81682723e-03| 1.99111506e-01|-3.29892546e-01| -7.94911105e-03| 1.25442669e-01|-1.56128392e-01|-6.07415475e-03|  1.85366645e-01|-2.08474517e-01| 1.56827345e-01| 1.90270767e-01| -1.45671740e-01| 1.00362450e-01|
63.841796875| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.64694350e+01|  3.62595000e+00| 3.53892720e+00| 1.19929694e-01|-2.29400799e-01| -7.16541708e-03|-9.99999940e-01|-7.20601092e-05| 3.11023439e-04| -3.26521142e-04| 1.67117700e-01|-1.70039549e-01| 1.35432348e-01|  9.21856642e-01|-3.24651480e-01| 2.10065797e-01|-2.55752541e-02|  3.80124524e-02|-1.31416038e-01|-6.07716804e-03| 4.11515422e-02| -3.27255636e-01|-6.81794062e-03| 1.99113190e-01|-3.29889327e-01| -7.94125441e-03| 1.25527516e-01|-1.56035393e-01|-6.07716804e-03|  1.85463682e-01|-2.08388060e-01| 1.56716987e-01| 1.90310702e-01| -1.45648524e-01| 1.00178406e-01|
63.8583278656| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.64259236e+01|  3.66946140e+00| 3.45190440e+00| 1.19918503e-01|-2.29403719e-01| -7.16197817e-03|-9.99999821e-01|-4.58764174e-04| 3.00310174e-04| -2.41312649e-04| 1.67225868e-01|-1.70028865e-01| 1.35280848e-01|  9.21544850e-01|-3.25299740e-01| 2.10441098e-01|-2.54905354e-02|  3.80109139e-02|-1.31416515e-01|-6.06798520e-03| 4.11520861e-02| -3.27253997e-01|-6.81944611e-03| 1.99040428e-01|-3.29990417e-01| -8.08030926e-03| 1.25682428e-01|-1.56061247e-01|-6.06798520e-03|  1.85544208e-01|-2.08315000e-01| 1.56622469e-01| 1.90396816e-01| -1.45667806e-01| 9.99446511e-02|
63.8747398853| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.64259236e+01|  3.62595000e+00| 3.49541580e+00| 1.19927563e-01|-2.29400918e-01| -7.16229342e-03|-9.99999940e-01|-9.46191212e-05| 2.86221359e-04| -3.25755856e-04| 1.67297572e-01|-1.69908673e-01| 1.35115415e-01|  9.21071291e-01|-3.26117039e-01| 2.11167291e-01|-2.61510219e-02|  3.80111150e-02|-1.31417200e-01|-6.06714515e-03| 4.11482342e-02| -3.27255398e-01|-6.81238854e-03| 1.99110568e-01|-3.29890043e-01| -7.94896483e-03| 1.25813276e-01|-1.55953690e-01|-6.06714515e-03|  1.85607806e-01|-2.08248258e-01| 1.56542853e-01| 1.90427706e-01| -1.45655066e-01| 9.97959301e-02|
63.8886389732| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.71297280e+00| 3.49541580e+00| 1.19896971e-01|-2.29363278e-01| -7.12556485e-03|-9.99999940e-01|-1.58726485e-04| 2.43412869e-04| -3.12510529e-04| 1.67347938e-01|-1.69915393e-01| 1.35058075e-01|  9.20842111e-01|-3.26578945e-01| 2.11442769e-01|-2.62298509e-02|  3.78815457e-02|-1.31326973e-01|-5.89234382e-03| 4.11485396e-02| -3.27253789e-01|-6.81676390e-03| 1.99108958e-01|-3.29889357e-01| -7.94444326e-03| 1.25872284e-01|-1.55873761e-01|-5.89234382e-03|  1.85665816e-01|-2.08183080e-01| 1.56463221e-01| 1.90451294e-01| -1.45645961e-01| 9.96600613e-02|
63.9061489105| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.62595000e+00| 3.53892720e+00| 1.19932123e-01|-2.29411334e-01| -7.17037963e-03|-9.99999940e-01|-1.05386542e-04| 3.05286288e-04| -3.65910731e-04| 1.67399049e-01|-1.69798285e-01| 1.34898528e-01|  9.20622408e-01|-3.27015191e-01| 2.11714417e-01|-2.63170060e-02|  3.80142517e-02|-1.31420940e-01|-6.07533660e-03| 4.11883779e-02| -3.27294558e-01|-6.85746176e-03| 1.99109823e-01|-3.29889208e-01| -7.94630684e-03| 1.25854850e-01|-1.55687273e-01|-6.07533660e-03|  1.85732096e-01|-2.08120540e-01| 1.56376451e-01| 1.90469906e-01| -1.45630360e-01| 9.95319188e-02|
63.9223709106| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.62595000e+00| 3.45190440e+00| 1.19919464e-01|-2.29403511e-01| -7.16677494e-03|-9.99999881e-01|-4.49619489e-04| 3.15881276e-04| -2.45584321e-04| 1.67428821e-01|-1.69742718e-01| 1.34726971e-01|  9.20016587e-01|-3.27983558e-01| 2.12878421e-01|-2.60602832e-02|  3.80144529e-02|-1.31418929e-01|-6.07962441e-03| 4.11506705e-02| -3.27253163e-01|-6.82312716e-03| 1.99044287e-01|-3.29989582e-01| -8.08145292e-03| 1.25924736e-01|-1.55600920e-01|-6.07962441e-03|  1.85798094e-01|-2.07979292e-01| 1.56225488e-01| 1.90495759e-01| -1.45614579e-01| 9.93864983e-02|
63.9387428761| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.66946140e+00| 3.45190440e+00| 1.19933873e-01|-2.29375616e-01| -7.11876433e-03|-9.99999762e-01|-3.60593753e-04| 5.91887219e-04| -3.84678453e-04| 1.67491749e-01|-1.69643074e-01| 1.34566367e-01|  9.19742644e-01|-3.28487068e-01| 2.13285446e-01|-2.60615870e-02|  3.80128212e-02|-1.31415322e-01|-6.06747810e-03| 4.11519483e-02| -3.27254176e-01|-6.81835925e-03| 1.99108958e-01|-3.29888910e-01| -7.94562511e-03| 1.25998706e-01|-1.55512154e-01|-6.06747810e-03|  1.85883403e-01|-2.07901433e-01| 1.56134129e-01| 1.90449938e-01| -1.45577997e-01| 9.90612060e-02|
63.954005003| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.75648420e+00| 3.58243860e+00| 1.19929895e-01|-2.29402706e-01| -7.16600567e-03|-9.99999881e-01|-8.02368450e-05| 2.98856990e-04| -3.30922339e-04| 1.67534143e-01|-1.69532910e-01| 1.34450868e-01|  9.19386864e-01|-3.29355657e-01| 2.13475898e-01|-2.60910261e-02|  3.80126834e-02|-1.31420836e-01|-6.07315032e-03| 4.11514938e-02| -3.27256143e-01|-6.81818649e-03| 1.99114397e-01|-3.29892367e-01| -7.94589147e-03| 1.26080528e-01|-1.55424312e-01|-6.07315032e-03|  1.85977787e-01|-2.07812712e-01| 1.55981183e-01| 1.90488145e-01| -1.45558357e-01| 9.89012122e-02|
63.9723238945| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.62595000e+00| 3.49541580e+00| 1.19933486e-01|-2.29229003e-01| -6.98466226e-03|-9.99998510e-01|-1.06207584e-03| 1.19174761e-03| -6.56368502e-04| 1.67593062e-01|-1.69463605e-01| 1.34343117e-01|  9.18956041e-01|-3.30386698e-01| 2.13754013e-01|-2.59589572e-02|  3.78833897e-02|-1.31322563e-01|-5.88930119e-03| 4.11843471e-02| -3.27294588e-01|-6.85238140e-03| 1.99108467e-01|-3.29889566e-01| -7.94597901e-03| 1.26155600e-01|-1.55347347e-01|-5.88930119e-03|  1.85945824e-01|-2.07541719e-01| 1.56079844e-01| 1.90529019e-01| -1.45521864e-01| 9.87122282e-02|
63.9912488461| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.49541580e+00| 1.19934641e-01|-2.29374751e-01| -7.12008635e-03|-9.99999702e-01|-3.61994404e-04| 5.95159014e-04| -3.95832263e-04| 1.67676598e-01|-1.69402227e-01| 1.34229392e-01|  9.18825865e-01|-3.30670029e-01| 2.13847309e-01|-2.61868965e-02|  3.80138718e-02|-1.31415889e-01|-6.07397826e-03| 4.11540233e-02| -3.27257693e-01|-6.81694178e-03| 1.99113652e-01|-3.29883456e-01| -7.95041490e-03| 1.26222983e-01|-1.55265599e-01|-6.07397826e-03|  1.86006904e-01|-2.07470834e-01| 1.55989870e-01| 1.90636739e-01| -1.45482287e-01| 9.84824225e-02|
64.0067698956| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.62595000e+00| 3.45190440e+00| 1.19989358e-01|-2.29276627e-01| -7.04049692e-03|-9.99998629e-01|-9.15566110e-04| 1.26635365e-03| -5.32778504e-04| 1.67761162e-01|-1.69370234e-01| 1.34023875e-01|  9.18510735e-01|-3.30820382e-01| 2.14894474e-01|-2.67648660e-02|  3.80120426e-02|-1.31417319e-01|-6.07487792e-03| 4.11532260e-02| -3.27255577e-01|-6.82412740e-03| 1.99114636e-01|-3.29896510e-01| -7.94554781e-03| 1.26354411e-01|-1.55157059e-01|-6.07487792e-03|  1.86068445e-01|-2.07405120e-01| 1.55915275e-01| 1.90689594e-01| -1.45518184e-01| 9.82527062e-02|
64.0231838226| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.66946140e+00| 3.49541580e+00| 1.19982429e-01|-2.29289979e-01| -7.07616890e-03|-9.99999166e-01|-7.08273030e-04| 9.99415061e-04| -4.97122470e-04| 1.67792901e-01|-1.69235215e-01| 1.33969039e-01|  9.18065667e-01|-3.31874222e-01| 2.15123802e-01|-2.71439906e-02|  3.80174257e-02|-1.31418645e-01|-6.07881369e-03| 4.11462039e-02| -3.27254593e-01|-6.81744143e-03| 1.99108362e-01|-3.29888254e-01| -7.94520229e-03| 1.26423985e-01|-1.55072123e-01|-6.07881369e-03|  1.86190009e-01|-2.07376897e-01| 1.55627236e-01| 1.90713897e-01| -1.45497948e-01| 9.81148928e-02|
