61.8292899132| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.97251680e+00| 1.84198260e+00| 1.20006591e-01|-2.29601860e-01| -7.47778593e-03|-9.99998510e-01| 1.13667536e-03|-1.22748711e-03|  5.64207381e-04| 1.65932640e-01|-1.74067244e-01| 1.39130607e-01|  9.36961353e-01|-2.77810812e-01| 2.11176425e-01|-1.81428324e-02|  3.80124748e-02|-1.31422684e-01|-6.07650867e-03| 4.11553159e-02| -3.27254444e-01|-6.83240825e-03| 1.99039906e-01|-3.29990089e-01| -8.08265060e-03| 1.24449320e-01|-1.61307961e-01|-6.07650867e-03|  1.83963403e-01|-2.14436129e-01| 1.56562537e-01| 1.89400271e-01| -1.46390751e-01| 1.06343575e-01|
61.8500938416| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  2.01602820e+00| 1.84198260e+00| 1.20005824e-01|-2.29528591e-01| -7.37676397e-03|-9.99999046e-01| 1.03223918e-03|-8.16980028e-04|  4.60701034e-04| 1.65903807e-01|-1.74090356e-01| 1.39179200e-01|  9.37077582e-01|-2.77561963e-01| 2.10989803e-01|-1.81230083e-02|  3.78837436e-02|-1.31325111e-01|-5.89510240e-03| 4.11547385e-02| -3.27258438e-01|-6.83190580e-03| 1.99110672e-01|-3.29897344e-01| -7.95319304e-03| 1.24410503e-01|-1.61343679e-01|-5.89510240e-03|  1.83928326e-01|-2.14467645e-01| 1.56618029e-01| 1.89391211e-01| -1.46389306e-01| 1.06415555e-01|
61.8746960163| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  1.92900540e+00| 1.79847120e+00| 1.19991250e-01|-2.29548112e-01| -7.41118472e-03|-9.99998987e-01| 8.71584052e-04|-1.06931664e-03|  5.70835546e-04| 1.65857136e-01|-1.74148783e-01| 1.39285505e-01|  9.37244356e-01|-2.77235389e-01| 2.10679606e-01|-1.81043148e-02|  3.78793925e-02|-1.31328702e-01|-5.88650862e-03| 4.11543436e-02| -3.27257842e-01|-6.83432538e-03| 1.99037164e-01|-3.29993188e-01| -8.08812678e-03| 1.24357224e-01|-1.61406726e-01|-5.88650862e-03|  1.83874935e-01|-2.14515790e-01| 1.56677991e-01| 1.89364865e-01| -1.46398157e-01| 1.06520936e-01|
61.8969628811| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.92900540e+00| 1.88549400e+00| 1.20020285e-01|-2.29577169e-01| -7.43810693e-03|-9.99998987e-01| 9.29887174e-04|-9.83742881e-04|  5.34131366e-04| 1.65806890e-01|-1.74230933e-01| 1.39414936e-01|  9.37439203e-01|-2.76936293e-01| 2.10228488e-01|-1.78354532e-02|  3.80124971e-02|-1.31416380e-01|-6.07157173e-03| 4.11580503e-02| -3.27255070e-01|-6.82788156e-03| 1.99038222e-01|-3.29993039e-01| -8.08212720e-03| 1.24281093e-01|-1.61489487e-01|-6.07157173e-03|  1.83808282e-01|-2.14602411e-01| 1.56771749e-01| 1.89312652e-01| -1.46445826e-01| 1.06707245e-01|
61.9119739532| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  2.01602820e+00| 1.88549400e+00| 1.20020643e-01|-2.29578778e-01| -7.44169950e-03|-9.99998987e-01| 9.15426179e-04|-9.65769053e-04|  5.33630315e-04| 1.65753424e-01|-1.74282506e-01| 1.39500931e-01|  9.37609732e-01|-2.76567072e-01| 2.09960237e-01|-1.77623201e-02|  3.80182937e-02|-1.31424367e-01|-6.08152477e-03| 4.11584117e-02| -3.27254534e-01|-6.83745230e-03| 1.99036613e-01|-3.29994857e-01| -8.08482617e-03| 1.24207735e-01|-1.61645696e-01|-6.08152477e-03|  1.83840603e-01|-2.14720353e-01| 1.56830072e-01| 1.89275265e-01| -1.46460295e-01| 1.06833071e-01|
61.934221983| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.88549400e+00| 1.20019786e-01|-2.29577824e-01| -7.43290735e-03|-9.99999046e-01| 9.05532972e-04|-9.60085890e-04|  5.26146265e-04| 1.65686011e-01|-1.74342185e-01| 1.39588937e-01|  9.37820196e-01|-2.76232451e-01| 2.09477514e-01|-1.75575800e-02|  3.80138159e-02|-1.31420434e-01|-6.07186276e-03| 4.11561057e-02| -3.27255994e-01|-6.83096703e-03| 1.99042097e-01|-3.29990447e-01| -8.08227342e-03| 1.24111459e-01|-1.61656529e-01|-6.07186276e-03|  1.83777839e-01|-2.14777142e-01| 1.56900615e-01| 1.89242557e-01| -1.46484345e-01| 1.06951647e-01|
61.9513888359| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  1.97251680e+00| 1.84198260e+00| 1.19963408e-01|-2.29600847e-01| -7.44450418e-03|-9.99998689e-01| 1.01684546e-03|-1.19270384e-03|  4.50603635e-04| 1.65648222e-01|-1.74378857e-01| 1.39634192e-01|  9.37953591e-01|-2.75791317e-01| 2.09450498e-01|-1.76837705e-02|  3.80155295e-02|-1.31419525e-01|-6.07493380e-03| 4.11576852e-02| -3.27255398e-01|-6.83159661e-03| 1.99037313e-01|-3.29992324e-01| -8.08867812e-03| 1.24045432e-01|-1.61734834e-01|-6.07493380e-03|  1.83667347e-01|-2.14864016e-01| 1.56949192e-01| 1.89210966e-01| -1.46505848e-01| 1.07057519e-01|
61.9722678661| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.97251680e+00| 1.84198260e+00| 1.19922556e-01|-2.29414910e-01| -7.17144599e-03|-9.99999821e-01|-4.62574011e-04| 3.13998607e-04| -2.06419776e-04| 1.65528759e-01|-1.74513727e-01| 1.39743030e-01|  9.38453853e-01|-2.75351912e-01| 2.07821935e-01|-1.71981379e-02|  3.80138941e-02|-1.31419748e-01|-6.07453752e-03| 4.11569215e-02| -3.27255338e-01|-6.83562038e-03| 1.99039698e-01|-3.29993695e-01| -8.08682106e-03| 1.23947375e-01|-1.61836118e-01|-6.07453752e-03|  1.83558941e-01|-2.14971408e-01| 1.57096788e-01| 1.89152420e-01| -1.46542907e-01| 1.07227594e-01|
61.9937129021| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.05953960e+00| 1.97251680e+00| 1.19917497e-01|-2.29439110e-01| -7.21789431e-03|-1.00000000e+00|-1.92567328e-04| 5.90252785e-06| -1.59619100e-04| 1.65504202e-01|-1.74540758e-01| 1.39786571e-01|  9.38528299e-01|-2.75181741e-01| 2.07711682e-01|-1.71928667e-02|  3.80137563e-02|-1.31422698e-01|-6.07454311e-03| 4.11581956e-02| -3.27256233e-01|-6.83637243e-03| 1.99040756e-01|-3.29993010e-01| -8.08578543e-03| 1.23870209e-01|-1.61989138e-01|-6.07454311e-03|  1.83499724e-01|-2.15018079e-01| 1.57147080e-01| 1.89126119e-01| -1.46553680e-01| 1.07325360e-01|
62.0110878944| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.88549400e+00| 1.19923130e-01|-2.29414478e-01| -7.17126019e-03|-9.99999881e-01|-4.60385752e-04| 3.18160746e-04| -2.16019951e-04| 1.65447995e-01|-1.74600631e-01| 1.39837697e-01|  9.38829124e-01|-2.74285346e-01| 2.07530946e-01|-1.72753613e-02|  3.80160846e-02|-1.31423205e-01|-6.07982324e-03| 4.11584005e-02| -3.27254713e-01|-6.83321571e-03| 1.99039042e-01|-3.29989552e-01| -8.08449369e-03| 1.23810813e-01|-1.62050813e-01|-6.07982324e-03|  1.83421060e-01|-2.15132982e-01| 1.57132089e-01| 1.89102694e-01| -1.46572515e-01| 1.07417285e-01|
62.02628088| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.92900540e+00| 1.88549400e+00| 1.19921125e-01|-2.29449064e-01| -7.22473953e-03|-1.00000000e+00|-2.21863273e-04| 1.39053527e-05| -1.85379351e-04| 1.65416598e-01|-1.74609005e-01| 1.39949724e-01|  9.38716471e-01|-2.73939312e-01| 2.08463296e-01|-1.76608004e-02|  3.80136780e-02|-1.31421149e-01|-6.07476709e-03| 4.11920547e-02| -3.27291727e-01|-6.87595922e-03| 1.99039996e-01|-3.29990596e-01| -8.09012726e-03| 1.23773761e-01|-1.62022769e-01|-6.07476709e-03|  1.83372006e-01|-2.15180889e-01| 1.57183632e-01| 1.89078331e-01| -1.46586925e-01| 1.07501745e-01|
62.0469689369| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.88549400e+00| 1.19929671e-01|-2.29415253e-01| -7.17419339e-03|-1.00000000e+00|-8.34082603e-05| 2.90518801e-04| -2.97347986e-04| 1.65296629e-01|-1.74733654e-01| 1.40027657e-01|  9.39387083e-01|-2.72615552e-01| 2.07215026e-01|-1.71653870e-02|  3.80116254e-02|-1.31422475e-01|-6.07190933e-03| 4.11553942e-02| -3.27256322e-01|-6.82755606e-03| 1.99105978e-01|-3.29892278e-01| -7.95094762e-03| 1.23678498e-01|-1.62188590e-01|-6.07190933e-03|  1.83319494e-01|-2.15319827e-01| 1.57138914e-01| 1.89040914e-01| -1.46607354e-01| 1.07632913e-01|
62.0678050518| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.88549400e+00| 1.19918011e-01|-2.29440719e-01| -7.22134486e-03|-1.00000000e+00|-1.79968396e-04|-5.64021366e-06| -1.50139022e-04| 1.65257052e-01|-1.74791753e-01| 1.40113607e-01|  9.39516962e-01|-2.72404939e-01| 2.06911162e-01|-1.70671456e-02|  3.80164422e-02|-1.31424189e-01|-6.07786514e-03| 4.11568545e-02| -3.27255994e-01|-6.83761341e-03| 1.99038744e-01|-3.29992235e-01| -8.08516052e-03| 1.23622008e-01|-1.62248269e-01|-6.07786514e-03|  1.83265999e-01|-2.15362504e-01| 1.57189623e-01| 1.88969806e-01| -1.46593735e-01| 1.07797801e-01|
62.0836188793| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19007380e+00|  1.92900540e+00| 1.88549400e+00| 1.19921423e-01|-2.29414687e-01| -7.16942595e-03|-9.99999821e-01|-4.64031356e-04| 2.95128062e-04| -2.01288160e-04| 1.65209293e-01|-1.74835026e-01| 1.40184164e-01|  9.39667046e-01|-2.72058785e-01| 2.06689388e-01|-1.70160159e-02|  3.80151309e-02|-1.31416187e-01|-6.06794376e-03| 4.11544628e-02| -3.27257037e-01|-6.83208881e-03| 1.99036717e-01|-3.29993278e-01| -8.08663946e-03| 1.23591006e-01|-1.62221014e-01|-6.06794376e-03|  1.83226779e-01|-2.15472355e-01| 1.57288700e-01| 1.88942939e-01| -1.46613061e-01| 1.07894816e-01|
62.0999510288| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  1.97251680e+00| 1.84198260e+00| 1.19917154e-01|-2.29438812e-01| -7.21672503e-03|-1.00000000e+00|-2.01139992e-04|-2.60388174e-06| -1.55833710e-04| 1.65150002e-01|-1.74893841e-01| 1.40266851e-01|  9.39846396e-01|-2.71760881e-01| 2.06273347e-01|-1.69132650e-02|  3.80194262e-02|-1.31422445e-01|-6.07539713e-03| 4.11534682e-02| -3.27256292e-01|-6.83091255e-03| 1.99039251e-01|-3.29991162e-01| -8.08857102e-03| 1.23516001e-01|-1.62369564e-01|-6.07539713e-03|  1.83178782e-01|-2.15517834e-01| 1.57337472e-01| 1.88906491e-01| -1.46643996e-01| 1.08019017e-01|
62.1145670414| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  1.97251680e+00| 1.84198260e+00| 1.19934253e-01|-2.29388937e-01| -7.12712668e-03|-9.99999702e-01|-3.72859417e-04| 6.15319994e-04| -3.49063426e-04| 1.65126055e-01|-1.74912930e-01| 1.40301004e-01|  9.39992547e-01|-2.71463811e-01| 2.06002086e-01|-1.68704782e-02|  3.80116813e-02|-1.31423607e-01|-6.07489841e-03| 4.11525890e-02| -3.27253312e-01|-6.83410047e-03| 1.99107647e-01|-3.29895258e-01| -7.95422494e-03| 1.23422422e-01|-1.62450045e-01|-6.07489841e-03|  1.83120936e-01|-2.15564579e-01| 1.57379985e-01| 1.88860148e-01| -1.46671936e-01| 1.08150840e-01|
62.1311190128| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  2.01602820e+00| 1.84198260e+00| 1.19936444e-01|-2.29387999e-01| -7.12835928e-03|-9.99999702e-01|-3.76663869e-04| 6.09690440e-04| -3.43975815e-04| 1.65054440e-01|-1.74976692e-01| 1.40402943e-01|  9.40127909e-01|-2.71170020e-01| 2.05779150e-01|-1.67736784e-02|  3.80187929e-02|-1.31419167e-01|-6.07961323e-03| 4.11563590e-02| -3.27254921e-01|-6.83461176e-03| 1.99105337e-01|-3.29893768e-01| -7.95814022e-03| 1.23363219e-01|-1.62509188e-01|-6.07961323e-03|  1.83066383e-01|-2.15608686e-01| 1.57430619e-01| 1.88831285e-01| -1.46697477e-01| 1.08238533e-01|
62.1456208229| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.88549400e+00| 1.19933158e-01|-2.29386464e-01| -7.12524215e-03|-9.99999702e-01|-3.93215130e-04| 6.09372219e-04| -3.46553250e-04| 1.64989248e-01|-1.75021857e-01| 1.40485451e-01|  9.40235853e-01|-2.70877421e-01| 2.05685452e-01|-1.66029371e-02|  3.80092487e-02|-1.31415620e-01|-6.06675865e-03| 4.11517322e-02| -3.27254683e-01|-6.83522178e-03| 1.99106067e-01|-3.29894483e-01| -7.95896724e-03| 1.23306781e-01|-1.62574679e-01|-6.06675865e-03|  1.83014959e-01|-2.15655088e-01| 1.57479644e-01| 1.88739672e-01| -1.46727115e-01| 1.08379923e-01|
62.1638989449| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.92900540e+00| 1.88549400e+00| 1.19921222e-01|-2.29416519e-01| -7.17144087e-03|-9.99999881e-01|-4.67371050e-04| 3.24483466e-04| -2.16118715e-04| 1.64957449e-01|-1.75068766e-01| 1.40587762e-01|  9.40520942e-01|-2.70350903e-01| 2.05058545e-01|-1.67857744e-02|  3.80157642e-02|-1.31423473e-01|-6.07815804e-03| 4.11555618e-02| -3.27258855e-01|-6.83753472e-03| 1.99037835e-01|-3.29990596e-01| -8.08362290e-03| 1.23256765e-01|-1.62635013e-01|-6.07815804e-03|  1.82957679e-01|-2.15700120e-01| 1.57528758e-01| 1.88707128e-01| -1.46741495e-01| 1.08468153e-01|
62.1876950264| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.92900540e+00| 1.19935416e-01|-2.29387864e-01| -7.12686824e-03|-9.99999762e-01|-3.74860800e-04| 6.20352163e-04| -3.51500057e-04| 1.64912015e-01|-1.75130904e-01| 1.40709594e-01|  9.40924644e-01|-2.69511402e-01| 2.04296187e-01|-1.69588011e-02|  3.80155854e-02|-1.31420493e-01|-6.07697712e-03| 4.11537364e-02| -3.27255756e-01|-6.83476729e-03| 1.99108228e-01|-3.29891801e-01| -7.95265846e-03| 1.23170368e-01|-1.62722364e-01|-6.07697712e-03|  1.82876498e-01|-2.15777785e-01| 1.57610521e-01| 1.88755944e-01| -1.46806255e-01| 1.08774327e-01|
62.2092559338| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19007380e+00|  1.92900540e+00| 1.84198260e+00| 1.19914494e-01|-2.29437292e-01| -7.21857650e-03|-1.00000000e+00|-1.96349734e-04| 1.24285077e-06| -1.60946205e-04| 1.64862588e-01|-1.75184011e-01| 1.40779719e-01|  9.41095233e-01|-2.69046068e-01| 2.04117924e-01|-1.70249697e-02|  3.80145125e-02|-1.31422371e-01|-6.07813476e-03| 4.11518626e-02| -3.27256113e-01|-6.83246879e-03| 1.99037045e-01|-3.29987645e-01| -8.08789395e-03| 1.23121232e-01|-1.62772909e-01|-6.07813476e-03|  1.82767257e-01|-2.15845183e-01| 1.57667443e-01| 1.88732222e-01| -1.46817923e-01| 1.08863473e-01|
62.2233090401| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.92900540e+00| 1.19923286e-01|-2.29425520e-01| -7.17962300e-03|-9.99999881e-01|-4.96863562e-04| 3.37397913e-04| -2.41715796e-04| 1.64825171e-01|-1.75228715e-01| 1.40859231e-01|  9.41149592e-01|-2.69129217e-01| 2.03767613e-01|-1.69064458e-02|  3.80115062e-02|-1.31422669e-01|-6.07523927e-03| 4.11900133e-02| -3.27290684e-01|-6.88239606e-03| 1.99037090e-01|-3.29992890e-01| -8.08985997e-03| 1.23071559e-01|-1.62829608e-01|-6.07523927e-03|  1.82737395e-01|-2.15905130e-01| 1.57719731e-01| 1.88706860e-01| -1.46840423e-01| 1.08951822e-01|
62.2411148548| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.88549400e+00| 1.84198260e+00| 1.19920783e-01|-2.29415178e-01| -7.17180921e-03|-9.99999881e-01|-4.66126163e-04| 3.00129439e-04| -2.03569842e-04| 1.64808631e-01|-1.75266474e-01| 1.40950739e-01|  9.41182733e-01|-2.68614799e-01| 2.04295889e-01|-1.68648884e-02|  3.80168036e-02|-1.31419152e-01|-6.07397966e-03| 4.11528908e-02| -3.27255845e-01|-6.83310395e-03| 1.99038371e-01|-3.29991519e-01| -8.09006300e-03| 1.23089097e-01|-1.62904590e-01|-6.07397966e-03|  1.82712957e-01|-2.15939179e-01| 1.57838404e-01| 1.88677981e-01| -1.46852896e-01| 1.09039113e-01|
62.2667520046| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23358520e+00|  2.05953960e+00| 1.97251680e+00| 1.19934902e-01|-2.29388624e-01| -7.12458743e-03|-9.99999702e-01|-3.71205446e-04| 6.29366550e-04| -3.51763272e-04| 1.64746284e-01|-1.75324306e-01| 1.41041085e-01|  9.41390097e-01|-2.68175781e-01| 2.03922495e-01|-1.67944506e-02|  3.80169898e-02|-1.31422490e-01|-6.07693940e-03| 4.11513522e-02| -3.27255726e-01|-6.83412515e-03| 1.99108422e-01|-3.29892546e-01| -7.94781931e-03| 1.23015486e-01|-1.62988946e-01|-6.07693940e-03|  1.82641760e-01|-2.16008574e-01| 1.57907292e-01| 1.88646764e-01| -1.46874025e-01| 1.09166212e-01|
62.2813179493| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.84198260e+00| 1.19921170e-01|-2.29416281e-01| -7.16987438e-03|-9.99999881e-01|-4.58859024e-04| 3.17671598e-04| -2.13748077e-04| 1.64679199e-01|-1.75400689e-01| 1.41056105e-01|  9.41738188e-01|-2.68131286e-01| 2.02412903e-01|-1.62424706e-02|  3.80121544e-02|-1.31420732e-01|-6.07256684e-03| 4.11540568e-02| -3.27256083e-01|-6.83307741e-03| 1.99041277e-01|-3.29994023e-01| -8.08303524e-03| 1.22924015e-01|-1.63066044e-01|-6.07256684e-03|  1.82590768e-01|-2.16052786e-01| 1.57955065e-01| 1.88623518e-01| -1.46886110e-01| 1.09240085e-01|
62.2997879982| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.88549400e+00| 1.19919762e-01|-2.29414448e-01| -7.16958148e-03|-9.99999881e-01|-4.63424192e-04| 3.14938894e-04| -2.14020474e-04| 1.64648369e-01|-1.75409973e-01| 1.41164511e-01|  9.41698611e-01|-2.67636180e-01| 2.03223780e-01|-1.65801086e-02|  3.80135961e-02|-1.31418154e-01|-6.07469305e-03| 4.11497280e-02| -3.27257484e-01|-6.82822941e-03| 1.99040204e-01|-3.29989970e-01| -8.08636844e-03| 1.22849450e-01|-1.63206503e-01|-6.07469305e-03|  1.82545349e-01|-2.16097519e-01| 1.58001065e-01| 1.88602448e-01| -1.46904424e-01| 1.09325066e-01|
62.3246738911| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.88549400e+00| 1.19933389e-01|-2.29388580e-01| -7.12810224e-03|-9.99999762e-01|-3.80639569e-04| 6.11489464e-04| -3.42969259e-04| 1.64548695e-01|-1.75485820e-01| 1.41212448e-01|  9.42060649e-01|-2.67246127e-01| 2.02061728e-01|-1.65045019e-02|  3.80170308e-02|-1.31423965e-01|-6.07641973e-03| 4.11490016e-02| -3.27253103e-01|-6.83671376e-03| 1.99103087e-01|-3.29893470e-01| -7.95482751e-03| 1.22729182e-01|-1.63218707e-01|-6.07641973e-03|  1.82471812e-01|-2.16162696e-01| 1.58070892e-01| 1.88559622e-01| -1.46931231e-01| 1.09454639e-01|
62.3430550098| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.92900540e+00| 1.19889960e-01|-2.29376331e-01| -7.12868059e-03|-9.99999821e-01|-5.38138382e-04| 2.41120186e-04| -1.98013760e-04| 1.64472848e-01|-1.75492913e-01| 1.41309336e-01|  9.42261875e-01|-2.66917437e-01| 2.01570868e-01|-1.63370371e-02|  3.78827006e-02|-1.31326020e-01|-5.89041412e-03| 4.11557741e-02| -3.27258736e-01|-6.82970183e-03| 1.99040458e-01|-3.29993427e-01| -8.08984786e-03| 1.22679591e-01|-1.63275689e-01|-5.89041412e-03|  1.82369873e-01|-2.16236904e-01| 1.58110127e-01| 1.88523620e-01| -1.46961436e-01| 1.09571561e-01|
62.36551404| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14656240e+00|  2.01602820e+00| 1.88549400e+00| 1.19883962e-01|-2.29401305e-01| -7.17918202e-03|-1.00000000e+00|-2.71021912e-04|-6.21411455e-05| -1.45804283e-04| 1.64395809e-01|-1.75565079e-01| 1.41423687e-01|  9.42454457e-01|-2.66478717e-01| 2.01256037e-01|-1.62696764e-02|  3.78844999e-02|-1.31329492e-01|-5.89490263e-03| 4.11522947e-02| -3.27257097e-01|-6.83335541e-03| 1.99039862e-01|-3.29992831e-01| -8.09020456e-03| 1.22553192e-01|-1.63363293e-01|-5.89490263e-03|  1.82220802e-01|-2.16228217e-01| 1.58243626e-01| 1.88417092e-01| -1.46969661e-01| 1.09800160e-01|
62.3804519176| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.92900540e+00| 1.88549400e+00| 1.19921111e-01|-2.29414672e-01| -7.17200385e-03|-9.99999881e-01|-4.85413097e-04| 3.10123665e-04| -2.12896062e-04| 1.64322063e-01|-1.75615638e-01| 1.41441196e-01|  9.42742407e-01|-2.66496718e-01| 1.99895069e-01|-1.60721764e-02|  3.80175076e-02|-1.31422490e-01|-6.07472751e-03| 4.11588885e-02| -3.27255636e-01|-6.84083346e-03| 1.99034840e-01|-3.29991460e-01| -8.09036009e-03| 1.22491881e-01|-1.63430110e-01|-6.07472751e-03|  1.82167709e-01|-2.16281727e-01| 1.58289447e-01| 1.88391566e-01| -1.46988183e-01| 1.09895155e-01|
62.3975589275| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.97251680e+00| 1.84198260e+00| 1.19936347e-01|-2.29389936e-01| -7.12658511e-03|-9.99999762e-01|-3.81978229e-04| 6.32993702e-04| -3.53062671e-04| 1.64264217e-01|-1.75695658e-01| 1.41508341e-01|  9.42949831e-01|-2.65829861e-01| 1.99798346e-01|-1.61470398e-02|  3.80155928e-02|-1.31419897e-01|-6.07445976e-03| 4.11571562e-02| -3.27259332e-01|-6.84059411e-03| 1.99109271e-01|-3.29894990e-01| -7.95195810e-03| 1.22429170e-01|-1.63521692e-01|-6.07445976e-03|  1.82110876e-01|-2.16325238e-01| 1.58344969e-01| 1.88348845e-01| -1.47005856e-01| 1.09999098e-01|
62.4168100357| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.97251680e+00| 1.88549400e+00| 1.19934604e-01|-2.29389548e-01| -7.12616136e-03|-9.99999702e-01|-3.73242510e-04| 6.34208671e-04| -3.49281298e-04| 1.64213508e-01|-1.75736949e-01| 1.41580090e-01|  9.43119586e-01|-2.65445441e-01| 1.99514091e-01|-1.60750132e-02|  3.80200781e-02|-1.31422877e-01|-6.08438998e-03| 4.11511771e-02| -3.27256560e-01|-6.83260942e-03| 1.99109286e-01|-3.29893291e-01| -7.95196556e-03| 1.22361340e-01|-1.63589180e-01|-6.08438998e-03|  1.82047784e-01|-2.16492295e-01| 1.58364758e-01| 1.88334137e-01| -1.47013277e-01| 1.10094853e-01|
62.4356210232| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01602820e+00|  1.92900540e+00| 1.88549400e+00| 1.19935341e-01|-2.29391232e-01| -7.12871598e-03|-9.99999702e-01|-3.89444118e-04| 6.21375395e-04| -3.48740985e-04| 1.64163440e-01|-1.75785214e-01| 1.41644627e-01|  9.43223000e-01|-2.65235662e-01| 1.99310377e-01|-1.59949008e-02|  3.80175933e-02|-1.31425157e-01|-6.07690448e-03| 4.11518030e-02| -3.27256352e-01|-6.83827698e-03| 1.99109495e-01|-3.29896748e-01| -7.95919728e-03| 1.22306086e-01|-1.63652152e-01|-6.07690448e-03|  1.81987956e-01|-2.16544002e-01| 1.58417910e-01| 1.88283905e-01| -1.47051960e-01| 1.10178947e-01|
62.4538729191| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  1.92900540e+00| 1.92900540e+00| 1.19928114e-01|-2.29415312e-01| -7.17346836e-03|-1.00000000e+00|-1.17760370e-04| 2.98001542e-04| -2.90303287e-04| 1.64135098e-01|-1.75865382e-01| 1.41689301e-01|  9.43424642e-01|-2.64528602e-01| 1.99300662e-01|-1.59373246e-02|  3.80146503e-02|-1.31422982e-01|-6.07036054e-03| 4.11543846e-02| -3.27254266e-01|-6.83796173e-03| 1.99108034e-01|-3.29896927e-01| -7.95895606e-03| 1.22248150e-01|-1.63709521e-01|-6.07036054e-03|  1.81940347e-01|-2.16590360e-01| 1.58467367e-01| 1.88253388e-01| -1.47071511e-01| 1.10271148e-01|
62.4678769112| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10305100e+00|  2.01602820e+00| 1.92900540e+00| 1.19935639e-01|-2.29388341e-01| -7.12444587e-03|-9.99999702e-01|-3.94926989e-04| 6.15672790e-04| -3.61079728e-04| 1.64057732e-01|-1.75919235e-01| 1.41784772e-01|  9.43531394e-01|-2.64331430e-01| 1.99069813e-01|-1.57677867e-02|  3.80168557e-02|-1.31420597e-01|-6.07297476e-03| 4.11560312e-02| -3.27260017e-01|-6.83325343e-03| 1.99111938e-01|-3.29888791e-01| -7.95871951e-03| 1.22159734e-01|-1.63783699e-01|-6.07297476e-03|  1.81966528e-01|-2.16778621e-01| 1.58465117e-01| 1.88227266e-01| -1.47088706e-01| 1.10356085e-01|
62.4817788601| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.05953960e+00|  1.92900540e+00| 1.84198260e+00| 1.19928278e-01|-2.29413643e-01| -7.17491889e-03|-1.00000000e+00|-1.11370631e-04| 3.09461175e-04| -2.92144454e-04| 1.64039209e-01|-1.75939292e-01| 1.41835973e-01|  9.43650782e-01|-2.64065266e-01| 1.98861137e-01|-1.57151259e-02|  3.80189680e-02|-1.31422400e-01|-6.07927144e-03| 4.11562994e-02| -3.27257395e-01|-6.84199575e-03| 1.99105352e-01|-3.29893738e-01| -7.95567688e-03| 1.22114867e-01|-1.63836688e-01|-6.07927144e-03|  1.81924179e-01|-2.16824651e-01| 1.58506766e-01| 1.88131213e-01| -1.47119194e-01| 1.10480525e-01|
