41.8095390797| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.32060800e+00| 2.36411940e+00| 1.19956635e-01|-2.29474068e-01| -7.25276349e-03|-1.00000000e+00| 2.00312643e-05|-1.12319962e-04|  5.03706506e-05| 1.11851595e-01|-2.43116438e-01| 1.73973203e-01|  9.95289266e-01| 7.89481401e-02|-5.47446087e-02| 1.30238850e-02|  3.80164497e-02|-1.31415740e-01|-6.07342878e-03| 4.11697961e-02| -3.27258557e-01|-6.82918355e-03| 1.99032351e-01|-3.30009997e-01| -8.07345845e-03| 6.63540140e-02|-2.38031343e-01|-6.07342878e-03|  1.29077882e-01|-2.87189990e-01| 1.68490291e-01| 1.40149876e-01| -2.04152420e-01| 1.82273477e-01|
41.8241660595| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.32060800e+00| 2.40763080e+00| 1.19957700e-01|-2.29473487e-01| -7.25220516e-03|-1.00000000e+00| 3.26784102e-05|-1.18192416e-04|  6.28768903e-05| 1.11915901e-01|-2.43036851e-01| 1.74005046e-01|  9.95439529e-01| 7.74831772e-02|-5.40807135e-02| 1.31141189e-02|  3.80209871e-02|-1.31415337e-01|-6.07868144e-03| 4.11712751e-02| -3.27256829e-01|-6.82415720e-03| 1.99028909e-01|-3.30008298e-01| -8.07180163e-03| 6.63819090e-02|-2.37973765e-01|-6.07868144e-03|  1.29082397e-01|-2.87081569e-01| 1.68680772e-01| 1.40177116e-01| -2.04092667e-01| 1.82241872e-01|
41.8399851322| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.32060800e+00| 2.32060800e+00| 1.19956069e-01|-2.29473099e-01| -7.25210179e-03|-1.00000000e+00| 3.88245790e-05|-1.32287838e-04|  5.18094021e-05| 1.11940734e-01|-2.42953911e-01| 1.74046606e-01|  9.95424330e-01| 7.75499642e-02|-5.42566739e-02| 1.31423259e-02|  3.80189791e-02|-1.31415740e-01|-6.07533846e-03| 4.11703438e-02| -3.27260733e-01|-6.82288455e-03| 1.99027508e-01|-3.30003738e-01| -8.07037856e-03| 6.64611459e-02|-2.37916693e-01|-6.07533846e-03|  1.29120290e-01|-2.87022293e-01| 1.68701738e-01| 1.40201673e-01| -2.04031110e-01| 1.82213247e-01|
41.8583741188| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.36411940e+00| 2.32060800e+00| 1.19956799e-01|-2.29472667e-01| -7.25364126e-03|-1.00000000e+00| 1.35352293e-05|-1.28825341e-04|  4.70971027e-05| 1.11959323e-01|-2.42867202e-01| 1.74056351e-01|  9.95473921e-01| 7.70816579e-02|-5.39743006e-02| 1.33008352e-02|  3.80162038e-02|-1.31414324e-01|-6.07572868e-03| 4.11738679e-02| -3.27261746e-01|-6.82440121e-03| 1.99029207e-01|-3.30004662e-01| -8.08309205e-03| 6.64801896e-02|-2.37850055e-01|-6.07572868e-03|  1.29137889e-01|-2.86964685e-01| 1.68728098e-01| 1.40210927e-01| -2.03952655e-01| 1.82179466e-01|
41.8743770123| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.32060800e+00| 2.32060800e+00| 1.19957253e-01|-2.29476154e-01| -7.25030480e-03|-1.00000000e+00| 3.04669193e-05|-1.29126318e-04|  5.05845092e-05| 1.11977831e-01|-2.42813170e-01| 1.74064517e-01|  9.95509326e-01| 7.67477900e-02|-5.37959300e-02| 1.33075723e-02|  3.80213559e-02|-1.31419420e-01|-6.08017668e-03| 4.11686152e-02| -3.27261657e-01|-6.81351777e-03| 1.99031845e-01|-3.30008775e-01| -8.07647314e-03| 6.64976984e-02|-2.37793371e-01|-6.08017668e-03|  1.29153892e-01|-2.86910146e-01| 1.68758214e-01| 1.40237972e-01| -2.03812659e-01| 1.82162642e-01|
41.8960800171| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.27709660e+00| 2.36411940e+00| 1.19956516e-01|-2.29474872e-01| -7.25027500e-03|-1.00000000e+00| 3.00725678e-05|-1.36617498e-04|  4.49757026e-05| 1.12000629e-01|-2.42758930e-01| 1.74070194e-01|  9.95544195e-01| 7.64708072e-02|-5.35531044e-02| 1.32717825e-02|  3.80125344e-02|-1.31419092e-01|-6.06859382e-03| 4.11732420e-02| -3.27259719e-01|-6.82006869e-03| 1.99031413e-01|-3.30003858e-01| -8.07174854e-03| 6.65176138e-02|-2.37744644e-01|-6.06859382e-03|  1.29175559e-01|-2.86859155e-01| 1.68782890e-01| 1.40279099e-01| -2.03763604e-01| 1.82131484e-01|
41.9122920036| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.36411940e+00| 2.36411940e+00| 1.19971357e-01|-2.29456171e-01| -7.21369078e-03|-1.00000000e+00| 1.73891065e-04| 1.26594139e-04| -5.06038778e-05| 1.12002634e-01|-2.42719099e-01| 1.74065337e-01|  9.95555520e-01| 7.63616189e-02|-5.35070561e-02| 1.32337855e-02|  3.80162150e-02|-1.31414622e-01|-6.07021758e-03| 4.11717556e-02| -3.27260464e-01|-6.82150992e-03| 1.99093163e-01|-3.29919249e-01| -7.93946069e-03| 6.65172786e-02|-2.37674102e-01|-6.07021758e-03|  1.29188761e-01|-2.86784500e-01| 1.68804824e-01| 1.40300959e-01| -2.03703567e-01| 1.82093814e-01|
41.9334139824| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.36411940e+00| 2.40763080e+00| 1.19956955e-01|-2.29475513e-01| -7.25186057e-03|-1.00000000e+00| 3.45764311e-05|-1.31029083e-04|  5.48086136e-05| 1.12051524e-01|-2.42578641e-01| 1.74075618e-01|  9.95603323e-01| 7.60370418e-02|-5.30525185e-02| 1.33389328e-02|  3.80152278e-02|-1.31416917e-01|-6.07053610e-03| 4.11659330e-02| -3.27259928e-01|-6.82013715e-03| 1.99031621e-01|-3.30012679e-01| -8.07323493e-03| 6.65471554e-02|-2.37580612e-01|-6.07053610e-03|  1.29242003e-01|-2.86628485e-01| 1.68832809e-01| 1.40338361e-01| -2.03616410e-01| 1.82053640e-01|
41.9486711025| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.36411940e+00| 2.36411940e+00| 1.19957365e-01|-2.29474306e-01| -7.25568039e-03|-1.00000000e+00| 3.98372285e-05|-1.33632246e-04|  5.15935862e-05| 1.12075999e-01|-2.42515653e-01| 1.74076572e-01|  9.95657265e-01| 7.55405053e-02|-5.27533032e-02| 1.33226281e-02|  3.80184762e-02|-1.31417900e-01|-6.08037552e-03| 4.11725752e-02| -3.27259094e-01|-6.82369201e-03| 1.99026793e-01|-3.30008656e-01| -8.07499047e-03| 6.65607452e-02|-2.37516224e-01|-6.08037552e-03|  1.29249111e-01|-2.86585301e-01| 1.68890551e-01| 1.40380383e-01| -2.03538015e-01| 1.82000920e-01|
41.9673011303| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.32060800e+00| 2.36411940e+00| 1.19957209e-01|-2.29474455e-01| -7.25227594e-03|-1.00000000e+00| 2.09311402e-05|-1.40701028e-04|  4.66353886e-05| 1.12098180e-01|-2.42455274e-01| 1.74084112e-01|  9.95692253e-01| 7.52102584e-02|-5.25770113e-02| 1.32730827e-02|  3.80141735e-02|-1.31417736e-01|-6.06946461e-03| 4.11707535e-02| -3.27261448e-01|-6.82042539e-03| 1.99030966e-01|-3.30005437e-01| -8.07825476e-03| 6.65789247e-02|-2.37456545e-01|-6.06946461e-03|  1.29281908e-01|-2.86526918e-01| 1.68887496e-01| 1.40408531e-01| -2.03480303e-01| 1.81967854e-01|
42.0357310772| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.32060800e+00| 2.32060800e+00| 1.19956337e-01|-2.29475155e-01| -7.25307362e-03|-1.00000000e+00| 4.58968389e-05|-1.36785849e-04|  5.36617699e-05| 1.12183012e-01|-2.42191628e-01| 1.74105138e-01|  9.95832801e-01| 7.37915412e-02|-5.20084426e-02| 1.29272118e-02|  3.80142927e-02|-1.31419122e-01|-6.07269583e-03| 4.11703587e-02| -3.27256471e-01|-6.82255672e-03| 1.99028492e-01|-3.30011398e-01| -8.06927774e-03| 6.66366071e-02|-2.37138227e-01|-6.07269583e-03|  1.29384458e-01|-2.86320925e-01| 1.69022679e-01| 1.40532553e-01| -2.03234926e-01| 1.81834638e-01|
42.050194025| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.23358520e+00| 2.32060800e+00| 1.19972244e-01|-2.29455724e-01| -7.21527496e-03|-1.00000000e+00| 1.76984890e-04| 1.07921594e-04| -4.92780637e-05| 1.12197220e-01|-2.42130145e-01| 1.74114406e-01|  9.95866179e-01| 7.34257549e-02|-5.18918559e-02| 1.29056573e-02|  3.80174331e-02|-1.31417885e-01|-6.07204996e-03| 4.11721617e-02| -3.27255070e-01|-6.81594759e-03| 1.99092194e-01|-3.29917759e-01| -7.94375688e-03| 6.66567460e-02|-2.37081811e-01|-6.07204996e-03|  1.29372656e-01|-2.86234260e-01| 1.69027269e-01| 1.40556499e-01| -2.03174576e-01| 1.81802496e-01|
42.0668151379| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.32060800e+00| 2.27709660e+00| 1.19957007e-01|-2.29472309e-01| -7.25194393e-03|-1.00000000e+00| 3.00120573e-05|-1.43118334e-04|  4.50344087e-05| 1.12227149e-01|-2.42064625e-01| 1.74125314e-01|  9.95900750e-01| 7.30425566e-02|-5.17509915e-02| 1.29757216e-02|  3.80170159e-02|-1.31416187e-01|-6.07266417e-03| 4.11749370e-02| -3.27258766e-01|-6.82140375e-03| 1.99029520e-01|-3.30003172e-01| -8.07536952e-03| 6.66714236e-02|-2.37018839e-01|-6.07266417e-03|  1.29418835e-01|-2.86153555e-01| 1.69078186e-01| 1.40568882e-01| -2.03115448e-01| 1.81774154e-01|
42.0864040852| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.27709660e+00| 2.27709660e+00| 1.19945437e-01|-2.29465500e-01| -7.20328512e-03|-1.00000000e+00| 1.45942657e-04| 1.11967100e-04| -9.31751929e-05| 1.12234890e-01|-2.42033318e-01| 1.74131632e-01|  9.95912075e-01| 7.29295611e-02|-5.16967401e-02| 1.29562598e-02|  3.80177982e-02|-1.31418437e-01|-6.07244857e-03| 4.11739163e-02| -3.27260107e-01|-6.82191132e-03| 1.99090138e-01|-3.29918176e-01| -7.94246700e-03| 6.66923225e-02|-2.36952424e-01|-6.07244857e-03|  1.29436031e-01|-2.86098331e-01| 1.69104978e-01| 1.40592486e-01| -2.03054935e-01| 1.81753099e-01|
42.102394104| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.23358520e+00| 1.19958058e-01|-2.29474112e-01| -7.25451019e-03|-1.00000000e+00| 3.60716658e-05|-1.31796434e-04|  5.04746313e-05| 1.12263486e-01|-2.41944462e-01| 1.74142227e-01|  9.95956719e-01| 7.24619329e-02|-5.14979586e-02| 1.29423467e-02|  3.80166210e-02|-1.31418243e-01|-6.07664371e-03| 4.11770456e-02| -3.27257395e-01|-6.82573160e-03| 1.99029833e-01|-3.30007195e-01| -8.07493180e-03| 6.67156279e-02|-2.36895844e-01|-6.07664371e-03|  1.29450291e-01|-2.86037028e-01| 1.69140965e-01| 1.40612260e-01| -2.02993885e-01| 1.81727096e-01|
42.1172699928| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.32060800e+00| 2.27709660e+00| 1.19931586e-01|-2.29481295e-01| -7.23904045e-03|-1.00000000e+00| 1.39855993e-05|-1.28620435e-04|  5.04428999e-06| 1.12276375e-01|-2.41887793e-01| 1.74140662e-01|  9.95958447e-01| 7.25509003e-02|-5.13952076e-02| 1.27165327e-02|  3.80168259e-02|-1.31416306e-01|-6.07598433e-03| 4.11712341e-02| -3.27259541e-01|-6.81903213e-03| 1.99029773e-01|-3.30008656e-01| -8.07165448e-03| 6.67618215e-02|-2.36812830e-01|-6.07598433e-03|  1.29409656e-01|-2.85939455e-01| 1.69165298e-01| 1.40676618e-01| -2.02911675e-01| 1.81718111e-01|
42.1325411797| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.27709660e+00| 1.19956516e-01|-2.29473680e-01| -7.25234207e-03|-1.00000000e+00| 3.44923319e-05|-1.40734614e-04|  5.24025927e-05| 1.12286404e-01|-2.41741568e-01| 1.74165577e-01|  9.96001482e-01| 7.20064938e-02|-5.12198992e-02| 1.31395198e-02|  3.80168669e-02|-1.31417572e-01|-6.07469399e-03| 4.11729962e-02| -3.27257752e-01|-6.82033785e-03| 1.99025944e-01|-3.30007732e-01| -8.07306077e-03| 6.67808503e-02|-2.36749455e-01|-6.07469399e-03|  1.29424319e-01|-2.85889030e-01| 1.69193447e-01| 1.40628964e-01| -2.02766716e-01| 1.81736335e-01|
42.1493411064| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.23358520e+00| 2.27709660e+00| 1.19954288e-01|-2.29475483e-01| -7.25247478e-03|-1.00000000e+00| 3.40562328e-05|-1.18210213e-04|  5.09345664e-05| 1.12304933e-01|-2.41680950e-01| 1.74170926e-01|  9.96030271e-01| 7.16560185e-02|-5.11597507e-02| 1.31104328e-02|  3.80127504e-02|-1.31417871e-01|-6.07568258e-03| 4.11707573e-02| -3.27261120e-01|-6.82444312e-03| 1.99025810e-01|-3.30007613e-01| -8.07192363e-03| 6.68004528e-02|-2.36689970e-01|-6.07568258e-03|  1.29436582e-01|-2.85827041e-01| 1.69226229e-01| 1.40653238e-01| -2.02625841e-01| 1.81722239e-01|
42.1687209606| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.23358520e+00| 1.19930491e-01|-2.29482621e-01| -7.23844161e-03|-1.00000000e+00| 1.36382923e-05|-1.34772927e-04|  1.22110350e-05| 1.12325817e-01|-2.41624042e-01| 1.74174517e-01|  9.96061563e-01| 7.13551641e-02|-5.09937182e-02| 1.30250910e-02|  3.80166769e-02|-1.31414875e-01|-6.07389305e-03| 4.11754474e-02| -3.27259958e-01|-6.82105450e-03| 1.99026793e-01|-3.30009401e-01| -8.07323679e-03| 6.68188855e-02|-2.36624792e-01|-6.07389305e-03|  1.29454911e-01|-2.85775453e-01| 1.69251516e-01| 1.40682310e-01| -2.02563897e-01| 1.81695566e-01|
42.1867280006| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.27709660e+00| 2.36411940e+00| 1.19930118e-01|-2.29439095e-01| -7.22121121e-03|-1.00000000e+00|-9.54669213e-06|-2.24331045e-04|  8.95525445e-05| 1.12361632e-01|-2.41558000e-01| 1.74163684e-01|  9.96113718e-01| 7.08450675e-02|-5.07060960e-02| 1.29406312e-02|  3.78868878e-02|-1.31327331e-01|-5.89447608e-03| 4.11686376e-02| -3.27255040e-01|-6.81880489e-03| 1.99027777e-01|-3.30006510e-01| -8.07635300e-03| 6.68387040e-02|-2.36558676e-01|-5.89447608e-03|  1.29473075e-01|-2.85729825e-01| 1.69279709e-01| 1.40738055e-01| -2.02495962e-01| 1.81655467e-01|
42.2032301426| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.32060800e+00| 2.27709660e+00| 1.19930111e-01|-2.29481161e-01| -7.23961089e-03|-1.00000000e+00|-1.50885649e-06|-1.26791638e-04|  3.94543213e-06| 1.12369619e-01|-2.41493523e-01| 1.74181566e-01|  9.96127784e-01| 7.06801638e-02|-5.06486967e-02| 1.29837245e-02|  3.80179510e-02|-1.31417140e-01|-6.07605884e-03| 4.11696844e-02| -3.27259004e-01|-6.82202866e-03| 1.99027881e-01|-3.30007434e-01| -8.07464775e-03| 6.68553337e-02|-2.36497596e-01|-6.07605884e-03|  1.29487485e-01|-2.85678297e-01| 1.69298068e-01| 1.40783235e-01| -2.02419400e-01| 1.81597397e-01|
42.217195034| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97251680e+00|  2.27709660e+00| 2.27709660e+00| 1.19957797e-01|-2.29474798e-01| -7.25028338e-03|-1.00000000e+00| 3.51939889e-05|-1.21111843e-04|  5.20710346e-05| 1.12392887e-01|-2.41462976e-01| 1.74188226e-01|  9.96141136e-01| 7.04728067e-02|-5.06408960e-02| 1.31143769e-02|  3.80193852e-02|-1.31419405e-01|-6.07695291e-03| 4.11685333e-02| -3.27260375e-01|-6.81777112e-03| 1.99030563e-01|-3.30007523e-01| -8.06859694e-03| 6.68725669e-02|-2.36438230e-01|-6.07695291e-03|  1.29543558e-01|-2.85611928e-01| 1.69339806e-01| 1.40788659e-01| -2.02348143e-01| 1.81599051e-01|
42.2317221165| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.32060800e+00| 2.27709660e+00| 1.19956411e-01|-2.29472443e-01| -7.24848453e-03|-1.00000000e+00| 3.71425667e-05|-1.25690509e-04|  5.36936968e-05| 1.12426333e-01|-2.41352037e-01| 1.74195722e-01|  9.96168017e-01| 7.02197775e-02|-5.04327826e-02| 1.32309422e-02|  3.80140021e-02|-1.31414711e-01|-6.07286580e-03| 4.11699414e-02| -3.27256769e-01|-6.81385025e-03| 1.99027389e-01|-3.30004960e-01| -8.06916598e-03| 6.68909773e-02|-2.36380011e-01|-6.07286580e-03|  1.29572377e-01|-2.85465002e-01| 1.69375658e-01| 1.40812233e-01| -2.02292413e-01| 1.81572899e-01|
42.247934103| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.27709660e+00| 2.27709660e+00| 1.19931176e-01|-2.29440659e-01| -7.22152460e-03|-1.00000000e+00|-8.21136200e-06|-2.18250076e-04|  9.48721572e-05| 1.12450592e-01|-2.41286919e-01| 1.74210638e-01|  9.96204197e-01| 6.98293447e-02|-5.02617955e-02| 1.32251345e-02|  3.78833972e-02|-1.31323949e-01|-5.89104090e-03| 4.11749184e-02| -3.27256501e-01|-6.82574138e-03| 1.99028090e-01|-3.30008328e-01| -8.07488430e-03| 6.69086203e-02|-2.36319125e-01|-5.89104090e-03|  1.29591227e-01|-2.85406679e-01| 1.69405669e-01| 1.40839890e-01| -2.02234551e-01| 1.81546107e-01|
42.2649030685| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.27709660e+00| 1.19957171e-01|-2.29474768e-01| -7.25075183e-03|-1.00000000e+00| 3.07075279e-05|-1.29549662e-04|  5.65892369e-05| 1.12488575e-01|-2.41231292e-01| 1.74231708e-01|  9.96255517e-01| 6.95339367e-02|-4.96626347e-02| 1.31775429e-02|  3.80157121e-02|-1.31413728e-01|-6.07192377e-03| 4.11701798e-02| -3.27259451e-01|-6.81896647e-03| 1.99029297e-01|-3.30009699e-01| -8.07372108e-03| 6.69285581e-02|-2.36247540e-01|-6.07192377e-03|  1.29611924e-01|-2.85348177e-01| 1.69442475e-01| 1.40866384e-01| -2.02173293e-01| 1.81519315e-01|
42.2852230072| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.27709660e+00| 2.27709660e+00| 1.19956836e-01|-2.29476362e-01| -7.25449529e-03|-1.00000000e+00| 3.36832964e-05|-1.20568999e-04|  5.97791623e-05| 1.12514354e-01|-2.41150945e-01| 1.74241781e-01|  9.96303380e-01| 6.90389499e-02|-4.94648218e-02| 1.29073877e-02|  3.80147137e-02|-1.31419986e-01|-6.07828610e-03| 4.11678031e-02| -3.27258497e-01|-6.82214834e-03| 1.99028343e-01|-3.30010861e-01| -8.07505473e-03| 6.69972226e-02|-2.36195251e-01|-6.07828610e-03|  1.29629448e-01|-2.85296828e-01| 1.69470340e-01| 1.40912920e-01| -2.02102885e-01| 1.81474730e-01|
42.2999789715| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.27709660e+00| 1.19957522e-01|-2.29474917e-01| -7.25190667e-03|-1.00000000e+00| 3.33995486e-05|-1.31576424e-04|  4.91937062e-05| 1.12522744e-01|-2.41082877e-01| 1.74257413e-01|  9.96342599e-01| 6.86290935e-02|-4.92842346e-02| 1.27549600e-02|  3.80153470e-02|-1.31420001e-01|-6.07446535e-03| 4.11712155e-02| -3.27257633e-01|-6.81886449e-03| 1.99030921e-01|-3.30007821e-01| -8.07335507e-03| 6.70176819e-02|-2.36077264e-01|-6.07446535e-03|  1.29635662e-01|-2.85231799e-01| 1.69518530e-01| 1.40935808e-01| -2.02043965e-01| 1.81442067e-01|
42.3155629635| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.27709660e+00| 2.23358520e+00| 1.19957536e-01|-2.29475334e-01| -7.25185405e-03|-1.00000000e+00| 1.56806254e-05|-1.30845074e-04|  4.86339595e-05| 1.12542868e-01|-2.41024762e-01| 1.74262986e-01|  9.96377707e-01| 6.82418197e-02|-4.91227172e-02| 1.27157606e-02|  3.80156934e-02|-1.31419703e-01|-6.06963178e-03| 4.11721803e-02| -3.27261478e-01|-6.82510855e-03| 1.99028060e-01|-3.30007523e-01| -8.07486009e-03| 6.70077130e-02|-2.35986769e-01|-6.06963178e-03|  1.29651442e-01|-2.85177797e-01| 1.69554532e-01| 1.40952259e-01| -2.01992393e-01| 1.81406632e-01|
42.3309061527| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92900540e+00|  2.27709660e+00| 2.19007380e+00| 1.19930238e-01|-2.29482740e-01| -7.23756943e-03|-1.00000000e+00| 5.84768031e-06|-1.18061507e-04|  1.13754568e-05| 1.12561673e-01|-2.40967035e-01| 1.74270451e-01|  9.96406376e-01| 6.79251328e-02|-4.89810333e-02| 1.27090598e-02|  3.80191877e-02|-1.31418407e-01|-6.07626187e-03| 4.11696509e-02| -3.27258378e-01|-6.82156580e-03| 1.99027210e-01|-3.30009073e-01| -8.07003025e-03| 6.70250133e-02|-2.35931337e-01|-6.07626187e-03|  1.29665732e-01|-2.85120875e-01| 1.69589281e-01| 1.40978500e-01| -2.01928541e-01| 1.81378230e-01|
42.3494110107| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.27709660e+00| 2.23358520e+00| 1.19955875e-01|-2.29476959e-01| -7.25288596e-03|-1.00000000e+00| 2.80151908e-05|-1.34855596e-04|  5.65875343e-05| 1.12572774e-01|-2.40907505e-01| 1.74276590e-01|  9.96433437e-01| 6.76056072e-02|-4.88847196e-02| 1.26568936e-02|  3.80183309e-02|-1.31417468e-01|-6.07566303e-03| 4.11707349e-02| -3.27259243e-01|-6.82257442e-03| 1.99027732e-01|-3.30012321e-01| -8.07563215e-03| 6.70455694e-02|-2.35875085e-01|-6.07566303e-03|  1.29685491e-01|-2.85070688e-01| 1.69613183e-01| 1.41001523e-01| -2.01871037e-01| 1.81351587e-01|
42.3672060966| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.27709660e+00| 2.23358520e+00| 1.19958803e-01|-2.29476616e-01| -7.25367479e-03|-1.00000000e+00| 3.39334038e-05|-1.35220966e-04|  5.60200679e-05| 1.12593152e-01|-2.40848929e-01| 1.74283057e-01|  9.96462345e-01| 6.73017725e-02|-4.87284884e-02| 1.26036257e-02|  3.80233154e-02|-1.31420523e-01|-6.07702835e-03| 4.11749184e-02| -3.27259004e-01|-6.82583777e-03| 1.99028760e-01|-3.30014080e-01| -8.07264261e-03| 6.70448169e-02|-2.35805452e-01|-6.07702835e-03|  1.29696459e-01|-2.85016567e-01| 1.69651285e-01| 1.41023442e-01| -2.01810062e-01| 1.81330204e-01|
42.3865540028| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.19007380e+00| 2.19007380e+00| 1.19956091e-01|-2.29476377e-01| -7.25609111e-03|-1.00000000e+00| 4.32819033e-05|-1.41661614e-04|  5.62986825e-05| 1.12608410e-01|-2.40784913e-01| 1.74291372e-01|  9.96497333e-01| 6.68991879e-02|-4.85515334e-02| 1.26619879e-02|  3.80185172e-02|-1.31419703e-01|-6.08282397e-03| 4.11719158e-02| -3.27258527e-01|-6.81990758e-03| 1.99027166e-01|-3.30011755e-01| -8.07828829e-03| 6.70695230e-02|-2.35738903e-01|-6.08282397e-03|  1.29712209e-01|-2.84963071e-01| 1.69677332e-01| 1.41026556e-01| -2.01740190e-01| 1.81293413e-01|
42.4004199505| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.27709660e+00| 2.27709660e+00| 1.19955435e-01|-2.29474634e-01| -7.25132599e-03|-1.00000000e+00| 3.58811922e-05|-1.55257614e-04|  6.11841679e-05| 1.12620406e-01|-2.40709171e-01| 1.74299881e-01|  9.96526182e-01| 6.66034073e-02|-4.83789295e-02| 1.26171773e-02|  3.80139090e-02|-1.31415486e-01|-6.06654817e-03| 4.11701798e-02| -3.27255696e-01|-6.81715785e-03| 1.99025705e-01|-3.30012649e-01| -8.07598885e-03| 6.70863017e-02|-2.35679716e-01|-6.06654817e-03|  1.29731759e-01|-2.84905583e-01| 1.69710860e-01| 1.41052082e-01| -2.01682582e-01| 1.81258872e-01|
42.4173271656| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.19007380e+00| 2.23358520e+00| 1.19956985e-01|-2.29476005e-01| -7.25398306e-03|-1.00000000e+00| 3.95901698e-05|-1.40863718e-04|  5.45432777e-05| 1.12640791e-01|-2.40627065e-01| 1.74306631e-01|  9.96560037e-01| 6.61805645e-02|-4.82255816e-02| 1.27453543e-02|  3.80200706e-02|-1.31416351e-01|-6.07473264e-03| 4.11725752e-02| -3.27261180e-01|-6.82542706e-03| 1.99029014e-01|-3.30010235e-01| -8.07152968e-03| 6.71085715e-02|-2.35615775e-01|-6.07473264e-03|  1.29697546e-01|-2.84789771e-01| 1.69787273e-01| 1.41079396e-01| -2.01540142e-01| 1.81243077e-01|
42.4369120598| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84198260e+00|  2.14656240e+00| 2.19007380e+00| 1.19955964e-01|-2.29475990e-01| -7.25250598e-03|-1.00000000e+00| 2.99145395e-05|-1.46542632e-04|  5.76608800e-05| 1.12672575e-01|-2.40574867e-01| 1.74321219e-01|  9.96602535e-01| 6.58432022e-02|-4.78209294e-02| 1.27009479e-02|  3.80153917e-02|-1.31419152e-01|-6.07131235e-03| 4.11700606e-02| -3.27256620e-01|-6.82039838e-03| 1.99028596e-01|-3.30009848e-01| -8.07662774e-03| 6.71359003e-02|-2.35552818e-01|-6.07131235e-03|  1.29709288e-01|-2.84741491e-01| 1.69807896e-01| 1.41103372e-01| -2.01478064e-01| 1.81211993e-01|
42.4530661106| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88549400e+00|  2.23358520e+00| 2.27709660e+00| 1.19971827e-01|-2.29459673e-01| -7.21554179e-03|-1.00000000e+00| 1.81262178e-04| 9.72660346e-05| -4.62381977e-05| 1.12699308e-01|-2.40504280e-01| 1.74311817e-01|  9.96635616e-01| 6.52999505e-02|-4.78567444e-02| 1.27711464e-02|  3.80162820e-02|-1.31420597e-01|-6.07178872e-03| 4.11732942e-02| -3.27258080e-01|-6.81448029e-03| 1.99090660e-01|-3.29926997e-01| -7.94540718e-03| 6.71713427e-02|-2.35496923e-01|-6.07178872e-03|  1.29751965e-01|-2.84711480e-01| 1.69824049e-01| 1.41124949e-01| -2.01419413e-01| 1.81181997e-01|
