25.5925910473|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.10713845e+00|  1.38192000e-01|  1.94420000e-02|  -9.79890000e-02| -9.99995000e-01|  5.70000000e-05|  1.94100000e-03|   2.72000000e-03|  1.78721000e-01|  1.72006000e-01| -6.92400000e-02|  -3.21200000e-03|  8.94230000e-01| -3.39380000e-01|  2.91829000e-01|
25.6156451702|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  9.20358450e-01|  1.38191000e-01|  1.94370000e-02|  -9.79910000e-02| -9.99994000e-01|  6.00000000e-05|  1.94600000e-03|   2.70800000e-03|  1.78831000e-01|  1.72060000e-01| -6.91530000e-02|  -5.60000000e-03|  8.94318000e-01| -3.40571000e-01|  2.90132000e-01|
25.636398077|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   5.61273900e-01|  8.26968450e-01|  1.38189000e-01|  1.94420000e-02|  -9.79920000e-02| -9.99994000e-01|  6.20000000e-05|  1.93900000e-03|   2.72200000e-03|  1.78952000e-01|  1.72090000e-01| -6.90580000e-02|  -8.00000000e-03|  8.94064000e-01| -3.42018000e-01|  2.89153000e-01|
25.6523160934|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  8.26968450e-01|  1.38186000e-01|  1.94350000e-02|  -9.79940000e-02| -9.99994000e-01|  9.00000000e-05|  1.91800000e-03|   2.73300000e-03|  1.79066000e-01|  1.72118000e-01| -6.90320000e-02|  -9.99200000e-03|  8.94113000e-01| -3.42972000e-01|  2.87806000e-01|
25.6725561619|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.01374845e+00|  1.38193000e-01|  1.94360000e-02|  -9.79920000e-02| -9.99994000e-01|  7.20000000e-05|  1.93700000e-03|   2.75200000e-03|  1.79060000e-01|  1.72083000e-01| -6.90250000e-02|  -9.50000000e-03|  8.93981000e-01| -3.43059000e-01|  2.88129000e-01|
25.6919751167|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   8.41443900e-01|  9.20358450e-01|  1.38191000e-01|  1.94410000e-02|  -9.79910000e-02| -9.99994000e-01|  7.30000000e-05|  1.94400000e-03|   2.76300000e-03|  1.79053000e-01|  1.72031000e-01| -6.90160000e-02|  -8.76300000e-03|  8.93782000e-01| -3.43189000e-01|  2.88613000e-01|
25.7139401436|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  9.20358450e-01|  1.38191000e-01|  1.94360000e-02|  -9.79920000e-02| -9.99994000e-01|  8.60000000e-05|  1.93800000e-03|   2.77800000e-03|  1.79048000e-01|  1.71997000e-01| -6.90090000e-02|  -8.27200000e-03|  8.93650000e-01| -3.43276000e-01|  2.88935000e-01|
25.7331089973|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  9.20358450e-01|  1.38191000e-01|  1.94350000e-02|  -9.79890000e-02| -9.99994000e-01|  1.02000000e-04|  1.94200000e-03|   2.80100000e-03|  1.79071000e-01|  1.71870000e-01| -6.90340000e-02|  -6.92500000e-03|  8.94031000e-01| -3.42681000e-01|  2.88498000e-01|
25.7586550713|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   9.34833900e-01|  7.33578450e-01|  1.38173000e-01|  1.93780000e-02|  -9.80020000e-02| -9.99995000e-01|  8.70000000e-05|  2.04600000e-03|   2.50600000e-03|  1.79070000e-01|  1.71789000e-01| -6.90160000e-02|  -5.69700000e-03|  8.93952000e-01| -3.42494000e-01|  2.88990000e-01|
25.778085947|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  1.01374845e+00|  1.38192000e-01|  1.94310000e-02|  -9.79900000e-02| -9.99994000e-01|  1.05000000e-04|  1.94900000e-03|   2.80800000e-03|  1.79054000e-01|  1.71711000e-01| -6.90090000e-02|  -4.57600000e-03|  8.93705000e-01| -3.42417000e-01|  2.89862000e-01|
25.7962009907|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.94260000e-02|  -9.79910000e-02| -9.99994000e-01|  1.32000000e-04|  1.95000000e-03|   2.82900000e-03|  1.79032000e-01|  1.71605000e-01| -6.90110000e-02|  -2.93400000e-03|  8.93865000e-01| -3.41845000e-01|  2.90068000e-01|
25.8241741657|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.01374845e+00|  1.38191000e-01|  1.94310000e-02|  -9.79920000e-02| -9.99994000e-01|  1.19000000e-04|  1.94500000e-03|   2.84700000e-03|  1.79045000e-01|  1.71563000e-01| -6.90260000e-02|  -2.70500000e-03|  8.93645000e-01| -3.41957000e-01|  2.90614000e-01|
25.8379709721|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.01374845e+00|  1.38174000e-01|  1.93710000e-02|  -9.80060000e-02| -9.99995000e-01|  1.06000000e-04|  2.08100000e-03|   2.51100000e-03|  1.79128000e-01|  1.71486000e-01| -6.89540000e-02|  -2.63800000e-03|  8.93514000e-01| -3.42665000e-01|  2.90185000e-01|
25.8609671593|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  9.20358450e-01|  1.38190000e-01|  1.94260000e-02|  -9.79890000e-02| -9.99994000e-01|  1.39000000e-04|  1.94800000e-03|   2.88200000e-03|  1.79158000e-01|  1.71472000e-01| -6.89180000e-02|  -2.82400000e-03|  8.93393000e-01| -3.43052000e-01|  2.90099000e-01|
25.8754270077|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.93630000e-02|  -9.80030000e-02| -9.99995000e-01|  1.20000000e-04|  2.06400000e-03|   2.52600000e-03|  1.79220000e-01|  1.71451000e-01| -6.89040000e-02|  -3.64200000e-03|  8.93799000e-01| -3.43108000e-01|  2.88768000e-01|
25.8969991207|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  7.33578450e-01|  1.38178000e-01|  1.93670000e-02|  -9.80050000e-02| -9.99995000e-01|  1.20000000e-04|  2.08600000e-03|   2.52800000e-03|  1.79274000e-01|  1.71461000e-01| -6.88940000e-02|  -4.88400000e-03|  8.93266000e-01| -3.44027000e-01|  2.89307000e-01|
25.9279220104|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  6.40188450e-01|  1.38168000e-01|  1.93640000e-02|  -9.80070000e-02| -9.99995000e-01|  1.32000000e-04|  2.07900000e-03|   2.54800000e-03|  1.79323000e-01|  1.71479000e-01| -6.88650000e-02|  -5.73600000e-03|  8.93018000e-01| -3.44784000e-01|  2.89154000e-01|
25.9478240013|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  9.20358450e-01|  1.38198000e-01|  1.94230000e-02|  -9.79910000e-02| -9.99994000e-01|  1.64000000e-04|  1.96600000e-03|   2.92400000e-03|  1.79411000e-01|  1.71450000e-01| -6.87990000e-02|  -6.63600000e-03|  8.92932000e-01| -3.45671000e-01|  2.88339000e-01|
25.9723069668|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  7.33578450e-01|  1.38178000e-01|  1.93650000e-02|  -9.80060000e-02| -9.99995000e-01|  1.39000000e-04|  2.10400000e-03|   2.58300000e-03|  1.79443000e-01|  1.71419000e-01| -6.87860000e-02|  -6.77200000e-03|  8.92840000e-01| -3.45876000e-01|  2.88375000e-01|
25.9977960587|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.93620000e-02|  -9.80050000e-02| -9.99994000e-01|  1.32000000e-04|  2.13300000e-03|   2.58700000e-03|  1.79449000e-01|  1.71333000e-01| -6.87840000e-02|  -5.65900000e-03|  8.92885000e-01| -3.45692000e-01|  2.88481000e-01|
26.0309979916|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  9.20358450e-01|  1.38180000e-01|  1.93600000e-02|  -9.80050000e-02| -9.99995000e-01|  1.46000000e-04|  2.10900000e-03|   2.57200000e-03|  1.79444000e-01|  1.71290000e-01| -6.87880000e-02|  -4.95500000e-03|  8.93125000e-01| -3.45340000e-01|  2.88174000e-01|
26.0519471169|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  8.26968450e-01|  1.38182000e-01|  1.93410000e-02|  -9.80090000e-02| -9.99994000e-01|  2.06000000e-04|  2.15400000e-03|   2.66600000e-03|  1.79426000e-01|  1.71173000e-01| -6.87910000e-02|  -3.35300000e-03|  8.92670000e-01| -3.45449000e-01|  2.89473000e-01|
26.0762290955|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  9.20358450e-01|  1.38180000e-01|  1.93380000e-02|  -9.80090000e-02| -9.99994000e-01|  2.06000000e-04|  2.14700000e-03|   2.66100000e-03|  1.79419000e-01|  1.71126000e-01| -6.87920000e-02|  -2.71200000e-03|  8.92487000e-01| -3.45492000e-01|  2.89992000e-01|
26.0956561565|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.93400000e-02|  -9.80080000e-02| -9.99994000e-01|  2.02000000e-04|  2.15900000e-03|   2.69000000e-03|  1.79462000e-01|  1.71072000e-01| -6.87740000e-02|  -2.45800000e-03|  8.92785000e-01| -3.45337000e-01|  2.89259000e-01|
26.1170811653|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   6.54663900e-01|  8.26968450e-01|  1.38180000e-01|  1.93390000e-02|  -9.80090000e-02| -9.99994000e-01|  2.07000000e-04|  2.16500000e-03|   2.69300000e-03|  1.79501000e-01|  1.71036000e-01| -6.87560000e-02|  -2.55300000e-03|  8.92619000e-01| -3.45611000e-01|  2.89444000e-01|
26.1415410042|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   8.41443900e-01|  1.01374845e+00|  1.38180000e-01|  1.93390000e-02|  -9.80090000e-02| -9.99994000e-01|  2.26000000e-04|  2.17300000e-03|   2.70600000e-03|  1.79524000e-01|  1.71019000e-01| -6.87420000e-02|  -2.63800000e-03|  8.92894000e-01| -3.45560000e-01|  2.88656000e-01|
26.1579899788|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   5.61273900e-01|  8.26968450e-01|  1.38179000e-01|  1.93360000e-02|  -9.80090000e-02| -9.99994000e-01|  2.14000000e-04|  2.16500000e-03|   2.70300000e-03|  1.79525000e-01|  1.71045000e-01| -6.87250000e-02|  -3.65300000e-03|  8.92446000e-01| -3.46543000e-01|  2.88850000e-01|
26.2619020939|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  7.33578450e-01|  1.38183000e-01|  1.93310000e-02|  -9.80100000e-02| -9.99994000e-01|  2.28000000e-04|  2.19600000e-03|   2.69600000e-03|  1.79668000e-01|  1.70894000e-01| -6.86900000e-02|  -3.60200000e-03|  8.92078000e-01| -3.47733000e-01|  2.88558000e-01|
26.275796175|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.93250000e-02|  -9.80050000e-02| -9.99994000e-01|  2.39000000e-04|  2.13700000e-03|   2.73300000e-03|  1.79688000e-01|  1.70866000e-01| -6.86860000e-02|  -3.53500000e-03|  8.92147000e-01| -3.47766000e-01|  2.88305000e-01|
26.2953400612|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  6.40188450e-01|  1.38181000e-01|  1.93300000e-02|  -9.80050000e-02| -9.99994000e-01|  2.31000000e-04|  2.17600000e-03|   2.70700000e-03|  1.79727000e-01|  1.70810000e-01| -6.86780000e-02|  -3.40200000e-03|  8.92286000e-01| -3.47832000e-01|  2.87798000e-01|
26.3113629818|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  6.40188450e-01|  1.38175000e-01|  1.93280000e-02|  -9.80060000e-02| -9.99994000e-01|  2.43000000e-04|  2.17400000e-03|   2.71100000e-03|  1.79785000e-01|  1.70743000e-01| -6.86650000e-02|  -3.46400000e-03|  8.91732000e-01| -3.48488000e-01|  2.88719000e-01|
28.8758721352|  1.48638142e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   5.61273900e-01|  9.20358450e-01|  1.38215000e-01|  1.94250000e-02|  -9.79750000e-02| -9.99994000e-01|  1.30000000e-04|  2.04600000e-03|   2.84400000e-03|  1.79298000e-01|  1.71048000e-01| -6.92000000e-02|  -6.69200000e-03|  8.92076000e-01| -3.47597000e-01|  2.88674000e-01|
28.8934481144|  1.48255975e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   9.34833900e-01|  7.33578450e-01|  1.38217000e-01|  1.94270000e-02|  -9.79720000e-02| -9.99994000e-01|  1.06000000e-04|  2.05500000e-03|   2.84200000e-03|  1.79274000e-01|  1.71072000e-01| -6.92120000e-02|  -6.59100000e-03|  8.92424000e-01| -3.47278000e-01|  2.87983000e-01|
28.9124679565|  1.46779766e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  9.20358450e-01|  1.38218000e-01|  1.94300000e-02|  -9.79740000e-02| -9.99994000e-01|  1.08000000e-04|  2.05700000e-03|   2.82300000e-03|  1.79239000e-01|  1.71105000e-01| -6.92260000e-02|  -6.71300000e-03|  8.92097000e-01| -3.47476000e-01|  2.88752000e-01|
28.92593503|  1.45436125e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   4.67883900e-01|  8.26968450e-01|  1.38214000e-01|  1.94340000e-02|  -9.79750000e-02| -9.99994000e-01|  8.00000000e-05|  2.04200000e-03|   2.74300000e-03|  1.79113000e-01|  1.71244000e-01| -6.92890000e-02|  -6.61700000e-03|  8.92436000e-01| -3.46724000e-01|  2.88611000e-01|
28.9421181679|  1.44309871e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   6.54663900e-01|  7.33578450e-01|  1.38215000e-01|  1.94330000e-02|  -9.79750000e-02| -9.99994000e-01|  4.90000000e-05|  2.05200000e-03|   2.70100000e-03|  1.79072000e-01|  1.71288000e-01| -6.93090000e-02|  -6.65200000e-03|  8.92374000e-01| -3.46593000e-01|  2.88959000e-01|
28.9675130844|  1.43366302e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   5.61273900e-01|  9.20358450e-01|  1.38213000e-01|  1.94410000e-02|  -9.79730000e-02| -9.99994000e-01|  4.50000000e-05|  2.04100000e-03|   2.66500000e-03|  1.78997000e-01|  1.71364000e-01| -6.93390000e-02|  -6.55700000e-03|  8.92737000e-01| -3.45916000e-01|  2.88652000e-01|
28.9816009998|  1.42214804e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   3.74493900e-01|  9.20358450e-01|  1.38215000e-01|  1.94490000e-02|  -9.79730000e-02| -9.99995000e-01|  1.70000000e-05|  2.04800000e-03|   2.60200000e-03|  1.78939000e-01|  1.71398000e-01| -6.93250000e-02|  -6.42600000e-03|  8.92984000e-01| -3.45166000e-01|  2.88790000e-01|
29.0028560162|  1.41350149e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  8.26968450e-01|  1.38215000e-01|  1.94480000e-02|  -9.79710000e-02| -9.99995000e-01| -9.00000000e-06|  2.04600000e-03|   2.58000000e-03|  1.78900000e-01|  1.71420000e-01| -6.93150000e-02|  -6.33900000e-03|  8.93148000e-01| -3.44666000e-01|  2.88882000e-01|
29.0231060982|  1.40505011e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   5.61273900e-01|  9.20358450e-01|  1.38215000e-01|  1.94540000e-02|  -9.79690000e-02| -9.99995000e-01| -2.30000000e-05|  2.04600000e-03|   2.55000000e-03|  1.78833000e-01|  1.71491000e-01| -6.93570000e-02|  -6.22000000e-03|  8.93628000e-01| -3.43881000e-01|  2.88333000e-01|
29.0423979759|  1.39050950e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   4.67883900e-01|  9.20358450e-01|  1.38233000e-01|  1.94910000e-02|  -9.79480000e-02| -9.99995000e-01|  1.20000000e-04|  1.90100000e-03|   2.66500000e-03|  1.78709000e-01|  1.71633000e-01| -6.94260000e-02|  -6.20200000e-03|  8.93475000e-01| -3.43644000e-01|  2.89089000e-01|
29.0630459785|  1.38060713e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  7.33578450e-01|  1.38216000e-01|  1.94620000e-02|  -9.79680000e-02| -9.99995000e-01| -6.00000000e-05|  2.03600000e-03|   2.46900000e-03|  1.78632000e-01|  1.71719000e-01| -6.94650000e-02|  -6.28600000e-03|  8.93248000e-01| -3.43610000e-01|  2.89830000e-01|
29.0820610523|  1.36757530e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   5.61273900e-01|  7.33578450e-01|  1.38183000e-01|  1.95790000e-02|  -9.79900000e-02| -9.99997000e-01| -4.76000000e-04|  1.79800000e-03|   1.69400000e-03|  1.78594000e-01|  1.71780000e-01| -6.94850000e-02|  -6.27700000e-03|  8.93774000e-01| -3.42607000e-01|  2.89396000e-01|
29.1020100117|  1.35919453e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   5.61273900e-01|  8.26968450e-01|  1.38186000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.80000000e-04|  1.81300000e-03|   1.69600000e-03|  1.78542000e-01|  1.71849000e-01| -6.95030000e-02|  -6.29500000e-03|  8.94157000e-01| -3.41652000e-01|  2.89341000e-01|
29.1228821278|  1.34943399e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   5.61273900e-01|  9.20358450e-01|  1.38185000e-01|  1.95800000e-02|  -9.79890000e-02| -9.99997000e-01| -4.83000000e-04|  1.80300000e-03|   1.69300000e-03|  1.78470000e-01|  1.71911000e-01| -6.95240000e-02|  -6.34500000e-03|  8.93946000e-01| -3.41685000e-01|  2.89952000e-01|
29.1433739662|  1.33706692e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   5.61273900e-01|  9.20358450e-01|  1.38186000e-01|  1.95780000e-02|  -9.79890000e-02| -9.99997000e-01| -4.85000000e-04|  1.80100000e-03|   1.69100000e-03|  1.78327000e-01|  1.72045000e-01| -6.95740000e-02|  -6.28800000e-03|  8.94179000e-01| -3.41037000e-01|  2.89996000e-01|
29.1654801369|  1.32712694e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   4.67883900e-01|  9.20358450e-01|  1.38188000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.67000000e-04|  1.80500000e-03|   1.73600000e-03|  1.78234000e-01|  1.72130000e-01| -6.96070000e-02|  -6.37700000e-03|  8.94036000e-01| -3.40788000e-01|  2.90729000e-01|
29.1830329895|  1.31761098e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   6.54663900e-01|  8.26968450e-01|  1.38187000e-01|  1.95800000e-02|  -9.79910000e-02| -9.99997000e-01| -4.77000000e-04|  1.81100000e-03|   1.69200000e-03|  1.78188000e-01|  1.72178000e-01| -6.96330000e-02|  -6.13300000e-03|  8.94516000e-01| -3.40018000e-01|  2.90157000e-01|
29.206482172|  1.30627213e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   4.67883900e-01|  7.33578450e-01|  1.38222000e-01|  1.95290000e-02|  -9.79730000e-02| -9.99996000e-01| -2.59000000e-04|  1.95600000e-03|   2.09900000e-03|  1.78160000e-01|  1.72206000e-01| -6.96470000e-02|  -5.99100000e-03|  8.94515000e-01| -3.39674000e-01|  2.90566000e-01|
29.9466969967|  9.66238611e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   7.48053900e-01|  7.33578450e-01|  1.38183000e-01|  1.95800000e-02|  -9.79920000e-02| -9.99997000e-01| -4.73000000e-04|  1.80200000e-03|   1.69600000e-03|  1.71561000e-01|  1.74239000e-01| -7.22960000e-02|  -5.19457000e-01| -1.39463000e-01| -8.07070000e-01| -2.43623000e-01|
29.9602739811|  9.59493363e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  7.33578450e-01|  1.38184000e-01|  1.95750000e-02|  -9.79900000e-02| -9.99997000e-01| -4.83000000e-04|  1.79700000e-03|   1.68900000e-03|  1.71516000e-01|  1.74284000e-01| -7.23170000e-02|  -5.19494000e-01| -1.39295000e-01| -8.07157000e-01| -2.43355000e-01|
29.9739639759|  9.50828978e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  7.33578450e-01|  1.38187000e-01|  1.95770000e-02|  -9.79920000e-02| -9.99997000e-01| -4.82000000e-04|  1.80700000e-03|   1.67700000e-03|  1.71430000e-01|  1.74376000e-01| -7.23580000e-02|  -5.19631000e-01| -1.38943000e-01| -8.07314000e-01| -2.42739000e-01|
29.9982161522|  9.45368524e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   7.48053900e-01|  9.20358450e-01|  1.38180000e-01|  1.95760000e-02|  -9.79940000e-02| -9.99997000e-01| -4.66000000e-04|  1.78600000e-03|   1.68700000e-03|  1.71388000e-01|  1.74422000e-01| -7.23830000e-02|  -5.19653000e-01| -1.38796000e-01| -8.07416000e-01| -2.42438000e-01|
30.0192141533|  9.40774471e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95780000e-02|  -9.79930000e-02| -9.99997000e-01| -4.70000000e-04|  1.80100000e-03|   1.69700000e-03|  1.71297000e-01|  1.74511000e-01| -7.24280000e-02|  -5.19750000e-01| -1.38349000e-01| -8.07618000e-01| -2.41811000e-01|
30.0464529991|  9.31355043e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.99000000e-04|  1.81100000e-03|   1.69500000e-03|  1.71163000e-01|  1.74648000e-01| -7.24910000e-02|  -5.19821000e-01| -1.37992000e-01| -8.07898000e-01| -2.40928000e-01|
30.0709891319|  9.18301324e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95720000e-02|  -9.79940000e-02| -9.99997000e-01| -4.53000000e-04|  1.77700000e-03|   1.69000000e-03|  1.71019000e-01|  1.74792000e-01| -7.25560000e-02|  -5.19835000e-01| -1.37543000e-01| -8.08225000e-01| -2.40056000e-01|
30.0956721306|  9.05721972e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   5.61273900e-01|  8.26968450e-01|  1.38173000e-01|  1.95740000e-02|  -9.79940000e-02| -9.99997000e-01| -4.56000000e-04|  1.77300000e-03|   1.67700000e-03|  1.70832000e-01|  1.74978000e-01| -7.26520000e-02|  -5.19955000e-01| -1.36931000e-01| -8.08580000e-01| -2.38945000e-01|
30.1237571239|  8.97095951e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   7.48053900e-01|  7.33578450e-01|  1.38183000e-01|  1.95780000e-02|  -9.79950000e-02| -9.99997000e-01| -4.77000000e-04|  1.79800000e-03|   1.67400000e-03|  1.70742000e-01|  1.75063000e-01| -7.26990000e-02|  -5.19990000e-01| -1.36567000e-01| -8.08776000e-01| -2.38415000e-01|
30.1432831287|  8.89224408e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   6.54663900e-01|  8.26968450e-01|  1.43230000e-01|  2.25030000e-02|  -1.00847000e-01| -9.99104000e-01| -5.27100000e-03| -2.29710000e-02|  -3.51460000e-02|  1.70560000e-01|  1.75241000e-01| -7.27840000e-02|  -5.20157000e-01| -1.35888000e-01| -8.09127000e-01| -2.37242000e-01|
30.1655790806|  8.79853586e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   7.48053900e-01|  8.26968450e-01|  1.43235000e-01|  2.25060000e-02|  -1.00849000e-01| -9.99100000e-01| -5.26900000e-03| -2.30360000e-02|  -3.52190000e-02|  1.70468000e-01|  1.75333000e-01| -7.28270000e-02|  -5.20247000e-01| -1.35569000e-01| -8.09309000e-01| -2.36606000e-01|
30.1910550594|  8.71065378e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   5.61273900e-01|  7.33578450e-01|  1.38194000e-01|  1.95610000e-02|  -9.79840000e-02| -9.99997000e-01| -3.93000000e-04|  1.83900000e-03|   1.80800000e-03|  1.70336000e-01|  1.75462000e-01| -7.28920000e-02|  -5.20222000e-01| -1.35117000e-01| -8.09636000e-01| -2.35799000e-01|
30.2148211002|  8.63312877e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   7.48053900e-01|  8.26968450e-01|  1.43233000e-01|  2.25020000e-02|  -1.00848000e-01| -9.99102000e-01| -5.27000000e-03| -2.30120000e-02|  -3.51840000e-02|  1.70202000e-01|  1.75597000e-01| -7.29530000e-02|  -5.20320000e-01| -1.34597000e-01| -8.09914000e-01| -2.34927000e-01|
30.2378621101|  8.54592742e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   7.48053900e-01|  7.33578450e-01|  1.43237000e-01|  2.25030000e-02|  -1.00847000e-01| -9.99104000e-01| -5.25700000e-03| -2.29910000e-02|  -3.51560000e-02|  1.70108000e-01|  1.75695000e-01| -7.29960000e-02|  -5.20332000e-01| -1.34284000e-01| -8.10125000e-01| -2.34350000e-01|
30.2626039982|  8.47436544e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   7.48053900e-01|  8.26968450e-01|  1.38191000e-01|  1.95610000e-02|  -9.79810000e-02| -9.99997000e-01| -3.63000000e-04|  1.82800000e-03|   1.81200000e-03|  1.69966000e-01|  1.75835000e-01| -7.30600000e-02|  -5.20419000e-01| -1.33814000e-01| -8.10401000e-01| -2.33470000e-01|
30.2821731567|  8.39978819e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   6.54663900e-01|  9.20358450e-01|  1.43273000e-01|  2.24550000e-02|  -1.00866000e-01| -9.99131000e-01| -5.41000000e-03| -2.29500000e-02|  -3.43810000e-02|  1.69829000e-01|  1.75964000e-01| -7.31200000e-02|  -5.20432000e-01| -1.33395000e-01| -8.10697000e-01| -2.32653000e-01|
30.302314043|  8.31965441e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   7.48053900e-01|  9.20358450e-01|  1.38185000e-01|  1.95540000e-02|  -9.79840000e-02| -9.99997000e-01| -3.42000000e-04|  1.80700000e-03|   1.84900000e-03|  1.69700000e-01|  1.76093000e-01| -7.31920000e-02|  -5.20525000e-01| -1.32963000e-01| -8.10931000e-01| -2.31873000e-01|
