24.8833010197|  8.76962037e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   9.34833900e-01|  7.33578450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80190000e-02| -9.99997000e-01| -5.77000000e-04|  1.68900000e-03|   1.44700000e-03|  1.55157000e-01|  1.88668000e-01| -8.15900000e-02|  -5.23432000e-01| -8.53830000e-02| -8.36667000e-01| -1.36813000e-01|
24.8970191479|  8.76124800e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  5.46798450e-01|  1.38159000e-01|  1.96020000e-02|  -9.80200000e-02| -9.99997000e-01| -5.69000000e-04|  1.66400000e-03|   1.45000000e-03|  1.55178000e-01|  1.88659000e-01| -8.15870000e-02|  -5.23429000e-01| -8.54400000e-02| -8.36648000e-01| -1.36900000e-01|
24.9156861305|  8.74969096e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  8.26968450e-01|  1.38165000e-01|  1.96050000e-02|  -9.80180000e-02| -9.99997000e-01| -5.88000000e-04|  1.68400000e-03|   1.42700000e-03|  1.55185000e-01|  1.88655000e-01| -8.15850000e-02|  -5.23434000e-01| -8.54220000e-02| -8.36646000e-01| -1.36907000e-01|
24.9304571152|  8.73642573e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   9.34833900e-01|  7.33578450e-01|  1.38170000e-01|  1.96080000e-02|  -9.80200000e-02| -9.99997000e-01| -5.95000000e-04|  1.68100000e-03|   1.43300000e-03|  1.55192000e-01|  1.88650000e-01| -8.15800000e-02|  -5.23410000e-01| -8.55270000e-02| -8.36640000e-01| -1.36969000e-01|
24.9508509636|  8.72391269e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   1.12161390e+00|  6.40188450e-01|  1.38165000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.71000000e-04|  1.67900000e-03|   1.45800000e-03|  1.55203000e-01|  1.88640000e-01| -8.15770000e-02|  -5.23431000e-01| -8.55570000e-02| -8.36615000e-01| -1.37024000e-01|
24.9690241814|  8.71015302e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   9.34833900e-01|  6.40188450e-01|  1.38166000e-01|  1.96030000e-02|  -9.80190000e-02| -9.99997000e-01| -5.91000000e-04|  1.68300000e-03|   1.43900000e-03|  1.55214000e-01|  1.88634000e-01| -8.15750000e-02|  -5.23435000e-01| -8.55670000e-02| -8.36604000e-01| -1.37069000e-01|
24.990432024|  8.69669512e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99997000e-01| -5.94000000e-04|  1.69200000e-03|   1.41000000e-03|  1.55227000e-01|  1.88623000e-01| -8.15750000e-02|  -5.23395000e-01| -8.56690000e-02| -8.36598000e-01| -1.37193000e-01|
25.0100791454|  8.68456721e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   9.34833900e-01|  8.26968450e-01|  1.38159000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.74000000e-04|  1.66400000e-03|   1.43800000e-03|  1.55227000e-01|  1.88621000e-01| -8.15730000e-02|  -5.23393000e-01| -8.56790000e-02| -8.36597000e-01| -1.37203000e-01|
25.0269851685|  8.67077782e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80180000e-02| -9.99997000e-01| -5.79000000e-04|  1.68800000e-03|   1.45300000e-03|  1.55245000e-01|  1.88612000e-01| -8.15680000e-02|  -5.23395000e-01| -8.57380000e-02| -8.36578000e-01| -1.37278000e-01|
25.0464820862|  8.65956742e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   1.12161390e+00|  5.46798450e-01|  1.38169000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99997000e-01| -5.87000000e-04|  1.69300000e-03|   1.44100000e-03|  1.55253000e-01|  1.88607000e-01| -8.15680000e-02|  -5.23413000e-01| -8.58160000e-02| -8.36550000e-01| -1.37324000e-01|
25.0656611919|  8.64333067e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.68000000e-04|  1.69000000e-03|   1.43300000e-03|  1.55259000e-01|  1.88602000e-01| -8.15670000e-02|  -5.23389000e-01| -8.58270000e-02| -8.36561000e-01| -1.37346000e-01|
25.084788084|  8.63032362e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  6.40188450e-01|  1.38169000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.69000000e-04|  1.69800000e-03|   1.46800000e-03|  1.55268000e-01|  1.88596000e-01| -8.15650000e-02|  -5.23389000e-01| -8.58570000e-02| -8.36549000e-01| -1.37402000e-01|
25.1042420864|  8.61751014e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   9.34833900e-01|  6.40188450e-01|  1.38168000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.75000000e-04|  1.69400000e-03|   1.44200000e-03|  1.55276000e-01|  1.88591000e-01| -8.15620000e-02|  -5.23401000e-01| -8.58750000e-02| -8.36536000e-01| -1.37420000e-01|
25.1246709824|  8.60060395e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.82000000e-04|  1.69400000e-03|   1.44500000e-03|  1.55287000e-01|  1.88587000e-01| -8.15600000e-02|  -5.23371000e-01| -8.58730000e-02| -8.36543000e-01| -1.37490000e-01|
25.1442091465|  8.58490381e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   9.34833900e-01|  6.40188450e-01|  1.38164000e-01|  1.96060000e-02|  -9.80190000e-02| -9.99997000e-01| -5.80000000e-04|  1.68400000e-03|   1.45300000e-03|  1.55296000e-01|  1.88580000e-01| -8.15550000e-02|  -5.23402000e-01| -8.59400000e-02| -8.36509000e-01| -1.37543000e-01|
25.1638650894|  8.57084708e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  7.33578450e-01|  1.38160000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -5.68000000e-04|  1.66200000e-03|   1.45800000e-03|  1.55305000e-01|  1.88577000e-01| -8.15560000e-02|  -5.23391000e-01| -8.59730000e-02| -8.36506000e-01| -1.37580000e-01|
25.1839699745|  8.55525131e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   9.34833900e-01|  7.33578450e-01|  1.38165000e-01|  1.96040000e-02|  -9.80240000e-02| -9.99997000e-01| -5.82000000e-04|  1.69000000e-03|   1.45900000e-03|  1.55318000e-01|  1.88569000e-01| -8.15540000e-02|  -5.23373000e-01| -8.59990000e-02| -8.36506000e-01| -1.37634000e-01|
25.2080621719|  8.53934165e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   7.48053900e-01|  8.26968450e-01|  1.38166000e-01|  1.96090000e-02|  -9.80210000e-02| -9.99997000e-01| -5.84000000e-04|  1.69300000e-03|   1.44500000e-03|  1.55320000e-01|  1.88566000e-01| -8.15540000e-02|  -5.23377000e-01| -8.60410000e-02| -8.36492000e-01| -1.37675000e-01|
25.2274281979|  8.52179358e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   9.34833900e-01|  7.33578450e-01|  1.38163000e-01|  1.96060000e-02|  -9.80210000e-02| -9.99997000e-01| -5.87000000e-04|  1.68600000e-03|   1.44000000e-03|  1.55321000e-01|  1.88563000e-01| -8.15550000e-02|  -5.23390000e-01| -8.60330000e-02| -8.36485000e-01| -1.37676000e-01|
25.2645831108|  8.49929156e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  7.33578450e-01|  1.38165000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -5.84000000e-04|  1.67700000e-03|   1.45000000e-03|  1.55327000e-01|  1.88560000e-01| -8.15530000e-02|  -5.23370000e-01| -8.60890000e-02| -8.36492000e-01| -1.37671000e-01|
25.284222126|  8.46787363e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -5.68000000e-04|  1.69000000e-03|   1.47000000e-03|  1.55341000e-01|  1.88554000e-01| -8.15560000e-02|  -5.23383000e-01| -8.61260000e-02| -8.36473000e-01| -1.37714000e-01|
25.3052051067|  8.45155542e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   7.48053900e-01|  1.01374845e+00|  1.38168000e-01|  1.96030000e-02|  -9.80170000e-02| -9.99997000e-01| -5.83000000e-04|  1.69400000e-03|   1.44100000e-03|  1.55342000e-01|  1.88551000e-01| -8.15530000e-02|  -5.23363000e-01| -8.61580000e-02| -8.36475000e-01| -1.37761000e-01|
25.3239409924|  8.43571818e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   9.34833900e-01|  6.40188450e-01|  1.38169000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99997000e-01| -5.80000000e-04|  1.69300000e-03|   1.43000000e-03|  1.55349000e-01|  1.88549000e-01| -8.15540000e-02|  -5.23362000e-01| -8.61740000e-02| -8.36473000e-01| -1.37767000e-01|
25.3438351154|  8.41713908e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.78000000e-04|  1.68400000e-03|   1.46000000e-03|  1.55358000e-01|  1.88546000e-01| -8.15540000e-02|  -5.23365000e-01| -8.62050000e-02| -8.36464000e-01| -1.37790000e-01|
25.3662199974|  8.39164019e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  7.33578450e-01|  1.38161000e-01|  1.96000000e-02|  -9.80190000e-02| -9.99997000e-01| -5.69000000e-04|  1.66100000e-03|   1.42900000e-03|  1.55359000e-01|  1.88546000e-01| -8.15560000e-02|  -5.23353000e-01| -8.62380000e-02| -8.36464000e-01| -1.37814000e-01|
25.3844370842|  8.37493752e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  7.33578450e-01|  1.38163000e-01|  1.95980000e-02|  -9.80190000e-02| -9.99997000e-01| -5.73000000e-04|  1.68800000e-03|   1.43700000e-03|  1.55355000e-01|  1.88541000e-01| -8.15590000e-02|  -5.23355000e-01| -8.62350000e-02| -8.36464000e-01| -1.37808000e-01|
25.4052929878|  8.36290385e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.96080000e-02|  -9.80120000e-02| -9.99997000e-01| -5.68000000e-04|  1.69300000e-03|   1.36900000e-03|  1.55360000e-01|  1.88541000e-01| -8.15620000e-02|  -5.23349000e-01| -8.62330000e-02| -8.36469000e-01| -1.37803000e-01|
25.4249830246|  8.34204699e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   7.48053900e-01|  7.33578450e-01|  1.38166000e-01|  1.96030000e-02|  -9.80190000e-02| -9.99997000e-01| -5.91000000e-04|  1.69100000e-03|   1.43600000e-03|  1.55364000e-01|  1.88540000e-01| -8.15600000e-02|  -5.23348000e-01| -8.62660000e-02| -8.36465000e-01| -1.37811000e-01|
25.4477081299|  8.31870966e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   1.02822390e+00|  7.33578450e-01|  1.38169000e-01|  1.96000000e-02|  -9.80170000e-02| -9.99997000e-01| -5.82000000e-04|  1.68700000e-03|   1.42900000e-03|  1.55350000e-01|  1.88542000e-01| -8.15560000e-02|  -5.23364000e-01| -8.62290000e-02| -8.36458000e-01| -1.37816000e-01|
25.4642601013|  8.29685633e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.95980000e-02|  -9.80200000e-02| -9.99997000e-01| -5.86000000e-04|  1.68900000e-03|   1.40900000e-03|  1.55342000e-01|  1.88546000e-01| -8.15560000e-02|  -5.23347000e-01| -8.62060000e-02| -8.36477000e-01| -1.37778000e-01|
25.4875421524|  8.28961258e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   9.34833900e-01|  7.33578450e-01|  1.38164000e-01|  1.95990000e-02|  -9.80210000e-02| -9.99997000e-01| -5.77000000e-04|  1.69300000e-03|   1.43700000e-03|  1.55344000e-01|  1.88546000e-01| -8.15570000e-02|  -5.23344000e-01| -8.62220000e-02| -8.36478000e-01| -1.37773000e-01|
25.5036671162|  8.26936927e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   9.34833900e-01|  6.40188450e-01|  1.38168000e-01|  1.96000000e-02|  -9.80190000e-02| -9.99997000e-01| -5.90000000e-04|  1.69400000e-03|   1.45900000e-03|  1.55340000e-01|  1.88547000e-01| -8.15580000e-02|  -5.23334000e-01| -8.61980000e-02| -8.36486000e-01| -1.37778000e-01|
25.5236170292|  8.24799970e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.79000000e-04|  1.69600000e-03|   1.44600000e-03|  1.55331000e-01|  1.88550000e-01| -8.15600000e-02|  -5.23358000e-01| -8.61890000e-02| -8.36478000e-01| -1.37743000e-01|
25.5435590744|  8.21770889e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.96000000e-02|  -9.80230000e-02| -9.99997000e-01| -5.85000000e-04|  1.68300000e-03|   1.43600000e-03|  1.55322000e-01|  1.88552000e-01| -8.15590000e-02|  -5.23373000e-01| -8.61280000e-02| -8.36479000e-01| -1.37716000e-01|
25.5622441769|  8.20022215e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   9.34833900e-01|  6.40188450e-01|  1.38170000e-01|  1.95950000e-02|  -9.80220000e-02| -9.99997000e-01| -5.84000000e-04|  1.69500000e-03|   1.46500000e-03|  1.55324000e-01|  1.88554000e-01| -8.15570000e-02|  -5.23359000e-01| -8.61380000e-02| -8.36486000e-01| -1.37720000e-01|
25.5791261196|  8.19132817e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -6.01000000e-04|  1.68800000e-03|   1.41600000e-03|  1.55323000e-01|  1.88553000e-01| -8.15540000e-02|  -5.23338000e-01| -8.61470000e-02| -8.36495000e-01| -1.37737000e-01|
25.6058750153|  8.16486084e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80220000e-02| -9.99997000e-01| -5.91000000e-04|  1.69000000e-03|   1.43800000e-03|  1.55310000e-01|  1.88557000e-01| -8.15500000e-02|  -5.23343000e-01| -8.60720000e-02| -8.36501000e-01| -1.37731000e-01|
25.6285870075|  8.13701259e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   9.34833900e-01|  9.20358450e-01|  1.38158000e-01|  1.96000000e-02|  -9.80250000e-02| -9.99997000e-01| -5.78000000e-04|  1.66600000e-03|   1.41500000e-03|  1.55304000e-01|  1.88558000e-01| -8.15470000e-02|  -5.23351000e-01| -8.60470000e-02| -8.36500000e-01| -1.37722000e-01|
25.6476709843|  8.11550816e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -6.08000000e-04|  1.68500000e-03|   1.40300000e-03|  1.55303000e-01|  1.88558000e-01| -8.15420000e-02|  -5.23344000e-01| -8.60530000e-02| -8.36505000e-01| -1.37711000e-01|
25.6719741821|  8.09241919e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   7.48053900e-01|  7.33578450e-01|  1.38160000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.85000000e-04|  1.66600000e-03|   1.45600000e-03|  1.55291000e-01|  1.88558000e-01| -8.15400000e-02|  -5.23359000e-01| -8.59990000e-02| -8.36511000e-01| -1.37653000e-01|
25.6873919964|  8.06427803e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   6.54663900e-01|  7.33578450e-01|  1.38168000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.97000000e-04|  1.69100000e-03|   1.43900000e-03|  1.55283000e-01|  1.88558000e-01| -8.15320000e-02|  -5.23340000e-01| -8.59500000e-02| -8.36521000e-01| -1.37699000e-01|
25.7151789665|  8.04097911e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   7.48053900e-01|  7.33578450e-01|  1.38168000e-01|  1.96050000e-02|  -9.80200000e-02| -9.99997000e-01| -6.05000000e-04|  1.68500000e-03|   1.44500000e-03|  1.55282000e-01|  1.88560000e-01| -8.15310000e-02|  -5.23350000e-01| -8.59460000e-02| -8.36511000e-01| -1.37722000e-01|
25.7334311008|  8.01268975e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  7.33578450e-01|  1.38165000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -6.01000000e-04|  1.69000000e-03|   1.45400000e-03|  1.55272000e-01|  1.88561000e-01| -8.15270000e-02|  -5.23333000e-01| -8.59400000e-02| -8.36525000e-01| -1.37707000e-01|
25.7532081604|  7.99573222e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  9.20358450e-01|  1.38168000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.93000000e-04|  1.69400000e-03|   1.42800000e-03|  1.55267000e-01|  1.88561000e-01| -8.15230000e-02|  -5.23341000e-01| -8.59110000e-02| -8.36525000e-01| -1.37689000e-01|
25.7723519802|  7.97071016e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   6.54663900e-01|  6.40188450e-01|  1.38164000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.78000000e-04|  1.65400000e-03|   1.41800000e-03|  1.55265000e-01|  1.88564000e-01| -8.15220000e-02|  -5.23338000e-01| -8.58420000e-02| -8.36538000e-01| -1.37671000e-01|
25.7907271385|  7.94513885e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   7.48053900e-01|  7.33578450e-01|  1.38168000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.87000000e-04|  1.67800000e-03|   1.43600000e-03|  1.55258000e-01|  1.88563000e-01| -8.15180000e-02|  -5.23352000e-01| -8.58400000e-02| -8.36526000e-01| -1.37693000e-01|
25.8092560768|  7.92656532e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.96020000e-02|  -9.80180000e-02| -9.99997000e-01| -5.85000000e-04|  1.69100000e-03|   1.45000000e-03|  1.55250000e-01|  1.88567000e-01| -8.15160000e-02|  -5.23336000e-01| -8.58030000e-02| -8.36543000e-01| -1.37671000e-01|
25.8301980495|  7.90716492e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  6.40188450e-01|  1.38168000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99997000e-01| -5.91000000e-04|  1.69300000e-03|   1.43900000e-03|  1.55242000e-01|  1.88569000e-01| -8.15140000e-02|  -5.23346000e-01| -8.58000000e-02| -8.36541000e-01| -1.37645000e-01|
25.8535599709|  7.87861444e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   9.34833900e-01|  7.33578450e-01|  1.38170000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99997000e-01| -5.80000000e-04|  1.69200000e-03|   1.44600000e-03|  1.55244000e-01|  1.88569000e-01| -8.15140000e-02|  -5.23351000e-01| -8.57700000e-02| -8.36539000e-01| -1.37656000e-01|
25.8687801361|  7.85659714e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  7.33578450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.92000000e-04|  1.68200000e-03|   1.43500000e-03|  1.55234000e-01|  1.88570000e-01| -8.15120000e-02|  -5.23345000e-01| -8.57310000e-02| -8.36549000e-01| -1.37644000e-01|
25.8873569965|  7.83618609e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.82000000e-04|  1.68100000e-03|   1.45000000e-03|  1.55229000e-01|  1.88571000e-01| -8.15090000e-02|  -5.23351000e-01| -8.57130000e-02| -8.36545000e-01| -1.37658000e-01|
25.907335043|  7.81102027e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   7.48053900e-01|  5.46798450e-01|  1.38170000e-01|  1.96050000e-02|  -9.80190000e-02| -9.99997000e-01| -5.86000000e-04|  1.69600000e-03|   1.44500000e-03|  1.55224000e-01|  1.88570000e-01| -8.15090000e-02|  -5.23335000e-01| -8.56700000e-02| -8.36562000e-01| -1.37643000e-01|
25.9262089729|  7.79137479e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   7.48053900e-01|  7.33578450e-01|  1.38172000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.97000000e-04|  1.70600000e-03|   1.42600000e-03|  1.55217000e-01|  1.88574000e-01| -8.15060000e-02|  -5.23357000e-01| -8.56640000e-02| -8.36558000e-01| -1.37588000e-01|
25.9491450787|  7.76951813e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   9.34833900e-01|  7.33578450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80180000e-02| -9.99997000e-01| -5.78000000e-04|  1.70100000e-03|   1.43900000e-03|  1.55209000e-01|  1.88578000e-01| -8.15040000e-02|  -5.23344000e-01| -8.56170000e-02| -8.36570000e-01| -1.37593000e-01|
25.9655001163|  7.74506502e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  6.40188450e-01|  1.38168000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.79000000e-04|  1.69600000e-03|   1.44200000e-03|  1.55204000e-01|  1.88577000e-01| -8.15010000e-02|  -5.23338000e-01| -8.56070000e-02| -8.36574000e-01| -1.37594000e-01|
25.9870791435|  7.72223874e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  9.20358450e-01|  1.38161000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.79000000e-04|  1.66800000e-03|   1.42600000e-03|  1.55194000e-01|  1.88582000e-01| -8.15020000e-02|  -5.23361000e-01| -8.55490000e-02| -8.36570000e-01| -1.37566000e-01|
26.0051510334|  7.70161843e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   7.48053900e-01|  8.26968450e-01|  1.38160000e-01|  1.95970000e-02|  -9.80220000e-02| -9.99997000e-01| -5.67000000e-04|  1.65200000e-03|   1.43200000e-03|  1.55189000e-01|  1.88582000e-01| -8.15000000e-02|  -5.23354000e-01| -8.55170000e-02| -8.36583000e-01| -1.37538000e-01|
26.0248789787|  7.67447973e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96010000e-02|  -9.80200000e-02| -9.99997000e-01| -5.74000000e-04|  1.67900000e-03|   1.44000000e-03|  1.55181000e-01|  1.88583000e-01| -8.15010000e-02|  -5.23353000e-01| -8.54870000e-02| -8.36586000e-01| -1.37540000e-01|
26.0442230701|  7.65214847e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   7.48053900e-01|  7.33578450e-01|  1.38165000e-01|  1.95990000e-02|  -9.80190000e-02| -9.99997000e-01| -5.87000000e-04|  1.68100000e-03|   1.43000000e-03|  1.55170000e-01|  1.88591000e-01| -8.15000000e-02|  -5.23371000e-01| -8.54400000e-02| -8.36588000e-01| -1.37489000e-01|
26.0633890629|  7.63051541e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   6.54663900e-01|  6.40188450e-01|  1.38164000e-01|  1.95970000e-02|  -9.80220000e-02| -9.99997000e-01| -5.74000000e-04|  1.66500000e-03|   1.43700000e-03|  1.55166000e-01|  1.88592000e-01| -8.14990000e-02|  -5.23356000e-01| -8.54240000e-02| -8.36600000e-01| -1.37486000e-01|
26.0832691193|  7.60581687e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  5.46798450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80230000e-02| -9.99997000e-01| -5.79000000e-04|  1.68700000e-03|   1.43900000e-03|  1.55157000e-01|  1.88595000e-01| -8.14990000e-02|  -5.23346000e-01| -8.53980000e-02| -8.36613000e-01| -1.37462000e-01|
26.1028270721|  7.57893626e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -5.90000000e-04|  1.68600000e-03|   1.44100000e-03|  1.55147000e-01|  1.88596000e-01| -8.14990000e-02|  -5.23380000e-01| -8.53530000e-02| -8.36601000e-01| -1.37431000e-01|
26.1200220585|  7.55561558e+00|  1.00000000e+00|  1.00000000e+00|  6.89115471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80210000e-02| -9.99997000e-01| -5.86000000e-04|  1.68000000e-03|   1.44200000e-03|  1.55140000e-01|  1.88599000e-01| -8.15000000e-02|  -5.23390000e-01| -8.52950000e-02| -8.36606000e-01| -1.37401000e-01|
26.1399869919|  7.53475875e+00|  1.00000000e+00|  1.00000000e+00|  6.89115471e+00|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.80000000e-04|  1.69300000e-03|   1.44700000e-03|  1.55138000e-01|  1.88601000e-01| -8.14970000e-02|  -5.23390000e-01| -8.53140000e-02| -8.36603000e-01| -1.37403000e-01|
26.158149004|  7.51446247e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   7.48053900e-01|  7.33578450e-01|  1.38164000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.68000000e-04|  1.67700000e-03|   1.45600000e-03|  1.55126000e-01|  1.88603000e-01| -8.14980000e-02|  -5.23373000e-01| -8.52470000e-02| -8.36625000e-01| -1.37378000e-01|
26.1784920692|  7.48964929e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  8.26968450e-01|  1.38163000e-01|  1.96020000e-02|  -9.80230000e-02| -9.99997000e-01| -5.86000000e-04|  1.68800000e-03|   1.42900000e-03|  1.55122000e-01|  1.88603000e-01| -8.14970000e-02|  -5.23392000e-01| -8.52250000e-02| -8.36621000e-01| -1.37342000e-01|
