29.0588288307|  1.65633333e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.12161390e+00|  8.26968450e-01|  1.38002000e-01|  1.95410000e-02|  -9.80480000e-02| -9.99997000e-01| -3.16000000e-04|  1.07100000e-03|   1.95700000e-03|  1.58359000e-01|  1.87068000e-01| -7.99210000e-02|   5.23944000e-01|  9.29530000e-02|  8.33235000e-01|  1.50204000e-01|
29.0809738636|  1.66517364e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   1.02822390e+00|  1.01374845e+00|  1.38004000e-01|  1.95380000e-02|  -9.80550000e-02| -9.99997000e-01| -2.74000000e-04|  1.10000000e-03|   2.04900000e-03|  1.58515000e-01|  1.86966000e-01| -7.98350000e-02|   5.24148000e-01|  9.34000000e-02|  8.32889000e-01|  1.51135000e-01|
29.1067860126|  1.67586025e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   1.02822390e+00|  8.26968450e-01|  1.38010000e-01|  1.95470000e-02|  -9.80510000e-02| -9.99997000e-01| -1.81000000e-04|  1.06900000e-03|   2.02200000e-03|  1.58627000e-01|  1.86897000e-01| -7.97890000e-02|   5.23719000e-01|  9.35600000e-02|  8.33044000e-01|  1.51667000e-01|
29.1278560162|  1.68670190e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.02822390e+00|  9.20358450e-01|  1.37999000e-01|  1.95330000e-02|  -9.80560000e-02| -9.99997000e-01| -3.37000000e-04|  1.12700000e-03|   2.03900000e-03|  1.58813000e-01|  1.86761000e-01| -7.97000000e-02|   5.23694000e-01|  9.42170000e-02|  8.32775000e-01|  1.52819000e-01|
29.1636018753|  1.69265509e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  9.20358450e-01|  1.38007000e-01|  1.95550000e-02|  -9.80400000e-02| -9.99998000e-01| -2.25000000e-04|  1.02000000e-03|   1.92200000e-03|  1.58912000e-01|  1.86697000e-01| -7.96350000e-02|   5.24053000e-01|  9.46190000e-02|  8.32408000e-01|  1.53338000e-01|
29.1771638393|  1.70051717e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.02822390e+00|  8.26968450e-01|  1.38005000e-01|  1.95340000e-02|  -9.80560000e-02| -9.99997000e-01| -2.55000000e-04|  1.10200000e-03|   2.03000000e-03|  1.59170000e-01|  1.86520000e-01| -7.95220000e-02|   5.23812000e-01|  9.53930000e-02|  8.32244000e-01|  1.54569000e-01|
29.1998109818|  1.71187031e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   1.40178390e+00|  1.01374845e+00|  1.38007000e-01|  1.95360000e-02|  -9.80550000e-02| -9.99997000e-01| -2.22000000e-04|  1.09700000e-03|   2.00500000e-03|  1.59223000e-01|  1.86483000e-01| -7.95070000e-02|   5.23597000e-01|  9.55110000e-02|  8.32319000e-01|  1.54820000e-01|
29.2233588696|  1.72230769e+01|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   1.12161390e+00|  9.20358450e-01|  1.38013000e-01|  1.95400000e-02|  -9.80540000e-02| -9.99998000e-01| -1.24000000e-04|  1.08100000e-03|   1.93200000e-03|  1.59378000e-01|  1.86393000e-01| -7.94300000e-02|   5.23764000e-01|  9.59360000e-02|  8.31977000e-01|  1.55827000e-01|
29.2498979568|  1.73211545e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   1.12161390e+00|  1.10713845e+00|  1.38004000e-01|  1.95320000e-02|  -9.80540000e-02| -9.99997000e-01| -3.03000000e-04|  1.12600000e-03|   2.09100000e-03|  1.59524000e-01|  1.86302000e-01| -7.93640000e-02|   5.23927000e-01|  9.64850000e-02|  8.31640000e-01|  1.56737000e-01|
29.2675759792|  1.73804423e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   1.21500390e+00|  1.01374845e+00|  1.38006000e-01|  1.95390000e-02|  -9.80440000e-02| -9.99997000e-01| -3.13000000e-04|  1.07700000e-03|   2.08800000e-03|  1.59730000e-01|  1.86168000e-01| -7.92770000e-02|   5.23597000e-01|  9.71120000e-02|  8.31601000e-01|  1.57655000e-01|
29.2902178764|  1.74755240e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   1.21500390e+00|  9.20358450e-01|  1.38002000e-01|  1.95260000e-02|  -9.80530000e-02| -9.99997000e-01| -3.37000000e-04|  1.12700000e-03|   2.12900000e-03|  1.59778000e-01|  1.86138000e-01| -7.92370000e-02|   5.24277000e-01|  9.73670000e-02|  8.31073000e-01|  1.58024000e-01|
29.321256876|  1.75595497e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   1.02822390e+00|  9.20358450e-01|  1.38004000e-01|  1.95260000e-02|  -9.80570000e-02| -9.99997000e-01| -2.96000000e-04|  1.13400000e-03|   2.08900000e-03|  1.59879000e-01|  1.86061000e-01| -7.91940000e-02|   5.23779000e-01|  9.76830000e-02|  8.31261000e-01|  1.58490000e-01|
29.339058876|  1.76492693e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   1.12161390e+00|  1.10713845e+00|  1.38002000e-01|  1.95250000e-02|  -9.80550000e-02| -9.99997000e-01| -2.97000000e-04|  1.15300000e-03|   2.09400000e-03|  1.60077000e-01|  1.85926000e-01| -7.90960000e-02|   5.24330000e-01|  9.82260000e-02|  8.30616000e-01|  1.59710000e-01|
29.3657388687|  1.77408356e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   1.12161390e+00|  9.20358450e-01|  1.38003000e-01|  1.95270000e-02|  -9.80510000e-02| -9.99997000e-01| -2.83000000e-04|  1.13800000e-03|   2.07900000e-03|  1.60207000e-01|  1.85830000e-01| -7.90320000e-02|   5.24295000e-01|  9.85900000e-02|  8.30433000e-01|  1.60547000e-01|
29.3850519657|  1.78233506e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   1.12161390e+00|  1.10713845e+00|  1.38008000e-01|  1.95290000e-02|  -9.80550000e-02| -9.99997000e-01| -3.10000000e-04|  1.13200000e-03|   2.08600000e-03|  1.60337000e-01|  1.85730000e-01| -7.89730000e-02|   5.24032000e-01|  9.90110000e-02|  8.30399000e-01|  1.61321000e-01|
29.4069399834|  1.78985069e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   1.30839390e+00|  1.01374845e+00|  1.38005000e-01|  1.95190000e-02|  -9.80650000e-02| -9.99997000e-01| -3.96000000e-04|  1.18400000e-03|   2.16600000e-03|  1.60440000e-01|  1.85658000e-01| -7.89160000e-02|   5.24456000e-01|  9.93550000e-02|  8.29976000e-01|  1.61909000e-01|
29.4346477985|  1.80012951e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.12161390e+00|  1.10713845e+00|  1.38009000e-01|  1.95320000e-02|  -9.80490000e-02| -9.99997000e-01| -2.65000000e-04|  1.09600000e-03|   2.05000000e-03|  1.60599000e-01|  1.85544000e-01| -7.88510000e-02|   5.24323000e-01|  9.97370000e-02|  8.29868000e-01|  1.62659000e-01|
29.4613728523|  1.80584539e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.21500390e+00|  9.20358450e-01|  1.37994000e-01|  1.95040000e-02|  -9.80560000e-02| -9.99997000e-01| -3.38000000e-04|  1.18100000e-03|   2.15700000e-03|  1.60755000e-01|  1.85430000e-01| -7.87860000e-02|   5.24115000e-01|  1.00106000e-01|  8.29798000e-01|  1.63453000e-01|
29.4833889008|  1.81324414e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.12161390e+00|  8.26968450e-01|  1.38009000e-01|  1.95330000e-02|  -9.80460000e-02| -9.99997000e-01| -2.50000000e-04|  1.11400000e-03|   2.07900000e-03|  1.60899000e-01|  1.85332000e-01| -7.86980000e-02|   5.24682000e-01|  1.00751000e-01|  8.29130000e-01|  1.64628000e-01|
29.5074279308|  1.82258741e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.30839390e+00|  9.20358450e-01|  1.38010000e-01|  1.95310000e-02|  -9.80500000e-02| -9.99997000e-01| -2.86000000e-04|  1.13500000e-03|   2.12300000e-03|  1.60948000e-01|  1.85294000e-01| -7.86960000e-02|   5.23975000e-01|  1.00893000e-01|  8.29515000e-01|  1.64851000e-01|
29.5290780067|  1.83194838e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.21500390e+00|  9.20358450e-01|  1.38017000e-01|  1.95410000e-02|  -9.80440000e-02| -9.99997000e-01| -2.18000000e-04|  1.07700000e-03|   2.04700000e-03|  1.61183000e-01|  1.85137000e-01| -7.85870000e-02|   5.24099000e-01|  1.01858000e-01|  8.29040000e-01|  1.66249000e-01|
29.5562319756|  1.83609802e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.12161390e+00|  1.01374845e+00|  1.38006000e-01|  1.95230000e-02|  -9.80510000e-02| -9.99997000e-01| -2.54000000e-04|  1.13700000e-03|   2.14000000e-03|  1.61274000e-01|  1.85073000e-01| -7.85220000e-02|   5.24571000e-01|  1.02138000e-01|  8.28604000e-01|  1.66761000e-01|
29.5785608292|  1.84423328e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   9.34833900e-01|  8.26968450e-01|  1.38008000e-01|  1.95330000e-02|  -9.80410000e-02| -9.99997000e-01| -1.99000000e-04|  1.08700000e-03|   2.05100000e-03|  1.61489000e-01|  1.84911000e-01| -7.84320000e-02|   5.23957000e-01|  1.02615000e-01|  8.28747000e-01|  1.67681000e-01|
29.5983889103|  1.85343960e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.02822390e+00|  8.26968450e-01|  1.38010000e-01|  1.95260000e-02|  -9.80490000e-02| -9.99997000e-01| -2.84000000e-04|  1.13500000e-03|   2.14400000e-03|  1.61584000e-01|  1.84839000e-01| -7.83650000e-02|   5.24136000e-01|  1.02966000e-01|  8.28463000e-01|  1.68311000e-01|
29.6230177879|  1.86164775e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.12161390e+00|  1.01374845e+00|  1.38016000e-01|  1.95260000e-02|  -9.80510000e-02| -9.99997000e-01| -2.95000000e-04|  1.13400000e-03|   2.13200000e-03|  1.61715000e-01|  1.84730000e-01| -7.82800000e-02|   5.24009000e-01|  1.03482000e-01|  8.28279000e-01|  1.69294000e-01|
29.6442468166|  1.86459841e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.21500390e+00|  1.01374845e+00|  1.38015000e-01|  1.95270000e-02|  -9.80490000e-02| -9.99997000e-01| -2.36000000e-04|  1.11400000e-03|   2.07800000e-03|  1.61813000e-01|  1.84653000e-01| -7.82290000e-02|   5.23691000e-01|  1.03783000e-01|  8.28322000e-01|  1.69882000e-01|
29.6679079533|  1.87207126e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.02822390e+00|  9.20358450e-01|  1.38005000e-01|  1.95200000e-02|  -9.80530000e-02| -9.99997000e-01| -2.29000000e-04|  1.15500000e-03|   2.16300000e-03|  1.62017000e-01|  1.84489000e-01| -7.81130000e-02|   5.23297000e-01|  1.04322000e-01|  8.28279000e-01|  1.70973000e-01|
29.6935358047|  1.88019086e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   1.12161390e+00|  9.20358450e-01|  1.38009000e-01|  1.95300000e-02|  -9.80460000e-02| -9.99997000e-01| -2.20000000e-04|  1.12900000e-03|   2.12200000e-03|  1.62129000e-01|  1.84403000e-01| -7.80320000e-02|   5.23794000e-01|  1.04600000e-01|  8.27784000e-01|  1.71678000e-01|
29.713162899|  1.88645059e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   1.02822390e+00|  1.01374845e+00|  1.38008000e-01|  1.95190000e-02|  -9.80530000e-02| -9.99997000e-01| -3.74000000e-04|  1.21000000e-03|   2.22500000e-03|  1.62349000e-01|  1.84212000e-01| -7.78890000e-02|   5.23616000e-01|  1.05161000e-01|  8.27512000e-01|  1.73182000e-01|
29.7360599041|  1.89279936e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.02822390e+00|  1.20052845e+00|  1.38014000e-01|  1.95260000e-02|  -9.80470000e-02| -9.99997000e-01| -2.79000000e-04|  1.15200000e-03|   2.16200000e-03|  1.62403000e-01|  1.84163000e-01| -7.78580000e-02|   5.23392000e-01|  1.05304000e-01|  8.27556000e-01|  1.73560000e-01|
29.7584738731|  1.90089344e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.02822390e+00|  1.01374845e+00|  1.38014000e-01|  1.95150000e-02|  -9.80530000e-02| -9.99997000e-01| -2.34000000e-04|  1.14400000e-03|   2.20000000e-03|  1.62535000e-01|  1.84045000e-01| -7.77540000e-02|   5.23568000e-01|  1.05750000e-01|  8.27174000e-01|  1.74576000e-01|
29.784542799|  1.90318841e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   9.34833900e-01|  1.10713845e+00|  1.38014000e-01|  1.95110000e-02|  -9.80530000e-02| -9.99997000e-01| -2.34000000e-04|  1.14700000e-03|   2.19900000e-03|  1.62703000e-01|  1.83913000e-01| -7.76400000e-02|   5.23624000e-01|  1.06343000e-01|  8.26835000e-01|  1.75651000e-01|
29.8109338284|  1.90995156e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.02822390e+00|  1.01374845e+00|  1.38012000e-01|  1.95180000e-02|  -9.80440000e-02| -9.99997000e-01| -2.60000000e-04|  1.16000000e-03|   2.19900000e-03|  1.62883000e-01|  1.83762000e-01| -7.75180000e-02|   5.23630000e-01|  1.06905000e-01|  8.26506000e-01|  1.76834000e-01|
29.8334188461|  1.91697940e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   8.41443900e-01|  8.26968450e-01|  1.38012000e-01|  1.95190000e-02|  -9.80420000e-02| -9.99997000e-01| -2.52000000e-04|  1.16200000e-03|   2.21300000e-03|  1.63046000e-01|  1.83618000e-01| -7.73880000e-02|   5.23823000e-01|  1.07394000e-01|  8.26074000e-01|  1.77981000e-01|
29.8561959267|  1.92456549e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   9.34833900e-01|  1.01374845e+00|  1.38016000e-01|  1.95200000e-02|  -9.80440000e-02| -9.99997000e-01| -1.90000000e-04|  1.12800000e-03|   2.17100000e-03|  1.63158000e-01|  1.83527000e-01| -7.73180000e-02|   5.23333000e-01|  1.07767000e-01|  8.26203000e-01|  1.78598000e-01|
29.8829648495|  1.93027385e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   9.34833900e-01|  9.20358450e-01|  1.38018000e-01|  1.95110000e-02|  -9.80540000e-02| -9.99997000e-01| -2.11000000e-04|  1.16800000e-03|   2.24000000e-03|  1.63378000e-01|  1.83344000e-01| -7.71700000e-02|   5.23283000e-01|  1.08319000e-01|  8.25846000e-01|  1.80059000e-01|
29.9005420208|  1.93707845e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   1.02822390e+00|  9.20358450e-01|  1.38020000e-01|  1.95210000e-02|  -9.80420000e-02| -9.99997000e-01| -1.81000000e-04|  1.14200000e-03|   2.19200000e-03|  1.63555000e-01|  1.83201000e-01| -7.70470000e-02|   5.23512000e-01|  1.08676000e-01|  8.25402000e-01|  1.81207000e-01|
29.9243099689|  1.94223046e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   1.12161390e+00|  8.26968450e-01|  1.38016000e-01|  1.95110000e-02|  -9.80460000e-02| -9.99997000e-01| -2.14000000e-04|  1.17300000e-03|   2.25500000e-03|  1.63665000e-01|  1.83101000e-01| -7.69420000e-02|   5.24088000e-01|  1.09168000e-01|  8.24766000e-01|  1.82141000e-01|
29.9471240044|  1.94463243e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   7.48053900e-01|  1.01374845e+00|  1.38019000e-01|  1.95160000e-02|  -9.80420000e-02| -9.99997000e-01| -1.41000000e-04|  1.12100000e-03|   2.16700000e-03|  1.63840000e-01|  1.82948000e-01| -7.68280000e-02|   5.23949000e-01|  1.09697000e-01|  8.24541000e-01|  1.83237000e-01|
29.9692769051|  1.95201910e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   8.41443900e-01|  1.10713845e+00|  1.38018000e-01|  1.95110000e-02|  -9.80450000e-02| -9.99997000e-01| -1.61000000e-04|  1.14500000e-03|   2.21300000e-03|  1.64010000e-01|  1.82797000e-01| -7.67050000e-02|   5.23660000e-01|  1.10160000e-01|  8.24421000e-01|  1.84323000e-01|
29.9901409149|  1.95699764e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   7.48053900e-01|  1.01374845e+00|  1.38019000e-01|  1.95080000e-02|  -9.80460000e-02| -9.99997000e-01| -2.04000000e-04|  1.18300000e-03|   2.27400000e-03|  1.64118000e-01|  1.82695000e-01| -7.66240000e-02|   5.23444000e-01|  1.10413000e-01|  8.24360000e-01|  1.85056000e-01|
30.0128548145|  1.96088021e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   8.41443900e-01|  1.01374845e+00|  1.38027000e-01|  1.95200000e-02|  -9.80350000e-02| -9.99997000e-01| -1.54000000e-04|  1.14000000e-03|   2.18600000e-03|  1.64221000e-01|  1.82598000e-01| -7.65400000e-02|   5.23660000e-01|  1.10656000e-01|  8.24017000e-01|  1.85829000e-01|
30.0373468399|  1.96508380e+01|  1.00000000e+00|  1.00000000e+00|  1.87516847e+01|   9.34833900e-01|  9.20358450e-01|  1.38018000e-01|  1.95000000e-02|  -9.80470000e-02| -9.99997000e-01| -2.21000000e-04|  1.20600000e-03|   2.29800000e-03|  1.64383000e-01|  1.82450000e-01| -7.64320000e-02|   5.22952000e-01|  1.10912000e-01|  8.24223000e-01|  1.86753000e-01|
30.0563349724|  1.97128682e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   7.48053900e-01|  1.01374845e+00|  1.38020000e-01|  1.95170000e-02|  -9.80450000e-02| -9.99997000e-01| -1.11000000e-04|  1.13300000e-03|   2.21600000e-03|  1.64543000e-01|  1.82299000e-01| -7.63100000e-02|   5.22954000e-01|  1.11509000e-01|  8.23872000e-01|  1.87935000e-01|
30.0807788372|  1.97493041e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   8.41443900e-01|  1.01374845e+00|  1.38014000e-01|  1.95040000e-02|  -9.80530000e-02| -9.99997000e-01| -2.07000000e-04|  1.20800000e-03|   2.33900000e-03|  1.64705000e-01|  1.82149000e-01| -7.61900000e-02|   5.22961000e-01|  1.11966000e-01|  8.23558000e-01|  1.89019000e-01|
30.1008248329|  1.97928365e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   7.48053900e-01|  1.01374845e+00|  1.38024000e-01|  1.95130000e-02|  -9.80400000e-02| -9.99997000e-01| -1.58000000e-04|  1.16700000e-03|   2.25300000e-03|  1.64811000e-01|  1.82058000e-01| -7.60940000e-02|   5.23988000e-01|  1.12297000e-01|  8.22661000e-01|  1.89880000e-01|
30.1266279221|  1.98302925e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   8.41443900e-01|  1.01374845e+00|  1.38029000e-01|  1.95070000e-02|  -9.80350000e-02| -9.99997000e-01| -1.59000000e-04|  1.17600000e-03|   2.25900000e-03|  1.64973000e-01|  1.81908000e-01| -7.59880000e-02|   5.23873000e-01|  1.12731000e-01|  8.22429000e-01|  1.90943000e-01|
30.1434409618|  1.98662746e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   7.48053900e-01|  1.01374845e+00|  1.38024000e-01|  1.94990000e-02|  -9.80440000e-02| -9.99997000e-01| -1.52000000e-04|  1.17600000e-03|   2.28500000e-03|  1.65113000e-01|  1.81765000e-01| -7.58840000e-02|   5.23879000e-01|  1.13146000e-01|  8.22127000e-01|  1.91979000e-01|
30.1667659283|  1.99157699e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   7.48053900e-01|  9.20358450e-01|  1.38024000e-01|  1.95090000e-02|  -9.80440000e-02| -9.99997000e-01| -6.70000000e-05|  1.10000000e-03|   2.18500000e-03|  1.65273000e-01|  1.81618000e-01| -7.57740000e-02|   5.23707000e-01|  1.13592000e-01|  8.21927000e-01|  1.93038000e-01|
30.1887159348|  1.99500362e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   7.48053900e-01|  1.10713845e+00|  1.38017000e-01|  1.94990000e-02|  -9.80510000e-02| -9.99997000e-01| -1.97000000e-04|  1.21100000e-03|   2.36100000e-03|  1.65376000e-01|  1.81523000e-01| -7.57110000e-02|   5.23371000e-01|  1.13895000e-01|  8.21941000e-01|  1.93711000e-01|
30.2084598541|  1.99904920e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   8.41443900e-01|  1.10713845e+00|  1.38029000e-01|  1.95190000e-02|  -9.80260000e-02| -9.99997000e-01| -9.90000000e-05|  1.15300000e-03|   2.21700000e-03|  1.65569000e-01|  1.81339000e-01| -7.55680000e-02|   5.23356000e-01|  1.14553000e-01|  8.21531000e-01|  1.95095000e-01|
30.2310910225|  2.00229840e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   8.41443900e-01|  1.38730845e+00|  1.38021000e-01|  1.94940000e-02|  -9.80440000e-02| -9.99997000e-01| -1.76000000e-04|  1.23900000e-03|   2.34600000e-03|  1.65660000e-01|  1.81251000e-01| -7.54830000e-02|   5.23854000e-01|  1.14950000e-01|  8.20981000e-01|  1.95844000e-01|
30.2568778992|  2.00510872e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   8.41443900e-01|  1.10713845e+00|  1.38023000e-01|  1.94980000e-02|  -9.80440000e-02| -9.99997000e-01| -1.42000000e-04|  1.21100000e-03|   2.31900000e-03|  1.65712000e-01|  1.81198000e-01| -7.54720000e-02|   5.23105000e-01|  1.15072000e-01|  8.21377000e-01|  1.96109000e-01|
30.2747838497|  2.00862247e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  1.01374845e+00|  1.38027000e-01|  1.95040000e-02|  -9.80480000e-02| -9.99997000e-01| -9.80000000e-05|  1.17200000e-03|   2.31500000e-03|  1.65894000e-01|  1.81020000e-01| -7.53470000e-02|   5.23186000e-01|  1.15714000e-01|  8.20858000e-01|  1.97684000e-01|
30.2963709831|  2.01128097e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  1.38730845e+00|  1.38020000e-01|  1.94890000e-02|  -9.80530000e-02| -9.99996000e-01| -2.18000000e-04|  1.26100000e-03|   2.46600000e-03|  1.65981000e-01|  1.80936000e-01| -7.52630000e-02|   5.23493000e-01|  1.15998000e-01|  8.20424000e-01|  1.98502000e-01|
30.3172647953|  2.01505753e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   5.61273900e-01|  1.01374845e+00|  1.38024000e-01|  1.95010000e-02|  -9.80370000e-02| -9.99997000e-01| -1.12000000e-04|  1.18100000e-03|   2.31800000e-03|  1.66130000e-01|  1.80794000e-01| -7.51810000e-02|   5.23344000e-01|  1.16581000e-01|  8.20211000e-01|  1.99435000e-01|
30.3429570198|  2.01819256e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   8.41443900e-01|  1.01374845e+00|  1.38020000e-01|  1.94870000e-02|  -9.80420000e-02| -9.99996000e-01| -1.32000000e-04|  1.21600000e-03|   2.38200000e-03|  1.66234000e-01|  1.80694000e-01| -7.51400000e-02|   5.22474000e-01|  1.16812000e-01|  8.20625000e-01|  1.99874000e-01|
30.3588249683|  2.02041880e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   7.48053900e-01|  1.10713845e+00|  1.38017000e-01|  1.94730000e-02|  -9.80470000e-02| -9.99996000e-01| -1.52000000e-04|  1.25100000e-03|   2.44600000e-03|  1.66334000e-01|  1.80600000e-01| -7.50580000e-02|   5.22834000e-01|  1.17087000e-01|  8.20186000e-01|  2.00574000e-01|
30.3913989067|  2.02348299e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   6.54663900e-01|  1.20052845e+00|  1.38029000e-01|  1.94990000e-02|  -9.80350000e-02| -9.99997000e-01| -8.80000000e-05|  1.17700000e-03|   2.37500000e-03|  1.66509000e-01|  1.80410000e-01| -7.49420000e-02|   5.22557000e-01|  1.17450000e-01|  8.19968000e-01|  2.01968000e-01|
30.4179940224|  2.02680715e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   7.48053900e-01|  1.01374845e+00|  1.38026000e-01|  1.94920000e-02|  -9.80430000e-02| -9.99996000e-01| -1.66000000e-04|  1.22600000e-03|   2.52200000e-03|  1.66589000e-01|  1.80327000e-01| -7.48720000e-02|   5.22903000e-01|  1.17710000e-01|  8.19527000e-01|  2.02711000e-01|
30.436218977|  2.02993702e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   7.48053900e-01|  1.20052845e+00|  1.38029000e-01|  1.94910000e-02|  -9.80380000e-02| -9.99996000e-01| -6.20000000e-05|  1.17900000e-03|   2.40500000e-03|  1.66750000e-01|  1.80174000e-01| -7.47470000e-02|   5.22836000e-01|  1.18295000e-01|  8.19217000e-01|  2.03793000e-01|
30.4584629536|  2.03204948e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   8.41443900e-01|  1.01374845e+00|  1.38024000e-01|  1.94770000e-02|  -9.80440000e-02| -9.99996000e-01| -8.70000000e-05|  1.23100000e-03|   2.52300000e-03|  1.66844000e-01|  1.80085000e-01| -7.47080000e-02|   5.22326000e-01|  1.18488000e-01|  8.19387000e-01|  2.04306000e-01|
30.4786469936|  2.03418960e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  1.10713845e+00|  1.38024000e-01|  1.94770000e-02|  -9.80410000e-02| -9.99996000e-01| -5.80000000e-05|  1.23200000e-03|   2.52600000e-03|  1.66982000e-01|  1.79949000e-01| -7.46160000e-02|   5.22445000e-01|  1.18708000e-01|  8.19041000e-01|  2.05259000e-01|
30.499986887|  2.03608712e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  1.29391845e+00|  1.38031000e-01|  1.94830000e-02|  -9.80330000e-02| -9.99996000e-01| -2.80000000e-05|  1.21800000e-03|   2.50400000e-03|  1.67068000e-01|  1.79862000e-01| -7.45440000e-02|   5.22846000e-01|  1.18903000e-01|  8.18593000e-01|  2.05914000e-01|
30.5251967907|  2.03830719e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   6.54663900e-01|  1.01374845e+00|  1.38035000e-01|  1.94630000e-02|  -9.80390000e-02| -9.99995000e-01| -9.90000000e-05|  1.32900000e-03|   2.78400000e-03|  1.67188000e-01|  1.79737000e-01| -7.44510000e-02|   5.22729000e-01|  1.19316000e-01|  8.18394000e-01|  2.06759000e-01|
30.5504260063|  2.04050894e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  1.01374845e+00|  1.38043000e-01|  1.94750000e-02|  -9.80290000e-02| -9.99996000e-01|  7.00000000e-06|  1.24100000e-03|   2.51900000e-03|  1.67307000e-01|  1.79620000e-01| -7.43700000e-02|   5.22684000e-01|  1.19766000e-01|  8.18114000e-01|  2.07716000e-01|
30.5706338882|  2.04187119e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  1.10713845e+00|  1.38039000e-01|  1.94630000e-02|  -9.80370000e-02| -9.99996000e-01| -3.10000000e-05|  1.27200000e-03|   2.57700000e-03|  1.67382000e-01|  1.79542000e-01| -7.43270000e-02|   5.22405000e-01|  1.19971000e-01|  8.18112000e-01|  2.08308000e-01|
