38.9043869972|  2.29896106e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   7.48053900e-01|  8.26968450e-01|  1.38070000e-01|  1.95540000e-02|  -9.80740000e-02| -9.99998000e-01| -4.09000000e-04|  1.45400000e-03|   1.63600000e-03|  1.77930000e-01|  1.74916000e-01| -7.46250000e-02|   9.61634000e-01| -1.38622000e-01| -2.15630000e-02|  2.35751000e-01|
38.9279870987|  2.30298270e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   7.48053900e-01|  8.26968450e-01|  1.38071000e-01|  1.95540000e-02|  -9.80730000e-02| -9.99998000e-01| -4.23000000e-04|  1.46400000e-03|   1.61800000e-03|  1.77927000e-01|  1.74922000e-01| -7.46280000e-02|  -9.61626000e-01|  1.38802000e-01|  2.14940000e-02| -2.35684000e-01|
38.9506981373|  2.30569705e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   6.54663900e-01|  8.26968450e-01|  1.38069000e-01|  1.95550000e-02|  -9.80720000e-02| -9.99998000e-01| -4.15000000e-04|  1.46000000e-03|   1.64200000e-03|  1.77925000e-01|  1.74928000e-01| -7.46310000e-02|   9.61618000e-01| -1.38982000e-01| -2.14240000e-02|  2.35616000e-01|
38.9666731358|  2.30798670e+01|  1.00000000e+00|  1.00000000e+00|  2.21137247e+01|   5.61273900e-01|  7.33578450e-01|  1.38070000e-01|  1.95550000e-02|  -9.80720000e-02| -9.99997000e-01| -4.16000000e-04|  1.46200000e-03|   1.63600000e-03|  1.77963000e-01|  1.74847000e-01| -7.45820000e-02|  -9.61634000e-01|  1.38228000e-01|  2.15760000e-02| -2.35984000e-01|
38.9842591286|  2.31194200e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   7.48053900e-01|  8.26968450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99998000e-01| -4.15000000e-04|  1.46200000e-03|   1.62700000e-03|  1.77964000e-01|  1.74841000e-01| -7.45780000e-02|  -3.84620000e-02| -8.79700000e-01|  3.40696000e-01| -3.29506000e-01|
39.0097119808|  2.31495424e+01|  1.00000000e+00|  1.00000000e+00|  2.23938947e+01|   7.48053900e-01|  8.26968450e-01|  1.38069000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.20000000e-04|  1.46400000e-03|   1.62500000e-03|  1.77975000e-01|  1.74815000e-01| -7.45750000e-02|   9.61565000e-01| -1.39328000e-01| -2.11370000e-02|  2.35656000e-01|
39.0318329334|  2.31908753e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   7.48053900e-01|  8.26968450e-01|  1.38070000e-01|  1.95560000e-02|  -9.80710000e-02| -9.99997000e-01| -4.25000000e-04|  1.46400000e-03|   1.62900000e-03|  1.77993000e-01|  1.74785000e-01| -7.45860000e-02|  -9.61585000e-01|  1.38869000e-01|  2.13150000e-02| -2.35828000e-01|
39.0535581112|  2.32224333e+01|  1.00000000e+00|  1.00000000e+00|  2.23938947e+01|   5.61273900e-01|  8.26968450e-01|  1.38071000e-01|  1.95530000e-02|  -9.80730000e-02| -9.99998000e-01| -4.15000000e-04|  1.46700000e-03|   1.62700000e-03|  1.78016000e-01|  1.74804000e-01| -7.45600000e-02|  -9.61566000e-01|  1.39300000e-01|  2.11480000e-02| -2.35667000e-01|
39.0797171593|  2.32555016e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   5.61273900e-01|  8.26968450e-01|  1.38071000e-01|  1.95550000e-02|  -9.80730000e-02| -9.99998000e-01| -4.13000000e-04|  1.47200000e-03|   1.64100000e-03|  1.78017000e-01|  1.74814000e-01| -7.45510000e-02|   9.61588000e-01| -1.38806000e-01| -2.13390000e-02|  2.35852000e-01|
39.1009540558|  2.32893181e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   6.54663900e-01|  8.26968450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80730000e-02| -9.99997000e-01| -4.06000000e-04|  1.47000000e-03|   1.62900000e-03|  1.78010000e-01|  1.74805000e-01| -7.45630000e-02|  -9.61364000e-01|  1.39493000e-01|  2.14270000e-02| -2.36350000e-01|
39.1244599819|  2.33224892e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   6.54663900e-01|  9.20358450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80720000e-02| -9.99998000e-01| -4.16000000e-04|  1.46900000e-03|   1.61500000e-03|  1.78025000e-01|  1.74774000e-01| -7.45550000e-02|  -9.61450000e-01|  1.39198000e-01|  2.13040000e-02| -2.36187000e-01|
39.1488521099|  2.33636173e+01|  1.00000000e+00|  1.00000000e+00|  2.23938947e+01|   7.48053900e-01|  8.26968450e-01|  1.38069000e-01|  1.95560000e-02|  -9.80750000e-02| -9.99998000e-01| -4.16000000e-04|  1.46000000e-03|   1.60900000e-03|  1.78060000e-01|  1.74719000e-01| -7.45300000e-02|   9.61481000e-01| -1.38495000e-01| -2.15770000e-02|  2.36451000e-01|
39.1738920212|  2.33926025e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.95500000e-02|  -9.80650000e-02| -9.99998000e-01| -3.66000000e-04|  1.47100000e-03|   1.60200000e-03|  1.78061000e-01|  1.74729000e-01| -7.45130000e-02|  -3.98940000e-02| -8.79319000e-01|  3.41345000e-01| -3.29684000e-01|
39.2162020206|  2.34349579e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   7.48053900e-01|  8.26968450e-01|  1.38069000e-01|  1.95540000e-02|  -9.80710000e-02| -9.99997000e-01| -4.13000000e-04|  1.46800000e-03|   1.63700000e-03|  1.78074000e-01|  1.74699000e-01| -7.45160000e-02|   3.92290000e-02|  8.79415000e-01| -3.41330000e-01|  3.29520000e-01|
39.2362129688|  2.34863928e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   7.48053900e-01|  9.20358450e-01|  1.38067000e-01|  1.95560000e-02|  -9.80700000e-02| -9.99998000e-01| -4.18000000e-04|  1.46300000e-03|   1.62300000e-03|  1.78096000e-01|  1.74712000e-01| -7.44790000e-02|   3.96500000e-02|  8.79302000e-01| -3.41582000e-01|  3.29511000e-01|
39.2561349869|  2.35134523e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   8.41443900e-01|  6.40188450e-01|  1.38070000e-01|  1.95520000e-02|  -9.80720000e-02| -9.99998000e-01| -4.25000000e-04|  1.46300000e-03|   1.61900000e-03|  1.78105000e-01|  1.74669000e-01| -7.45040000e-02|  -9.61301000e-01|  1.39380000e-01|  2.13730000e-02| -2.36680000e-01|
39.2763690948|  2.35435649e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   6.54663900e-01|  7.33578450e-01|  1.38069000e-01|  1.95530000e-02|  -9.80730000e-02| -9.99998000e-01| -4.16000000e-04|  1.46000000e-03|   1.63000000e-03|  1.78111000e-01|  1.74641000e-01| -7.45210000e-02|   9.61323000e-01| -1.38883000e-01| -2.15660000e-02|  2.36866000e-01|
39.3004209995|  2.35870291e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   7.48053900e-01|  9.20358450e-01|  1.38070000e-01|  1.95560000e-02|  -9.80710000e-02| -9.99998000e-01| -4.26000000e-04|  1.46200000e-03|   1.61300000e-03|  1.78131000e-01|  1.74664000e-01| -7.44720000e-02|  -9.61287000e-01|  1.39690000e-01|  2.12520000e-02| -2.36563000e-01|
39.3224360943|  2.36157187e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   7.48053900e-01|  7.33578450e-01|  1.38068000e-01|  1.95530000e-02|  -9.80720000e-02| -9.99997000e-01| -4.17000000e-04|  1.46200000e-03|   1.62600000e-03|  1.78145000e-01|  1.74632000e-01| -7.44580000e-02|   3.92100000e-02|  8.79299000e-01| -3.41812000e-01|  3.29333000e-01|
39.343280077|  2.36417584e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   7.48053900e-01|  8.26968450e-01|  1.38071000e-01|  1.95520000e-02|  -9.80710000e-02| -9.99998000e-01| -4.16000000e-04|  1.46400000e-03|   1.62900000e-03|  1.78149000e-01|  1.74588000e-01| -7.44690000e-02|  -3.88020000e-02| -8.79358000e-01|  3.41803000e-01| -3.29232000e-01|
39.3662090302|  2.36738325e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   6.54663900e-01|  7.33578450e-01|  1.38072000e-01|  1.95480000e-02|  -9.80700000e-02| -9.99997000e-01| -3.98000000e-04|  1.47100000e-03|   1.65600000e-03|  1.78179000e-01|  1.74605000e-01| -7.44230000e-02|   3.97540000e-02|  8.79157000e-01| -3.42078000e-01|  3.29372000e-01|
39.3888499737|  2.37168033e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   7.48053900e-01|  7.33578450e-01|  1.38071000e-01|  1.95540000e-02|  -9.80730000e-02| -9.99998000e-01| -4.21000000e-04|  1.45400000e-03|   1.63200000e-03|  1.78185000e-01|  1.74594000e-01| -7.44280000e-02|   9.61090000e-01| -1.40221000e-01| -2.12310000e-02|  2.37053000e-01|
39.410654068|  2.37479432e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   6.54663900e-01|  7.33578450e-01|  1.38071000e-01|  1.95520000e-02|  -9.80720000e-02| -9.99998000e-01| -4.05000000e-04|  1.46800000e-03|   1.62500000e-03|  1.78211000e-01|  1.74550000e-01| -7.44490000e-02|   9.61132000e-01| -1.39263000e-01| -2.16030000e-02|  2.37411000e-01|
39.4337899685|  2.37837710e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   6.54663900e-01|  8.26968450e-01|  1.38070000e-01|  1.95530000e-02|  -9.80710000e-02| -9.99998000e-01| -4.23000000e-04|  1.46700000e-03|   1.61100000e-03|  1.78212000e-01|  1.74567000e-01| -7.44280000e-02|  -9.61099000e-01|  1.40009000e-01|  2.13130000e-02| -2.37132000e-01|
39.4555511475|  2.38032224e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   9.34833900e-01|  8.26968450e-01|  1.38070000e-01|  1.95540000e-02|  -9.80730000e-02| -9.99998000e-01| -4.22000000e-04|  1.45900000e-03|   1.61900000e-03|  1.78218000e-01|  1.74557000e-01| -7.44120000e-02|  -9.61007000e-01|  1.40293000e-01|  2.13490000e-02| -2.37337000e-01|
39.4772441387|  2.38473450e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   7.48053900e-01|  8.26968450e-01|  1.38069000e-01|  1.95540000e-02|  -9.80730000e-02| -9.99998000e-01| -4.33000000e-04|  1.45400000e-03|   1.60000000e-03|  1.78236000e-01|  1.74503000e-01| -7.43970000e-02|  -3.87180000e-02| -8.79237000e-01|  3.42366000e-01| -3.28982000e-01|
39.4997551441|  2.38812190e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   7.48053900e-01|  8.26968450e-01|  1.38069000e-01|  1.95570000e-02|  -9.80710000e-02| -9.99997000e-01| -4.20000000e-04|  1.46300000e-03|   1.63200000e-03|  1.78254000e-01|  1.74480000e-01| -7.43880000e-02|  -9.60831000e-01|  1.40167000e-01|  2.18440000e-02| -2.38076000e-01|
39.5216789246|  2.39201383e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   8.41443900e-01|  7.33578450e-01|  1.38072000e-01|  1.95540000e-02|  -9.80730000e-02| -9.99997000e-01| -4.13000000e-04|  1.46400000e-03|   1.63500000e-03|  1.78283000e-01|  1.74471000e-01| -7.43930000e-02|   3.91090000e-02|  8.79179000e-01| -3.42375000e-01|  3.29080000e-01|
39.5441830158|  2.39511232e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   7.48053900e-01|  7.33578450e-01|  1.38070000e-01|  1.95550000e-02|  -9.80740000e-02| -9.99998000e-01| -4.16000000e-04|  1.45700000e-03|   1.63600000e-03|  1.78306000e-01|  1.74449000e-01| -7.43960000e-02|  -3.85610000e-02| -8.79259000e-01|  3.42363000e-01| -3.28944000e-01|
39.5664141178|  2.39839179e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   8.41443900e-01|  8.26968450e-01|  1.38071000e-01|  1.95550000e-02|  -9.80700000e-02| -9.99998000e-01| -4.22000000e-04|  1.46200000e-03|   1.61800000e-03|  1.78304000e-01|  1.74464000e-01| -7.43830000e-02|   9.60946000e-01| -1.40453000e-01| -2.13220000e-02|  2.37489000e-01|
39.5886969566|  2.39962481e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   8.41443900e-01|  7.33578450e-01|  1.38071000e-01|  1.95540000e-02|  -9.80710000e-02| -9.99997000e-01| -4.17000000e-04|  1.46400000e-03|   1.64800000e-03|  1.78310000e-01|  1.74442000e-01| -7.43660000e-02|  -9.60971000e-01|  1.39890000e-01|  2.15420000e-02| -2.37699000e-01|
39.6168789864|  2.40432706e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.95530000e-02|  -9.80650000e-02| -9.99998000e-01| -3.76000000e-04|  1.47600000e-03|   1.61400000e-03|  1.78324000e-01|  1.74416000e-01| -7.43630000e-02|   9.60689000e-01| -1.40949000e-01| -2.16100000e-02|  2.38210000e-01|
39.6389279366|  2.40803464e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   8.41443900e-01|  7.33578450e-01|  1.38071000e-01|  1.95500000e-02|  -9.80710000e-02| -9.99998000e-01| -4.09000000e-04|  1.46300000e-03|   1.66000000e-03|  1.78374000e-01|  1.74367000e-01| -7.43550000e-02|   3.83880000e-02|  8.79037000e-01| -3.43182000e-01|  3.28704000e-01|
39.6618771553|  2.41082142e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   8.41443900e-01|  8.26968450e-01|  1.38074000e-01|  1.95490000e-02|  -9.80730000e-02| -9.99998000e-01| -4.08000000e-04|  1.45800000e-03|   1.66500000e-03|  1.78377000e-01|  1.74372000e-01| -7.43450000e-02|   9.60606000e-01| -1.40875000e-01| -2.16750000e-02|  2.38581000e-01|
39.6842050552|  2.41473843e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   8.41443900e-01|  7.33578450e-01|  1.38070000e-01|  1.95530000e-02|  -9.80700000e-02| -9.99998000e-01| -4.13000000e-04|  1.46200000e-03|   1.64300000e-03|  1.78385000e-01|  1.74352000e-01| -7.43400000e-02|   9.60681000e-01| -1.40635000e-01| -2.15110000e-02|  2.38434000e-01|
39.7062590122|  2.41824357e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   7.48053900e-01|  7.33578450e-01|  1.38072000e-01|  1.95540000e-02|  -9.80670000e-02| -9.99998000e-01| -4.20000000e-04|  1.46400000e-03|   1.60200000e-03|  1.78400000e-01|  1.74310000e-01| -7.43390000e-02|  -9.60718000e-01|  1.39800000e-01|  2.18380000e-02| -2.38747000e-01|
39.7288761139|  2.42104181e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   8.41443900e-01|  8.26968450e-01|  1.38073000e-01|  1.95480000e-02|  -9.80680000e-02| -9.99998000e-01| -3.92000000e-04|  1.46300000e-03|   1.63700000e-03|  1.78414000e-01|  1.74314000e-01| -7.43230000e-02|   9.60601000e-01| -1.41040000e-01| -2.14680000e-02|  2.38523000e-01|
39.7517681122|  2.42437397e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   5.61273900e-01|  7.33578450e-01|  1.38070000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99997000e-01| -4.23000000e-04|  1.45900000e-03|   1.63800000e-03|  1.78437000e-01|  1.74282000e-01| -7.43190000e-02|  -9.60627000e-01|  1.40443000e-01|  2.17020000e-02| -2.38746000e-01|
39.7740440369|  2.42672510e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.95490000e-02|  -9.80640000e-02| -9.99998000e-01| -3.61000000e-04|  1.47700000e-03|   1.60300000e-03|  1.78457000e-01|  1.74261000e-01| -7.43120000e-02|   3.89600000e-02|  8.78671000e-01| -3.44159000e-01|  3.28594000e-01|
39.7966580391|  2.42966018e+01|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   7.48053900e-01|  8.26968450e-01|  1.38069000e-01|  1.95520000e-02|  -9.80680000e-02| -9.99998000e-01| -4.20000000e-04|  1.46700000e-03|   1.62600000e-03|  1.78461000e-01|  1.74267000e-01| -7.43060000e-02|   3.93380000e-02|  8.78613000e-01| -3.44167000e-01|  3.28696000e-01|
39.8191959858|  2.43295825e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   7.48053900e-01|  7.33578450e-01|  1.38071000e-01|  1.95510000e-02|  -9.80710000e-02| -9.99998000e-01| -4.07000000e-04|  1.47000000e-03|   1.62400000e-03|  1.78487000e-01|  1.74250000e-01| -7.42950000e-02|   3.84740000e-02|  8.78739000e-01| -3.44148000e-01|  3.28481000e-01|
39.8417840004|  2.43694417e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   8.41443900e-01|  8.26968450e-01|  1.38074000e-01|  1.95540000e-02|  -9.80730000e-02| -9.99998000e-01| -4.07000000e-04|  1.47300000e-03|   1.64600000e-03|  1.78486000e-01|  1.74244000e-01| -7.42970000e-02|  -3.95820000e-02| -8.78576000e-01|  3.44173000e-01| -3.28758000e-01|
39.8640370369|  2.43813301e+01|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   8.41443900e-01|  6.40188450e-01|  1.38073000e-01|  1.95520000e-02|  -9.80720000e-02| -9.99998000e-01| -4.04000000e-04|  1.47000000e-03|   1.65200000e-03|  1.78520000e-01|  1.74188000e-01| -7.42850000e-02|  -9.60349000e-01|  1.40780000e-01|  2.20780000e-02| -2.39633000e-01|
39.8874111176|  2.44111471e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   8.41443900e-01|  5.46798450e-01|  1.38075000e-01|  1.95470000e-02|  -9.80750000e-02| -9.99998000e-01| -4.05000000e-04|  1.46100000e-03|   1.63500000e-03|  1.78527000e-01|  1.74176000e-01| -7.42730000e-02|   9.60337000e-01| -1.41041000e-01| -2.19750000e-02|  2.39536000e-01|
39.9118890762|  2.44587351e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   8.41443900e-01|  8.26968450e-01|  1.38073000e-01|  1.95530000e-02|  -9.80690000e-02| -9.99998000e-01| -4.20000000e-04|  1.47200000e-03|   1.60400000e-03|  1.78541000e-01|  1.74150000e-01| -7.42470000e-02|   9.60314000e-01| -1.41562000e-01| -2.17710000e-02|  2.39341000e-01|
39.939355135|  2.44829405e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   7.48053900e-01|  7.33578450e-01|  1.38073000e-01|  1.95500000e-02|  -9.80730000e-02| -9.99998000e-01| -4.16000000e-04|  1.46000000e-03|   1.63100000e-03|  1.78548000e-01|  1.74137000e-01| -7.42340000e-02|  -9.60302000e-01|  1.41823000e-01|  2.16690000e-02| -2.39244000e-01|
39.9633259773|  2.45197838e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   8.41443900e-01|  6.40188450e-01|  1.38070000e-01|  1.95540000e-02|  -9.80710000e-02| -9.99998000e-01| -4.22000000e-04|  1.45600000e-03|   1.59700000e-03|  1.78577000e-01|  1.74107000e-01| -7.42460000e-02|  -9.60339000e-01|  1.41002000e-01|  2.19910000e-02| -2.39550000e-01|
39.9840250015|  2.45508574e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   7.48053900e-01|  6.40188450e-01|  1.38073000e-01|  1.95520000e-02|  -9.80710000e-02| -9.99998000e-01| -4.12000000e-04|  1.45900000e-03|   1.64200000e-03|  1.78588000e-01|  1.74113000e-01| -7.42540000e-02|  -9.60113000e-01|  1.41304000e-01|  2.22330000e-02| -2.40255000e-01|
40.0127100945|  2.45881321e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   6.54663900e-01|  6.40188450e-01|  1.38071000e-01|  1.95530000e-02|  -9.80710000e-02| -9.99997000e-01| -4.16000000e-04|  1.46400000e-03|   1.64100000e-03|  1.78596000e-01|  1.74089000e-01| -7.42300000e-02|   9.60203000e-01| -1.41315000e-01| -2.18550000e-02|  2.39920000e-01|
40.0394599438|  2.46124911e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   9.34833900e-01|  4.53408450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80710000e-02| -9.99998000e-01| -4.19000000e-04|  1.46800000e-03|   1.61900000e-03|  1.78600000e-01|  1.74063000e-01| -7.42180000e-02|  -9.60212000e-01|  1.41123000e-01|  2.19310000e-02| -2.39992000e-01|
40.0662181377|  2.46540666e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   6.54663900e-01|  7.33578450e-01|  1.38073000e-01|  1.95510000e-02|  -9.80700000e-02| -9.99998000e-01| -4.05000000e-04|  1.46600000e-03|   1.65900000e-03|  1.78620000e-01|  1.74047000e-01| -7.42040000e-02|  -9.60181000e-01|  1.41801000e-01|  2.16640000e-02| -2.39739000e-01|
40.1000101566|  2.46885775e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80710000e-02| -9.99998000e-01| -4.11000000e-04|  1.46200000e-03|   1.63700000e-03|  1.78662000e-01|  1.74013000e-01| -7.42100000e-02|   3.97920000e-02|  8.78269000e-01| -3.45375000e-01|  3.28293000e-01|
40.1268479824|  2.47147833e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   9.34833900e-01|  7.33578450e-01|  1.38138000e-01|  1.95090000e-02|  -9.80290000e-02| -9.99997000e-01| -2.53000000e-04|  1.75100000e-03|   1.88900000e-03|  1.78697000e-01|  1.73976000e-01| -7.41950000e-02|   3.98630000e-02|  8.78258000e-01| -3.45377000e-01|  3.28312000e-01|
40.140296936|  2.47419474e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   5.61273900e-01|  8.26968450e-01|  1.38135000e-01|  1.95120000e-02|  -9.80280000e-02| -9.99997000e-01| -2.53000000e-04|  1.75400000e-03|   1.90300000e-03|  1.78700000e-01|  1.73957000e-01| -7.41780000e-02|   9.59906000e-01| -1.41897000e-01| -2.21250000e-02|  2.40740000e-01|
40.1682190895|  2.47687566e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   7.48053900e-01|  8.26968450e-01|  1.38137000e-01|  1.95120000e-02|  -9.80290000e-02| -9.99997000e-01| -2.57000000e-04|  1.75100000e-03|   1.90500000e-03|  1.78703000e-01|  1.73937000e-01| -7.41720000e-02|  -9.59933000e-01|  1.41301000e-01|  2.23600000e-02| -2.40962000e-01|
40.1816930771|  2.47937943e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   7.48053900e-01|  8.26968450e-01|  1.38138000e-01|  1.95100000e-02|  -9.80310000e-02| -9.99997000e-01| -2.57000000e-04|  1.74900000e-03|   1.90400000e-03|  1.78711000e-01|  1.73959000e-01| -7.41650000e-02|   4.03980000e-02|  8.77933000e-01| -3.46243000e-01|  3.28203000e-01|
40.2044830322|  2.48232627e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  7.33578450e-01|  1.38138000e-01|  1.95130000e-02|  -9.80300000e-02| -9.99997000e-01| -2.57000000e-04|  1.75100000e-03|   1.89200000e-03|  1.78728000e-01|  1.73935000e-01| -7.41650000e-02|   9.59854000e-01| -1.42357000e-01| -2.18610000e-02|  2.40699000e-01|
40.2272131443|  2.48589763e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  7.33578450e-01|  1.38139000e-01|  1.95470000e-02|  -9.80250000e-02| -9.99997000e-01| -4.19000000e-04|  1.76300000e-03|   1.59100000e-03|  1.78767000e-01|  1.73886000e-01| -7.41610000e-02|  -3.96500000e-02| -8.77917000e-01|  3.46575000e-01| -3.27985000e-01|
40.2481939793|  2.48800452e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   7.48053900e-01|  7.33578450e-01|  1.38135000e-01|  1.95140000e-02|  -9.80290000e-02| -9.99997000e-01| -2.40000000e-04|  1.75300000e-03|   1.90800000e-03|  1.78786000e-01|  1.73882000e-01| -7.41530000e-02|  -9.59831000e-01|  1.42877000e-01|  2.16560000e-02| -2.40504000e-01|
40.2709419727|  2.48937422e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   4.67883900e-01|  8.26968450e-01|  1.38152000e-01|  1.94860000e-02|  -9.80200000e-02| -9.99996000e-01| -1.31000000e-04|  1.81900000e-03|   2.12000000e-03|  1.78817000e-01|  1.73843000e-01| -7.41400000e-02|  -3.89230000e-02| -8.77980000e-01|  3.46663000e-01| -3.27813000e-01|
40.2979400158|  2.49253947e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  8.26968450e-01|  1.38151000e-01|  1.94830000e-02|  -9.80200000e-02| -9.99996000e-01| -1.29000000e-04|  1.81500000e-03|   2.12400000e-03|  1.78805000e-01|  1.73860000e-01| -7.41330000e-02|   4.02700000e-02|  8.77780000e-01| -3.46695000e-01|  3.28153000e-01|
40.3324489594|  2.49635572e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  6.40188450e-01|  1.38154000e-01|  1.94810000e-02|  -9.80220000e-02| -9.99996000e-01| -1.23000000e-04|  1.81500000e-03|   2.15600000e-03|  1.78828000e-01|  1.73778000e-01| -7.41260000e-02|   3.93950000e-02|  8.77909000e-01| -3.46675000e-01|  3.27933000e-01|
40.3460869789|  2.49865467e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  9.20358450e-01|  1.38150000e-01|  1.94820000e-02|  -9.80220000e-02| -9.99996000e-01| -1.22000000e-04|  1.81600000e-03|   2.14500000e-03|  1.78863000e-01|  1.73778000e-01| -7.41030000e-02|   4.02050000e-02|  8.77617000e-01| -3.47230000e-01|  3.28029000e-01|
40.3662130833|  2.50143650e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.01374845e+00|  1.38135000e-01|  1.95040000e-02|  -9.80280000e-02| -9.99997000e-01| -2.22000000e-04|  1.75500000e-03|   1.96800000e-03|  1.78881000e-01|  1.73775000e-01| -7.41000000e-02|   9.59664000e-01| -1.42451000e-01| -2.18980000e-02|  2.41400000e-01|
40.3872959614|  2.50245790e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   7.48053900e-01|  7.33578450e-01|  1.38137000e-01|  1.95030000e-02|  -9.80290000e-02| -9.99997000e-01| -2.17000000e-04|  1.75400000e-03|   1.96200000e-03|  1.78889000e-01|  1.73768000e-01| -7.41090000e-02|   4.01620000e-02|  8.77623000e-01| -3.47230000e-01|  3.28019000e-01|
40.4297549725|  2.50613437e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  8.26968450e-01|  1.38138000e-01|  1.95050000e-02|  -9.80280000e-02| -9.99996000e-01| -2.09000000e-04|  1.74700000e-03|   1.97800000e-03|  1.78905000e-01|  1.73734000e-01| -7.40950000e-02|   9.59411000e-01| -1.42727000e-01| -2.22050000e-02|  2.42211000e-01|
