7.80844902992| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -9.25494900e-02| 7.16674860e-01| 1.41597000e-01|-1.98731000e-01| -2.42330000e-02| 9.99990000e-01|-4.06600000e-03|-1.31800000e-03|  1.12200000e-03| 2.08708000e-01|-2.01415000e-01| 9.28240000e-02| -8.95992000e-01|-1.62920000e-02|-4.43762000e-01| 2.97800000e-03|  0.00000000e+00|-1.04182981e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.83017492294| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -3.72719490e-01| 5.29894860e-01| 1.41593000e-01|-1.98733000e-01| -2.42340000e-02| 9.99990000e-01|-4.07600000e-03|-1.31700000e-03|  1.12700000e-03| 2.08713000e-01|-2.01407000e-01| 9.28500000e-02| -8.96032000e-01|-1.62470000e-02|-4.43682000e-01| 2.99400000e-03|  0.00000000e+00|-1.04174116e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.85257983208| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -2.79329490e-01| 7.16674860e-01| 1.41594000e-01|-1.98733000e-01| -2.42380000e-02| 9.99990000e-01|-4.03900000e-03|-1.32200000e-03|  1.09400000e-03| 2.08700000e-01|-2.01422000e-01| 9.28750000e-02| -8.96089000e-01|-1.63380000e-02|-4.43564000e-01| 2.97500000e-03|  0.00000000e+00|-1.04135531e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.87496089935| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -1.85939490e-01| 7.16674860e-01| 1.41595000e-01|-1.98728000e-01| -2.42260000e-02| 9.99990000e-01|-4.08800000e-03|-1.36500000e-03|  1.09300000e-03| 2.08690000e-01|-2.01470000e-01| 9.29350000e-02| -8.96202000e-01|-1.66050000e-02|-4.43326000e-01| 2.91200000e-03|  0.00000000e+00|-1.04088798e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.89649891853| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 7.16674860e-01| 1.41595000e-01|-1.98731000e-01| -2.42280000e-02| 9.99990000e-01|-4.08900000e-03|-1.39100000e-03|  1.09200000e-03| 2.08694000e-01|-2.01479000e-01| 9.29670000e-02| -8.96262000e-01|-1.66260000e-02|-4.43203000e-01| 2.93200000e-03|  0.00000000e+00|-1.04069214e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.9172129631| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 7.16674860e-01| 1.41596000e-01|-1.98731000e-01| -2.42240000e-02| 9.99990000e-01|-4.08300000e-03|-1.36900000e-03|  1.10600000e-03| 2.08691000e-01|-2.01463000e-01| 9.29930000e-02| -8.96304000e-01|-1.65290000e-02|-4.43122000e-01| 2.89700000e-03|  0.00000000e+00|-1.04047048e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.93782901764| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -1.85939490e-01| 8.10064860e-01| 1.41593000e-01|-1.98732000e-01| -2.42250000e-02| 9.99990000e-01|-4.10600000e-03|-1.37300000e-03|  1.10600000e-03| 2.08689000e-01|-2.01461000e-01| 9.30180000e-02| -8.96355000e-01|-1.65240000e-02|-4.43020000e-01| 2.91400000e-03|  0.00000000e+00|-1.04029043e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.95902895927| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -2.79329490e-01| 9.96844860e-01| 1.41598000e-01|-1.98729000e-01| -2.42250000e-02| 9.99990000e-01|-4.08900000e-03|-1.39300000e-03|  1.11600000e-03| 2.08685000e-01|-2.01483000e-01| 9.30580000e-02| -8.96433000e-01|-1.66250000e-02|-4.42857000e-01| 2.91500000e-03|  0.00000000e+00|-1.03989385e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
7.98026490211| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 6.23284860e-01| 1.41594000e-01|-1.98732000e-01| -2.42240000e-02| 9.99990000e-01|-4.08000000e-03|-1.38900000e-03|  1.10400000e-03| 2.08679000e-01|-2.01496000e-01| 9.30820000e-02| -8.96481000e-01|-1.66960000e-02|-4.42758000e-01| 2.88900000e-03|  0.00000000e+00|-1.03970437e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.0026679039| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 8.10064860e-01| 1.41731000e-01|-1.98747000e-01| -2.42130000e-02| 9.99990000e-01|-4.22200000e-03|-7.06000000e-04|  9.81000000e-04| 2.08680000e-01|-2.01507000e-01| 9.31180000e-02| -8.96547000e-01|-1.67560000e-02|-4.42622000e-01| 2.87400000e-03|  0.00000000e+00|-1.03777277e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.02252793312| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.17288501e+01| -1.85939490e-01| 8.10064860e-01| 1.41597000e-01|-1.98732000e-01| -2.42180000e-02| 9.99990000e-01|-4.10900000e-03|-1.43000000e-03|  1.09800000e-03| 2.08682000e-01|-2.01508000e-01| 9.31440000e-02| -8.96593000e-01|-1.67520000e-02|-4.42528000e-01| 2.87800000e-03|  0.00000000e+00|-1.03929925e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.0449860096| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -9.25494900e-02| 7.16674860e-01| 1.41590000e-01|-1.98733000e-01| -2.42210000e-02| 9.99990000e-01|-4.13400000e-03|-1.43100000e-03|  1.10500000e-03| 2.08676000e-01|-2.01509000e-01| 9.31740000e-02| -8.96656000e-01|-1.67610000e-02|-4.42401000e-01| 2.86800000e-03|  0.00000000e+00|-1.03906974e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.06697392464| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.17288501e+01| -1.85939490e-01| 8.10064860e-01| 1.41711000e-01|-1.98747000e-01| -2.42190000e-02| 9.99989000e-01|-4.50900000e-03|-9.18000000e-04|  1.06700000e-03| 2.08659000e-01|-2.01526000e-01| 9.32310000e-02| -8.96748000e-01|-1.68160000e-02|-4.42212000e-01| 2.86100000e-03|  0.00000000e+00|-1.03689717e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.08837604523| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 5.29894860e-01| 1.41594000e-01|-1.98735000e-01| -2.42170000e-02| 9.99990000e-01|-4.10300000e-03|-1.46200000e-03|  1.06100000e-03| 2.08658000e-01|-2.01532000e-01| 9.32570000e-02| -8.96789000e-01|-1.68640000e-02|-4.42127000e-01| 2.85200000e-03|  0.00000000e+00|-1.03821909e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.10897803307| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01|  2.81010510e-01| 6.23284860e-01| 1.41730000e-01|-1.98753000e-01| -2.42020000e-02| 9.99990000e-01|-4.25500000e-03|-7.02000000e-04|  9.59000000e-04| 2.08651000e-01|-2.01542000e-01| 9.32920000e-02| -8.96859000e-01|-1.68960000e-02|-4.41985000e-01| 2.83200000e-03|  0.00000000e+00|-1.03623357e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.13055586815| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 7.16674860e-01| 1.41729000e-01|-1.98750000e-01| -2.42080000e-02| 9.99990000e-01|-4.23200000e-03|-7.32000000e-04|  9.38000000e-04| 2.08647000e-01|-2.01545000e-01| 9.33180000e-02| -8.96912000e-01|-1.68970000e-02|-4.41877000e-01| 2.82000000e-03|  0.00000000e+00|-1.03596397e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.15208601952| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -2.79329490e-01| 7.16674860e-01| 1.41725000e-01|-1.98750000e-01| -2.42080000e-02| 9.99990000e-01|-4.25400000e-03|-7.81000000e-04|  9.41000000e-04| 2.08641000e-01|-2.01548000e-01| 9.33550000e-02| -8.96984000e-01|-1.69260000e-02|-4.41731000e-01| 2.83100000e-03|  0.00000000e+00|-1.03566911e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.17262792587| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.18222401e+01| -1.85939490e-01| 7.16674860e-01| 1.41726000e-01|-1.98752000e-01| -2.42090000e-02| 9.99990000e-01|-4.25500000e-03|-7.70000000e-04|  9.41000000e-04| 2.08641000e-01|-2.01552000e-01| 9.33800000e-02| -8.97029000e-01|-1.69290000e-02|-4.41639000e-01| 2.81600000e-03|  0.00000000e+00|-1.03546715e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.19526290894| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -1.85939490e-01| 7.16674860e-01| 1.41714000e-01|-1.98750000e-01| -2.42120000e-02| 9.99989000e-01|-4.56500000e-03|-9.54000000e-04|  1.06200000e-03| 2.08639000e-01|-2.01560000e-01| 9.34070000e-02| -8.97079000e-01|-1.69760000e-02|-4.41535000e-01| 2.81800000e-03|  0.00000000e+00|-1.03538142e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.21559882164| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01|  8.40510000e-04| 5.29894860e-01| 1.41734000e-01|-1.98755000e-01| -2.42000000e-02| 9.99990000e-01|-4.26700000e-03|-7.90000000e-04|  9.40000000e-04| 2.08634000e-01|-2.01569000e-01| 9.34610000e-02| -8.97186000e-01|-1.70190000e-02|-4.41315000e-01| 2.81200000e-03|  0.00000000e+00|-1.03475587e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.23709893227| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -1.85939490e-01| 7.16674860e-01| 1.41706000e-01|-1.98750000e-01| -2.42140000e-02| 9.99989000e-01|-4.55800000e-03|-9.79000000e-04|  1.04000000e-03| 2.08633000e-01|-2.01572000e-01| 9.34880000e-02| -8.97235000e-01|-1.70380000e-02|-4.41216000e-01| 2.79500000e-03|  0.00000000e+00|-1.03480695e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.25851798058| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -2.79329490e-01| 7.16674860e-01| 1.41707000e-01|-1.98749000e-01| -2.42110000e-02| 9.99989000e-01|-4.56300000e-03|-1.00400000e-03|  1.03900000e-03| 2.08628000e-01|-2.01577000e-01| 9.35270000e-02| -8.97305000e-01|-1.70590000e-02|-4.41072000e-01| 2.78800000e-03|  0.00000000e+00|-1.03447037e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.28069901466| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -2.79329490e-01| 6.23284860e-01| 1.41706000e-01|-1.98750000e-01| -2.42150000e-02| 9.99989000e-01|-4.56000000e-03|-1.00400000e-03|  1.03400000e-03| 2.08631000e-01|-2.01581000e-01| 9.35460000e-02| -8.97341000e-01|-1.70810000e-02|-4.40999000e-01| 2.78700000e-03|  0.00000000e+00|-1.03435538e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.30141282082| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.21024101e+01| -9.25494900e-02| 8.10064860e-01| 1.41705000e-01|-1.98751000e-01| -2.42090000e-02| 9.99988000e-01|-4.60500000e-03|-1.01200000e-03|  1.03300000e-03| 2.08630000e-01|-2.01590000e-01| 9.35880000e-02| -8.97409000e-01|-1.71200000e-02|-4.40860000e-01| 2.77600000e-03|  0.00000000e+00|-1.03409702e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.32271695137| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01|  8.40510000e-04| 6.23284860e-01| 1.41710000e-01|-1.98751000e-01| -2.42080000e-02| 9.99988000e-01|-4.59700000e-03|-1.01300000e-03|  1.03700000e-03| 2.08624000e-01|-2.01592000e-01| 9.36080000e-02| -8.97447000e-01|-1.71120000e-02|-4.40782000e-01| 2.75600000e-03|  0.00000000e+00|-1.03381852e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.34423589706| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -1.85939490e-01| 7.16674860e-01| 1.41728000e-01|-1.98758000e-01| -2.42020000e-02| 9.99990000e-01|-4.29700000e-03|-8.59000000e-04|  9.02000000e-04| 2.08622000e-01|-2.01597000e-01| 9.36350000e-02| -8.97490000e-01|-1.71470000e-02|-4.40693000e-01| 2.75400000e-03|  0.00000000e+00|-1.03340793e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.36593985558| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.21024101e+01| -9.25494900e-02| 7.16674860e-01| 1.41709000e-01|-1.98752000e-01| -2.42060000e-02| 9.99988000e-01|-4.58800000e-03|-1.02600000e-03|  1.01400000e-03| 2.08622000e-01|-2.01601000e-01| 9.36700000e-02| -8.97551000e-01|-1.71650000e-02|-4.40569000e-01| 2.74900000e-03|  0.00000000e+00|-1.03337263e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.38788199425| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -1.85939490e-01| 5.29894860e-01| 1.41712000e-01|-1.98752000e-01| -2.42090000e-02| 9.99988000e-01|-4.57700000e-03|-1.04900000e-03|  1.00800000e-03| 2.08620000e-01|-2.01608000e-01| 9.37130000e-02| -8.97631000e-01|-1.72150000e-02|-4.40404000e-01| 2.75000000e-03|  0.00000000e+00|-1.03297727e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.40889501572| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -9.25494900e-02| 7.16674860e-01| 1.41612000e-01|-1.98738000e-01| -2.41980000e-02| 9.99990000e-01|-4.10700000e-03|-1.54900000e-03|  1.03000000e-03| 2.08617000e-01|-2.01616000e-01| 9.37500000e-02| -8.97690000e-01|-1.72460000e-02|-4.40281000e-01| 2.73700000e-03|  0.00000000e+00|-1.03404224e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.43000102043| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -9.25494900e-02| 7.16674860e-01| 1.41722000e-01|-1.98755000e-01| -2.42020000e-02| 9.99989000e-01|-4.40100000e-03|-9.25000000e-04|  9.37000000e-04| 2.08618000e-01|-2.01621000e-01| 9.37730000e-02| -8.97737000e-01|-1.72780000e-02|-4.40184000e-01| 2.74700000e-03|  0.00000000e+00|-1.03244315e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.45186805725| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -1.85939490e-01| 7.16674860e-01| 1.41620000e-01|-1.98740000e-01| -2.41970000e-02| 9.99990000e-01|-4.14400000e-03|-1.54100000e-03|  1.00800000e-03| 2.08615000e-01|-2.01616000e-01| 9.38070000e-02| -8.97797000e-01|-1.72410000e-02|-4.40064000e-01| 2.71500000e-03|  0.00000000e+00|-1.03350527e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.47375202179| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -9.25494900e-02| 5.29894860e-01| 1.41711000e-01|-1.98755000e-01| -2.42050000e-02| 9.99988000e-01|-4.58400000e-03|-1.09300000e-03|  9.91000000e-04| 2.08610000e-01|-2.01630000e-01| 9.38320000e-02| -8.97839000e-01|-1.73170000e-02|-4.39974000e-01| 2.74700000e-03|  0.00000000e+00|-1.03203550e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.49422597885| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.21024101e+01| -1.85939490e-01| 3.43114860e-01| 1.41623000e-01|-1.98743000e-01| -2.41920000e-02| 9.99990000e-01|-4.14200000e-03|-1.59900000e-03|  1.01100000e-03| 2.08609000e-01|-2.01634000e-01| 9.38590000e-02| -8.97882000e-01|-1.73340000e-02|-4.39886000e-01| 2.73500000e-03|  0.00000000e+00|-1.03305629e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.51520490646| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -2.79329490e-01| 7.16674860e-01| 1.41625000e-01|-1.98742000e-01| -2.41870000e-02| 9.99990000e-01|-4.15100000e-03|-1.62400000e-03|  1.02100000e-03| 2.08606000e-01|-2.01631000e-01| 9.38930000e-02| -8.97950000e-01|-1.72980000e-02|-4.39749000e-01| 2.69900000e-03|  0.00000000e+00|-1.03278026e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.53831005096| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -9.25494900e-02| 7.16674860e-01| 1.41623000e-01|-1.98744000e-01| -2.41940000e-02| 9.99990000e-01|-4.12200000e-03|-1.60400000e-03|  9.80000000e-04| 2.08603000e-01|-2.01637000e-01| 9.39290000e-02| -8.98006000e-01|-1.73410000e-02|-4.39634000e-01| 2.69300000e-03|  0.00000000e+00|-1.03245704e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.55868291855| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.21024101e+01| -2.79329490e-01| 8.10064860e-01| 1.41627000e-01|-1.98743000e-01| -2.41960000e-02| 9.99990000e-01|-4.12400000e-03|-1.55300000e-03|  9.71000000e-04| 2.08610000e-01|-2.01641000e-01| 9.39500000e-02| -8.98048000e-01|-1.73710000e-02|-4.39545000e-01| 2.70000000e-03|  0.00000000e+00|-1.03233104e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.57970404625| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.19156301e+01| -1.85939490e-01| 7.16674860e-01| 1.41632000e-01|-1.98746000e-01| -2.41970000e-02| 9.99990000e-01|-4.14300000e-03|-1.53700000e-03|  9.83000000e-04| 2.08604000e-01|-2.01644000e-01| 9.39880000e-02| -8.98119000e-01|-1.73780000e-02|-4.39400000e-01| 2.68400000e-03|  0.00000000e+00|-1.03190702e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.60095882416| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01|  8.40510000e-04| 8.10064860e-01| 1.41717000e-01|-1.98753000e-01| -2.41860000e-02| 9.99987000e-01|-4.80200000e-03|-1.24600000e-03|  1.07800000e-03| 2.08603000e-01|-2.01646000e-01| 9.40010000e-02| -8.98143000e-01|-1.73880000e-02|-4.39352000e-01| 2.68500000e-03|  0.00000000e+00|-1.03078932e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.62293696404| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -1.85939490e-01| 8.10064860e-01| 1.41627000e-01|-1.98743000e-01| -2.41910000e-02| 9.99990000e-01|-4.14100000e-03|-1.59700000e-03|  9.64000000e-04| 2.08597000e-01|-2.01655000e-01| 9.40540000e-02| -8.98229000e-01|-1.74370000e-02|-4.39174000e-01| 2.66500000e-03|  0.00000000e+00|-1.03145364e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.64377999306| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -1.85939490e-01| 8.10064860e-01| 1.41635000e-01|-1.98745000e-01| -2.41990000e-02| 9.99990000e-01|-4.14300000e-03|-1.55900000e-03|  9.72000000e-04| 2.08595000e-01|-2.01660000e-01| 9.40740000e-02| -8.98262000e-01|-1.74500000e-02|-4.39106000e-01| 2.65600000e-03|  0.00000000e+00|-1.03112430e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.66577982903| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -1.85939490e-01| 8.10064860e-01| 1.41718000e-01|-1.98757000e-01| -2.41890000e-02| 9.99987000e-01|-4.81200000e-03|-1.25000000e-03|  1.06900000e-03| 2.08574000e-01|-2.01670000e-01| 9.41170000e-02| -8.98322000e-01|-1.74860000e-02|-4.38982000e-01| 2.65100000e-03|  0.00000000e+00|-1.02955366e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.68678998947| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01|  8.40510000e-04| 7.16674860e-01| 1.41717000e-01|-1.98763000e-01| -2.41840000e-02| 9.99987000e-01|-4.85800000e-03|-1.24600000e-03|  1.05700000e-03| 2.08572000e-01|-2.01677000e-01| 9.41620000e-02| -8.98404000e-01|-1.75140000e-02|-4.38812000e-01| 2.63900000e-03|  0.00000000e+00|-1.02925172e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.70919299126| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -9.25494900e-02| 7.16674860e-01| 1.41717000e-01|-1.98761000e-01| -2.41850000e-02| 9.99987000e-01|-4.83900000e-03|-1.25100000e-03|  1.07300000e-03| 2.08568000e-01|-2.01681000e-01| 9.41920000e-02| -8.98450000e-01|-1.75730000e-02|-4.38717000e-01| 2.64800000e-03|  0.00000000e+00|-1.02897948e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
8.73006296158| 1.20000000e+01| 0.00000000e+00| 1.00000000e+00| 1.20090201e+01| -1.85939490e-01| 7.16674860e-01| 1.41638000e-01|-1.98746000e-01| -2.41940000e-02| 9.99990000e-01|-4.16500000e-03|-1.57800000e-03|  9.57000000e-04| 2.08569000e-01|-2.01685000e-01| 9.42130000e-02| -8.98494000e-01|-1.75810000e-02|-4.38625000e-01| 2.64200000e-03|  0.00000000e+00|-1.02979593e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
