12.4458959103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50300142e+01|   1.57997202e+00|  9.98245710e-01|  1.14565000e-01| -1.37950000e-02|   1.92781000e-01| -9.99977000e-01|  5.68000000e-03| -3.58700000e-03|   9.57000000e-04|  1.42636000e-01|  1.68501000e-01|  1.60466000e-01|  -9.94263000e-01|  1.00950000e-01|  2.28120000e-02|  2.70160000e-02|  -4.57498549e-01| -4.61261214e-01|  8.42312889e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.57498549e-01|  0.00000000e+00|  1.47039993e-01|
12.4655058384|  1.78653245e+01|  1.00000000e+00|  1.00000000e+00|  2.50300142e+01|   1.67336202e+00|  9.98245710e-01|  1.14564000e-01| -1.37960000e-02|   1.92777000e-01| -9.99977000e-01|  5.69700000e-03| -3.59300000e-03|   9.31000000e-04|  1.42642000e-01|  1.68484000e-01|  1.60454000e-01|  -9.94261000e-01|  1.00989000e-01|  2.27840000e-02|  2.69570000e-02|  -4.57626797e-01| -4.61261214e-01|  1.98451427e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.57626797e-01|  0.00000000e+00|  1.46480018e-01|
12.4805250168|  1.98451427e+01|  1.00000000e+00|  1.00000000e+00|  2.50300142e+01|   1.67336202e+00|  9.04855710e-01|  1.14605000e-01| -1.39010000e-02|   1.92583000e-01| -9.99973000e-01|  6.89700000e-03| -2.66500000e-03|   3.95000000e-04|  1.42644000e-01|  1.68476000e-01|  1.60425000e-01|  -9.94252000e-01|  1.01037000e-01|  2.29160000e-02|  2.70000000e-02|  -4.57849292e-01| -4.59614002e-01|  2.14044914e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.57849292e-01|  0.00000000e+00|  1.48517376e-01|
12.4994168282|  1.97878189e+01|  1.00000000e+00|  1.00000000e+00|  2.46564542e+01|   1.48658202e+00|  9.04855710e-01|  1.14562000e-01| -1.37970000e-02|   1.92779000e-01| -9.99977000e-01|  5.70000000e-03| -3.59500000e-03|   9.16000000e-04|  1.42656000e-01|  1.68471000e-01|  1.60412000e-01|  -9.94233000e-01|  1.01220000e-01|  2.28720000e-02|  2.70600000e-02|  -4.58019312e-01| -4.61894683e-01| -9.16014206e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.58019312e-01|  0.00000000e+00|  1.45019460e-01|
12.5178279877|  2.15405660e+01|  1.00000000e+00|  1.00000000e+00|  2.43762842e+01|   1.57997202e+00|  9.04855710e-01|  1.14565000e-01| -1.37980000e-02|   1.92784000e-01| -9.99977000e-01|  5.70500000e-03| -3.56400000e-03|   9.29000000e-04|  1.42656000e-01|  1.68450000e-01|  1.60378000e-01|  -9.94233000e-01|  1.01223000e-01|  2.29200000e-02|  2.70030000e-02|  -4.58109826e-01| -4.62229500e-01|  5.35306548e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.58109826e-01|  0.00000000e+00|  1.45479237e-01|
12.5370149612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40027242e+01|   1.39319202e+00|  8.11465710e-01|  1.14565000e-01| -1.37950000e-02|   1.92782000e-01| -9.99977000e-01|  5.69900000e-03| -3.59600000e-03|   9.40000000e-04|  1.42664000e-01|  1.68440000e-01|  1.60359000e-01|  -9.94224000e-01|  1.01295000e-01|  2.29600000e-02|  2.70380000e-02|  -4.58306960e-01| -4.62449382e-01|  7.85804551e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.58306960e-01|  0.00000000e+00|  1.45183447e-01|
12.5588848591|  1.89655556e+01|  1.00000000e+00|  1.00000000e+00|  2.38159442e+01|   1.57997202e+00|  8.11465710e-01|  1.14568000e-01| -1.38140000e-02|   1.92783000e-01| -9.99976000e-01|  5.91000000e-03| -3.55100000e-03|   8.26000000e-04|  1.42669000e-01|  1.68440000e-01|  1.60353000e-01|  -9.94204000e-01|  1.01491000e-01|  2.28940000e-02|  2.70830000e-02|  -4.58475463e-01| -4.62471492e-01|  1.66308061e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.58475463e-01|  0.00000000e+00|  1.45070249e-01|
12.5768709183|  1.66308061e+01|  1.00000000e+00|  1.00000000e+00|  2.36291642e+01|   1.48658202e+00|  8.11465710e-01|  1.14564000e-01| -1.37960000e-02|   1.92781000e-01| -9.99977000e-01|  5.71700000e-03| -3.56600000e-03|   9.22000000e-04|  1.42607000e-01|  1.68406000e-01|  1.60349000e-01|  -9.94290000e-01|  1.00611000e-01|  2.35140000e-02|  2.66740000e-02|  -4.58675223e-01| -4.62219761e-01|  1.94921516e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.58675223e-01|  0.00000000e+00|  1.44888693e-01|
12.5971848965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.30688242e+01|   1.57997202e+00|  7.18075710e-01|  1.14245000e-01| -1.36560000e-02|   1.92748000e-01| -9.99979000e-01|  4.67900000e-03| -4.20400000e-03|   1.48700000e-03|  1.42667000e-01|  1.68441000e-01|  1.60362000e-01|  -9.94202000e-01|  1.01506000e-01|  2.29230000e-02|  2.70810000e-02|  -4.58898906e-01| -4.64705949e-01|  1.62876449e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.58898906e-01|  0.00000000e+00|  1.43690905e-01|
12.6158380508|  1.52434054e+01|  1.00000000e+00|  1.00000000e+00|  2.28820442e+01|   1.57997202e+00|  8.11465710e-01|  1.14566000e-01| -1.37960000e-02|   1.92784000e-01| -9.99977000e-01|  5.72500000e-03| -3.56600000e-03|   9.07000000e-04|  1.42656000e-01|  1.68439000e-01|  1.60365000e-01|  -9.94215000e-01|  1.01372000e-01|  2.30300000e-02|  2.70150000e-02|  -4.59002124e-01| -4.62356659e-01|  2.00555736e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.59002124e-01|  0.00000000e+00|  1.45764710e-01|
12.636633873|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27886542e+01|   1.57997202e+00|  1.09163571e+00|  1.14563000e-01| -1.38060000e-02|   1.92784000e-01| -9.99976000e-01|  5.79000000e-03| -3.60400000e-03|   8.87000000e-04|  1.42607000e-01|  1.68399000e-01|  1.60327000e-01|  -9.94339000e-01|  1.00051000e-01|  2.40170000e-02|  2.65220000e-02|  -4.59059798e-01| -4.62415933e-01|  1.79788470e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.59059798e-01|  0.00000000e+00|  1.44172572e-01|
12.658066988|  1.79788470e+01|  1.00000000e+00|  1.00000000e+00|  2.26018742e+01|   1.57997202e+00|  9.98245710e-01|  1.14564000e-01| -1.37960000e-02|   1.92782000e-01| -9.99977000e-01|  5.69900000e-03| -3.60300000e-03|   9.52000000e-04|  1.42605000e-01|  1.68413000e-01|  1.60352000e-01|  -9.94339000e-01|  1.00060000e-01|  2.39520000e-02|  2.65430000e-02|  -4.59391926e-01| -4.62173289e-01|  1.80035926e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.59391926e-01|  0.00000000e+00|  1.44060899e-01|
12.6777150631|  3.85904629e+01|  1.00000000e+00|  1.00000000e+00|  2.23217042e+01|   1.48658202e+00|  8.11465710e-01|  1.14559000e-01| -1.37890000e-02|   1.92780000e-01| -9.99977000e-01|  5.61900000e-03| -3.58700000e-03|   9.50000000e-04|  1.42597000e-01|  1.68414000e-01|  1.60365000e-01|  -9.94347000e-01|  9.99650000e-02|  2.40400000e-02|  2.65170000e-02|  -4.59497108e-01| -4.62049553e-01|  2.22969127e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.59497108e-01|  0.00000000e+00|  1.44056311e-01|
12.7013099194|  1.80035926e+01|  1.00000000e+00|  1.00000000e+00|  2.24150942e+01|   1.67336202e+00|  9.98245710e-01|  1.14562000e-01| -1.38130000e-02|   1.92783000e-01| -9.99976000e-01|  5.81500000e-03| -3.58100000e-03|   8.53000000e-04|  1.42589000e-01|  1.68422000e-01|  1.60375000e-01|  -9.94355000e-01|  9.98930000e-02|  2.40410000e-02|  2.64750000e-02|  -4.59705064e-01| -4.61841378e-01|  2.94653867e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.59705064e-01|  0.00000000e+00|  1.44114307e-01|
12.7219648361|  2.94653867e+01|  1.00000000e+00|  1.00000000e+00|  2.29754342e+01|   1.67336202e+00|  7.18075710e-01|  1.14380000e-01| -1.37460000e-02|   1.92596000e-01| -9.99976000e-01|  6.21000000e-03| -2.97600000e-03|   5.94000000e-04|  1.42618000e-01|  1.68473000e-01|  1.60439000e-01|  -9.94240000e-01|  1.01146000e-01|  2.30530000e-02|  2.69370000e-02|  -4.59880017e-01| -4.61354141e-01|  3.59491604e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.59880017e-01|  0.00000000e+00|  1.44470491e-01|
12.7460448742|  3.59491604e+01|  1.00000000e+00|  1.00000000e+00|  2.34423842e+01|   1.57997202e+00|  9.04855710e-01|  1.14566000e-01| -1.38080000e-02|   1.92787000e-01| -9.99976000e-01|  5.80900000e-03| -3.59000000e-03|   8.69000000e-04|  1.42609000e-01|  1.68491000e-01|  1.60478000e-01|  -9.94249000e-01|  1.01048000e-01|  2.30960000e-02|  2.69250000e-02|  -4.60127181e-01| -4.61015896e-01|  3.18655684e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.60127181e-01|  0.00000000e+00|  1.44423119e-01|
12.7672810555|  2.01479690e+01|  1.00000000e+00|  1.00000000e+00|  2.32556042e+01|   1.57997202e+00|  9.04855710e-01|  1.14568000e-01| -1.37970000e-02|   1.92784000e-01| -9.99977000e-01|  5.69000000e-03| -3.56700000e-03|   9.14000000e-04|  1.42612000e-01|  1.68494000e-01|  1.60482000e-01|  -9.94248000e-01|  1.01051000e-01|  2.30970000e-02|  2.69350000e-02|  -4.60261467e-01| -4.60987266e-01|  2.12785661e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.60261467e-01|  0.00000000e+00|  1.44374542e-01|
12.7893788815|  2.12785661e+01|  1.00000000e+00|  1.00000000e+00|  2.33489942e+01|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.38850000e-02|   1.92587000e-01| -9.99973000e-01|  6.77400000e-03| -2.65500000e-03|   4.91000000e-04|  1.42614000e-01|  1.68482000e-01|  1.60453000e-01|  -9.94241000e-01|  1.01134000e-01|  2.30380000e-02|  2.69470000e-02|  -4.60478158e-01| -4.59265724e-01|  6.63961504e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.60478158e-01|  0.00000000e+00|  1.45639430e-01|
12.8165888786|  1.96501064e+01|  1.00000000e+00|  1.00000000e+00|  2.35357742e+01|   1.57997202e+00|  7.18075710e-01|  1.14287000e-01| -1.37050000e-02|   1.92760000e-01| -9.99981000e-01|  5.01800000e-03| -3.57100000e-03|   9.33000000e-04|  1.42581000e-01|  1.68429000e-01|  1.60373000e-01|  -9.94352000e-01|  9.99270000e-02|  2.40280000e-02|  2.64780000e-02|  -4.60643302e-01| -4.63745784e-01| -2.34053409e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.60643302e-01|  0.00000000e+00|  1.41409769e-01|
12.8320689201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.35357742e+01|   1.57997202e+00|  8.11465710e-01|  1.14299000e-01| -1.36710000e-02|   1.92793000e-01| -9.99980000e-01|  5.00500000e-03| -3.78600000e-03|   1.06600000e-03|  1.42625000e-01|  1.68475000e-01|  1.60429000e-01|  -9.94235000e-01|  1.01192000e-01|  2.30360000e-02|  2.69610000e-02|  -4.60956483e-01| -4.63755318e-01|  1.64718389e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.60956483e-01|  0.00000000e+00|  1.43168857e-01|
12.8566088676|  1.64718389e+01|  1.00000000e+00|  1.00000000e+00|  2.33489942e+01|   1.67336202e+00|  9.04855710e-01|  1.14544000e-01| -1.38300000e-02|   1.92752000e-01| -9.99978000e-01|  5.70300000e-03| -3.37000000e-03|   8.34000000e-04|  1.42626000e-01|  1.68472000e-01|  1.60432000e-01|  -9.94230000e-01|  1.01234000e-01|  2.30360000e-02|  2.69710000e-02|  -4.60983038e-01| -4.61360820e-01|  1.08722807e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.60983038e-01|  0.00000000e+00|  1.44814775e-01|
12.8779358864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32556042e+01|   1.48658202e+00|  7.18075710e-01|  1.14245000e-01| -1.36550000e-02|   1.92751000e-01| -9.99979000e-01|  4.67000000e-03| -4.21600000e-03|   1.49400000e-03|  1.42559000e-01|  1.68432000e-01|  1.60414000e-01|  -9.94315000e-01|  1.00373000e-01|  2.36150000e-02|  2.65560000e-02|  -4.61258163e-01| -4.63606665e-01| -4.27776828e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.61258163e-01|  0.00000000e+00|  1.42748569e-01|
12.8980329037|  2.04054061e+01|  1.00000000e+00|  1.00000000e+00|  2.29754342e+01|   1.48658202e+00|  8.11465710e-01|  1.14244000e-01| -1.36590000e-02|   1.92751000e-01| -9.99979000e-01|  4.69600000e-03| -4.22200000e-03|   1.48400000e-03|  1.42588000e-01|  1.68417000e-01|  1.60349000e-01|  -9.94340000e-01|  1.00039000e-01|  2.40350000e-02|  2.64940000e-02|  -4.61417399e-01| -4.64348113e-01| -9.20216075e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.61417399e-01|  0.00000000e+00|  1.42606854e-01|
12.9205069542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.28820442e+01|   1.57997202e+00|  8.11465710e-01|  1.14569000e-01| -1.37970000e-02|   1.92782000e-01| -9.99977000e-01|  5.72200000e-03| -3.57900000e-03|   9.10000000e-04|  1.42636000e-01|  1.68467000e-01|  1.60408000e-01|  -9.94212000e-01|  1.01415000e-01|  2.29540000e-02|  2.70390000e-02|  -4.61625660e-01| -4.61775475e-01|  2.84940742e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.61625660e-01|  0.00000000e+00|  1.45774068e-01|
12.9428088665|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26952642e+01|   1.57997202e+00|  8.11465710e-01|  1.14563000e-01| -1.38000000e-02|   1.92782000e-01| -9.99977000e-01|  5.72700000e-03| -3.55700000e-03|   9.24000000e-04|  1.42588000e-01|  1.68424000e-01|  1.60370000e-01|  -9.94349000e-01|  9.99420000e-02|  2.40550000e-02|  2.65120000e-02|  -4.61820754e-01| -4.61886139e-01|  1.22598992e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.61820754e-01|  0.00000000e+00|  1.43691667e-01|
12.9650540352|  1.22598992e+01|  1.00000000e+00|  1.00000000e+00|  2.29754342e+01|   1.48658202e+00|  7.18075710e-01|  1.14563000e-01| -1.38090000e-02|   1.92777000e-01| -9.99976000e-01|  5.84100000e-03| -3.58100000e-03|   8.44000000e-04|  1.42619000e-01|  1.68475000e-01|  1.60426000e-01|  -9.94230000e-01|  1.01215000e-01|  2.30830000e-02|  2.70010000e-02|  -4.62009580e-01| -4.61470978e-01|  3.99526583e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.62009580e-01|  0.00000000e+00|  1.44208240e-01|
12.986759901|  3.99526583e+01|  1.00000000e+00|  1.00000000e+00|  2.27886542e+01|   1.57997202e+00|  8.11465710e-01|  1.14301000e-01| -1.36850000e-02|   1.92789000e-01| -9.99979000e-01|  5.13300000e-03| -3.78400000e-03|   1.00000000e-03|  1.42557000e-01|  1.68437000e-01|  1.60423000e-01|  -9.94318000e-01|  1.00351000e-01|  2.36310000e-02|  2.65310000e-02|  -4.62205258e-01| -4.63350711e-01| -1.70471721e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.62205258e-01|  0.00000000e+00|  1.41938460e-01|
13.0102448463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27886542e+01|   1.57997202e+00|  9.98245710e-01|  1.14563000e-01| -1.38030000e-02|   1.92782000e-01| -9.99977000e-01|  5.71200000e-03| -3.57900000e-03|   8.73000000e-04|  1.42560000e-01|  1.68448000e-01|  1.60440000e-01|  -9.94313000e-01|  1.00372000e-01|  2.36540000e-02|  2.66120000e-02|  -4.62398256e-01| -4.61079040e-01|  2.26787269e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.62398256e-01|  0.00000000e+00|  1.45869291e-01|
13.0294079781|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27886542e+01|   1.57997202e+00|  8.11465710e-01|  1.14559000e-01| -1.37960000e-02|   1.92782000e-01| -9.99977000e-01|  5.72000000e-03| -3.57900000e-03|   9.24000000e-04|  1.42611000e-01|  1.68483000e-01|  1.60455000e-01|  -9.94239000e-01|  1.01136000e-01|  2.31020000e-02|  2.69510000e-02|  -4.62584875e-01| -4.61267419e-01|  5.96620857e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.62584875e-01|  0.00000000e+00|  1.44326518e-01|
13.0527238846|  5.96620857e+00|  1.00000000e+00|  1.00000000e+00|  2.26952642e+01|   1.57997202e+00|  8.11465710e-01|  1.14566000e-01| -1.37980000e-02|   1.92785000e-01| -9.99977000e-01|  5.72200000e-03| -3.56800000e-03|   9.35000000e-04|  1.42561000e-01|  1.68425000e-01|  1.60426000e-01|  -9.94364000e-01|  9.98990000e-02|  2.37680000e-02|  2.63860000e-02|  -4.62801985e-01| -4.61267508e-01|  2.09513142e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.62801985e-01|  0.00000000e+00|  1.44684599e-01|
13.0731589794|  2.08153023e+01|  1.00000000e+00|  1.00000000e+00|  2.27886542e+01|   1.57997202e+00|  8.11465710e-01|  1.14565000e-01| -1.37910000e-02|   1.92784000e-01| -9.99977000e-01|  5.66300000e-03| -3.56200000e-03|   9.76000000e-04|  1.42573000e-01|  1.68435000e-01|  1.60386000e-01|  -9.94356000e-01|  9.98850000e-02|  2.40340000e-02|  2.64760000e-02|  -4.62971920e-01| -4.61655460e-01|  4.42481544e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.62971920e-01|  0.00000000e+00|  1.44523530e-01|
13.0961329937|  4.42481544e+00|  1.00000000e+00|  1.00000000e+00|  2.26018742e+01|   1.67336202e+00|  8.11465710e-01|  1.14564000e-01| -1.38000000e-02|   1.92783000e-01| -9.99977000e-01|  5.73800000e-03| -3.55500000e-03|   9.11000000e-04|  1.42547000e-01|  1.68450000e-01|  1.60451000e-01|  -9.94321000e-01|  1.00332000e-01|  2.35470000e-02|  2.65590000e-02|  -4.63214721e-01| -4.60907539e-01|  2.18841915e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.63214721e-01|  0.00000000e+00|  1.45262105e-01|
13.1174378395|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24150942e+01|   1.57997202e+00|  9.98245710e-01|  1.14608000e-01| -1.38970000e-02|   1.92588000e-01| -9.99973000e-01|  6.90100000e-03| -2.63300000e-03|   4.08000000e-04|  1.42607000e-01|  1.68493000e-01|  1.60473000e-01|  -9.94246000e-01|  1.01078000e-01|  2.30950000e-02|  2.69250000e-02|  -4.63441439e-01| -4.58972083e-01|  2.45430936e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.63441439e-01|  0.00000000e+00|  1.46416285e-01|
13.1370248795|  2.45430936e+01|  1.00000000e+00|  1.00000000e+00|  2.28820442e+01|   1.86014202e+00|  8.11465710e-01|  1.14305000e-01| -1.36730000e-02|   1.92791000e-01| -9.99980000e-01|  4.99500000e-03| -3.77600000e-03|   1.07900000e-03|  1.42604000e-01|  1.68493000e-01|  1.60475000e-01|  -9.94249000e-01|  1.01043000e-01|  2.30910000e-02|  2.69380000e-02|  -4.63543261e-01| -4.63145644e-01| -4.01085803e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.63543261e-01|  0.00000000e+00|  1.41617052e-01|
13.159250021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24150942e+01|   1.39319202e+00|  7.18075710e-01|  1.14566000e-01| -1.38160000e-02|   1.92785000e-01| -9.99976000e-01|  5.87000000e-03| -3.55500000e-03|   8.33000000e-04|  1.42612000e-01|  1.68482000e-01|  1.60459000e-01|  -9.94283000e-01|  1.00730000e-01|  2.32040000e-02|  2.67610000e-02|  -4.63709120e-01| -4.61172290e-01|  1.41385521e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.63709120e-01|  0.00000000e+00|  1.46709229e-01|
13.179090023|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25084842e+01|   1.48658202e+00|  8.11465710e-01|  1.14571000e-01| -1.37970000e-02|   1.92785000e-01| -9.99977000e-01|  5.72600000e-03| -3.55700000e-03|   9.24000000e-04|  1.42600000e-01|  1.68499000e-01|  1.60480000e-01|  -9.94254000e-01|  1.01003000e-01|  2.30920000e-02|  2.69120000e-02|  -4.63885494e-01| -4.60896386e-01|  3.45212353e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.63885494e-01|  0.00000000e+00|  1.46317207e-01|
13.2022390366|  3.45212353e+01|  1.00000000e+00|  1.00000000e+00|  2.25084842e+01|   1.57997202e+00|  9.98245710e-01|  1.14252000e-01| -1.36560000e-02|   1.92751000e-01| -9.99979000e-01|  4.71400000e-03| -4.20000000e-03|   1.45900000e-03|  1.42594000e-01|  1.68503000e-01|  1.60491000e-01|  -9.94256000e-01|  1.00986000e-01|  2.30930000e-02|  2.69040000e-02|  -4.64078642e-01| -4.60896386e-01|  2.21555932e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.64078642e-01|  0.00000000e+00|  1.46452857e-01|
13.2216219902|  2.21555932e+01|  1.00000000e+00|  1.00000000e+00|  2.25084842e+01|   1.57997202e+00|  8.11465710e-01|  1.14562000e-01| -1.37910000e-02|   1.92785000e-01| -9.99977000e-01|  5.70400000e-03| -3.59300000e-03|   9.58000000e-04|  1.42595000e-01|  1.68498000e-01|  1.60474000e-01|  -9.94260000e-01|  1.00949000e-01|  2.31080000e-02|  2.68890000e-02|  -4.64251088e-01| -4.63019843e-01|  1.95595101e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.64251088e-01|  0.00000000e+00|  1.45863522e-01|
13.2459568977|  1.95595101e+01|  1.00000000e+00|  1.00000000e+00|  2.25084842e+01|   1.57997202e+00|  9.04855710e-01|  1.14563000e-01| -1.38140000e-02|   1.92780000e-01| -9.99976000e-01|  5.80100000e-03| -3.59900000e-03|   8.81000000e-04|  1.42593000e-01|  1.68506000e-01|  1.60493000e-01|  -9.94256000e-01|  1.00985000e-01|  2.30890000e-02|  2.69150000e-02|  -4.64444924e-01| -4.60703307e-01|  3.10379711e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.64444924e-01|  0.00000000e+00|  1.47292461e-01|
13.2667398453|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27886542e+01|   1.57997202e+00|  9.04855710e-01|  1.14568000e-01| -1.37970000e-02|   1.92783000e-01| -9.99977000e-01|  5.71500000e-03| -3.56500000e-03|   9.23000000e-04|  1.42543000e-01|  1.68475000e-01|  1.60478000e-01|  -9.94340000e-01|  1.00121000e-01|  2.36000000e-02|  2.65820000e-02|  -4.64611193e-01| -4.60587089e-01|  2.89453214e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.64611193e-01|  0.00000000e+00|  1.47484762e-01|
13.2869529724|  2.89453214e+01|  1.00000000e+00|  1.00000000e+00|  2.28820442e+01|   1.48658202e+00|  8.11465710e-01|  1.14570000e-01| -1.37930000e-02|   1.92776000e-01| -9.99977000e-01|  5.73200000e-03| -3.59200000e-03|   9.08000000e-04|  1.42542000e-01|  1.68481000e-01|  1.60491000e-01|  -9.94342000e-01|  1.00097000e-01|  2.36470000e-02|  2.65670000e-02|  -4.64847626e-01| -4.60404547e-01|  3.10128528e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.64847626e-01|  0.00000000e+00|  1.48118384e-01|
13.3093209267|  2.35582602e+01|  1.00000000e+00|  1.00000000e+00|  2.30688242e+01|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.38800000e-02|   1.92588000e-01| -9.99974000e-01|  6.77600000e-03| -2.61100000e-03|   4.85000000e-04|  1.42590000e-01|  1.68506000e-01|  1.60487000e-01|  -9.94261000e-01|  1.00917000e-01|  2.31570000e-02|  2.69280000e-02|  -4.65102382e-01| -4.58776400e-01|  2.52125996e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.65102382e-01|  0.00000000e+00|  1.49409818e-01|
13.3296730518|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32556042e+01|   1.57997202e+00|  8.11465710e-01|  1.14569000e-01| -1.37970000e-02|   1.92782000e-01| -9.99977000e-01|  5.67100000e-03| -3.60400000e-03|   9.15000000e-04|  1.42545000e-01|  1.68472000e-01|  1.60472000e-01|  -9.94336000e-01|  1.00166000e-01|  2.36200000e-02|  2.65620000e-02|  -4.65218978e-01| -4.60640527e-01| -6.76197922e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -4.65218978e-01|  0.00000000e+00|  1.48169910e-01|
