10.4869339466| 1.       | 1.       | 1.       |12.6328098| 2.8862562| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.4999260902| 1.       | 1.       | 1.       |12.4587642| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5129370689| 1.       | 1.       | 1.       |12.4587642| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5260090828| 1.       | 1.       | 1.       |12.2412072| 2.8862562| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5388660431|25.       | 1.       | 1.       |12.1541844| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5521550179|25.       | 1.       | 1.       |12.0236502| 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5652930737|25.       | 1.       | 1.       |11.9801388| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.578305006|25.       | 1.       | 1.       |12.0236502| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5912621021|25.       | 1.       | 1.       |12.2412072| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6043450832|25.       | 1.       | 1.       |12.32823  | 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6172659397|25.       | 1.       | 1.       |12.5022756| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.630245924|25.       | 1.       | 1.       |12.6328098| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6432631016|25.       | 1.       | 1.       |12.7198326| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6563129425|25.       | 1.       | 1.       |12.8068554| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6692841053|25.       | 1.       | 1.       |12.8068554| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6822218895|25.       | 1.       | 1.       |12.8938782| 2.7992334| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6952610016|25.       | 1.       | 1.       |12.8938782| 2.755722 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7081830502|25.       | 1.       | 1.       |12.9373896| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7218461037|25.       | 1.       | 1.       |12.9373896| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7349538803|25.       | 1.       | 1.       |12.9373896| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7479250431|25.       | 1.       | 1.       |12.980901 | 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7607419491|25.       | 1.       | 1.       |12.9373896| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7738080025|25.       | 1.       | 1.       |12.980901 | 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7868170738|25.       | 1.       | 1.       |12.980901 | 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7998321056|25.       | 1.       | 1.       |12.8938782| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8134000301|25.       | 1.       | 1.       |12.8938782| 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.826335907|25.       | 1.       | 1.       |12.8503668| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8391969204|25.       | 1.       | 1.       |12.8938782| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8521089554|25.       | 1.       | 1.       |12.8938782| 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8651030064|25.       | 1.       | 1.       |12.8503668| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8780350685|25.       | 1.       | 1.       |12.8938782| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8916859627|25.       | 1.       | 1.       |12.8938782| 2.7992334| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9048719406|25.       | 1.       | 1.       |12.980901 | 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9179329872|25.       | 1.       | 1.       |13.198458 | 2.8427448| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9308280945|25.       | 1.       | 1.       |13.3289922| 2.8427448| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9436841011|25.       | 1.       | 1.       |13.5465492| 2.8427448| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9564490318|25.       | 1.       | 1.       |13.7205948| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9694209099|25.       | 1.       | 1.       |13.9816632| 2.8427448| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9824130535|25.       | 1.       | 1.       |14.2427316| 2.7992334| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9954509735|25.       | 1.       | 1.       |14.5038   | 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0083730221|25.       | 1.       | 1.       |14.721357 | 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0212430954|25.       | 1.       | 1.       |14.9824254| 2.8427448| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0343999863|25.       | 1.       | 1.       |15.1999824| 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0472929478|25.       | 1.       | 1.       |15.5045622| 2.7992334| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0601699352|25.       | 1.       | 1.       |15.7221192| 2.7992334| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.073718071|25.       | 1.       | 1.       |15.9396762| 2.755722 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0868110657|25.       | 1.       | 1.       |16.1572332| 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0998120308|25.       | 1.       | 1.       |16.3747902| 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1129438877|25.       | 1.       | 1.       |16.7228814| 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1257579327|25.       | 1.       | 1.       |17.0274612| 2.755722 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1386489868|25.       | 1.       | 1.       |17.2450182| 2.755722 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1515159607|25.       | 1.       | 1.       |17.4625752| 2.7122106| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1644749641|25.       | 1.       | 1.       |17.767155 | 2.7122106| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1775450706|25.       | 1.       | 1.       |18.0717348| 2.7122106| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1905140877|25.       | 1.       | 1.       |18.2457804| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2036149502|25.       | 1.       | 1.       |18.5068488| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2165360451|25.       | 1.       | 1.       |18.6808944| 2.755722 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2293128967|25.       | 1.       | 1.       |18.8984514| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2422389984|25.       | 1.       | 1.       |19.1160084| 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2552878857|25.       | 1.       | 1.       |19.3335654| 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2680408955|25.       | 1.       | 1.       |19.4640996| 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2810471058|25.       | 1.       | 1.       |19.725168 | 2.7122106| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.294162035|25.       | 1.       | 1.       |19.8557022| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3072600365|25.       | 1.       | 1.       |20.0297478| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3223559856|25.       | 1.       | 1.       |20.2473048| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3352520466|25.       | 1.       | 1.       |20.3343276| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3482310772|25.       | 1.       | 1.       |20.5518846| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3610749245|25.       | 1.       | 1.       |20.7259302| 2.6686992| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3741369247|25.       | 1.       | 1.       |20.8564644| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3871030807|25.       | 1.       | 1.       |21.03051  | 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3999769688|25.       | 1.       | 1.       |21.1610442| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4129800797|25.       | 1.       | 1.       |21.2915784| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4262230396|25.       | 1.       | 1.       |21.5091354| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4394800663|25.       | 1.       | 1.       |21.5526468| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4524810314|25.       | 1.       | 1.       |21.7266924| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4656009674|25.       | 1.       | 1.       |21.8572266| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4784309864|25.       | 1.       | 1.       |22.0312722| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4913930893|25.       | 1.       | 1.       |22.118295 | 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5043990612|25.       | 1.       | 1.       |22.2923406| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5172998905|25.       | 1.       | 1.       |22.4228748| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5304069519|25.       | 1.       | 1.       |22.5969204| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.543391943|25.       | 1.       | 1.       |22.6404318| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5562238693|25.       | 1.       | 1.       |22.770966 | 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5690610409|25.       | 1.       | 1.       |22.9015002| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5819740295|25.       | 1.       | 1.       |23.0320344| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.594974041|25.       | 1.       | 1.       |23.0755458| 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6102950573|25.       | 1.       | 1.       |23.20608  | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6232888699|25.       | 1.       | 1.       |23.2495914| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6361629963|25.       | 1.       | 1.       |23.423637 | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6498520374|25.       | 1.       | 1.       |23.5541712| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6630079746|25.       | 1.       | 1.       |23.5976826| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6758511066|25.       | 1.       | 1.       |23.7282168| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6887879372|25.       | 1.       | 1.       |23.858751 | 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7018129826|25.       | 1.       | 1.       |23.9022624| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7148969173|25.       | 1.       | 1.       |24.0327966| 2.6686992| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7277081013|25.       | 1.       | 1.       |24.1198194| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.740489006|25.       | 1.       | 1.       |24.1633308| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7536978722|25.       | 1.       | 1.       |24.293865 | 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7666859627|25.       | 1.       | 1.       |24.4243992| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7795488834|25.       | 1.       | 1.       |24.511422 | 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7926809788|25.       | 1.       | 1.       |24.5984448| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.805617094|25.       | 1.       | 1.       |24.6854676| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8184239864|25.       | 1.       | 1.       |24.8160018| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8312630653|25.       | 1.       | 1.       |24.9030246| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8449110985|25.       | 1.       | 1.       |24.9900474| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8587400913|25.       | 1.       | 1.       |24.9900474| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8717648983|25.       | 1.       | 1.       |24.9900474| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8847849369|25.       | 1.       | 1.       |25.164093 | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8977050781|25.       | 1.       | 1.       |25.2946272| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9106910229|25.       | 1.       | 1.       |25.4251614| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9237098694|25.       | 1.       | 1.       |25.4251614| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9367179871|25.       | 1.       | 1.       |25.38165  | 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9497199059|25.       | 1.       | 1.       |25.599207 | 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9627640247|25.       | 1.       | 1.       |25.599207 | 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.975787878|25.       | 1.       | 1.       |25.6862298| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9887630939|25.       | 1.       | 1.       |25.7732526| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0017209053|25.       | 1.       | 1.       |25.8602754| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0148279667|25.       | 1.       | 1.       |25.816764 | 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0277240276| 1.       | 1.       | 1.       |25.9908096| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0406370163| 1.       | 1.       | 1.       |26.034321 | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.053634882| 1.       | 1.       | 1.       |25.9037868| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0664670467| 1.       | 1.       | 1.       |25.7297412| 2.538165 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0794260502| 1.       | 1.       | 1.       |25.4686728| 2.6251878| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0924870968| 1.       | 1.       | 1.       |25.2076044| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1054160595| 1.       | 1.       | 1.       |25.0770702| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
