11.5765790939|0.       |0.       |0.       |4.3221324|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.5895431042|0.       |0.       |0.       |4.278621 |1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6025221348|0.       |0.       |0.       |4.1915982|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6155459881|0.       |0.       |0.       |4.1480868|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6285331249|0.       |0.       |0.       |4.1045754|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6415250301|0.       |0.       |0.       |4.0175526|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6544640064|0.       |0.       |0.       |3.9740412|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6674129963|0.       |0.       |0.       |3.8870184|1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6804521084|0.       |0.       |0.       |3.8870184|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.6934261322|0.       |0.       |0.       |3.8870184|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.7064490318|0.       |0.       |0.       |3.7564842|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.719422102|0.       |0.       |0.       |3.7129728|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.732872963|0.       |0.       |0.       |3.7129728|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.7459089756|0.       |0.       |0.       |3.6694614|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.7587630749|0.       |0.       |0.       |3.62595  |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.7716479301|0.       |0.       |0.       |3.5824386|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.7847070694|0.      |0.      |0.      |3.62595 |1.667937|1.667937|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
11.7975890636|0.       |0.       |0.       |3.5824386|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8103809357|0.       |0.       |0.       |3.5824386|1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8233580589|0.       |0.       |0.       |3.4519044|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8364140987|0.       |0.       |0.       |3.4954158|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8494579792|0.       |0.       |0.       |3.4519044|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8626971245|0.       |0.       |0.       |3.4519044|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8755581379|0.       |0.       |0.       |3.408393 |1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.8884940147|0.       |0.       |0.       |3.3648816|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9013371468|0.       |0.       |0.       |3.3213702|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9143140316|0.       |0.       |0.       |3.3213702|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9273240566|0.       |0.       |0.       |3.2778588|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.940212965|0.       |0.       |0.       |3.3213702|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9531309605|0.       |0.       |0.       |3.3213702|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9661929607|0.       |0.       |0.       |3.2343474|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9790949821|0.       |0.       |0.       |3.2343474|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.9920110703|0.       |0.       |0.       |3.190836 |1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0050070286|0.       |0.       |0.       |3.1473246|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0177760124|0.       |0.       |0.       |3.1038132|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0306780338|0.       |0.       |0.       |3.1473246|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.043637991|0.       |0.       |0.       |3.1038132|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0568010807|0.       |0.       |0.       |3.1038132|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0697710514|0.       |0.       |0.       |3.0603018|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0826201439|0.       |0.       |0.       |3.0603018|1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0956821442|0.       |0.       |0.       |3.0167904|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.108631134|0.       |0.       |0.       |2.973279 |1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1215829849|0.       |0.       |0.       |2.973279 |1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1345930099|0.       |0.       |0.       |2.973279 |1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1475059986|0.       |0.       |0.       |2.973279 |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1604959965|0.       |0.       |0.       |2.973279 |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1733951569|0.       |0.       |0.       |2.9297676|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1864249706|0.       |0.       |0.       |2.8862562|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1993620396|0.       |0.       |0.       |2.8862562|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2122840881|0.       |0.       |0.       |2.9297676|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2253551483|0.       |0.       |0.       |2.9297676|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2382900715|0.       |0.       |0.       |2.8427448|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2511570454|0.       |0.       |0.       |2.8427448|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.264341116|0.       |0.       |0.       |2.8427448|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2773799896|0.       |0.       |0.       |2.7992334|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2902131081|0.       |0.       |0.       |2.755722 |1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3031821251|0.       |0.       |0.       |2.755722 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3162741661|0.       |0.       |0.       |2.7122106|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3292379379|0.       |0.       |0.       |2.755722 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3421850204|0.       |0.       |0.       |2.755722 |1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3552930355|0.       |0.       |0.       |2.755722 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3682920933|0.       |0.       |0.       |2.7122106|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3811740875|0.       |0.       |0.       |2.755722 |1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3942430019|0.       |0.       |0.       |2.755722 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4071149826|0.       |0.       |0.       |2.7122106|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4200479984|0.       |0.       |0.       |2.6686992|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4329781532|0.       |0.       |0.       |2.6686992|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4459550381|0.       |0.       |0.       |2.6251878|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4589009285|0.       |0.       |0.       |2.6686992|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.471930027|0.       |0.       |0.       |2.6686992|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4850990772|0.       |0.       |0.       |2.6686992|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4979741573|0.       |0.       |0.       |2.6686992|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5108540058|0.       |0.       |0.       |2.6251878|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5238800049|0.       |0.       |0.       |2.6251878|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5367119312|0.       |0.       |0.       |2.5816764|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.550506115|0.       |0.       |0.       |2.5816764|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5638561249|0.       |0.       |0.       |2.6251878|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5769901276|0.       |0.       |0.       |2.6251878|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5899641514|0.       |0.       |0.       |2.538165 |1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6029429436|0.       |0.       |0.       |2.5816764|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6162731647|0.       |0.       |0.       |2.5816764|1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6295089722|0.       |0.       |0.       |2.4946536|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6427099705|0.       |0.       |0.       |2.4946536|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6561429501|0.       |0.       |0.       |2.538165 |1.5809142|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6694450378|0.       |0.       |0.       |2.4946536|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6826281548|0.       |0.       |0.       |2.4511422|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6959190369|25.       | 0.       | 0.       | 2.4946536| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.709195137|25.       | 0.       | 0.       | 2.4511422| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.722094059|25.       | 0.       | 0.       | 2.5816764| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7351031303|25.       | 0.       | 0.       | 2.6686992| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7482831478|25.       | 0.       | 0.       | 2.8427448| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.761496067|25.       | 0.       | 0.       | 3.0167904| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7748010159|25.       | 0.       | 0.       | 3.1038132| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7881009579|25.       | 0.       | 0.       | 3.2343474| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8010470867|25.       | 0.       | 0.       | 3.408393 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8143980503|25.       | 0.       | 0.       | 3.5389272| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8276259899|25.       | 0.       | 0.       | 3.5824386| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8409941196|25.       | 0.       | 0.       | 3.6694614| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8542859554|25.       | 0.       | 0.       | 3.7564842| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8674759865|25.       | 0.       | 0.       | 3.843507 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8807051182|25.       | 0.       | 0.       | 3.8870184| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8940401077|25.       | 0.       | 0.       | 3.9740412| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9069459438|25.       | 0.       | 0.       | 3.9740412| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9202189445|25.       | 0.       | 0.       | 3.9740412| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9338541031|25.       | 0.       | 0.       | 4.061064 | 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9471459389|25.       | 0.       | 0.       | 4.1045754| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9608089924|25.       | 0.       | 0.       | 4.1045754| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9745740891|25.       | 0.       | 0.       | 4.1480868| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9884309769|25.       | 0.       | 0.       | 4.1480868| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0022580624|25.       | 0.       | 0.       | 4.1480868| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.015953064|25.       | 0.       | 0.       | 4.1480868| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0294189453|25.       | 0.       | 0.       | 4.2351096| 1.667937 | 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0426599979|25.       | 0.       | 0.       | 4.2351096| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0562479496|25.       | 0.       | 0.       | 4.278621 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0697300434|25.       | 0.       | 0.       | 4.4091552| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0829789639|25.       | 0.       | 0.       | 4.6702236| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0964651108|25.       | 0.       | 0.       | 4.931292 | 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1095969677|25.       | 0.       | 0.       | 5.2793832| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1228370667|25.       | 0.       | 0.       | 5.4969402| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.136562109|25.       | 0.       | 0.       | 5.80152  | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1500639915|25.       | 0.       | 0.       | 6.019077 | 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1636390686|25.       | 0.       | 0.       | 6.236634 | 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1773600578|25.       | 0.       | 0.       | 6.4977024| 1.7114484| 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1911830902|25.       | 0.       | 0.       | 6.8022822| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2047009468|25.       | 0.       | 0.       | 6.9763278| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2181861401|25.       | 0.       | 0.       | 7.2373962| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2318620682|25.       | 0.       | 0.       | 7.3679304| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.245265007|25.       | 0.       | 0.       | 7.6725102| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2588610649|25.       | 0.       | 0.       | 8.194647 | 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2721750736|25.       | 0.       | 0.       | 8.4992268| 1.667937 | 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2853600979|25.       | 0.       | 0.       | 8.7602952| 1.667937 | 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2982871532|25.       | 0.       | 0.       | 9.0213636| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3110699654|25.       | 0.       | 0.       | 9.2389206| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.324103117|25.       | 0.       | 0.       | 9.499989 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3370900154|25.       | 0.       | 0.       | 9.7610574| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3502290249|25.       | 0.       | 0.       |10.0221258| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3632149696|25.       | 0.       | 0.       |10.2396828| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
