7.71844506264| 1.       | 1.       | 1.       |12.6328098| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.73113298416| 1.       | 1.       | 1.       |12.5022756| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.74481797218| 1.       | 1.       | 1.       |12.32823  | 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.75779294968| 1.       | 1.       | 1.       |12.1976958| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.77045607567| 1.       | 1.       | 1.       |12.110673 | 2.6686992| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.7832710743| 1.       | 1.       | 1.       |12.0671616| 2.7122106| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.79591393471| 1.       | 1.       | 1.       |11.893116 | 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.80864405632| 1.       | 1.       | 1.       |11.8060932| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.82128787041| 1.       | 1.       | 1.       |11.6320476| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.83432102203| 1.       | 1.       | 1.       |11.5885362| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.84714698792| 1.       | 1.       | 1.       |11.458002 | 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.85982394218| 1.       | 1.       | 1.       |11.3709792| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.87258696556| 1.       | 1.       | 1.       |11.240445 | 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.88559699059| 1.       | 1.       | 1.       |11.1534222| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.89833784103| 1.       | 1.       | 1.       |11.022888 | 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.91140985489| 1.       | 1.       | 1.       |10.9358652| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.92515301704| 1.       | 1.       | 1.       |10.8488424| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.93890786171| 1.       | 1.       | 1.       |10.7618196| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.95164895058| 1.       | 1.       | 1.       |10.6312854| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.9645190239| 1.       | 1.       | 1.       |10.587774 | 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.9772028923| 1.       | 1.       | 1.       |10.4137284| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
7.98986887932| 1.       | 1.       | 1.       |10.370217 | 2.6251878| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.00268292427|25.       | 1.       | 1.       |10.2831942| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.01535797119|25.       | 1.       | 1.       |10.15266  | 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.02801895142|25.       | 1.       | 1.       |10.2831942| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.04072093964|25.       | 1.       | 1.       |10.4572398| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.05361700058|25.       | 1.       | 1.       |10.587774 | 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.06687784195|25.       | 1.       | 1.       |10.7183082| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.080286026|25.       | 1.       | 1.       |10.9358652| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.09306406975|25.       | 1.       | 1.       |11.1534222| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.10649085045|25.       | 1.       | 1.       |11.3709792| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.11990404129|25.       | 1.       | 1.       |11.6320476| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.13442087173|25.       | 1.       | 1.       |11.8060932| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.14735198021|25.       | 1.       | 1.       |12.0236502| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.16003894806|25.       | 1.       | 1.       |12.32823  | 2.7122106| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.17282104492|25.       | 1.       | 1.       |12.5892984| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.18590903282|25.       | 1.       | 1.       |12.8503668| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.19898200035|25.       | 1.       | 1.       |13.0244124| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.21210289001|25.       | 1.       | 1.       |13.2419694| 2.7122106| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.22521686554|25.       | 1.       | 1.       |13.5030378| 2.7122106| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.23873806|25.       | 1.       | 1.       |13.7205948| 2.7992334| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.25249195099|25.       | 1.       | 1.       |13.9816632| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.26830887794|25.       | 1.       | 1.       |14.2427316| 2.7122106| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.28326392174|25.       | 1.       | 1.       |14.5908228| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.29593586922|25.       | 1.       | 1.       |14.8518912| 2.755722 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.30865001678|25.       | 1.       | 1.       |15.1129596| 2.755722 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.32132697105|25.       | 1.       | 1.       |15.4175394| 2.7992334| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.33416795731|25.       | 1.       | 1.       |15.6786078| 2.755722 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.34747195244|25.       | 1.       | 1.       |15.8961648| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.3602039814|25.       | 1.       | 1.       |16.1572332| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.37459897995|25.       | 1.       | 1.       |16.461813 | 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.38734507561|25.       | 1.       | 1.       |16.67937  | 2.755722 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.40003204346|25.       | 1.       | 1.       |17.0709726| 2.755722 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.41283202171|25.       | 1.       | 1.       |17.2885296| 2.755722 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.42558884621|25.       | 1.       | 1.       |17.549598 | 2.755722 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.43836307526|25.       | 1.       | 1.       |17.8106664| 2.7992334| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.45229291916|25.       | 1.       | 1.       |18.0282234| 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.46568489075|25.       | 1.       | 1.       |18.2457804| 2.7992334| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.47834086418|25.       | 1.       | 1.       |18.419826 | 2.7992334| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.49102807045|25.       | 1.       | 1.       |18.6808944| 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.50398206711|25.       | 1.       | 1.       |18.85494  | 2.7992334| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.51725792885|25.       | 1.       | 1.       |19.0289856| 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.52994585037|25.       | 1.       | 1.       |19.2030312| 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.54274106026|25.       | 1.       | 1.       |19.4205882| 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.55632591248|25.       | 1.       | 1.       |19.5946338| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.56906700134|25.       | 1.       | 1.       |19.7686794| 2.8427448| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.58258700371|25.       | 1.       | 1.       |19.942725 | 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.59531998634|25.       | 1.       | 1.       |20.0732592| 2.8862562| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.60801696777|25.       | 1.       | 1.       |20.2473048| 2.8427448| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.62237095833|25.       | 1.       | 1.       |20.4213504| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.63506102562|25.       | 1.       | 1.       |20.595396 | 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.64777398109|25.       | 1.       | 1.       |20.7259302| 2.8862562| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.66044092178|25.       | 1.       | 1.       |20.8999758| 2.8427448| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.67323803902|25.       | 1.       | 1.       |21.03051  | 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.6858959198|25.       | 1.       | 1.       |21.248067 | 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.6985809803|25.       | 1.       | 1.       |21.3350898| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.71146202087| 1.       | 1.       | 1.       |21.5091354| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.72432088852| 1.       | 1.       | 1.       |21.6396696| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.73734498024| 1.       | 1.       | 1.       |21.7266924| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.75220394135| 1.       | 1.       | 1.       |21.5091354| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.76487398148| 1.       | 1.       | 1.       |21.248067 | 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.77755784988| 1.       | 1.       | 1.       |21.0740214| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.79024195671| 1.       | 1.       | 1.       |20.8999758| 2.8862562| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.80450892448| 1.       | 1.       | 1.       |20.7694416| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.81723594666| 1.       | 1.       | 1.       |20.6389074| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.82989501953| 1.       | 1.       | 1.       |20.377839 | 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.84260797501| 1.       | 1.       | 1.       |20.2037934| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.85528588295| 1.       | 1.       | 1.       |20.0732592| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.86800289154| 1.       | 1.       | 1.       |19.942725 | 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.88194298744| 1.       | 1.       | 1.       |19.725168 | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.89470100403| 1.       | 1.       | 1.       |19.5511224| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.90738201141| 1.       | 1.       | 1.       |19.3770768| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.92059707642| 1.       | 1.       | 1.       |19.1595198| 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.93379187584| 1.       | 1.       | 1.       |19.0289856| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.9464609623| 1.       | 1.       | 1.       |18.85494  | 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.95913386345| 1.       | 1.       | 1.       |18.7244058| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.97182703018| 1.       | 1.       | 1.       |18.5503602| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.98464488983| 1.       | 1.       | 1.       |18.3763146| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
8.99894499779| 1.       | 1.       | 1.       |18.202269 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.01165890694| 1.       | 1.       | 1.       |18.0282234| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.02443790436| 1.       | 1.       | 1.       |17.8976892| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.03710699081| 1.       | 1.       | 1.       |17.767155 | 2.8427448| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.04980993271| 1.       | 1.       | 1.       |17.5931094| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.06320500374| 1.       | 1.       | 1.       |17.4625752| 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.07716107368| 1.       | 1.       | 1.       |17.3755524| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.08991885185| 1.       | 1.       | 1.       |17.114484 | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.10267901421| 1.       | 1.       | 1.       |17.0709726| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.11537289619| 1.       | 1.       | 1.       |16.9404384| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.12805891037| 1.       | 1.       | 1.       |16.7663928| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.14076685905| 1.       | 1.       | 1.       |16.5488358| 2.9297676| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.15357899666| 1.       | 1.       | 1.       |16.4183016| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.16665697098| 1.       | 1.       | 1.       |16.3312788| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.17977595329| 1.       | 1.       | 1.       |16.2007446| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.19368386269| 1.       | 1.       | 1.       |16.026699 | 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.20636105537| 1.       | 1.       | 1.       |15.9396762| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.2190489769| 1.       | 1.       | 1.       |15.8526534| 2.8427448| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.23174190521| 1.       | 1.       | 1.       |15.6786078| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.24458599091| 1.       | 1.       | 1.       |15.591585 | 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.25808596611| 1.       | 1.       | 1.       |15.4610508| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.27093696594| 1.       | 1.       | 1.       |15.3305166| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.28442001343| 1.       | 1.       | 1.       |15.2870052| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.297082901| 1.       | 1.       | 1.       |15.1999824| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.31036686897| 1.       | 1.       | 1.       |15.1129596| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
9.32325291634| 1.       | 1.       | 1.       |14.9824254| 2.8427448| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
