65.5760171413| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.70712627e+00| 1.19823411e-01|-2.29415342e-01| -7.31301401e-03|-1.00000000e+00| 8.52966696e-05|-2.14322878e-04| -8.82546810e-05| 1.35441691e-01|-2.13512883e-01| 1.75430477e-01| -9.96666431e-01| 6.20609634e-02|-5.23855463e-02| 7.77266826e-03|  4.10022661e-02|-3.27040851e-01|-6.79220445e-03| 1.99131548e-01| -3.29834491e-01|-8.00142065e-03| 2.01594859e-01|-1.29181415e-01| -8.35157651e-03| 9.08618048e-02|-2.07706705e-01|-6.79220445e-03|  1.52136937e-01|-2.57952094e-01| 1.78961664e-01| 1.63883284e-01| -1.74813509e-01| 1.66788012e-01|
65.5909910202| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.62010347e+00| 1.19822249e-01|-2.29416758e-01| -7.31277093e-03|-1.00000000e+00| 7.82826319e-05|-2.30677164e-04| -8.28111442e-05| 1.35385647e-01|-2.13528320e-01| 1.75439075e-01| -9.96644318e-01| 6.23498671e-02|-5.24678715e-02| 7.73368729e-03|  4.09985445e-02|-3.27041537e-01|-6.78383838e-03| 1.99130073e-01| -3.29838008e-01|-8.01016204e-03| 2.01593935e-01|-1.29183173e-01| -8.34751129e-03| 9.08408836e-02|-2.07741022e-01|-6.78383838e-03|  1.52079090e-01|-2.57973343e-01| 1.78993344e-01| 1.63846254e-01| -1.74809203e-01| 1.66756377e-01|
65.606041193| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.70712627e+00| 1.19822502e-01|-2.29415432e-01| -7.31738796e-03|-1.00000000e+00| 7.42538250e-05|-2.19347974e-04| -8.87527276e-05| 1.35372698e-01|-2.13581756e-01| 1.75438702e-01| -9.96724308e-01| 6.19208254e-02|-5.14466092e-02| 7.72734359e-03|  4.10003625e-02|-3.27042669e-01|-6.79754699e-03| 1.99131981e-01| -3.29832494e-01|-8.00874457e-03| 2.01590791e-01|-1.29182249e-01| -8.35387129e-03| 9.08230171e-02|-2.07815781e-01|-6.79754699e-03|  1.52051955e-01|-2.58005142e-01| 1.78994671e-01| 1.63841039e-01| -1.74863398e-01| 1.66850150e-01|
65.6229240894| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.66361487e+00| 1.19834736e-01|-2.29396984e-01| -7.27596786e-03|-1.00000000e+00|-1.33833601e-04| 4.70647792e-05| -1.06309206e-04| 1.35351673e-01|-2.13610426e-01| 1.75444424e-01| -9.96733725e-01| 6.18309565e-02|-5.13686240e-02| 7.76432175e-03|  4.10001427e-02|-3.27041745e-01|-6.78584678e-03| 1.99128240e-01| -3.29833627e-01|-8.00542347e-03| 2.01599941e-01|-1.29089847e-01| -8.14926997e-03| 9.07852054e-02|-2.07844973e-01|-6.78584678e-03|  1.52024418e-01|-2.58033752e-01| 1.78996846e-01| 1.63826063e-01| -1.74893573e-01| 1.66865528e-01|
65.6395521164| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.75063767e+00| 1.19823448e-01|-2.29416132e-01| -7.31721427e-03|-1.00000000e+00| 8.56697152e-05|-2.25875410e-04| -8.68946008e-05| 1.35326982e-01|-2.13640779e-01| 1.75454929e-01| -9.96753275e-01| 6.16089106e-02|-5.12552969e-02| 7.76001159e-03|  4.09989543e-02|-3.27041775e-01|-6.78740954e-03| 1.99131861e-01| -3.29836130e-01|-8.01168103e-03| 2.01597467e-01|-1.29181445e-01| -8.35510902e-03| 9.07588005e-02|-2.07880750e-01|-6.78740954e-03|  1.51997522e-01|-2.58068115e-01| 1.78991854e-01| 1.63806736e-01| -1.74916193e-01| 1.66897759e-01|
65.6536390781| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.66361487e+00| 1.19821936e-01|-2.29416236e-01| -7.31543405e-03|-1.00000000e+00| 9.52023984e-05|-2.30270802e-04| -8.18369808e-05| 1.35311544e-01|-2.13654906e-01| 1.75462067e-01| -9.96758878e-01| 6.15450889e-02|-5.12260348e-02| 7.74554582e-03|  4.09949236e-02|-3.27042758e-01|-6.78581884e-03| 1.99130684e-01| -3.29833955e-01|-8.00545607e-03| 2.01595277e-01|-1.29182309e-01| -8.35774839e-03| 9.07407179e-02|-2.07897857e-01|-6.78581884e-03|  1.51982710e-01|-2.58079976e-01| 1.78994447e-01| 1.63791329e-01| -1.74928814e-01| 1.66912019e-01|
65.6951150894| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19821824e-01|-2.29415134e-01| -7.31600076e-03|-1.00000000e+00| 8.18025001e-05|-2.15883265e-04| -8.15480307e-05| 1.35247171e-01|-2.13727728e-01| 1.75501421e-01| -9.96800244e-01| 6.10668473e-02|-5.09974919e-02| 7.70605868e-03|  4.09989730e-02|-3.27041358e-01|-6.79293554e-03| 1.99124917e-01| -3.29837203e-01|-8.00555386e-03| 2.01594889e-01|-1.29177928e-01| -8.35088920e-03| 9.05950069e-02|-2.08018586e-01|-6.79293554e-03|  1.51917458e-01|-2.58157700e-01| 1.78999364e-01| 1.63741469e-01| -1.74990833e-01| 1.66996673e-01|
65.7094581127| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.70712627e+00| 1.19834520e-01|-2.29397640e-01| -7.27667892e-03|-1.00000000e+00|-1.54235997e-04| 6.59958605e-05| -1.00873491e-04| 1.35206044e-01|-2.13770360e-01| 1.75525934e-01| -9.96821821e-01| 6.08811341e-02|-5.08013740e-02| 7.68770371e-03|  4.09996659e-02|-3.27040553e-01|-6.79558003e-03| 1.99126676e-01| -3.29838723e-01|-8.00548680e-03| 2.01599926e-01|-1.29088446e-01| -8.14293046e-03| 9.05440450e-02|-2.08071351e-01|-6.79558003e-03|  1.51871666e-01|-2.58199751e-01| 1.79016784e-01| 1.63708940e-01| -1.75024584e-01| 1.67044371e-01|
65.7254831791| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.70712627e+00| 1.19823985e-01|-2.29415119e-01| -7.31712533e-03|-1.00000000e+00| 8.94687910e-05|-2.36590626e-04| -8.74410471e-05| 1.35176063e-01|-2.13821933e-01| 1.75542638e-01| -9.96836960e-01| 6.06035031e-02|-5.08292317e-02| 7.73592573e-03|  4.10024785e-02|-3.27043623e-01|-6.78827846e-03| 1.99127525e-01| -3.29836339e-01|-8.00809078e-03| 2.01597735e-01|-1.29175350e-01| -8.35641474e-03| 9.04895067e-02|-2.08094999e-01|-6.78827846e-03|  1.51844800e-01|-2.58300960e-01| 1.79007649e-01| 1.63685113e-01| -1.75043091e-01| 1.67076722e-01|
65.7418110371| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.75063767e+00| 1.19823992e-01|-2.29417071e-01| -7.31426757e-03|-1.00000000e+00| 7.58771275e-05|-2.02119758e-04| -8.48755371e-05| 1.35145128e-01|-2.13853568e-01| 1.75557345e-01| -9.96850312e-01| 6.04410842e-02|-5.07733524e-02| 7.64787011e-03|  4.10023853e-02|-3.27044815e-01|-6.79441961e-03| 1.99129179e-01| -3.29837501e-01|-8.00350215e-03| 2.01597780e-01|-1.29178569e-01| -8.34610686e-03| 9.04633701e-02|-2.08133861e-01|-6.79441961e-03|  1.51822075e-01|-2.58327305e-01| 1.79008842e-01| 1.63645729e-01| -1.75073400e-01| 1.67108864e-01|
65.7589771748| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.66361487e+00| 1.19823486e-01|-2.29415476e-01| -7.31621915e-03|-1.00000000e+00| 9.49021050e-05|-2.22668212e-04| -8.75212863e-05| 1.35115728e-01|-2.13883176e-01| 1.75570309e-01| -9.96869445e-01| 6.03146777e-02|-5.05542383e-02| 7.59957684e-03|  4.10011746e-02|-3.27044487e-01|-6.78968662e-03| 1.99130237e-01| -3.29836220e-01|-8.00515153e-03| 2.01598719e-01|-1.29176423e-01| -8.35639145e-03| 9.04056504e-02|-2.08165690e-01|-6.78968662e-03|  1.51798427e-01|-2.58353591e-01| 1.79016009e-01| 1.63619354e-01| -1.75100535e-01| 1.67142749e-01|
65.7732150555| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.70712627e+00| 1.19837075e-01|-2.29396999e-01| -7.27486424e-03|-1.00000000e+00|-1.36793940e-04| 4.20208235e-05| -1.10160559e-04| 1.35088205e-01|-2.13909373e-01| 1.75581545e-01| -9.96882975e-01| 6.01537675e-02|-5.04901670e-02| 7.52948504e-03|  4.10008356e-02|-3.27043921e-01|-6.78200508e-03| 1.99135974e-01| -3.29832494e-01|-8.00855644e-03| 2.01602504e-01|-1.29088923e-01| -8.14664923e-03| 9.03816894e-02|-2.08197966e-01|-6.78200508e-03|  1.51774168e-01|-2.58383185e-01| 1.79016531e-01| 1.63584232e-01| -1.75112069e-01| 1.67169765e-01|
65.7894899845| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.70712627e+00| 1.19821124e-01|-2.29415253e-01| -7.31682684e-03|-1.00000000e+00| 9.00937157e-05|-2.23912662e-04| -8.78036299e-05| 1.35055304e-01|-2.13945985e-01| 1.75591469e-01| -9.96915817e-01| 5.95857576e-02|-5.05037643e-02| 7.60852778e-03|  4.09970917e-02|-3.27041209e-01|-6.78862771e-03| 1.99128106e-01| -3.29830796e-01|-8.00615549e-03| 2.01596245e-01|-1.29181519e-01| -8.35693721e-03| 9.03529748e-02|-2.08225846e-01|-6.78862771e-03|  1.51739150e-01|-2.58425057e-01| 1.78970560e-01| 1.63552999e-01| -1.75144449e-01| 1.67229488e-01|
65.8163201809| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.58659969e+00| 1.92468327e+00| 1.19821124e-01|-2.29414195e-01| -7.31374277e-03|-1.00000000e+00| 9.94586444e-05|-2.29476791e-04| -8.68905699e-05| 1.35053247e-01|-2.13995248e-01| 1.75582007e-01| -9.96923983e-01| 5.95578179e-02|-5.03385141e-02| 7.84837455e-03|  4.09960262e-02|-3.27041715e-01|-6.78106491e-03| 1.99129328e-01| -3.29830319e-01|-8.00471846e-03| 2.01595619e-01|-1.29178405e-01| -8.35409109e-03| 9.03359875e-02|-2.08257779e-01|-6.78106491e-03|  1.51721418e-01|-2.58449197e-01| 1.78959757e-01| 1.63590774e-01| -1.75238818e-01| 1.67216226e-01|
65.8306090832| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.49957689e+00| 1.83766047e+00| 1.19824074e-01|-2.29414627e-01| -7.31580472e-03|-1.00000000e+00| 8.28434786e-05|-2.42698778e-04| -8.16763350e-05| 1.35012597e-01|-2.13994160e-01| 1.75619930e-01| -9.96967673e-01| 5.90650439e-02|-5.00970073e-02| 7.55951740e-03|  4.10012193e-02|-3.27041745e-01|-6.78714691e-03| 1.99129075e-01| -3.29836130e-01|-8.01138487e-03| 2.01597512e-01|-1.29178792e-01| -8.35557189e-03| 9.03129205e-02|-2.08292678e-01|-6.78714691e-03|  1.51698321e-01|-2.58475125e-01| 1.78965211e-01| 1.63508251e-01| -1.75174937e-01| 1.67326763e-01|
65.8471879959| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.75063767e+00| 1.19836763e-01|-2.29394972e-01| -7.27525866e-03|-1.00000000e+00|-1.39395983e-04| 3.13948913e-05| -1.06747459e-04| 1.35004565e-01|-2.14048341e-01| 1.75607249e-01| -9.96952355e-01| 5.92715107e-02|-5.01240045e-02| 7.77457049e-03|  4.09998223e-02|-3.27041149e-01|-6.77986816e-03| 1.99134603e-01| -3.29831541e-01|-8.01244937e-03| 2.01602295e-01|-1.29089192e-01| -8.14814866e-03| 9.02858973e-02|-2.08323702e-01|-6.77986816e-03|  1.51677340e-01|-2.58503020e-01| 1.78967834e-01| 1.63535833e-01| -1.75282881e-01| 1.67278185e-01|
65.8624579906| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.66361487e+00| 1.19823955e-01|-2.29414672e-01| -7.31641520e-03|-1.00000000e+00| 6.63372193e-05|-2.33187253e-04| -9.00041196e-05| 1.34977967e-01|-2.14070424e-01| 1.75636828e-01| -9.96984959e-01| 5.88739403e-02|-4.99550737e-02| 7.70627521e-03|  4.10005711e-02|-3.27041686e-01|-6.79181889e-03| 1.99133813e-01| -3.29831630e-01|-8.01372156e-03| 2.01596141e-01|-1.29180744e-01| -8.35299119e-03| 9.02564898e-02|-2.08351210e-01|-6.79181889e-03|  1.51656032e-01|-2.58530676e-01| 1.78966492e-01| 1.63501322e-01| -1.75289422e-01| 1.67351946e-01|
65.8766579628| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.70712627e+00| 1.19821973e-01|-2.29415566e-01| -7.31654977e-03|-1.00000000e+00| 8.65487382e-05|-2.31495724e-04| -8.37093976e-05| 1.34952441e-01|-2.14097902e-01| 1.75646648e-01| -9.97001052e-01| 5.86933419e-02|-4.98530231e-02| 7.67167937e-03|  4.09984626e-02|-3.27044547e-01|-6.78781420e-03| 1.99130669e-01| -3.29834610e-01|-8.01150315e-03| 2.01597854e-01|-1.29184231e-01| -8.35835747e-03| 9.02280286e-02|-2.08385512e-01|-6.78781420e-03|  1.51633188e-01|-2.58553505e-01| 1.78963467e-01| 1.63474396e-01| -1.75316542e-01| 1.67381868e-01|
65.8909981251| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.70712627e+00| 1.19820319e-01|-2.29416281e-01| -7.31793372e-03|-1.00000000e+00| 8.81026936e-05|-2.20921749e-04| -8.45202303e-05| 1.34909689e-01|-2.14102969e-01| 1.75674617e-01| -9.97024715e-01| 5.83808646e-02|-4.97908145e-02| 7.37719703e-03|  4.09949869e-02|-3.27042758e-01|-6.79102447e-03| 1.99129164e-01| -3.29834193e-01|-8.00804701e-03| 2.01596543e-01|-1.29183501e-01| -8.35753698e-03| 9.02093276e-02|-2.08413124e-01|-6.79102447e-03|  1.51611730e-01|-2.58579463e-01| 1.78966776e-01| 1.63388208e-01| -1.75270945e-01| 1.67457864e-01|
65.9074389935| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.75063767e+00| 1.19821072e-01|-2.29415849e-01| -7.31876586e-03|-1.00000000e+00| 9.04749177e-05|-2.22529430e-04| -9.48195448e-05| 1.34909570e-01|-2.14180395e-01| 1.75660610e-01| -9.97013867e-01| 5.85717671e-02|-4.97178063e-02| 7.80047756e-03|  4.09996845e-02|-3.27043802e-01|-6.79484336e-03| 1.99129477e-01| -3.29830974e-01|-8.00537411e-03| 2.01591387e-01|-1.29180893e-01| -8.36086366e-03| 9.01704803e-02|-2.08444640e-01|-6.79484336e-03|  1.51588857e-01|-2.58607566e-01| 1.78965807e-01| 1.63425520e-01| -1.75451785e-01| 1.67422861e-01|
65.9252431393| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.70712627e+00| 1.19820185e-01|-2.29416102e-01| -7.31615722e-03|-1.00000000e+00| 9.26247230e-05|-2.45717936e-04| -8.45373506e-05| 1.34865716e-01|-2.14186296e-01| 1.75688863e-01| -9.97037649e-01| 5.82234822e-02|-4.96998616e-02| 7.48611242e-03|  4.09970842e-02|-3.27044189e-01|-6.78415457e-03| 1.99127764e-01| -3.29839110e-01|-8.01145565e-03| 2.01592386e-01|-1.29178822e-01| -8.35664198e-03| 9.01474729e-02|-2.08479166e-01|-6.78415457e-03|  1.51567340e-01|-2.58636385e-01| 1.78964987e-01| 1.63339928e-01| -1.75408617e-01| 1.67494178e-01|
65.9419310093| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.66361487e+00| 1.19822897e-01|-2.29414344e-01| -7.31619867e-03|-1.00000000e+00| 8.14129453e-05|-2.26883363e-04| -8.39460336e-05| 1.34861618e-01|-2.14236990e-01| 1.75693706e-01| -9.97048080e-01| 5.81542924e-02|-4.95320484e-02| 7.73442443e-03|  4.09950018e-02|-3.27042341e-01|-6.78851176e-03| 1.99131891e-01| -3.29834580e-01|-8.00901279e-03| 2.01598898e-01|-1.29177228e-01| -8.35539401e-03| 9.01112184e-02|-2.08506346e-01|-6.78851176e-03|  1.51546672e-01|-2.58658886e-01| 1.78967178e-01| 1.63376912e-01| -1.75508723e-01| 1.67502061e-01|
65.9587340355| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.75063767e+00| 1.19834483e-01|-2.29396418e-01| -7.27813644e-03|-1.00000000e+00|-1.41945566e-04| 6.22285588e-05| -1.07605061e-04| 1.34822056e-01|-2.14239985e-01| 1.75718069e-01| -9.97071862e-01| 5.78453541e-02|-4.94577549e-02| 7.45431939e-03|  4.10010777e-02|-3.27044040e-01|-6.78865146e-03| 1.99130431e-01| -3.29834938e-01|-8.01181048e-03| 2.01602027e-01|-1.29086941e-01| -8.14442057e-03| 9.00974497e-02|-2.08533660e-01|-6.78865146e-03|  1.51527524e-01|-2.58684248e-01| 1.78967074e-01| 1.63297817e-01| -1.75464839e-01| 1.67570502e-01|
65.9734749794| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.66361487e+00| 1.19835019e-01|-2.29396194e-01| -7.28006940e-03|-1.00000000e+00|-1.43213969e-04| 5.39850080e-05| -1.11594134e-04| 1.34820580e-01|-2.14287102e-01| 1.75710097e-01| -9.97074723e-01| 5.78484908e-02|-4.93654534e-02| 7.65433675e-03|  4.09995914e-02|-3.27042252e-01|-6.79129083e-03| 1.99130327e-01| -3.29831123e-01|-8.01112037e-03| 2.01599136e-01|-1.29087508e-01| -8.14915542e-03| 9.00529101e-02|-2.08566204e-01|-6.79129083e-03|  1.51510268e-01|-2.58708239e-01| 1.78961977e-01| 1.63338795e-01| -1.75547555e-01| 1.67548954e-01|
65.9892501831| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.41255409e+00| 1.70712627e+00| 1.19834073e-01|-2.29398355e-01| -7.27883866e-03|-1.00000000e+00|-1.38189149e-04| 5.20350404e-05| -1.11700967e-04| 1.34781718e-01|-2.14286745e-01| 1.75734684e-01| -9.97099340e-01| 5.75304106e-02|-4.92840596e-02| 7.37354672e-03|  4.09951024e-02|-3.27045172e-01|-6.78671710e-03| 1.99133858e-01| -3.29832911e-01|-8.01043585e-03| 2.01597691e-01|-1.29092142e-01| -8.15034378e-03| 9.00295973e-02|-2.08587721e-01|-6.78671710e-03|  1.51493505e-01|-2.58730024e-01| 1.78960040e-01| 1.63259268e-01| -1.75502270e-01| 1.67618439e-01|
66.011111021| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.70712627e+00| 1.19822726e-01|-2.29416594e-01| -7.31926458e-03|-1.00000000e+00| 7.79553957e-05|-2.16501299e-04| -9.73659699e-05| 1.34763211e-01|-2.14307040e-01| 1.75741658e-01| -9.97110605e-01| 5.74359633e-02|-4.91697825e-02| 7.34679587e-03|  4.10009474e-02|-3.27049851e-01|-6.79109292e-03| 1.99132085e-01| -3.29832137e-01|-8.01575836e-03| 2.01595649e-01|-1.29179329e-01| -8.35086033e-03| 9.00220200e-02|-2.08614245e-01|-6.79109292e-03|  1.51474863e-01|-2.58752674e-01| 1.78964123e-01| 1.63238004e-01| -1.75518259e-01| 1.67640701e-01|
66.0281670094| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.75063767e+00| 1.19834282e-01|-2.29397431e-01| -7.27837812e-03|-1.00000000e+00|-1.51828150e-04| 5.11809558e-05| -1.13190370e-04| 1.34740591e-01|-2.14334875e-01| 1.75753832e-01| -9.97127533e-01| 5.72455078e-02|-4.90533039e-02| 7.31624244e-03|  4.09978777e-02|-3.27043921e-01|-6.79001538e-03| 1.99132204e-01| -3.29834998e-01|-8.01311620e-03| 2.01598570e-01|-1.29086331e-01| -8.14575702e-03| 9.00011063e-02|-2.08644852e-01|-6.79001538e-03|  1.51453510e-01|-2.58780479e-01| 1.78963870e-01| 1.63215503e-01| -1.75540358e-01| 1.67674854e-01|
66.0456461906| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.66361487e+00| 1.19824685e-01|-2.29415268e-01| -7.31787970e-03|-1.00000000e+00| 1.01046768e-04|-2.25867727e-04| -8.47539995e-05| 1.34741843e-01|-2.14377388e-01| 1.75743908e-01| -9.97125268e-01| 5.73045835e-02|-4.89897877e-02| 7.58158136e-03|  4.10043485e-02|-3.27039242e-01|-6.79007918e-03| 1.99131399e-01| -3.29837620e-01|-8.00741557e-03| 2.01599091e-01|-1.29181325e-01| -8.36140011e-03| 8.99684057e-02|-2.08664417e-01|-6.79007918e-03|  1.51436538e-01|-2.58803159e-01| 1.78959683e-01| 1.63258806e-01| -1.75625578e-01| 1.67648658e-01|
66.059980154| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.70712627e+00| 1.19821623e-01|-2.29413286e-01| -7.31249293e-03|-1.00000000e+00| 8.23490918e-05|-2.29338315e-04| -9.15590717e-05| 1.34716958e-01|-2.14394331e-01| 1.75757796e-01| -9.97133911e-01| 5.72117493e-02|-4.89210635e-02| 7.59616448e-03|  4.09983397e-02|-3.27040404e-01|-6.78168610e-03| 1.99129954e-01| -3.29833746e-01|-8.00833851e-03| 2.01595277e-01|-1.29175648e-01| -8.34849384e-03| 8.99519995e-02|-2.08679676e-01|-6.78168610e-03|  1.51410192e-01|-2.58821726e-01| 1.78966537e-01| 1.63237572e-01| -1.75641924e-01| 1.67673230e-01|
66.0745520592| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.54308829e+00| 1.83766047e+00| 1.19823702e-01|-2.29415298e-01| -7.31693860e-03|-1.00000000e+00| 7.61565898e-05|-2.27907833e-04| -8.62218367e-05| 1.34675398e-01|-2.14395925e-01| 1.75781533e-01| -9.97160614e-01| 5.68808354e-02|-4.88067418e-02| 7.30158109e-03|  4.09984402e-02|-3.27043295e-01|-6.79082144e-03| 1.99131340e-01| -3.29833508e-01|-8.01087823e-03| 2.01595753e-01|-1.29177839e-01| -8.35246965e-03| 8.99188817e-02|-2.08709762e-01|-6.79082144e-03|  1.51387736e-01|-2.58848071e-01| 1.78967223e-01| 1.63156465e-01| -1.75590813e-01| 1.67743608e-01|
66.0903730392| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.83766047e+00| 1.19834229e-01|-2.29398370e-01| -7.27838790e-03|-1.00000000e+00|-1.53196946e-04| 3.23257154e-05| -1.10606728e-04| 1.34653151e-01|-2.14448079e-01| 1.75771847e-01| -9.97148633e-01| 5.69640994e-02|-4.89096418e-02| 7.59703573e-03|  4.09967862e-02|-3.27043712e-01|-6.78693410e-03| 1.99129134e-01| -3.29832703e-01|-8.01395811e-03| 2.01600432e-01|-1.29088536e-01| -8.15015100e-03| 8.99011269e-02|-2.08736643e-01|-6.78693410e-03|  1.51334465e-01|-2.58881390e-01| 1.78965941e-01| 1.63164929e-01| -1.75687090e-01| 1.67709857e-01|
66.1074869633| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.79414907e+00| 1.19821586e-01|-2.29416743e-01| -7.31873000e-03|-1.00000000e+00| 1.03963546e-04|-2.17985609e-04| -8.69830255e-05| 1.34611487e-01|-2.14453444e-01| 1.75795823e-01| -9.97172415e-01| 5.66237569e-02|-4.88602966e-02| 7.32838316e-03|  4.09935154e-02|-3.27040732e-01|-6.78566704e-03| 1.99131697e-01| -3.29836428e-01|-8.00701696e-03| 2.01596856e-01|-1.29181072e-01| -8.36038124e-03| 8.98792222e-02|-2.08759189e-01|-6.78566704e-03|  1.51312187e-01|-2.58914679e-01| 1.78962484e-01| 1.63082317e-01| -1.75644651e-01| 1.67779028e-01|
66.1368000507| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.54308829e+00| 1.75063767e+00| 1.19822934e-01|-2.29418367e-01| -7.31715839e-03|-1.00000000e+00| 7.07025320e-05|-2.14118569e-04| -9.82994825e-05| 1.34596258e-01|-2.14511722e-01| 1.75796717e-01| -9.97179210e-01| 5.65717593e-02|-4.87527698e-02| 7.51694571e-03|  4.10008505e-02|-3.27043682e-01|-6.79507339e-03| 1.99134514e-01| -3.29835802e-01|-8.00886657e-03| 2.01593876e-01|-1.29182488e-01| -8.35154299e-03| 8.98458138e-02|-2.08799943e-01|-6.79507339e-03|  1.51283905e-01|-2.58956105e-01| 1.78960323e-01| 1.63103431e-01| -1.75733939e-01| 1.67774543e-01|
66.1539399624| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.70712627e+00| 1.19822852e-01|-2.29416147e-01| -7.31670577e-03|-1.00000000e+00| 7.76357265e-05|-2.24175630e-04| -8.72309101e-05| 1.34581029e-01|-2.14529678e-01| 1.75803244e-01| -9.97193754e-01| 5.64130358e-02|-4.86387499e-02| 7.52748782e-03|  4.09979597e-02|-3.27040434e-01|-6.78618252e-03| 1.99132666e-01| -3.29835355e-01|-8.01489409e-03| 2.01596141e-01|-1.29180491e-01| -8.34917463e-03| 8.98318365e-02|-2.08816901e-01|-6.78618252e-03|  1.51266888e-01|-2.58975148e-01| 1.78956226e-01| 1.63091585e-01| -1.75748870e-01| 1.67800009e-01|
66.1680970192| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.75063767e+00| 1.19822033e-01|-2.29417324e-01| -7.31797051e-03|-1.00000000e+00| 9.46736909e-05|-2.35955376e-04| -8.56209081e-05| 1.34560451e-01|-2.14549720e-01| 1.75810188e-01| -9.97200668e-01| 5.62988594e-02|-4.86302711e-02| 7.51414755e-03|  4.09984104e-02|-3.27041060e-01|-6.78598741e-03| 1.99129701e-01| -3.29841763e-01|-8.01175088e-03| 2.01592982e-01|-1.29177600e-01| -8.35552532e-03| 8.98122117e-02|-2.08835378e-01|-6.78598741e-03|  1.51247099e-01|-2.58997053e-01| 1.78954303e-01| 1.63069695e-01| -1.75767913e-01| 1.67816669e-01|
66.1831200123| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.70712627e+00| 1.19823493e-01|-2.29418010e-01| -7.31534604e-03|-1.00000000e+00| 1.02389989e-04|-2.20912130e-04| -8.98198196e-05| 1.34540886e-01|-2.14595705e-01| 1.75836504e-01| -9.97209072e-01| 5.64761534e-02|-4.82851565e-02| 7.29023432e-03|  4.09990847e-02|-3.27045888e-01|-6.78320182e-03| 1.99134126e-01| -3.29836547e-01|-8.00579879e-03| 2.01596975e-01|-1.29182473e-01| -8.35489109e-03| 8.97710696e-02|-2.08948240e-01|-6.78320182e-03|  1.51261538e-01|-2.59037107e-01| 1.78990573e-01| 1.63042977e-01| -1.75792232e-01| 1.67842925e-01|
