50.2726509571| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.48956927e+00| 1.19810432e-01|-2.29414701e-01| -7.38588162e-03|-9.99999762e-01| 3.61414772e-04|-6.36672077e-04| -1.75318200e-04| 1.55624747e-01|-1.86183602e-01| 1.56594977e-01| -9.66751575e-01| 2.07926109e-01|-1.47550911e-01| 1.96696147e-02|  4.10026535e-02|-3.27053845e-01|-6.81220926e-03| 1.99149773e-01| -3.29800606e-01|-8.02390743e-03| 2.01540962e-01|-1.29201666e-01| -8.60654842e-03| 1.12155885e-01|-1.76949501e-01|-6.81220926e-03|  1.73127547e-01|-2.28483424e-01| 1.69683233e-01| 1.81660503e-01| -1.53064311e-01| 1.31798342e-01|
50.2935121059| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.41255409e+00| 1.40254647e+00| 1.19811922e-01|-2.29413301e-01| -7.38671981e-03|-9.99999762e-01| 3.83613893e-04|-6.54238043e-04| -1.66934260e-04| 1.55613914e-01|-1.86196387e-01| 1.56590596e-01| -9.66750979e-01| 2.08020568e-01|-1.47434548e-01| 1.95738357e-02|  4.10009660e-02|-3.27045202e-01|-6.80340081e-03| 1.99153677e-01| -3.29802662e-01|-8.02579522e-03| 2.01542735e-01|-1.29203275e-01| -8.61398131e-03| 1.12137720e-01|-1.76979542e-01|-6.80340081e-03|  1.73123464e-01|-2.28483006e-01| 1.69685751e-01| 1.81647718e-01| -1.53080463e-01| 1.31791979e-01|
50.3103740215| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.48956927e+00| 1.19811788e-01|-2.29414999e-01| -7.38516962e-03|-9.99999702e-01| 3.81186052e-04|-6.42046914e-04| -1.65615929e-04| 1.55616775e-01|-1.86193556e-01| 1.56590521e-01| -9.66762364e-01| 2.07931235e-01|-1.47498026e-01| 1.94805637e-02|  4.10009325e-02|-3.27051818e-01|-6.80281408e-03| 1.99149594e-01| -3.29799801e-01|-8.02331883e-03| 2.01545030e-01|-1.29207358e-01| -8.60993471e-03| 1.12130806e-01|-1.76986605e-01|-6.80281408e-03|  1.73145846e-01|-2.28469431e-01| 1.69653296e-01| 1.81646764e-01| -1.53082937e-01| 1.31800354e-01|
50.3278419971| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.40254647e+00| 1.19809680e-01|-2.29412869e-01| -7.38484366e-03|-9.99999702e-01| 3.69920803e-04|-6.34834520e-04| -1.68141429e-04| 1.55610904e-01|-1.86192796e-01| 1.56599686e-01| -9.66746271e-01| 2.07956672e-01|-1.47549063e-01| 1.96210071e-02|  4.10006344e-02|-3.27050328e-01|-6.81036804e-03| 1.99152514e-01| -3.29799414e-01|-8.02300125e-03| 2.01543480e-01|-1.29203811e-01| -8.60899966e-03| 1.12131976e-01|-1.76966101e-01|-6.81036804e-03|  1.73119679e-01|-2.28483543e-01| 1.69685021e-01| 1.81645915e-01| -1.53079063e-01| 1.31799892e-01|
50.3419210911| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.48956927e+00| 1.19810067e-01|-2.29413345e-01| -7.38528138e-03|-9.99999702e-01| 3.84405139e-04|-6.56122749e-04| -1.73565059e-04| 1.55613005e-01|-1.86197966e-01| 1.56594589e-01| -9.66758847e-01| 2.07972780e-01|-1.47452876e-01| 1.95563585e-02|  4.10009213e-02|-3.27051133e-01|-6.80203643e-03| 1.99149758e-01| -3.29797685e-01|-8.02345574e-03| 2.01542675e-01|-1.29202977e-01| -8.61315057e-03| 1.12138890e-01|-1.76982716e-01|-6.80203643e-03|  1.73123166e-01|-2.28485301e-01| 1.69685647e-01| 1.81642905e-01| -1.53079778e-01| 1.31800726e-01|
50.3598761559| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.48956927e+00| 1.19810075e-01|-2.29412884e-01| -7.38630816e-03|-9.99999702e-01| 3.90553498e-04|-6.46753237e-04| -1.61992008e-04| 1.55619517e-01|-1.86191678e-01| 1.56591162e-01| -9.66786385e-01| 2.07906991e-01|-1.47365794e-01| 1.95501167e-02|  4.10033911e-02|-3.27046901e-01|-6.80690864e-03| 1.99148431e-01| -3.29799652e-01|-8.02103989e-03| 2.01544240e-01|-1.29207775e-01| -8.61562509e-03| 1.12139992e-01|-1.76980525e-01|-6.80690864e-03|  1.73127189e-01|-2.28480786e-01| 1.69680744e-01| 1.81662023e-01| -1.53063774e-01| 1.31799445e-01|
50.3751189709| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.40254647e+00| 1.19811915e-01|-2.29414135e-01| -7.38649350e-03|-9.99999702e-01| 3.79064382e-04|-6.44499552e-04| -1.63256627e-04| 1.55614913e-01|-1.86189741e-01| 1.56592533e-01| -9.66758132e-01| 2.08001748e-01|-1.47413462e-01| 1.95757225e-02|  4.10024114e-02|-3.27047914e-01|-6.80738501e-03| 1.99151158e-01| -3.29802096e-01|-8.02359451e-03| 2.01544270e-01|-1.29207730e-01| -8.61265790e-03| 1.12140030e-01|-1.76973119e-01|-6.80738501e-03|  1.73123598e-01|-2.28476137e-01| 1.69687614e-01| 1.81646615e-01| -1.53074414e-01| 1.31799787e-01|
50.3921701908| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.44605787e+00| 1.19821347e-01|-2.29395494e-01| -7.34952791e-03|-9.99999881e-01| 1.65715261e-04|-3.81406688e-04| -1.87228972e-04| 1.55620217e-01|-1.86182857e-01| 1.56597108e-01| -9.66763437e-01| 2.07919583e-01|-1.47489697e-01| 1.96195878e-02|  4.09975201e-02|-3.27048630e-01|-6.80259243e-03| 1.99152738e-01| -3.29798460e-01|-8.02486297e-03| 2.01548517e-01|-1.29134789e-01| -8.44686665e-03| 1.12133682e-01|-1.76956534e-01|-6.80259243e-03|  1.73128679e-01|-2.28481174e-01| 1.69684082e-01| 1.81665957e-01| -1.53059557e-01| 1.31794348e-01|
50.4078810215| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.44605787e+00| 1.19808041e-01|-2.29413763e-01| -7.38821505e-03|-9.99999762e-01| 3.84015933e-04|-6.47286302e-04| -1.67531471e-04| 1.55619904e-01|-1.86182797e-01| 1.56590477e-01| -9.66735125e-01| 2.07987994e-01|-1.47564918e-01| 1.97168868e-02|  4.09948304e-02|-3.27049136e-01|-6.80533564e-03| 1.99152887e-01| -3.29796970e-01|-8.02662410e-03| 2.01541334e-01|-1.29208788e-01| -8.61675479e-03| 1.12160787e-01|-1.76942453e-01|-6.80533564e-03|  1.73123837e-01|-2.28482261e-01| 1.69681430e-01| 1.81645289e-01| -1.53075978e-01| 1.31800503e-01|
50.4249141216| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.54308829e+00| 1.62010347e+00| 1.19822428e-01|-2.29394272e-01| -7.35310046e-03|-9.99999940e-01| 1.58598516e-04|-3.79241159e-04| -1.85903249e-04| 1.55613482e-01|-1.86186448e-01| 1.56592101e-01| -9.66743052e-01| 2.07996905e-01|-1.47506684e-01| 1.96717232e-02|  4.10008244e-02|-3.27051133e-01|-6.81129331e-03| 1.99150980e-01| -3.29797089e-01|-8.02697707e-03| 2.01551229e-01|-1.29132867e-01| -8.44879821e-03| 1.12138301e-01|-1.76953033e-01|-6.81129331e-03|  1.73122287e-01|-2.28482246e-01| 1.69682235e-01| 1.81646869e-01| -1.53076515e-01| 1.31796747e-01|
50.4410531521| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.63011109e+00| 1.57659207e+00| 1.19809590e-01|-2.29414120e-01| -7.38591002e-03|-9.99999762e-01| 3.64925596e-04|-6.26163790e-04| -1.65346428e-04| 1.55616239e-01|-1.86183617e-01| 1.56592503e-01| -9.66739833e-01| 2.08013520e-01|-1.47505879e-01| 1.96592398e-02|  4.09943685e-02|-3.27047974e-01|-6.80739898e-03| 1.99151918e-01| -3.29802752e-01|-8.02522618e-03| 2.01543465e-01|-1.29206538e-01| -8.60587042e-03| 1.12139300e-01|-1.76950544e-01|-6.80739898e-03|  1.73128426e-01|-2.28479609e-01| 1.69682324e-01| 1.81648478e-01| -1.53074265e-01| 1.31796435e-01|
50.4549980164| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.49957689e+00| 1.53308067e+00| 1.19808666e-01|-2.29416713e-01| -7.38689629e-03|-9.99999702e-01| 3.78729543e-04|-6.40407263e-04| -1.66982441e-04| 1.55615792e-01|-1.86188713e-01| 1.56589314e-01| -9.66757536e-01| 2.07999736e-01|-1.47422120e-01| 1.95621438e-02|  4.09946181e-02|-3.27053130e-01|-6.80475309e-03| 1.99149132e-01| -3.29801619e-01|-8.02456029e-03| 2.01541886e-01|-1.29211098e-01| -8.61283578e-03| 1.12138286e-01|-1.76973403e-01|-6.80475309e-03|  1.73127100e-01|-2.28475139e-01| 1.69682220e-01| 1.81648865e-01| -1.53071299e-01| 1.31794080e-01|
50.4750611782| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45270641e+01|  1.41255409e+00| 1.48956927e+00| 1.19810641e-01|-2.29415163e-01| -7.38353468e-03|-9.99999702e-01| 3.83120729e-04|-6.40155340e-04| -1.70883970e-04| 1.55620292e-01|-1.86186552e-01| 1.56585291e-01| -9.66737211e-01| 2.08031312e-01|-1.47503421e-01| 1.96196679e-02|  4.10004556e-02|-3.27050030e-01|-6.80314144e-03| 1.99150115e-01| -3.29803944e-01|-8.01922195e-03| 2.01540336e-01|-1.29203454e-01| -8.60821921e-03| 1.12163179e-01|-1.76962331e-01|-6.80314144e-03|  1.73123166e-01|-2.28474975e-01| 1.69683978e-01| 1.81643799e-01| -1.53074577e-01| 1.31791353e-01|
50.4964580536| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.48956927e+00| 1.19809665e-01|-2.29414538e-01| -7.38772657e-03|-9.99999702e-01| 3.82150960e-04|-6.32817741e-04| -1.70350555e-04| 1.55625612e-01|-1.86184227e-01| 1.56588256e-01| -9.66774166e-01| 2.07942590e-01|-1.47387862e-01| 1.96065195e-02|  4.09994796e-02|-3.27050596e-01|-6.80808583e-03| 1.99150801e-01| -3.29797387e-01|-8.02191999e-03| 2.01543555e-01|-1.29210889e-01| -8.61503650e-03| 1.12161092e-01|-1.76965103e-01|-6.80808583e-03|  1.73125684e-01|-2.28476375e-01| 1.69685289e-01| 1.81663930e-01| -1.53059512e-01| 1.31797239e-01|
50.5202150345| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.44835527e+01|  1.28201989e+00| 1.40254647e+00| 1.19810194e-01|-2.29415506e-01| -7.38207856e-03|-9.99999702e-01| 3.92620073e-04|-6.44385407e-04| -1.64478799e-04| 1.55618176e-01|-1.86184376e-01| 1.56590059e-01| -9.66740012e-01| 2.08026484e-01|-1.47488326e-01| 1.96497720e-02|  4.09989655e-02|-3.27051908e-01|-6.79708738e-03| 1.99152157e-01| -3.29801917e-01|-8.02026875e-03| 2.01540649e-01|-1.29208356e-01| -8.60768184e-03| 1.12142548e-01|-1.76953495e-01|-6.79708738e-03|  1.73129320e-01|-2.28477225e-01| 1.69681519e-01| 1.81650549e-01| -1.53075561e-01| 1.31794229e-01|
50.5342590809| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.48956927e+00| 1.19809352e-01|-2.29414716e-01| -7.38441432e-03|-9.99999762e-01| 3.83727893e-04|-6.39555743e-04| -1.64396843e-04| 1.55625045e-01|-1.86179712e-01| 1.56579912e-01| -9.66795802e-01| 2.07823798e-01|-1.47425577e-01| 1.95171554e-02|  4.09968086e-02|-3.27047437e-01|-6.80120476e-03| 1.99148834e-01| -3.29802364e-01|-8.02235026e-03| 2.01541513e-01|-1.29207596e-01| -8.60958826e-03| 1.12142250e-01|-1.76974148e-01|-6.80120476e-03|  1.73146918e-01|-2.28465319e-01| 1.69642255e-01| 1.81664735e-01| -1.53058559e-01| 1.31798059e-01|
50.5483460426| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.36904269e+00| 1.48956927e+00| 1.19811177e-01|-2.29413897e-01| -7.38651259e-03|-9.99999821e-01| 3.80831218e-04|-6.22659689e-04| -1.69399616e-04| 1.55626386e-01|-1.86183333e-01| 1.56586662e-01| -9.66775835e-01| 2.07915619e-01|-1.47412896e-01| 1.96231492e-02|  4.09996435e-02|-3.27052176e-01|-6.80745021e-03| 1.99151337e-01| -3.29799205e-01|-8.02126713e-03| 2.01542526e-01|-1.29206315e-01| -8.60854425e-03| 1.12161085e-01|-1.76962569e-01|-6.80745021e-03|  1.73124120e-01|-2.28478342e-01| 1.69682056e-01| 1.81666300e-01| -1.53057441e-01| 1.31795362e-01|
50.5623049736| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.48956927e+00| 1.19821213e-01|-2.29395613e-01| -7.34823802e-03|-9.99999881e-01| 1.81895637e-04|-3.78553144e-04| -1.82889824e-04| 1.55628055e-01|-1.86182097e-01| 1.56584218e-01| -9.66770351e-01| 2.07926050e-01|-1.47432908e-01| 1.96314342e-02|  4.09977958e-02|-3.27050745e-01|-6.80175517e-03| 1.99148357e-01| -3.29801738e-01|-8.01686011e-03| 2.01551720e-01|-1.29131049e-01| -8.44778121e-03| 1.12161577e-01|-1.76959604e-01|-6.80175517e-03|  1.73126370e-01|-2.28475809e-01| 1.69678375e-01| 1.81668341e-01| -1.53059766e-01| 1.31791472e-01|
50.5763151646| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.44605787e+00| 1.19810157e-01|-2.29415447e-01| -7.38750817e-03|-9.99999702e-01| 3.74026858e-04|-6.46308297e-04| -1.60229174e-04| 1.55629829e-01|-1.86175376e-01| 1.56578526e-01| -9.66763437e-01| 2.07861170e-01|-1.47570744e-01| 1.96289718e-02|  4.09977064e-02|-3.27051252e-01|-6.80592144e-03| 1.99151397e-01| -3.29803914e-01|-8.02998245e-03| 2.01545179e-01|-1.29207328e-01| -8.61049350e-03| 1.12155043e-01|-1.76949620e-01|-6.80592144e-03|  1.73147917e-01|-2.28466228e-01| 1.69637814e-01| 1.81668058e-01| -1.53064653e-01| 1.31789938e-01|
50.6093051434| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.48956927e+00| 1.19807482e-01|-2.29413673e-01| -7.39068864e-03|-9.99999762e-01| 3.74290248e-04|-6.38252532e-04| -1.57300441e-04| 1.55626118e-01|-1.86184108e-01| 1.56582877e-01| -9.66766417e-01| 2.07958087e-01|-1.47416934e-01| 1.96058452e-02|  4.09988798e-02|-3.27052504e-01|-6.81575481e-03| 1.99144349e-01| -3.29801261e-01|-8.02716054e-03| 2.01545388e-01|-1.29206181e-01| -8.61491356e-03| 1.12160407e-01|-1.76962450e-01|-6.81575481e-03|  1.73129365e-01|-2.28480384e-01| 1.69680431e-01| 1.81662962e-01| -1.53058872e-01| 1.31788135e-01|
50.6233270168| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.48956927e+00| 1.19809031e-01|-2.29413822e-01| -7.39151146e-03|-9.99999702e-01| 3.94306000e-04|-6.32571580e-04| -1.65321122e-04| 1.55632168e-01|-1.86177701e-01| 1.56582475e-01| -9.66777563e-01| 2.07844958e-01|-1.47514790e-01| 1.95185505e-02|  4.09961157e-02|-3.27053934e-01|-6.81120157e-03| 1.99152663e-01| -3.29797179e-01|-8.02221242e-03| 2.01544836e-01|-1.29210517e-01| -8.62191711e-03| 1.12158440e-01|-1.76967844e-01|-6.81120157e-03|  1.73153073e-01|-2.28461802e-01| 1.69643804e-01| 1.81666836e-01| -1.53058589e-01| 1.31794840e-01|
50.6377170086| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.40254647e+00| 1.19810514e-01|-2.29412809e-01| -7.38405995e-03|-9.99999702e-01| 3.86133732e-04|-6.33654185e-04| -1.64637269e-04| 1.55624077e-01|-1.86182752e-01| 1.56589195e-01| -9.66778994e-01| 2.07947925e-01|-1.47353724e-01| 1.95725709e-02|  4.10013162e-02|-3.27048242e-01|-6.80281222e-03| 1.99148372e-01| -3.29797983e-01|-8.01949576e-03| 2.01545104e-01|-1.29206792e-01| -8.60845950e-03| 1.12143412e-01|-1.76968798e-01|-6.80281222e-03|  1.73130438e-01|-2.28471592e-01| 1.69683397e-01| 1.81668371e-01| -1.53058648e-01| 1.31794840e-01|
50.6550581455| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.44605787e+00| 1.19811103e-01|-2.29413897e-01| -7.38774054e-03|-9.99999762e-01| 3.88919027e-04|-6.25399174e-04| -1.65428821e-04| 1.55624211e-01|-1.86185017e-01| 1.56583816e-01| -9.66745973e-01| 2.08003104e-01|-1.47487774e-01| 1.96076203e-02|  4.10027131e-02|-3.27046812e-01|-6.80830237e-03| 1.99149966e-01| -3.29802454e-01|-8.02149996e-03| 2.01541722e-01|-1.29208609e-01| -8.61123670e-03| 1.12162262e-01|-1.76962450e-01|-6.80830237e-03|  1.73131049e-01|-2.28476271e-01| 1.69678226e-01| 1.81650922e-01| -1.53070658e-01| 1.31789520e-01|
50.702960968| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.58659969e+00| 1.66361487e+00| 1.19811937e-01|-2.29414403e-01| -7.38510443e-03|-9.99999762e-01| 3.84601153e-04|-6.40041020e-04| -1.68888218e-04| 1.55631289e-01|-1.86176956e-01| 1.56576693e-01| -9.66767788e-01| 2.07908660e-01|-1.47482410e-01| 1.95719674e-02|  4.10037413e-02|-3.27049255e-01|-6.80295005e-03| 1.99150398e-01| -3.29802781e-01|-8.02261475e-03| 2.01545104e-01|-1.29206613e-01| -8.60991981e-03| 1.12162590e-01|-1.76961288e-01|-6.80295005e-03|  1.73148662e-01|-2.28465587e-01| 1.69647589e-01| 1.81666791e-01| -1.53060839e-01| 1.31788507e-01|
50.7169520855| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.54308829e+00| 1.57659207e+00| 1.19811349e-01|-2.29413614e-01| -7.38516264e-03|-9.99999702e-01| 3.92769027e-04|-6.29216491e-04| -1.66419966e-04| 1.55628994e-01|-1.86174780e-01| 1.56587780e-01| -9.66746151e-01| 2.07981855e-01|-1.47501349e-01| 1.97185073e-02|  4.10007425e-02|-3.27048063e-01|-6.80067996e-03| 1.99149966e-01| -3.29801768e-01|-8.02006852e-03| 2.01543048e-01|-1.29206225e-01| -8.60914215e-03| 1.12163618e-01|-1.76935121e-01|-6.80067996e-03|  1.73130259e-01|-2.28477076e-01| 1.69682667e-01| 1.81663141e-01| -1.53060481e-01| 1.31795302e-01|
50.7311630249| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.49957689e+00| 1.53308067e+00| 1.19810738e-01|-2.29414076e-01| -7.38684880e-03|-9.99999702e-01| 3.82463943e-04|-6.33478805e-04| -1.67329883e-04| 1.55621588e-01|-1.86177969e-01| 1.56587094e-01| -9.66737568e-01| 2.08016306e-01|-1.47516355e-01| 1.96650922e-02|  4.10029702e-02|-3.27049851e-01|-6.80693658e-03| 1.99152768e-01| -3.29801738e-01|-8.02610442e-03| 2.01542318e-01|-1.29208177e-01| -8.60856473e-03| 1.12147458e-01|-1.76944107e-01|-6.80693658e-03|  1.73131868e-01|-2.28472620e-01| 1.69677481e-01| 1.81650862e-01| -1.53070524e-01| 1.31793439e-01|
50.7451131344| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.45606549e+00| 1.48956927e+00| 1.19809084e-01|-2.29412600e-01| -7.38529256e-03|-9.99999702e-01| 3.96104035e-04|-6.60366204e-04| -1.67550243e-04| 1.55630916e-01|-1.86181396e-01| 1.56583354e-01| -9.66769040e-01| 2.07939699e-01|-1.47425756e-01| 1.96032822e-02|  4.09991257e-02|-3.27049136e-01|-6.80278521e-03| 1.99149162e-01| -3.29798788e-01|-8.01936164e-03| 2.01539233e-01|-1.29206046e-01| -8.61929357e-03| 1.12165712e-01|-1.76960990e-01|-6.80278521e-03|  1.73132643e-01|-2.28475735e-01| 1.69678926e-01| 1.81666434e-01| -1.53056189e-01| 1.31791309e-01|
50.759114027| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.44835527e+01|  1.32553129e+00| 1.48956927e+00| 1.19811557e-01|-2.29417160e-01| -7.38815917e-03|-9.99999702e-01| 3.79605888e-04|-6.38297061e-04| -1.69180435e-04| 1.55634224e-01|-1.86173245e-01| 1.56575352e-01| -9.66778517e-01| 2.07874149e-01|-1.47463635e-01| 1.95491519e-02|  4.09990922e-02|-3.27055484e-01|-6.80757780e-03| 1.99154243e-01| -3.29801202e-01|-8.02514795e-03| 2.01543882e-01|-1.29208490e-01| -8.61256942e-03| 1.12166107e-01|-1.76961407e-01|-6.80757780e-03|  1.73152268e-01|-2.28459939e-01| 1.69642881e-01| 1.81667760e-01| -1.53054923e-01| 1.31791994e-01|
50.773193121| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.48956927e+00| 1.19811483e-01|-2.29415640e-01| -7.38768559e-03|-9.99999762e-01| 3.81292892e-04|-6.45892287e-04| -1.67465827e-04| 1.55631453e-01|-1.86179772e-01| 1.56583101e-01| -9.66767251e-01| 2.07953781e-01|-1.47416800e-01| 1.96136478e-02|  4.10023667e-02|-3.27052265e-01|-6.80977618e-03| 1.99151084e-01| -3.29803735e-01|-8.02334305e-03| 2.01542914e-01|-1.29207820e-01| -8.61585326e-03| 1.12164319e-01|-1.76957607e-01|-6.80977618e-03|  1.73133850e-01|-2.28474215e-01| 1.69678852e-01| 1.81669399e-01| -1.53056800e-01| 1.31789446e-01|
50.7891981602| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.44605787e+00| 1.19811252e-01|-2.29412079e-01| -7.38728093e-03|-9.99999702e-01| 3.77814955e-04|-6.50582486e-04| -1.62398530e-04| 1.55635223e-01|-1.86171681e-01| 1.56573579e-01| -9.66766477e-01| 2.07904786e-01|-1.47499323e-01| 1.95526183e-02|  4.09935601e-02|-3.27043593e-01|-6.80395123e-03| 1.99155644e-01| -3.29800427e-01|-8.02626926e-03| 2.01541409e-01|-1.29204735e-01| -8.61486420e-03| 1.12168141e-01|-1.76957965e-01|-6.80395123e-03|  1.73152909e-01|-2.28457823e-01| 1.69643566e-01| 1.81667566e-01| -1.53055042e-01| 1.31785989e-01|
50.804238081| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.40254647e+00| 1.19810179e-01|-2.29415372e-01| -7.38153839e-03|-9.99999702e-01| 3.84623621e-04|-6.51104667e-04| -1.63939912e-04| 1.55627340e-01|-1.86179146e-01| 1.56584635e-01| -9.66773808e-01| 2.07965299e-01|-1.47365272e-01| 1.95537247e-02|  4.09978367e-02|-3.27051044e-01|-6.79338630e-03| 1.99150100e-01| -3.29804540e-01|-8.02403409e-03| 2.01542273e-01|-1.29207030e-01| -8.60451907e-03| 1.12149157e-01|-1.76966861e-01|-6.79338630e-03|  1.73133910e-01|-2.28468984e-01| 1.69681683e-01| 1.81667328e-01| -1.53052896e-01| 1.31788835e-01|
50.8220260143| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.40254647e+00| 1.19812518e-01|-2.29415461e-01| -7.38636917e-03|-9.99999702e-01| 3.62974039e-04|-6.40376995e-04| -1.59176154e-04| 1.55633092e-01|-1.86173975e-01| 1.56582475e-01| -9.66760695e-01| 2.07958996e-01|-1.47453040e-01| 1.96117237e-02|  4.10024263e-02|-3.27053666e-01|-6.80846162e-03| 1.99151605e-01| -3.29802364e-01|-8.02996475e-03| 2.01548159e-01|-1.29207715e-01| -8.60470347e-03| 1.12170108e-01|-1.76954120e-01|-6.80846162e-03|  1.73133507e-01|-2.28467941e-01| 1.69679955e-01| 1.81670532e-01| -1.53050676e-01| 1.31784350e-01|
50.8386390209| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.44605787e+00| 1.19813569e-01|-2.29415342e-01| -7.38829281e-03|-9.99999702e-01| 3.63216503e-04|-6.39320235e-04| -1.61898468e-04| 1.55636758e-01|-1.86168566e-01| 1.56571090e-01| -9.66765583e-01| 2.07915217e-01|-1.47489175e-01| 1.95603296e-02|  4.10055779e-02|-3.27053487e-01|-6.81550195e-03| 1.99153021e-01| -3.29803079e-01|-8.02768581e-03| 2.01547921e-01|-1.29208580e-01| -8.61054566e-03| 1.12169556e-01|-1.76954702e-01|-6.81550195e-03|  1.73157856e-01|-2.28455409e-01| 1.69638187e-01| 1.81670249e-01| -1.53053403e-01| 1.31784245e-01|
50.8562660217| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.44605787e+00| 1.19810991e-01|-2.29412749e-01| -7.38531817e-03|-9.99999702e-01| 3.84422718e-04|-6.56794349e-04| -1.56785347e-04| 1.55637875e-01|-1.86158791e-01| 1.56570613e-01| -9.66741443e-01| 2.07944795e-01|-1.47595182e-01| 1.96409468e-02|  4.10016403e-02|-3.27051669e-01|-6.80318708e-03| 1.99151352e-01| -3.29798102e-01|-8.02647416e-03| 2.01543525e-01|-1.29210085e-01| -8.61298107e-03| 1.12174854e-01|-1.76928863e-01|-6.80318708e-03|  1.73158035e-01|-2.28450552e-01| 1.69636726e-01| 1.81665972e-01| -1.53053001e-01| 1.31782979e-01|
50.87246418| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.45606549e+00| 1.44605787e+00| 1.19811125e-01|-2.29412839e-01| -7.38435797e-03|-9.99999762e-01| 3.82393540e-04|-6.57545228e-04| -1.60343014e-04| 1.55634210e-01|-1.86174497e-01| 1.56578720e-01| -9.66761172e-01| 2.07973555e-01|-1.47427380e-01| 1.96239818e-02|  4.10009660e-02|-3.27046961e-01|-6.80394750e-03| 1.99149504e-01| -3.29799354e-01|-8.02180450e-03| 2.01542601e-01|-1.29207984e-01| -8.61360785e-03| 1.12167194e-01|-1.76952705e-01|-6.80394750e-03|  1.73135787e-01|-2.28468075e-01| 1.69675633e-01| 1.81673989e-01| -1.53053194e-01| 1.31781518e-01|
50.8901891708| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.48956927e+00| 1.19811118e-01|-2.29414523e-01| -7.38572748e-03|-9.99999762e-01| 3.80155398e-04|-6.54727744e-04| -1.61054035e-04| 1.55636534e-01|-1.86169252e-01| 1.56569660e-01| -9.66766059e-01| 2.07929537e-01|-1.47465125e-01| 1.95656605e-02|  4.10042033e-02|-3.27048093e-01|-6.80664368e-03| 1.99146032e-01| -3.29800218e-01|-8.02201685e-03| 2.01545611e-01|-1.29210204e-01| -8.61469377e-03| 1.12170152e-01|-1.76955536e-01|-6.80664368e-03|  1.73154145e-01|-2.28450164e-01| 1.69639826e-01| 1.81669071e-01| -1.53058261e-01| 1.31785393e-01|
