16.3686950207| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.12173531e+01|  1.72640754e+00| 8.55732570e-01| 1.01094000e-01|-1.95075000e-01| -2.00770000e-02|-9.99979000e-01| 1.51500000e-03|-1.71700000e-03| -6.14000000e-03| 1.60400000e-01|-1.64808000e-01| 1.33320000e-01| -9.15740000e-01| 1.06817000e-01|-3.85521000e-01|-3.72010000e-02| -8.09448227e-01|-8.19033157e-01|-3.75483104e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.56855409e-02| -8.09448227e-01| 0.00000000e+00| 6.56855409e-02|
16.3898210526| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.09371831e+01|  1.81979754e+00| 8.55732570e-01| 1.01097000e-01|-1.95073000e-01| -2.00760000e-02|-9.99979000e-01| 1.50600000e-03|-1.70200000e-03| -6.14400000e-03| 1.60360000e-01|-1.64827000e-01| 1.33360000e-01| -9.15836000e-01| 1.06681000e-01|-3.85329000e-01|-3.72120000e-02| -8.09810296e-01|-8.18322581e-01|-3.72955177e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.47427395e-02| -8.09810296e-01| 0.00000000e+00| 6.47427395e-02|
16.4103469849| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.07504031e+01|  1.63301754e+00| 8.55732570e-01| 1.01073000e-01|-1.95085000e-01| -2.00730000e-02|-9.99978000e-01| 1.54500000e-03|-1.79500000e-03| -6.13500000e-03| 1.60321000e-01|-1.64847000e-01| 1.33405000e-01| -9.15950000e-01| 1.06548000e-01|-3.85094000e-01|-3.72240000e-02| -8.10172170e-01|-8.17936344e-01|-3.70363792e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.37760351e-02| -8.10172170e-01| 0.00000000e+00| 6.37760351e-02|
16.4310011864| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.07504031e+01|  1.72640754e+00| 9.49122570e-01| 1.01097000e-01|-1.95072000e-01| -2.00780000e-02|-9.99979000e-01| 1.52200000e-03|-1.69900000e-03| -6.14000000e-03| 1.60266000e-01|-1.64879000e-01| 1.33469000e-01| -9.16120000e-01| 1.06341000e-01|-3.84745000e-01|-3.72450000e-02| -8.10529578e-01|-8.16612128e-01|-3.67043804e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.35815119e-02| -8.10529578e-01| 0.00000000e+00| 6.35815119e-02|
16.4528150558| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.91318754e+00| 6.68952570e-01| 1.01079000e-01|-1.95080000e-01| -2.00800000e-02|-9.99978000e-01| 1.58100000e-03|-1.77300000e-03| -6.12600000e-03| 1.60229000e-01|-1.64916000e-01| 1.33516000e-01| -9.16232000e-01| 1.06093000e-01|-3.84535000e-01|-3.73640000e-02| -8.10915945e-01|-8.16049369e-01|-3.63084216e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.31176259e-02| -8.10915945e-01| 0.00000000e+00| 6.31176259e-02|
16.4734179974| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.04702331e+01|  1.44623754e+00| 9.49122570e-01| 1.01102000e-01|-1.95069000e-01| -2.00840000e-02|-9.99979000e-01| 1.56300000e-03|-1.70100000e-03| -6.11400000e-03| 1.60207000e-01|-1.65053000e-01| 1.33576000e-01| -9.16345000e-01| 1.06190000e-01|-3.84289000e-01|-3.68490000e-02| -8.11277173e-01|-8.14569558e-01|-3.47298694e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.35529740e-02| -8.11277173e-01| 0.00000000e+00| 6.35529740e-02|
16.4938490391| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.53962754e+00| 8.55732570e-01| 1.01102000e-01|-1.95069000e-01| -2.00830000e-02|-9.99979000e-01| 1.57100000e-03|-1.69600000e-03| -6.12600000e-03| 1.60165000e-01|-1.65075000e-01| 1.33618000e-01| -9.16445000e-01| 1.06058000e-01|-3.84085000e-01|-3.68570000e-02| -8.11633571e-01|-8.13855300e-01|-3.53429041e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.36978686e-02| -8.11633571e-01| 0.00000000e+00| 6.36978686e-02|
16.5151901245| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.04702331e+01|  1.72640754e+00| 6.68952570e-01| 1.01096000e-01|-1.95076000e-01| -2.00770000e-02|-9.99979000e-01| 1.51100000e-03|-1.70200000e-03| -6.13400000e-03| 1.60125000e-01|-1.65096000e-01| 1.33661000e-01| -9.16539000e-01| 1.05918000e-01|-3.83899000e-01|-3.68570000e-02| -8.12002202e-01|-8.13278135e-01|-3.46630340e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.39203062e-02| -8.12002202e-01| 0.00000000e+00| 6.39203062e-02|
16.5360460281| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02834531e+01|  1.72640754e+00| 8.55732570e-01| 1.01096000e-01|-1.95075000e-01| -2.00790000e-02|-9.99979000e-01| 1.51700000e-03|-1.70300000e-03| -6.14200000e-03| 1.60067000e-01|-1.65125000e-01| 1.33725000e-01| -9.16686000e-01| 1.05710000e-01|-3.83606000e-01|-3.68620000e-02| -8.12367671e-01|-8.12249868e-01|-3.34333138e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.45992855e-02| -8.12367671e-01| 0.00000000e+00| 6.45992855e-02|
16.5563480854| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.00966731e+01|  1.72640754e+00| 7.62342570e-01| 1.01097000e-01|-1.95074000e-01| -2.00770000e-02|-9.99979000e-01| 1.51100000e-03|-1.69300000e-03| -6.13900000e-03| 1.60031000e-01|-1.65147000e-01| 1.33769000e-01| -9.16795000e-01| 1.05577000e-01|-3.83381000e-01|-3.68680000e-02| -8.12723669e-01|-8.11575424e-01|-3.30096190e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.52888640e-02| -8.12723669e-01| 0.00000000e+00| 6.52888640e-02|
16.5781240463| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.72640754e+00| 8.55732570e-01| 1.01097000e-01|-1.95074000e-01| -2.00790000e-02|-9.99979000e-01| 1.51900000e-03|-1.69400000e-03| -6.14600000e-03| 1.59990000e-01|-1.65169000e-01| 1.33811000e-01| -9.16896000e-01| 1.05430000e-01|-3.83180000e-01|-3.68750000e-02| -8.13099366e-01|-8.10857562e-01|-3.22797546e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.62090295e-02| -8.13099366e-01| 0.00000000e+00| 6.62090295e-02|
16.5988299847| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.90989307e+00|  1.91318754e+00| 7.62342570e-01| 1.01079000e-01|-1.95079000e-01| -2.00820000e-02|-9.99978000e-01| 1.57800000e-03|-1.77700000e-03| -6.13200000e-03| 1.59923000e-01|-1.65213000e-01| 1.33884000e-01| -9.17079000e-01| 1.05164000e-01|-3.82814000e-01|-3.68920000e-02| -8.13461681e-01|-8.09826605e-01|-3.14731737e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.75151565e-02| -8.13461681e-01| 0.00000000e+00| 6.75151565e-02|
16.6190361977| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.72640754e+00| 7.62342570e-01| 1.01097000e-01|-1.95074000e-01| -2.00780000e-02|-9.99979000e-01| 1.51100000e-03|-1.70000000e-03| -6.13400000e-03| 1.59802000e-01|-1.65282000e-01| 1.33999000e-01| -9.17357000e-01| 1.04781000e-01|-3.82251000e-01|-3.68940000e-02| -8.13814359e-01|-8.07577310e-01|-2.94295925e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.98122593e-02| -8.13814359e-01| 0.00000000e+00| 6.98122593e-02|
16.6409111023| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.53633307e+00|  1.63301754e+00| 8.55732570e-01| 1.01075000e-01|-1.95085000e-01| -2.00740000e-02|-9.99978000e-01| 1.53600000e-03|-1.76900000e-03| -6.14600000e-03| 1.59767000e-01|-1.65325000e-01| 1.34082000e-01| -9.17615000e-01| 1.04708000e-01|-3.81650000e-01|-3.69090000e-02| -8.14194350e-01|-8.06920884e-01|-2.89264491e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.16380453e-02| -8.14194350e-01| 0.00000000e+00| 7.16380453e-02|
16.6610720158| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44294307e+00|  1.72640754e+00| 8.55732570e-01| 1.01098000e-01|-1.95075000e-01| -2.00790000e-02|-9.99979000e-01| 1.49900000e-03|-1.69600000e-03| -6.13500000e-03| 1.59697000e-01|-1.65366000e-01| 1.34148000e-01| -9.17754000e-01| 1.04438000e-01|-3.81391000e-01|-3.69000000e-02| -8.14551326e-01|-8.05425117e-01|-2.78571802e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.40432049e-02| -8.14551326e-01| 0.00000000e+00| 7.40432049e-02|
16.6816740036| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  2.09996754e+00| 7.62342570e-01| 1.01080000e-01|-1.95079000e-01| -2.00810000e-02|-9.99978000e-01| 1.57400000e-03|-1.76800000e-03| -6.13500000e-03| 1.59599000e-01|-1.65421000e-01| 1.34241000e-01| -9.17993000e-01| 1.04016000e-01|-3.80938000e-01|-3.68300000e-02| -8.14909833e-01|-8.03945064e-01|-2.65290046e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.66442537e-02| -8.14909833e-01| 0.00000000e+00| 7.66442537e-02|
16.702889204| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.88260307e+00|  1.72640754e+00| 7.62342570e-01| 1.01075000e-01|-1.95086000e-01| -2.00740000e-02|-9.99978000e-01| 1.53100000e-03|-1.78200000e-03| -6.14500000e-03| 1.59533000e-01|-1.65457000e-01| 1.34306000e-01| -9.18158000e-01| 1.03773000e-01|-3.80605000e-01|-3.68390000e-02| -8.15280208e-01|-8.02933463e-01|-2.48765338e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.92094249e-02| -8.15280208e-01| 0.00000000e+00| 7.92094249e-02|
16.7235980034| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.72640754e+00| 9.49122570e-01| 1.01096000e-01|-1.95075000e-01| -2.00780000e-02|-9.99979000e-01| 1.50100000e-03|-1.69000000e-03| -6.14500000e-03| 1.59433000e-01|-1.65515000e-01| 1.34412000e-01| -9.18407000e-01| 1.03420000e-01|-3.80097000e-01|-3.68680000e-02| -8.15637076e-01|-8.00894323e-01|-2.42462866e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.24272972e-02| -8.15637076e-01| 0.00000000e+00| 8.24272972e-02|
16.7452971935| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.81979754e+00| 9.49122570e-01| 1.01099000e-01|-1.95074000e-01| -2.00770000e-02|-9.99979000e-01| 1.49800000e-03|-1.67400000e-03| -6.14800000e-03| 1.59360000e-01|-1.65560000e-01| 1.34485000e-01| -9.18552000e-01| 1.03188000e-01|-3.79814000e-01|-3.68120000e-02| -8.16018690e-01|-7.99587428e-01|-2.32880548e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.56053946e-02| -8.16018690e-01| 0.00000000e+00| 8.56053946e-02|
16.7657330036| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.81979754e+00| 7.62342570e-01| 1.01100000e-01|-1.95070000e-01| -2.00850000e-02|-9.99979000e-01| 1.54200000e-03|-1.68900000e-03| -6.12500000e-03| 1.59254000e-01|-1.65622000e-01| 1.34593000e-01| -9.18810000e-01| 1.02834000e-01|-3.79287000e-01|-3.68180000e-02| -8.16376012e-01|-7.97674467e-01|-2.17758945e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.90865929e-02| -8.16376012e-01| 0.00000000e+00| 8.90865929e-02|
16.7863070965| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.22887307e+00|  1.72640754e+00| 6.68952570e-01| 1.01074000e-01|-1.95086000e-01| -2.00720000e-02|-9.99978000e-01| 1.51700000e-03|-1.78200000e-03| -6.14400000e-03| 1.59183000e-01|-1.65660000e-01| 1.34673000e-01| -9.18994000e-01| 1.02700000e-01|-3.78871000e-01|-3.68850000e-02| -8.16734469e-01|-7.96814722e-01|-2.06573469e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.21888858e-02| -8.16734469e-01| 0.00000000e+00| 9.21888858e-02|
16.8076331615| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.13548307e+00|  1.72640754e+00| 7.62342570e-01| 1.01096000e-01|-1.95076000e-01| -2.00790000e-02|-9.99979000e-01| 1.50100000e-03|-1.69200000e-03| -6.14000000e-03| 1.59102000e-01|-1.65702000e-01| 1.34748000e-01| -9.19174000e-01| 1.02435000e-01|-3.78503000e-01|-3.68960000e-02| -8.17101615e-01|-7.95169262e-01|-1.94376222e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.59129092e-02| -8.17101615e-01| 0.00000000e+00| 9.59129092e-02|
16.8281481266| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.85531307e+00|  2.19335754e+00| 9.49122570e-01| 1.01078000e-01|-1.95080000e-01| -2.00840000e-02|-9.99978000e-01| 1.56000000e-03|-1.75300000e-03| -6.13100000e-03| 1.58942000e-01|-1.65782000e-01| 1.34915000e-01| -9.19565000e-01| 1.01770000e-01|-3.77734000e-01|-3.68650000e-02| -8.17464853e-01|-7.92609413e-01|-1.78137340e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00296365e-01| -8.17464853e-01| 0.00000000e+00| 1.00296365e-01|
16.8488190174| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.53962754e+00| 9.49122570e-01| 1.01073000e-01|-1.95087000e-01| -2.00700000e-02|-9.99978000e-01| 1.52200000e-03|-1.78000000e-03| -6.15700000e-03| 1.58867000e-01|-1.65825000e-01| 1.35000000e-01| -9.19770000e-01| 1.01495000e-01|-3.77308000e-01|-3.68900000e-02| -8.17823103e-01|-7.91419112e-01|-1.59034013e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04097434e-01| -8.17823103e-01| 0.00000000e+00| 1.04097434e-01|
16.8698341846| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.57514307e+00|  1.72640754e+00| 8.55732570e-01| 1.01102000e-01|-1.95070000e-01| -2.00830000e-02|-9.99979000e-01| 1.54500000e-03|-1.67900000e-03| -6.12300000e-03| 1.58748000e-01|-1.65885000e-01| 1.35121000e-01| -9.20072000e-01| 1.01191000e-01|-3.76649000e-01|-3.69380000e-02| -8.18185954e-01|-7.88973393e-01|-1.53512226e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08851042e-01| -8.18185954e-01| 0.00000000e+00| 1.08851042e-01|
16.8910942078| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  2.00657754e+00| 6.68952570e-01| 1.01070000e-01|-1.95085000e-01| -2.00720000e-02|-9.99978000e-01| 1.50900000e-03|-1.76900000e-03| -6.14200000e-03| 1.58664000e-01|-1.65932000e-01| 1.35209000e-01| -9.20289000e-01| 1.00943000e-01|-3.76183000e-01|-3.69430000e-02| -8.18535057e-01|-7.87953349e-01|-1.37244710e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12845047e-01| -8.18535057e-01| 0.00000000e+00| 1.12845047e-01|
16.9113740921| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.20158307e+00|  1.81979754e+00| 7.62342570e-01| 1.01095000e-01|-1.95078000e-01| -2.00790000e-02|-9.99979000e-01| 1.49000000e-03|-1.68400000e-03| -6.14400000e-03| 1.58573000e-01|-1.65981000e-01| 1.35299000e-01| -9.20505000e-01| 1.00662000e-01|-3.75728000e-01|-3.69520000e-02| -8.18913846e-01|-7.86096613e-01|-1.14317157e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17747113e-01| -8.18913846e-01| 0.00000000e+00| 1.17747113e-01|
16.9321320057| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.20158307e+00|  1.81979754e+00| 7.62342570e-01| 1.01093000e-01|-1.95077000e-01| -2.00780000e-02|-9.99979000e-01| 1.48300000e-03|-1.68600000e-03| -6.14500000e-03| 1.58448000e-01|-1.66044000e-01| 1.35437000e-01| -9.20829000e-01| 1.00281000e-01|-3.75028000e-01|-3.70260000e-02| -8.19274168e-01|-7.83950815e-01|-1.01088906e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22803636e-01| -8.19274168e-01| 0.00000000e+00| 1.22803636e-01|
16.9535369873| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.01480307e+00|  1.72640754e+00| 7.62342570e-01| 1.01094000e-01|-1.95077000e-01| -2.00810000e-02|-9.99979000e-01| 1.48800000e-03|-1.68700000e-03| -6.13700000e-03| 1.58364000e-01|-1.66092000e-01| 1.35533000e-01| -9.21049000e-01| 9.99580000e-02|-3.74574000e-01|-3.70330000e-02| -8.19653027e-01|-7.82430736e-01|-8.51124390e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27955602e-01| -8.19653027e-01| 0.00000000e+00| 1.27955602e-01|
16.9739460945| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.53962754e+00| 7.62342570e-01| 1.01093000e-01|-1.95074000e-01| -2.00790000e-02|-9.99979000e-01| 1.49800000e-03|-1.67700000e-03| -6.15000000e-03| 1.58236000e-01|-1.66163000e-01| 1.35672000e-01| -9.21382000e-01| 9.94970000e-02|-3.73874000e-01|-3.70640000e-02| -8.20009038e-01|-7.80199380e-01|-6.82195467e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33446899e-01| -8.20009038e-01| 0.00000000e+00| 1.33446899e-01|
16.9957211018| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.73463307e+00|  1.72640754e+00| 8.55732570e-01| 1.01093000e-01|-1.95079000e-01| -2.00790000e-02|-9.99979000e-01| 1.49500000e-03|-1.67300000e-03| -6.14900000e-03| 1.58147000e-01|-1.66214000e-01| 1.35768000e-01| -9.21616000e-01| 9.91780000e-02|-3.73383000e-01|-3.70530000e-02| -8.20367337e-01|-7.78665884e-01|-5.53057907e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.38775174e-01| -8.20367337e-01| 0.00000000e+00| 1.38775174e-01|
17.016023159| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.45446307e+00|  1.63301754e+00| 1.04251257e+00| 1.01071000e-01|-1.95089000e-01| -2.00740000e-02|-9.99978000e-01| 1.49900000e-03|-1.75500000e-03| -6.14900000e-03| 1.58057000e-01|-1.66266000e-01| 1.35871000e-01| -9.21865000e-01| 9.88720000e-02|-3.72845000e-01|-3.70800000e-02| -8.20747819e-01|-7.77349973e-01|-3.61378893e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.44410970e-01| -8.20747819e-01| 0.00000000e+00| 1.44410970e-01|
17.0365030766| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.36107307e+00|  1.72640754e+00| 8.55732570e-01| 1.01096000e-01|-1.95079000e-01| -2.00780000e-02|-9.99979000e-01| 1.47600000e-03|-1.67700000e-03| -6.14300000e-03| 1.57964000e-01|-1.66315000e-01| 1.35974000e-01| -9.22128000e-01| 9.86050000e-02|-3.72260000e-01|-3.71310000e-02| -8.21104059e-01|-7.75420305e-01|-2.08801882e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.50251394e-01| -8.21104059e-01| 0.00000000e+00| 1.50251394e-01|
17.058065176| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.72640754e+00| 5.75562570e-01| 1.01096000e-01|-1.95075000e-01| -2.00800000e-02|-9.99979000e-01| 1.47300000e-03|-1.68800000e-03| -6.14300000e-03| 1.57829000e-01|-1.66384000e-01| 1.36124000e-01| -9.22503000e-01| 9.81650000e-02|-3.71443000e-01|-3.71770000e-02| -8.21480297e-01|-7.73054464e-01| 3.75163713e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.56840568e-01| -8.21480297e-01| 0.00000000e+00| 1.56840568e-01|
17.0789341927| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.98751307e+00|  1.72640754e+00| 6.68952570e-01| 1.01095000e-01|-1.95074000e-01| -2.00780000e-02|-9.99979000e-01| 1.47500000e-03|-1.66700000e-03| -6.14700000e-03| 1.57648000e-01|-1.66486000e-01| 1.36341000e-01| -9.22991000e-01| 9.75580000e-02|-3.70381000e-01|-3.72560000e-02| -8.21834601e-01|-7.69820666e-01| 3.07658073e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63912415e-01| -8.21834601e-01| 0.00000000e+00| 1.63912415e-01|
17.0992200375| 2.98584608e+00| 1.00000000e+00| 1.00000000e+00| 5.70734307e+00|  1.72640754e+00| 7.62342570e-01| 1.01073000e-01|-1.95085000e-01| -2.00740000e-02|-9.99978000e-01| 1.50300000e-03|-1.75500000e-03| -6.15700000e-03| 1.57547000e-01|-1.66534000e-01| 1.36458000e-01| -9.23259000e-01| 9.72150000e-02|-3.69799000e-01|-3.72940000e-02| -8.22192218e-01|-7.68360761e-01| 4.82817631e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.70249382e-01| -8.22192218e-01| 0.00000000e+00| 1.70249382e-01|
17.1207551956| 4.74556490e+00| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.72640754e+00| 7.62342570e-01| 1.01071000e-01|-1.95087000e-01| -2.00770000e-02|-9.99978000e-01| 1.48800000e-03|-1.75100000e-03| -6.14900000e-03| 1.57276000e-01|-1.66445000e-01| 1.36598000e-01| -9.23470000e-01| 9.62340000e-02|-3.69470000e-01|-3.78790000e-02| -8.22567079e-01|-7.65544905e-01| 7.04823323e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.77392865e-01| -8.22567079e-01| 0.00000000e+00| 1.77392865e-01|
17.1409320831| 6.96179989e+00| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.53962754e+00| 8.55732570e-01| 1.01072000e-01|-1.95087000e-01| -2.00750000e-02|-9.99978000e-01| 1.49900000e-03|-1.75400000e-03| -6.15300000e-03| 1.57196000e-01|-1.66511000e-01| 1.36700000e-01| -9.23740000e-01| 9.58520000e-02|-3.68886000e-01|-3.79600000e-02| -8.22922707e-01|-7.63981261e-01| 9.03237364e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.84186328e-01| -8.22922707e-01| 0.00000000e+00| 1.84186328e-01|
17.1618301868| 8.93780533e+00| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.72640754e+00| 8.55732570e-01| 1.01093000e-01|-1.95076000e-01| -2.00800000e-02|-9.99979000e-01| 1.47700000e-03|-1.66200000e-03| -6.14300000e-03| 1.57149000e-01|-1.66741000e-01| 1.36903000e-01| -9.24382000e-01| 9.59870000e-02|-3.67290000e-01|-3.74610000e-02| -8.23288879e-01|-7.61201743e-01| 1.13057909e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92555945e-01| -8.23288879e-01| 0.00000000e+00| 1.92555945e-01|
17.1824522018| 1.11989703e+01| 1.00000000e+00| 1.00000000e+00| 5.70734307e+00|  1.72640754e+00| 7.62342570e-01| 1.01098000e-01|-1.95071000e-01| -2.00860000e-02|-9.99979000e-01| 1.52100000e-03|-1.66700000e-03| -6.13100000e-03| 1.57043000e-01|-1.66793000e-01| 1.37020000e-01| -9.24663000e-01| 9.56680000e-02|-3.66658000e-01|-3.75120000e-02| -8.23651364e-01|-7.59291721e-01| 1.38770765e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00152600e-01| -8.23651364e-01| 0.00000000e+00| 2.00152600e-01|
17.2034800053| 1.37639568e+01| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.63301754e+00| 7.62342570e-01| 1.01090000e-01|-1.95075000e-01| -2.00780000e-02|-9.99979000e-01| 1.45800000e-03|-1.66000000e-03| -6.14800000e-03| 1.56943000e-01|-1.66846000e-01| 1.37139000e-01| -9.24950000e-01| 9.53500000e-02|-3.66013000e-01|-3.75720000e-02| -8.24014831e-01|-7.57661522e-01| 1.61224535e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.07811150e-01| -8.24014831e-01| 0.00000000e+00| 2.07811150e-01|
17.2244451046| 1.60177989e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.81979754e+00| 7.62342570e-01| 1.01071000e-01|-1.95089000e-01| -2.00740000e-02|-9.99978000e-01| 1.48800000e-03|-1.74100000e-03| -6.15900000e-03| 1.56665000e-01|-1.66754000e-01| 1.37248000e-01| -9.24991000e-01| 9.42020000e-02|-3.66152000e-01|-3.80770000e-02| -8.24385015e-01|-7.55193613e-01| 1.83632072e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.15625727e-01| -8.24385015e-01| 0.00000000e+00| 2.15625727e-01|
17.2459712029| 1.82563460e+01| 1.00000000e+00| 1.00000000e+00| 6.26768307e+00|  1.63301754e+00| 8.55732570e-01| 1.01072000e-01|-1.95090000e-01| -2.00740000e-02|-9.99979000e-01| 1.46800000e-03|-1.73000000e-03| -6.15100000e-03| 1.56579000e-01|-1.66788000e-01| 1.37345000e-01| -9.25195000e-01| 9.39110000e-02|-3.65705000e-01|-3.81480000e-02| -8.24761045e-01|-7.53755418e-01| 2.09446501e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23787542e-01| -8.24761045e-01| 0.00000000e+00| 2.23787542e-01|
17.2662861347| 2.07331808e+01| 1.00000000e+00| 1.00000000e+00| 6.64124307e+00|  1.72640754e+00| 8.55732570e-01| 1.01076000e-01|-1.95082000e-01| -2.00830000e-02|-9.99979000e-01| 1.50800000e-03|-1.73000000e-03| -6.14200000e-03| 1.56644000e-01|-1.66956000e-01| 1.37506000e-01| -9.25775000e-01| 9.45180000e-02|-3.64144000e-01|-3.74970000e-02| -8.25109049e-01|-7.52739005e-01| 2.26419579e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31949102e-01| -8.25109049e-01| 0.00000000e+00| 2.31949102e-01|
