67.6043338776| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.06106400e+00| 1.17895402e-01|-1.50722638e-01| -7.94444978e-03| 8.66890140e-03| 9.38301033e-04|-9.99718308e-01| -2.20771842e-02| 1.28664792e-01|-1.40291572e-01| 1.79424182e-01|  9.99112010e-01|-2.66212970e-02| 2.85065677e-02| 1.59334652e-02|  1.99827075e-01|-1.28770232e-01|-9.22204275e-03| 1.98674336e-01| -1.72078609e-01|-8.64809752e-03| 3.65078263e-02|-1.29790053e-01| -6.83384063e-03| 8.33428800e-02|-1.34171605e-01|-9.22204275e-03|  1.44638851e-01|-1.85022280e-01| 1.81652084e-01| 1.58104077e-01| -1.01621009e-01| 1.74454451e-01|
67.6211760044| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.06106400e+00| 1.17868133e-01|-1.50723785e-01| -8.00186303e-03| 8.37602932e-03| 9.51490249e-04|-9.99712348e-01| -2.24586427e-02| 1.28666684e-01|-1.40291110e-01| 1.79426417e-01|  9.99111533e-01|-2.66355779e-02| 2.85149068e-02| 1.59255713e-02|  1.99826360e-01|-1.28772780e-01|-9.22776293e-03| 1.98676631e-01| -1.72076225e-01|-8.65328312e-03| 3.65127400e-02|-1.29863650e-01| -6.97582681e-03| 8.33397284e-02|-1.34191319e-01|-9.22776293e-03|  1.44633085e-01|-1.85024947e-01| 1.81657121e-01| 1.58102274e-01| -1.01617917e-01| 1.74451143e-01|
67.6357200146| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.36564380e+00| 4.10457540e+00| 1.17884636e-01|-1.50748491e-01| -7.94399437e-03| 8.64179153e-03| 1.09730719e-03|-9.99718249e-01| -2.20811386e-02| 1.28668547e-01|-1.40286043e-01| 1.79428935e-01|  9.99110222e-01|-2.66502518e-02| 2.85754334e-02| 1.58786997e-02|  1.99828565e-01|-1.28776386e-01|-9.22347605e-03| 1.98675007e-01| -1.72075719e-01|-8.64887238e-03| 3.65390331e-02|-1.29988804e-01| -6.90386817e-03| 8.33450034e-02|-1.34175077e-01|-9.22347605e-03|  1.44639373e-01|-1.85024351e-01| 1.81656763e-01| 1.58106506e-01| -1.01620145e-01| 1.74452618e-01|
67.653856039| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.14808680e+00| 1.17883027e-01|-1.50732517e-01| -7.96059147e-03| 8.50361492e-03| 1.03302742e-03|-9.99738514e-01| -2.12025158e-02| 1.28668293e-01|-1.40290782e-01| 1.79425508e-01|  9.99111652e-01|-2.66431291e-02| 2.84971371e-02| 1.59431808e-02|  1.99827492e-01|-1.28774837e-01|-9.23255086e-03| 1.98676437e-01| -1.72072798e-01|-8.64320993e-03| 3.65260541e-02|-1.29866555e-01| -6.98713725e-03| 8.33471864e-02|-1.34172514e-01|-9.23255086e-03|  1.44638583e-01|-1.85023576e-01| 1.81655794e-01| 1.58106551e-01| -1.01618424e-01| 1.74451917e-01|
67.6723520756| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.10457540e+00| 1.17883570e-01|-1.50745511e-01| -7.94811174e-03| 8.66601337e-03| 1.08457031e-03|-9.99717653e-01| -2.20982637e-02| 1.28668547e-01|-1.40291512e-01| 1.79423675e-01|  9.99110639e-01|-2.66392399e-02| 2.85371635e-02| 1.59403849e-02|  1.99824825e-01|-1.28775731e-01|-9.23128240e-03| 1.98675692e-01| -1.72073603e-01|-8.65173340e-03| 3.65407616e-02|-1.29980654e-01| -6.90639066e-03| 8.33443850e-02|-1.34190172e-01|-9.23128240e-03|  1.44640580e-01|-1.85022667e-01| 1.81656510e-01| 1.58105567e-01| -1.01620540e-01| 1.74453557e-01|
67.6872038841| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.01755260e+00| 1.17867447e-01|-1.50720581e-01| -8.00345838e-03| 8.39583669e-03| 9.35016491e-04|-9.99711454e-01| -2.24870387e-02| 1.28671438e-01|-1.40291750e-01| 1.79424971e-01|  9.99111354e-01|-2.66255774e-02| 2.85308827e-02| 1.59296542e-02|  1.99821830e-01|-1.28773168e-01|-9.23471153e-03| 1.98674366e-01| -1.72077328e-01|-8.65042210e-03| 3.65287513e-02|-1.29861534e-01| -6.99240249e-03| 8.33454952e-02|-1.34187907e-01|-9.23471153e-03|  1.44642100e-01|-1.85023069e-01| 1.81651324e-01| 1.58109158e-01| -1.01620942e-01| 1.74455881e-01|
67.7069818974| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.27862100e+00| 4.10457540e+00| 1.17879368e-01|-1.50732219e-01| -7.96476286e-03| 8.52736831e-03| 1.02769374e-03|-9.99737203e-01| -2.12549698e-02| 1.28670499e-01|-1.40290782e-01| 1.79425716e-01|  9.99111652e-01|-2.66216248e-02| 2.85083391e-02| 1.59525611e-02|  1.99822262e-01|-1.28772736e-01|-9.23988968e-03| 1.98672414e-01| -1.72079265e-01|-8.64708424e-03| 3.65183465e-02|-1.29862085e-01| -6.97976770e-03| 8.33456442e-02|-1.34192348e-01|-9.23988968e-03|  1.44642845e-01|-1.85019687e-01| 1.81654528e-01| 1.58107415e-01| -1.01619840e-01| 1.74455166e-01|
67.7225999832| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.06106400e+00| 1.17863841e-01|-1.50736108e-01| -7.98537489e-03| 8.58148932e-03| 9.94597212e-04|-9.99692380e-01| -2.32522432e-02| 1.28674015e-01|-1.40285671e-01| 1.79428264e-01|  9.99109149e-01|-2.66390331e-02| 2.86181755e-02| 1.58838052e-02|  1.99822769e-01|-1.28777161e-01|-9.24090762e-03| 1.98671386e-01| -1.72076225e-01|-8.65089893e-03| 3.65338176e-02|-1.29983351e-01| -6.89393096e-03| 8.33446756e-02|-1.34189084e-01|-9.24090762e-03|  1.44640058e-01|-1.85024202e-01| 1.81654364e-01| 1.58108860e-01| -1.01623371e-01| 1.74452364e-01|
67.7386889458| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 3.97404120e+00| 1.17898248e-01|-1.50709063e-01| -7.96575658e-03| 8.50354880e-03| 8.79246625e-04|-9.99739230e-01| -2.11792812e-02| 1.28672108e-01|-1.40289947e-01| 1.79424852e-01|  9.99111950e-01|-2.66038217e-02| 2.85160132e-02| 1.59496758e-02|  1.99827313e-01|-1.28770068e-01|-9.23274364e-03| 1.98674783e-01| -1.72075659e-01|-8.64094496e-03| 3.64886075e-02|-1.29640386e-01| -6.91581471e-03| 8.33456740e-02|-1.34189427e-01|-9.23274364e-03|  1.44644648e-01|-1.85022220e-01| 1.81650832e-01| 1.58107445e-01| -1.01621985e-01| 1.74453899e-01|
67.7621428967| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.06106400e+00| 1.17868349e-01|-1.50722727e-01| -8.00087303e-03| 8.38679448e-03| 9.54161747e-04|-9.99711752e-01| -2.24789679e-02| 1.28674537e-01|-1.40284315e-01| 1.79427445e-01|  9.99109447e-01|-2.66565084e-02| 2.86013354e-02| 1.58720836e-02|  1.99826479e-01|-1.28769681e-01|-9.23105702e-03| 1.98677793e-01| -1.72079504e-01|-8.64511728e-03| 3.65149565e-02|-1.29862383e-01| -6.97438791e-03| 8.33510533e-02|-1.34172022e-01|-9.23105702e-03|  1.44645512e-01|-1.85020417e-01| 1.81652829e-01| 1.58107460e-01| -1.01620413e-01| 1.74453661e-01|
67.7801320553| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.06106400e+00| 1.17884889e-01|-1.50701702e-01| -8.00254848e-03| 8.37659277e-03| 7.72367872e-04|-9.99715090e-01| -2.23384071e-02| 1.28674820e-01|-1.40284464e-01| 1.79427475e-01|  9.99109924e-01|-2.66050473e-02| 2.86273714e-02| 1.58806052e-02|  1.99827552e-01|-1.28778264e-01|-9.22770053e-03| 1.98677793e-01| -1.72075689e-01|-8.64511728e-03| 3.64745893e-02|-1.29641637e-01| -6.89439150e-03| 8.33477452e-02|-1.34189233e-01|-9.22770053e-03|  1.44640818e-01|-1.85025409e-01| 1.81650430e-01| 1.58104688e-01| -1.01632752e-01| 1.74428433e-01|
67.7947790623| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.06106400e+00| 1.17881358e-01|-1.50746837e-01| -7.94544537e-03| 8.67757481e-03| 1.08253863e-03|-9.99717832e-01| -2.20879521e-02| 1.28673986e-01|-1.40289038e-01| 1.79426044e-01|  9.99110937e-01|-2.66245790e-02| 2.85383239e-02| 1.59436427e-02|  1.99822977e-01|-1.28777817e-01|-9.23313200e-03| 1.98675364e-01| -1.72077060e-01|-8.64571333e-03| 3.65403108e-02|-1.29982054e-01| -6.90156268e-03| 8.33534896e-02|-1.34174064e-01|-9.23313200e-03|  1.44646928e-01|-1.85023800e-01| 1.81649536e-01| 1.58113182e-01| -1.01620384e-01| 1.74448624e-01|
67.8126249313| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.23510960e+00| 4.10457540e+00| 1.17883317e-01|-1.50745764e-01| -7.94413872e-03| 8.67889263e-03| 1.09939196e-03|-9.99718606e-01| -2.20530052e-02| 1.28678426e-01|-1.40281916e-01| 1.79427892e-01|  9.99109566e-01|-2.66364608e-02| 2.86135823e-02| 1.58744100e-02|  1.99826285e-01|-1.28772184e-01|-9.23126098e-03| 1.98675364e-01| -1.72075510e-01|-8.64756107e-03| 3.65402885e-02|-1.29984319e-01| -6.90361019e-03| 8.33518431e-02|-1.34184316e-01|-9.23126098e-03|  1.44649953e-01|-1.85021043e-01| 1.81652561e-01| 1.58113211e-01| -1.01620696e-01| 1.74451128e-01|
67.8295898438| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.06106400e+00| 1.17866158e-01|-1.50721490e-01| -7.99559522e-03| 8.39251000e-03| 9.45530250e-04|-9.99710858e-01| -2.25165561e-02| 1.28678545e-01|-1.40284553e-01| 1.79429248e-01|  9.99109387e-01|-2.66139619e-02| 2.86337398e-02| 1.58887748e-02|  1.99829385e-01|-1.28768504e-01|-9.22331680e-03| 1.98675781e-01| -1.72077864e-01|-8.64809752e-03| 3.65220346e-02|-1.29866481e-01| -6.97915955e-03| 8.33590999e-02|-1.34172514e-01|-9.22331680e-03|  1.44647568e-01|-1.85020223e-01| 1.81656629e-01| 1.58116981e-01| -1.01617366e-01| 1.74448460e-01|
67.8488118649| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.32213240e+00| 4.06106400e+00| 1.17881022e-01|-1.50733978e-01| -7.96305574e-03| 8.50913767e-03| 1.03302265e-03|-9.99737561e-01| -2.12473962e-02| 1.28678754e-01|-1.40285090e-01| 1.79429218e-01|  9.99109149e-01|-2.66137645e-02| 2.86426526e-02| 1.58853754e-02|  1.99824214e-01|-1.28774524e-01|-9.23097227e-03| 1.98675722e-01| -1.72078162e-01|-8.65173340e-03| 3.65140364e-02|-1.29866078e-01| -6.97547710e-03| 8.33548903e-02|-1.34175330e-01|-9.23097227e-03|  1.44650102e-01|-1.85019955e-01| 1.81651294e-01| 1.58116862e-01| -1.01618864e-01| 1.74451843e-01|
67.8629770279| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 3.97404120e+00| 1.17867708e-01|-1.50735974e-01| -7.98192341e-03| 8.53723846e-03| 9.99913784e-04|-9.99692798e-01| -2.32501049e-02| 1.28676564e-01|-1.40290961e-01| 1.79428473e-01|  9.99113023e-01|-2.65958346e-02| 2.85038091e-02| 1.59205496e-02|  1.99826241e-01|-1.28775105e-01|-9.22615454e-03| 1.98675990e-01| -1.72076523e-01|-8.64815712e-03| 3.65288705e-02|-1.29979029e-01| -6.88985176e-03| 8.33575726e-02|-1.34174556e-01|-9.22615454e-03|  1.44648150e-01|-1.85021937e-01| 1.81656942e-01| 1.58115134e-01| -1.01621911e-01| 1.74455807e-01|
67.8930439949| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.06106400e+00| 1.17896929e-01|-1.50712013e-01| -7.96358194e-03| 8.47884268e-03| 8.77068960e-04|-9.99737442e-01| -2.12698802e-02| 1.28678933e-01|-1.40286595e-01| 1.79431826e-01|  9.99108970e-01|-2.66217031e-02| 2.86435802e-02| 1.58818644e-02|  1.99829146e-01|-1.28772721e-01|-9.21880174e-03| 1.98675796e-01| -1.72079474e-01|-8.64875317e-03| 3.64796966e-02|-1.29643172e-01| -6.90944493e-03| 8.33542123e-02|-1.34172663e-01|-9.21880174e-03|  1.44650325e-01|-1.85019702e-01| 1.81659132e-01| 1.58119723e-01| -1.01623870e-01| 1.74450606e-01|
67.9074509144| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.06106400e+00| 1.17865421e-01|-1.50722146e-01| -7.99833797e-03| 8.39252584e-03| 9.44481581e-04|-9.99713540e-01| -2.23976299e-02| 1.28676280e-01|-1.40292898e-01| 1.79427788e-01|  9.99111652e-01|-2.65872292e-02| 2.85495427e-02| 1.59401074e-02|  1.99825451e-01|-1.28774241e-01|-9.23232362e-03| 1.98679358e-01| -1.72076404e-01|-8.63939524e-03| 3.65200639e-02|-1.29866615e-01| -6.98695146e-03| 8.33527967e-02|-1.34191886e-01|-9.23232362e-03|  1.44649312e-01|-1.85020879e-01| 1.81658253e-01| 1.58113956e-01| -1.01619355e-01| 1.74451962e-01|
67.9730429649| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.01755260e+00| 1.17897891e-01|-1.50712445e-01| -7.96327088e-03| 8.51640571e-03| 8.67371389e-04|-9.99738812e-01| -2.11944506e-02| 1.28679648e-01|-1.40289500e-01| 1.79431543e-01|  9.99109328e-01|-2.66114566e-02| 2.86397785e-02| 1.58809517e-02|  1.99826077e-01|-1.28776833e-01|-9.23073012e-03| 1.98674813e-01| -1.72078341e-01|-8.64541531e-03| 3.64821292e-02|-1.29645452e-01| -6.90191705e-03| 8.33541155e-02|-1.34195432e-01|-9.23073012e-03|  1.44648910e-01|-1.85025334e-01| 1.81652069e-01| 1.58113971e-01| -1.01625778e-01| 1.74457550e-01|
67.9900288582| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.01755260e+00| 1.17884487e-01|-1.50701210e-01| -8.00221413e-03| 8.38196743e-03| 7.70952727e-04|-9.99715090e-01| -2.23397296e-02| 1.28681660e-01|-1.40290454e-01| 1.79430738e-01|  9.99107718e-01|-2.66608261e-02| 2.86477711e-02| 1.58848241e-02|  1.99821115e-01|-1.28779426e-01|-9.22900997e-03| 1.98677003e-01| -1.72075897e-01|-8.64213705e-03| 3.64820175e-02|-1.29641891e-01| -6.90314500e-03| 8.33543539e-02|-1.34196833e-01|-9.22900997e-03|  1.44650012e-01|-1.85028091e-01| 1.81658089e-01| 1.58113956e-01| -1.01624832e-01| 1.74455911e-01|
68.0044648647| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.01755260e+00| 1.17868438e-01|-1.50735706e-01| -7.98571948e-03| 8.54143221e-03| 1.00374396e-03|-9.99692798e-01| -2.32475549e-02| 1.28680795e-01|-1.40289754e-01| 1.79432750e-01|  9.99109089e-01|-2.65901014e-02| 2.86621731e-02| 1.58942640e-02|  1.99826255e-01|-1.28773913e-01|-9.23348963e-03| 1.98678002e-01| -1.72078371e-01|-8.64517689e-03| 3.65379043e-02|-1.29983544e-01| -6.90149050e-03| 8.33545476e-02|-1.34195939e-01|-9.23348963e-03|  1.44650444e-01|-1.85027212e-01| 1.81653023e-01| 1.58116579e-01| -1.01626337e-01| 1.74455494e-01|
68.020886898| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.06106400e+00| 1.17867559e-01|-1.50723666e-01| -8.00055079e-03| 8.40347260e-03| 9.30753304e-04|-9.99713361e-01| -2.24008933e-02| 1.28680706e-01|-1.40291482e-01| 1.79431453e-01|  9.99109983e-01|-2.65923534e-02| 2.86423489e-02| 1.58677008e-02|  1.99823365e-01|-1.28778875e-01|-9.23711061e-03| 1.98675215e-01| -1.72078699e-01|-8.64708424e-03| 3.65270078e-02|-1.29866019e-01| -6.98535889e-03| 8.33548084e-02|-1.34194508e-01|-9.23711061e-03|  1.44651562e-01|-1.85029462e-01| 1.81655318e-01| 1.58115849e-01| -1.01625144e-01| 1.74454868e-01|
68.0374510288| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.06106400e+00| 1.17865026e-01|-1.50725067e-01| -8.00048467e-03| 8.42818059e-03| 9.39603196e-04|-9.99710441e-01| -2.25196909e-02| 1.28679901e-01|-1.40292302e-01| 1.79431587e-01|  9.99108553e-01|-2.66381893e-02| 2.86475904e-02| 1.58721972e-02|  1.99824512e-01|-1.28778622e-01|-9.23740212e-03| 1.98675752e-01| -1.72078580e-01|-8.65280628e-03| 3.65243740e-02|-1.29864439e-01| -6.98072277e-03| 8.33596960e-02|-1.34179980e-01|-9.23740212e-03|  1.44650519e-01|-1.85028195e-01| 1.81654409e-01| 1.58114299e-01| -1.01626761e-01| 1.74454585e-01|
68.0535800457| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.01755260e+00| 1.17869332e-01|-1.50723711e-01| -7.99892563e-03| 8.37112870e-03| 9.40832077e-04|-9.99711692e-01| -2.24844832e-02| 1.28680468e-01|-1.40292257e-01| 1.79431677e-01|  9.99108851e-01|-2.66400576e-02| 2.86324173e-02| 1.58781298e-02|  1.99828222e-01|-1.28776416e-01|-9.22530144e-03| 1.98679522e-01| -1.72076583e-01|-8.64553452e-03| 3.65233123e-02|-1.29867747e-01| -6.98464923e-03| 8.33547190e-02|-1.34196967e-01|-9.22530144e-03|  1.44653082e-01|-1.85030282e-01| 1.81651816e-01| 1.58116296e-01| -1.01625748e-01| 1.74455985e-01|
68.0700380802| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.01755260e+00| 1.17883883e-01|-1.50749817e-01| -7.94836320e-03| 8.67810845e-03| 1.09335559e-03|-9.99719918e-01| -2.19925679e-02| 1.28680617e-01|-1.40292108e-01| 1.79431468e-01|  9.99111116e-01|-2.65700016e-02| 2.86240391e-02| 1.58647858e-02|  1.99822918e-01|-1.28777698e-01|-9.23706032e-03| 1.98678181e-01| -1.72081470e-01|-8.65143538e-03| 3.65339965e-02|-1.29984498e-01| -6.90027885e-03| 8.33585784e-02|-1.34181142e-01|-9.23706032e-03|  1.44651487e-01|-1.85027659e-01| 1.81654796e-01| 1.58118933e-01| -1.01626277e-01| 1.74454749e-01|
68.0887858868| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.32213240e+00| 4.01755260e+00| 1.17868520e-01|-1.50725797e-01| -8.00301880e-03| 8.38524569e-03| 9.35022195e-04|-9.99710739e-01| -2.25231852e-02| 1.28682747e-01|-1.40293792e-01| 1.79431930e-01|  9.99109030e-01|-2.66086608e-02| 2.86531728e-02| 1.58848800e-02|  1.99830592e-01|-1.28776878e-01|-9.22932196e-03| 1.98676199e-01| -1.72081053e-01|-8.65828991e-03| 3.65252830e-02|-1.29866436e-01| -6.98638940e-03| 8.33573937e-02|-1.34182453e-01|-9.22932196e-03|  1.44649401e-01|-1.85027212e-01| 1.81652978e-01| 1.58117250e-01| -1.01628095e-01| 1.74456686e-01|
68.1065599918| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.27862100e+00| 4.01755260e+00| 1.17884099e-01|-1.50734216e-01| -7.96351582e-03| 8.49405304e-03| 1.02663785e-03|-9.99738157e-01| -2.12259255e-02| 1.28680438e-01|-1.40294924e-01| 1.79434240e-01|  9.99109268e-01|-2.65972391e-02| 2.86540482e-02| 1.58816092e-02|  1.99826598e-01|-1.28778815e-01|-9.23672225e-03| 1.98676080e-01| -1.72073931e-01|-8.63879919e-03| 3.65255699e-02|-1.29864335e-01| -6.98327180e-03| 8.33551437e-02|-1.34185374e-01|-9.23672225e-03|  1.44653291e-01|-1.85029909e-01| 1.81652218e-01| 1.58115059e-01| -1.01627737e-01| 1.74459428e-01|
68.1239719391| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.23510960e+00| 4.10457540e+00| 1.17866822e-01|-1.50737882e-01| -7.98247475e-03| 8.55456293e-03| 9.90990666e-04|-9.99693334e-01| -2.32181046e-02| 1.28678307e-01|-1.40301690e-01| 1.79432780e-01|  9.99109507e-01|-2.65900288e-02| 2.86521744e-02| 1.58845782e-02|  1.99825421e-01|-1.28778562e-01|-9.23219789e-03| 1.98677883e-01| -1.72079593e-01|-8.64219666e-03| 3.65338922e-02|-1.29983693e-01| -6.89247670e-03| 8.33523273e-02|-1.34200722e-01|-9.23219789e-03|  1.44649103e-01|-1.85032129e-01| 1.81650966e-01| 1.58117771e-01| -1.01631314e-01| 1.74458727e-01|
68.1390168667| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.23510960e+00| 4.06106400e+00| 1.17883340e-01|-1.50734559e-01| -7.96059053e-03| 8.50083958e-03| 1.05164561e-03|-9.99736547e-01| -2.12966129e-02| 1.28679454e-01|-1.40295476e-01| 1.79431215e-01|  9.99109447e-01|-2.66033541e-02| 2.86408681e-02| 1.58890150e-02|  1.99829176e-01|-1.28772825e-01|-9.22783930e-03| 1.98678508e-01| -1.72076404e-01|-8.65048170e-03| 3.65331583e-02|-1.29869744e-01| -6.99363044e-03| 8.33580121e-02|-1.34184062e-01|-9.22783930e-03|  1.44651368e-01|-1.85032114e-01| 1.81653038e-01| 1.58113867e-01| -1.01629391e-01| 1.74456909e-01|
68.1559019089| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.23510960e+00| 3.97404120e+00| 1.17898546e-01|-1.50711372e-01| -7.96555169e-03| 8.49860255e-03| 8.71677417e-04|-9.99737859e-01| -2.12437715e-02| 1.28680572e-01|-1.40298009e-01| 1.79432377e-01|  9.99110579e-01|-2.65635997e-02| 2.86331140e-02| 1.58931203e-02|  1.99827448e-01|-1.28772929e-01|-9.22707189e-03| 1.98673725e-01| -1.72079802e-01|-8.64911079e-03| 3.64749767e-02|-1.29645616e-01| -6.89277519e-03| 8.33613798e-02|-1.34184316e-01|-9.22707189e-03|  1.44653276e-01|-1.85030267e-01| 1.81651354e-01| 1.58117473e-01| -1.01631388e-01| 1.74458086e-01|
68.1720318794| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.06106400e+00| 1.17881998e-01|-1.50748536e-01| -7.94453174e-03| 8.69301707e-03| 1.09046348e-03|-9.99717176e-01| -2.21107323e-02| 1.28679618e-01|-1.40296891e-01| 1.79432735e-01|  9.99110401e-01|-2.65626702e-02| 2.86480542e-02| 1.58781819e-02|  1.99822620e-01|-1.28778830e-01|-9.23321396e-03| 1.98676184e-01| -1.72078818e-01|-8.65250826e-03| 3.65397483e-02|-1.29988298e-01| -6.89976709e-03| 8.33603740e-02|-1.34183824e-01|-9.23321396e-03|  1.44650266e-01|-1.85033008e-01| 1.81651041e-01| 1.58116445e-01| -1.01632088e-01| 1.74454674e-01|
68.1874899864| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.10457540e+00| 1.17914677e-01|-1.50717974e-01| -7.95723870e-03| 8.65035877e-03| 1.01559283e-03|-9.99718726e-01| -2.20618472e-02| 1.28678977e-01|-1.40305176e-01| 1.79426178e-01|  9.99111295e-01|-2.66032647e-02| 2.85495166e-02| 1.59342624e-02|  1.99821964e-01|-1.28782555e-01|-9.23294853e-03| 1.98778123e-01| -1.72026336e-01|-8.58205557e-03| 3.65142450e-02|-1.29791155e-01| -6.83680456e-03| 8.33561942e-02|-1.34186134e-01|-9.23294853e-03|  1.44651130e-01|-1.85032010e-01| 1.81651011e-01| 1.58115521e-01| -1.01631612e-01| 1.74454793e-01|
68.2075350285| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.10457540e+00| 1.17866755e-01|-1.50725022e-01| -8.00145790e-03| 8.38951394e-03| 9.29385598e-04|-9.99712884e-01| -2.24277731e-02| 1.28680527e-01|-1.40298381e-01| 1.79430440e-01|  9.99108493e-01|-2.66209599e-02| 2.86679827e-02| 1.58707444e-02|  1.99826077e-01|-1.28780365e-01|-9.23332665e-03| 1.98676407e-01| -1.72079623e-01|-8.64958763e-03| 3.65270190e-02|-1.29868850e-01| -6.99440064e-03| 8.33587050e-02|-1.34185627e-01|-9.23332665e-03|  1.44653693e-01|-1.85037777e-01| 1.81651980e-01| 1.58116296e-01| -1.01632290e-01| 1.74458623e-01|
68.230602026| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17882624e-01|-1.50701120e-01| -8.00140854e-03| 8.39061197e-03| 7.57072296e-04|-9.99713480e-01| -2.24098880e-02| 1.28681034e-01|-1.40298128e-01| 1.79428145e-01|  9.99110699e-01|-2.65774112e-02| 2.86358949e-02| 1.58597417e-02|  1.99825510e-01|-1.28779933e-01|-9.22483485e-03| 1.98675215e-01| -1.72078401e-01|-8.65048170e-03| 3.64791751e-02|-1.29643649e-01| -6.90161530e-03| 8.33566561e-02|-1.34188101e-01|-9.22483485e-03|  1.44653246e-01|-1.85037747e-01| 1.81650817e-01| 1.58118472e-01| -1.01635091e-01| 1.74454898e-01|
68.2462930679| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.27862100e+00| 4.10457540e+00| 1.17896877e-01|-1.50715068e-01| -7.97054078e-03| 8.49156734e-03| 8.73232435e-04|-9.99739587e-01| -2.11656392e-02| 1.28678709e-01|-1.40305817e-01| 1.79425076e-01|  9.99113500e-01|-2.65569184e-02| 2.85157599e-02| 1.59317609e-02|  1.99824199e-01|-1.28780261e-01|-9.23649594e-03| 1.98679462e-01| -1.72078580e-01|-8.64434242e-03| 3.64720598e-02|-1.29650593e-01| -6.90096803e-03| 8.33581835e-02|-1.34190261e-01|-9.23649594e-03|  1.44651532e-01|-1.85034603e-01| 1.81651846e-01| 1.58118710e-01| -1.01635478e-01| 1.74457267e-01|
68.2932419777| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.27862100e+00| 4.10457540e+00| 1.17867202e-01|-1.50725350e-01| -8.00431892e-03| 8.39007460e-03| 9.29486006e-04|-9.99712050e-01| -2.24672854e-02| 1.28682017e-01|-1.40302286e-01| 1.79431394e-01|  9.99110579e-01|-2.65470240e-02| 2.86577884e-02| 1.58817060e-02|  1.99823424e-01|-1.28780022e-01|-9.23417974e-03| 1.98678970e-01| -1.72082067e-01|-8.65000486e-03| 3.65246534e-02|-1.29868209e-01| -6.98849978e-03| 8.33587870e-02|-1.34187475e-01|-9.23417974e-03|  1.44653022e-01|-1.85038760e-01| 1.81648895e-01| 1.58120155e-01| -1.01638079e-01| 1.74456522e-01|
