47.3320400715| 6.51780271e+00| 1.00000000e+00| 1.00000000e+00| 7.27541066e+00|  5.28054350e-01| 6.42793912e-01| 1.19846262e-01|-2.30238929e-01| -7.75283575e-03|-9.99999881e-01|-1.56472583e-04| 5.06896526e-04| -7.45942161e-05| 1.71302930e-01|-1.73502326e-01| 1.34705529e-01|  9.32324827e-01|-2.90139407e-01| 2.14881033e-01|-2.03916207e-02|  3.77556570e-02|-1.31203443e-01|-7.26548070e-03| 4.02581096e-02| -3.31083506e-01|-6.70470716e-03| 1.99310184e-01|-3.29899281e-01| -8.20629578e-03| 1.30853295e-01|-1.59506559e-01|-7.26548070e-03|  1.89596906e-01|-2.13492423e-01| 1.52684882e-01| 1.93513349e-01| -1.47642061e-01| 9.99488011e-02|
47.369697094| 6.45419512e+00| 1.00000000e+00| 1.00000000e+00| 7.10136506e+00|  6.15077150e-01| 5.55771112e-01| 1.19846307e-01|-2.30237693e-01| -7.74857402e-03|-9.99999881e-01|-1.52027351e-04| 5.24981820e-04| -6.68106004e-05| 1.71300784e-01|-1.73506901e-01| 1.34712070e-01|  9.32339668e-01|-2.90135860e-01| 2.14819178e-01|-2.04115156e-02|  3.77546102e-02|-1.31201386e-01|-7.26166740e-03| 4.02540341e-02| -3.31078440e-01|-6.70039933e-03| 1.99313715e-01|-3.29899639e-01| -8.20224639e-03| 1.30847931e-01|-1.59511283e-01|-7.26166740e-03|  1.89593077e-01|-2.13496983e-01| 1.52692452e-01| 1.93516493e-01| -1.47647023e-01| 9.99583006e-02|
47.3995549679| 6.40155785e+00| 1.00000000e+00| 1.00000000e+00| 6.92731946e+00|  6.15077150e-01| 5.99282512e-01| 1.19828872e-01|-2.30256081e-01| -7.77424453e-03|-1.00000000e+00|-2.69272627e-04| 2.41968097e-04|  1.21130279e-05| 1.71297774e-01|-1.73515990e-01| 1.34716645e-01|  9.32347536e-01|-2.90100098e-01| 2.14833960e-01|-2.04060860e-02|  3.77541818e-02|-1.31202027e-01|-7.26433471e-03| 4.02568467e-02| -3.31082582e-01|-6.68975338e-03| 1.99191138e-01|-3.29963058e-01| -8.23961105e-03| 1.30844906e-01|-1.59520254e-01|-7.26433471e-03|  1.89593181e-01|-2.13507146e-01| 1.52690351e-01| 1.93512693e-01| -1.47655115e-01| 9.99659896e-02|
47.4421000481| 6.32249473e+00| 1.00000000e+00| 1.00000000e+00| 6.66625106e+00|  5.71565750e-01| 5.55771112e-01| 1.19828321e-01|-2.30256170e-01| -7.77453836e-03|-1.00000000e+00|-2.70704273e-04| 2.60654342e-04|  1.78208775e-05| 1.71291053e-01|-1.73527569e-01| 1.34730771e-01|  9.32384968e-01|-2.90014714e-01| 2.14787647e-01|-2.04000417e-02|  3.77613194e-02|-1.31196439e-01|-7.27043534e-03| 4.02549207e-02| -3.31082731e-01|-6.69627637e-03| 1.99188352e-01|-3.29962283e-01| -8.23238771e-03| 1.30839720e-01|-1.59536019e-01|-7.27043534e-03|  1.89581692e-01|-2.13520691e-01| 1.52700529e-01| 1.93507209e-01| -1.47660896e-01| 9.99903679e-02|
47.4801671505| 6.27973958e+00| 1.00000000e+00| 1.00000000e+00| 6.70976246e+00|  6.15077150e-01| 6.42793912e-01| 1.19868234e-01|-2.30232939e-01| -7.75325717e-03|-9.99999881e-01|-8.37402404e-05| 4.47245518e-04| -1.01242251e-04| 1.71285003e-01|-1.73537970e-01| 1.34744897e-01|  9.32410359e-01|-2.89960444e-01| 2.14750499e-01|-2.04001553e-02|  3.77736501e-02|-1.31198600e-01|-7.29059475e-03| 4.03392948e-02| -3.31086218e-01|-6.68315729e-03| 1.99313685e-01|-3.29898447e-01| -8.20044335e-03| 1.30827487e-01|-1.59547746e-01|-7.29059475e-03|  1.89574763e-01|-2.13532671e-01| 1.52710542e-01| 1.93507552e-01| -1.47667572e-01| 1.00005515e-01|
47.5082280636| 6.24174788e+00| 1.00000000e+00| 1.00000000e+00| 6.62273966e+00|  5.71565750e-01| 5.99282512e-01| 1.19786821e-01|-2.30271131e-01| -7.73311034e-03|-1.00000000e+00|-2.28545352e-04| 1.95230547e-04|  2.13469211e-05| 1.71281353e-01|-1.73542276e-01| 1.34749338e-01|  9.32427645e-01|-2.89931953e-01| 2.14715347e-01|-2.03882419e-02|  3.77551652e-02|-1.31199285e-01|-7.26858666e-03| 4.01656181e-02| -3.31145614e-01|-6.61695795e-03| 1.99188769e-01|-3.29960108e-01| -8.23873188e-03| 1.30822316e-01|-1.59554020e-01|-7.26858666e-03|  1.89569265e-01|-2.13539168e-01| 1.52717635e-01| 1.93505451e-01| -1.47665545e-01| 1.00009300e-01|
47.5423829556| 6.19285993e+00| 1.00000000e+00| 1.00000000e+00| 6.57922826e+00|  5.71565750e-01| 5.99282512e-01| 1.19865626e-01|-2.30230153e-01| -7.75016565e-03|-9.99999881e-01|-1.21209043e-04| 4.48187988e-04| -1.06146923e-04| 1.71266735e-01|-1.73547998e-01| 1.34748697e-01|  9.32486832e-01|-2.89672375e-01| 2.14798987e-01|-2.04870496e-02|  3.77627127e-02|-1.31196335e-01|-7.27157807e-03| 4.03359458e-02| -3.31081539e-01|-6.68774452e-03| 1.99316546e-01|-3.29896182e-01| -8.20761640e-03| 1.30819961e-01|-1.59568191e-01|-7.27157807e-03|  1.89528212e-01|-2.13537246e-01| 1.52688980e-01| 1.93503156e-01| -1.47678480e-01| 1.00032389e-01|
47.5851960182| 6.14846426e+00| 1.00000000e+00| 1.00000000e+00| 6.44869406e+00|  6.15077150e-01| 5.99282512e-01| 1.19845934e-01|-2.30236620e-01| -7.74847995e-03|-9.99999881e-01|-1.28909567e-04| 5.40913257e-04| -7.42801931e-05| 1.71268240e-01|-1.73559442e-01| 1.34753034e-01|  9.32522178e-01|-2.89542675e-01| 2.14822173e-01|-2.04677992e-02|  3.77544463e-02|-1.31202236e-01|-7.27234641e-03| 4.02573273e-02| -3.31079662e-01|-6.69771759e-03| 1.99305043e-01|-3.29902053e-01| -8.18746630e-03| 1.30813897e-01|-1.59573063e-01|-7.27234641e-03|  1.89548075e-01|-2.13562921e-01| 1.52672127e-01| 1.93502352e-01| -1.47678658e-01| 1.00042194e-01|
47.6206359863| 6.10835565e+00| 1.00000000e+00| 1.00000000e+00| 6.40518266e+00|  5.71565750e-01| 5.99282512e-01| 1.19865328e-01|-2.30232492e-01| -7.74913235e-03|-9.99999881e-01|-1.41789496e-04| 4.62019234e-04| -1.22569734e-04| 1.71274036e-01|-1.73566669e-01| 1.34773195e-01|  9.32494342e-01|-2.89710522e-01| 2.14729935e-01|-2.03317758e-02|  3.77528518e-02|-1.31204903e-01|-7.26081571e-03| 4.03443240e-02| -3.31085593e-01|-6.69478485e-03| 1.99308947e-01|-3.29896927e-01| -8.19815230e-03| 1.30810484e-01|-1.59580156e-01|-7.26081571e-03|  1.89581722e-01|-2.13576302e-01| 1.52708560e-01| 1.93496391e-01| -1.47674516e-01| 1.00047447e-01|
47.6505689621| 6.08376902e+00| 1.00000000e+00| 1.00000000e+00| 6.36167126e+00|  5.71565750e-01| 6.42793912e-01| 1.19843885e-01|-2.30235204e-01| -7.74541870e-03|-9.99999881e-01|-1.66192083e-04| 5.38274180e-04| -7.65285149e-05| 1.71266049e-01|-1.73567310e-01| 1.34777382e-01|  9.32515144e-01|-2.89625764e-01| 2.14746222e-01|-2.04110555e-02|  3.77519578e-02|-1.31195948e-01|-7.26635242e-03| 4.02572416e-02| -3.31079990e-01|-6.69950107e-03| 1.99307606e-01|-3.29901844e-01| -8.19739234e-03| 1.30805358e-01|-1.59581617e-01|-7.26635242e-03|  1.89549953e-01|-2.13568509e-01| 1.52708739e-01| 1.93497181e-01| -1.47681251e-01| 1.00060306e-01|
47.6845071316| 6.06838464e+00| 1.00000000e+00| 1.00000000e+00| 6.31815986e+00|  5.71565750e-01| 6.42793912e-01| 1.19845942e-01|-2.30235398e-01| -7.74651486e-03|-9.99999881e-01|-1.76027635e-04| 5.55531762e-04| -8.06498501e-05| 1.71269670e-01|-1.73577115e-01| 1.34789988e-01|  9.32517827e-01|-2.89645910e-01| 2.14709952e-01|-2.03844197e-02|  3.77652831e-02|-1.31199852e-01|-7.28055881e-03| 4.02560495e-02| -3.31081897e-01|-6.70328410e-03| 1.99312523e-01|-3.29897285e-01| -8.20212532e-03| 1.30803958e-01|-1.59586787e-01|-7.28055881e-03|  1.89571068e-01|-2.13590935e-01| 1.52723089e-01| 1.93498611e-01| -1.47682667e-01| 1.00066923e-01|
47.7188520432| 6.04132348e+00| 1.00000000e+00| 1.00000000e+00| 6.14411426e+00|  5.28054350e-01| 5.55771112e-01| 1.19864985e-01|-2.30229259e-01| -7.74734933e-03|-9.99999881e-01|-1.41111261e-04| 4.36402479e-04| -1.14203409e-04| 1.71263680e-01|-1.73574880e-01| 1.34789348e-01|  9.32546973e-01|-2.89571553e-01| 2.14683533e-01|-2.03857329e-02|  3.77561897e-02|-1.31200165e-01|-7.25785643e-03| 4.03395295e-02| -3.31079781e-01|-6.68818876e-03| 1.99315980e-01|-3.29899132e-01| -8.20861105e-03| 1.30801544e-01|-1.59596786e-01|-7.25785643e-03|  1.89544693e-01|-2.13575557e-01| 1.52719393e-01| 1.93500265e-01| -1.47682875e-01| 1.00074627e-01|
47.7576870918| 6.02072221e+00| 1.00000000e+00| 1.00000000e+00| 6.18762566e+00|  5.71565750e-01| 5.99282512e-01| 1.19845420e-01|-2.30234563e-01| -7.74703920e-03|-9.99999881e-01|-1.78321090e-04| 5.43624919e-04| -8.66256087e-05| 1.71259627e-01|-1.73594326e-01| 1.34824917e-01|  9.32540238e-01|-2.89703339e-01| 2.14542687e-01|-2.03000493e-02|  3.77658270e-02|-1.31201237e-01|-7.28065753e-03| 4.02572826e-02| -3.31080526e-01|-6.70240307e-03| 1.99316218e-01|-3.29898119e-01| -8.20706412e-03| 1.30784780e-01|-1.59612074e-01|-7.28065753e-03|  1.89563930e-01|-2.13602543e-01| 1.52769357e-01| 1.93489060e-01| -1.47694230e-01| 1.00105859e-01|
47.7946751118| 6.01181345e+00| 1.00000000e+00| 1.00000000e+00| 6.14411426e+00|  4.84542950e-01| 5.99282512e-01| 1.19862974e-01|-2.30230719e-01| -7.74854328e-03|-9.99999881e-01|-1.32165078e-04| 4.33834532e-04| -1.19450742e-04| 1.71244428e-01|-1.73600346e-01| 1.34816542e-01|  9.32616413e-01|-2.89427072e-01| 2.14579284e-01|-2.03556512e-02|  3.77622731e-02|-1.31204128e-01|-7.27392314e-03| 4.03379537e-02| -3.31082284e-01|-6.68426557e-03| 1.99305534e-01|-3.29898804e-01| -8.20235442e-03| 1.30781934e-01|-1.59632802e-01|-7.27392314e-03|  1.89521059e-01|-2.13603869e-01| 1.52738601e-01| 1.93484783e-01| -1.47695720e-01| 1.00116812e-01|
47.8246641159| 6.00467026e+00| 1.00000000e+00| 1.00000000e+00| 6.10060286e+00|  5.71565750e-01| 5.99282512e-01| 1.19862221e-01|-2.30232179e-01| -7.74639519e-03|-9.99999881e-01|-1.39756652e-04| 4.59550618e-04| -1.16627270e-04| 1.71237200e-01|-1.73610449e-01| 1.34832695e-01|  9.32645023e-01|-2.89355218e-01| 2.14553282e-01|-2.03392692e-02|  3.77551354e-02|-1.31195247e-01|-7.26451119e-03| 4.03397940e-02| -3.31088275e-01|-6.69149449e-03| 1.99307010e-01|-3.29902619e-01| -8.19736626e-03| 1.30769983e-01|-1.59644559e-01|-7.26451119e-03|  1.89517364e-01|-2.13615134e-01| 1.52744338e-01| 1.93479106e-01| -1.47703424e-01| 1.00142002e-01|
47.8554241657| 6.00016847e+00| 1.00000000e+00| 1.00000000e+00| 6.05709146e+00|  5.28054350e-01| 5.99282512e-01| 1.19784839e-01|-2.30267569e-01| -7.72842159e-03|-1.00000000e+00|-2.77754792e-04| 2.08300524e-04|  1.57707000e-05| 1.71229795e-01|-1.73618540e-01| 1.34846166e-01|  9.32671964e-01|-2.89276809e-01| 2.14541987e-01|-2.03445069e-02|  3.77539359e-02|-1.31197408e-01|-7.26234168e-03| 4.01683226e-02| -3.31145287e-01|-6.62678853e-03| 1.99182793e-01|-3.29959959e-01| -8.23695678e-03| 1.30758643e-01|-1.59653202e-01|-7.26234168e-03|  1.89508587e-01|-2.13626221e-01| 1.52750731e-01| 1.93476900e-01| -1.47707731e-01| 1.00158282e-01|
47.8884861469| 6.00055278e+00| 1.00000000e+00| 1.00000000e+00| 6.01358006e+00|  5.28054350e-01| 5.99282512e-01| 1.19784728e-01|-2.30268136e-01| -7.72580132e-03|-1.00000000e+00|-2.78054009e-04| 1.99852817e-04|  8.46900275e-06| 1.71225220e-01|-1.73628509e-01| 1.34860978e-01|  9.32691455e-01|-2.89246410e-01| 2.14497522e-01|-2.03501154e-02|  3.77535708e-02|-1.31199643e-01|-7.26398453e-03| 4.01717871e-02| -3.31143260e-01|-6.62019430e-03| 1.99192703e-01|-3.29961181e-01| -8.24901368e-03| 1.30752206e-01|-1.59664348e-01|-7.26398453e-03|  1.89499676e-01|-2.13639915e-01| 1.52770177e-01| 1.93476796e-01| -1.47710398e-01| 1.00169867e-01|
47.9176881313| 6.00256073e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  5.71565750e-01| 5.99282512e-01| 1.19842865e-01|-2.30233088e-01| -7.74230948e-03|-9.99999821e-01|-1.94077627e-04| 5.35283820e-04| -9.04175176e-05| 1.71223253e-01|-1.73631221e-01| 1.34869739e-01|  9.32717979e-01|-2.89201587e-01| 2.14443058e-01|-2.03460306e-02|  3.77558470e-02|-1.31198943e-01|-7.26816570e-03| 4.02585194e-02| -3.31078261e-01|-6.69940654e-03| 1.99312925e-01|-3.29897791e-01| -8.20737984e-03| 1.30750611e-01|-1.59669563e-01|-7.26816570e-03|  1.89499632e-01|-2.13641569e-01| 1.52771756e-01| 1.93475619e-01| -1.47713393e-01| 1.00191273e-01|
47.9505500793| 6.00864461e+00| 1.00000000e+00| 1.00000000e+00| 6.01358006e+00|  5.28054350e-01| 5.99282512e-01| 1.19846627e-01|-2.30247125e-01| -7.77400937e-03|-1.00000000e+00|-3.04994552e-04| 2.00115406e-04| -5.01669674e-05| 1.71216369e-01|-1.73636854e-01| 1.34875238e-01|  9.32739377e-01|-2.89155096e-01| 2.14412093e-01|-2.03460287e-02|  3.77559923e-02|-1.31205007e-01|-7.26228720e-03| 4.03454863e-02| -3.31082642e-01|-6.69577857e-03| 1.99193001e-01|-3.29960406e-01| -8.24769586e-03| 1.30738869e-01|-1.59676209e-01|-7.26228720e-03|  1.89492717e-01|-2.13649303e-01| 1.52773485e-01| 1.93473041e-01| -1.47715792e-01| 1.00198954e-01|
47.9843020439| 6.02465625e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  4.84542950e-01| 5.55771112e-01| 1.19844466e-01|-2.30250061e-01| -7.76975648e-03|-1.00000000e+00|-3.05132620e-04| 2.15998414e-04| -5.65546106e-05| 1.71206892e-01|-1.73649460e-01| 1.34896100e-01|  9.32783484e-01|-2.89056003e-01| 2.14357167e-01|-2.03163810e-02|  3.77497822e-02|-1.31205559e-01|-7.25555932e-03| 4.03404124e-02| -3.31088781e-01|-6.69397740e-03| 1.99182689e-01|-3.29962105e-01| -8.22825078e-03| 1.30729720e-01|-1.59696534e-01|-7.25555932e-03|  1.89479977e-01|-2.13665053e-01| 1.52790770e-01| 1.93465292e-01| -1.47717103e-01| 1.00225836e-01|
48.0163080692| 6.03487755e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  5.28054350e-01| 5.55771112e-01| 1.19838208e-01|-2.30231807e-01| -7.73536880e-03|-9.99999881e-01|-2.19105801e-04| 5.52829588e-04| -1.02321261e-04| 1.71199709e-01|-1.73659891e-01| 1.34907827e-01|  9.32814360e-01|-2.88982123e-01| 2.14321762e-01|-2.03243010e-02|  3.77553329e-02|-1.31200150e-01|-7.26771494e-03| 4.02512960e-02| -3.31080645e-01|-6.69639464e-03| 1.99312508e-01|-3.29897076e-01| -8.20662826e-03| 1.30721465e-01|-1.59710273e-01|-7.26771494e-03|  1.89468578e-01|-2.13676557e-01| 1.52797565e-01| 1.93464383e-01| -1.47724360e-01| 1.00242324e-01|
48.0481760502| 6.05139685e+00| 1.00000000e+00| 1.00000000e+00| 5.83953446e+00|  7.02099950e-01| 5.55771112e-01| 1.19823821e-01|-2.30252743e-01| -7.76430173e-03|-1.00000000e+00|-3.36615893e-04| 2.93660414e-04| -1.95159155e-05| 1.71195447e-01|-1.73662424e-01| 1.34916008e-01|  9.32828248e-01|-2.88941354e-01| 2.14314923e-01|-2.03324128e-02|  3.77569906e-02|-1.31199002e-01|-7.26443343e-03| 4.02578823e-02| -3.31085980e-01|-6.70005567e-03| 1.99187681e-01|-3.29962820e-01| -8.23038630e-03| 1.30717143e-01|-1.59713686e-01|-7.26443343e-03|  1.89461067e-01|-2.13681847e-01| 1.52805567e-01| 1.93462133e-01| -1.47721499e-01| 1.00248851e-01|
48.0784270763| 6.06918539e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  8.32634150e-01| 5.99282512e-01| 1.19841032e-01|-2.30231807e-01| -7.73745542e-03|-9.99999881e-01|-2.28462217e-04| 5.48588810e-04| -1.08375993e-04| 1.71186581e-01|-1.73676476e-01| 1.34931639e-01|  9.32861209e-01|-2.88871318e-01| 2.14268848e-01|-2.03037038e-02|  3.77558768e-02|-1.31199375e-01|-7.26442179e-03| 4.02560048e-02| -3.31081390e-01|-6.70120865e-03| 1.99312553e-01|-3.29897434e-01| -8.20551161e-03| 1.30703434e-01|-1.59731016e-01|-7.26442179e-03|  1.89458162e-01|-2.13697463e-01| 1.52810723e-01| 1.93454370e-01| -1.47731647e-01| 1.00274324e-01|
48.120413065| 6.11603930e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  8.32634150e-01| 5.99282512e-01| 1.19822361e-01|-2.30252102e-01| -7.76224723e-03|-9.99999881e-01|-3.61114537e-04| 2.86146911e-04| -2.01071725e-05| 1.71177685e-01|-1.73689857e-01| 1.34954646e-01|  9.32907641e-01|-2.88788080e-01| 2.14178726e-01|-2.03087591e-02|  3.77518572e-02|-1.31203681e-01|-7.25354487e-03| 4.02578302e-02| -3.31081897e-01|-6.69947779e-03| 1.99183837e-01|-3.29964042e-01| -8.23387038e-03| 1.30695075e-01|-1.59749717e-01|-7.25354487e-03|  1.89441368e-01|-2.13712156e-01| 1.52832985e-01| 1.93450287e-01| -1.47738710e-01| 1.00308336e-01|
48.1563110352| 6.13833290e+00| 1.00000000e+00| 1.00000000e+00| 5.88304586e+00|  8.76145550e-01| 5.99282512e-01| 1.19837746e-01|-2.30234206e-01| -7.73640396e-03|-9.99999881e-01|-2.45003146e-04| 5.47494506e-04| -1.13178154e-04| 1.71169087e-01|-1.73704356e-01| 1.34970382e-01|  9.32960153e-01|-2.88653940e-01| 2.14131922e-01|-2.02911608e-02|  3.77494022e-02|-1.31203189e-01|-7.25670531e-03| 4.02548984e-02| -3.31084639e-01|-6.70619495e-03| 1.99311808e-01|-3.29901248e-01| -8.20595678e-03| 1.30684331e-01|-1.59772754e-01|-7.25670531e-03|  1.89431429e-01|-2.13727847e-01| 1.52835041e-01| 1.93447173e-01| -1.47745788e-01| 1.00334823e-01|
48.1886410713| 6.17320964e+00| 1.00000000e+00| 1.00000000e+00| 5.97006866e+00|  7.89122750e-01| 5.99282512e-01| 1.19838387e-01|-2.30232418e-01| -7.73083372e-03|-9.99999881e-01|-2.43264280e-04| 5.67133189e-04| -1.14610717e-04| 1.71164870e-01|-1.73708275e-01| 1.34980246e-01|  9.32968736e-01|-2.88654447e-01| 2.14093357e-01|-2.02988442e-02|  3.77506129e-02|-1.31203249e-01|-7.25542801e-03| 4.02554944e-02| -3.31080467e-01|-6.70232577e-03| 1.99313402e-01|-3.29901636e-01| -8.19709804e-03| 1.30676717e-01|-1.59775600e-01|-7.25542801e-03|  1.89426273e-01|-2.13733450e-01| 1.52847916e-01| 1.93445221e-01| -1.47748038e-01| 1.00344814e-01|
48.2214491367| 6.21679660e+00| 1.00000000e+00| 1.00000000e+00| 5.97006866e+00|  8.76145550e-01| 5.99282512e-01| 1.19855657e-01|-2.30226442e-01| -7.73840304e-03|-9.99999881e-01|-2.06056240e-04| 4.96588298e-04| -1.49488755e-04| 1.71163306e-01|-1.73729360e-01| 1.35018423e-01|  9.32971716e-01|-2.88768947e-01| 2.13937461e-01|-2.01799739e-02|  3.77514064e-02|-1.31200209e-01|-7.26728654e-03| 4.03359160e-02| -3.31084937e-01|-6.69455668e-03| 1.99312314e-01|-3.29896569e-01| -8.20839778e-03| 1.30664334e-01|-1.59799099e-01|-7.26728654e-03|  1.89443991e-01|-2.13763133e-01| 1.52907029e-01| 1.93439603e-01| -1.47751644e-01| 1.00368418e-01|
48.2537090778| 6.26001134e+00| 1.00000000e+00| 1.00000000e+00| 5.97006866e+00|  7.89122750e-01| 5.55771112e-01| 1.19858146e-01|-2.30225131e-01| -7.73739815e-03|-9.99999881e-01|-2.13657200e-04| 4.66884696e-04| -1.52200577e-04| 1.71155781e-01|-1.73741072e-01| 1.35040984e-01|  9.33015585e-01|-2.88661957e-01| 2.13887170e-01|-2.02095415e-02|  3.77566479e-02|-1.31196588e-01|-7.26222247e-03| 4.03397493e-02| -3.31084818e-01|-6.69194292e-03| 1.99314490e-01|-3.29896122e-01| -8.21142737e-03| 1.30654216e-01|-1.59810528e-01|-7.26222247e-03|  1.89435124e-01|-2.13777974e-01| 1.52917564e-01| 1.93437934e-01| -1.47761509e-01| 1.00404799e-01|
48.283905983| 6.28860534e+00| 1.00000000e+00| 1.00000000e+00| 6.01358006e+00|  8.76145550e-01| 5.99282512e-01| 1.19780608e-01|-2.30264276e-01| -7.71658914e-03|-1.00000000e+00|-3.23577027e-04| 2.50143552e-04| -1.10339188e-05| 1.71147004e-01|-1.73750430e-01| 1.35056019e-01|  9.33064759e-01|-2.88564801e-01| 2.13808596e-01|-2.01640166e-02|  3.77573781e-02|-1.31198108e-01|-7.26548256e-03| 4.01651450e-02| -3.31145942e-01|-6.62574964e-03| 1.99189559e-01|-3.29959363e-01| -8.23480450e-03| 1.30642220e-01|-1.59827843e-01|-7.26548256e-03|  1.89428091e-01|-2.13788867e-01| 1.52924806e-01| 1.93432048e-01| -1.47761881e-01| 1.00429595e-01|
48.3142230511| 6.35422244e+00| 1.00000000e+00| 1.00000000e+00| 5.88304586e+00|  8.76145550e-01| 5.99282512e-01| 1.19835183e-01|-2.30230585e-01| -7.73294829e-03|-9.99999881e-01|-2.47935444e-04| 5.61030523e-04| -1.27066436e-04| 1.71141297e-01|-1.73762277e-01| 1.35073647e-01|  9.33094442e-01|-2.88503438e-01| 2.13761732e-01|-2.01595724e-02|  3.77548747e-02|-1.31203622e-01|-7.27080368e-03| 4.02530245e-02| -3.31083477e-01|-6.70046126e-03| 1.99310943e-01|-3.29897791e-01| -8.20456352e-03| 1.30633011e-01|-1.59841612e-01|-7.27080368e-03|  1.89418525e-01|-2.13803336e-01| 1.52940243e-01| 1.93428397e-01| -1.47767320e-01| 1.00452416e-01|
48.3462750912| 6.39954428e+00| 1.00000000e+00| 1.00000000e+00| 5.92655726e+00|  9.19656950e-01| 5.55771112e-01| 1.19855732e-01|-2.30224803e-01| -7.73313176e-03|-9.99999881e-01|-2.28017278e-04| 4.65586811e-04| -1.55962261e-04| 1.71134934e-01|-1.73765838e-01| 1.35080040e-01|  9.33121443e-01|-2.88423896e-01| 2.13749111e-01|-2.01827623e-02|  3.77538055e-02|-1.31202951e-01|-7.25696189e-03| 4.03380543e-02| -3.31083417e-01|-6.68679690e-03| 1.99315056e-01|-3.29897583e-01| -8.21374357e-03| 1.30625144e-01|-1.59845501e-01|-7.25696189e-03|  1.89414859e-01|-2.13809073e-01| 1.52934879e-01| 1.93427816e-01| -1.47771761e-01| 1.00466765e-01|
48.3788750172| 6.44364347e+00| 1.00000000e+00| 1.00000000e+00| 6.05709146e+00|  8.76145550e-01| 5.99282512e-01| 1.19818352e-01|-2.30248436e-01| -7.75432494e-03|-9.99999881e-01|-3.98099422e-04| 3.08112387e-04| -4.78815309e-05| 1.71126425e-01|-1.73778266e-01| 1.35101125e-01|  9.33143377e-01|-2.88368613e-01| 2.13731587e-01|-2.01496929e-02|  3.77579331e-02|-1.31205976e-01|-7.26807117e-03| 4.02566753e-02| -3.31083596e-01|-6.69476110e-03| 1.99189261e-01|-3.29957962e-01| -8.24152213e-03| 1.30616918e-01|-1.59863368e-01|-7.26807117e-03|  1.89405128e-01|-2.13821217e-01| 1.52952254e-01| 1.93417713e-01| -1.47778511e-01| 1.00492828e-01|
48.4124259949| 6.51229320e+00| 1.00000000e+00| 1.00000000e+00| 6.01358006e+00|  7.89122750e-01| 5.99282512e-01| 1.19840011e-01|-2.30241820e-01| -7.75929587e-03|-1.00000000e+00|-3.60384234e-04| 2.51539750e-04| -7.55305518e-05| 1.71119392e-01|-1.73788562e-01| 1.35114402e-01|  9.33190644e-01|-2.88280249e-01| 2.13645041e-01|-2.01414656e-02|  3.77565809e-02|-1.31200999e-01|-7.26533262e-03| 4.03380580e-02| -3.31079572e-01|-6.69085188e-03| 1.99193135e-01|-3.29960018e-01| -8.24041199e-03| 1.30608961e-01|-1.59878597e-01|-7.26533262e-03|  1.89392775e-01|-2.13835865e-01| 1.52965784e-01| 1.93414941e-01| -1.47778779e-01| 1.00513451e-01|
48.441231966| 6.58280525e+00| 1.00000000e+00| 1.00000000e+00| 6.01358006e+00|  8.76145550e-01| 5.99282512e-01| 1.19835891e-01|-2.30229512e-01| -7.72944372e-03|-9.99999881e-01|-2.62907823e-04| 5.91005082e-04| -1.20604753e-04| 1.71109721e-01|-1.73801243e-01| 1.35133162e-01|  9.33248222e-01|-2.88162142e-01| 2.13551968e-01|-2.01511215e-02|  3.77611332e-02|-1.31199881e-01|-7.27419415e-03| 4.02525589e-02| -3.31082016e-01|-6.70353230e-03| 1.99308828e-01|-3.29899579e-01| -8.19632970e-03| 1.30591944e-01|-1.59892589e-01|-7.27419415e-03|  1.89382404e-01|-2.13855460e-01| 1.52977735e-01| 1.93416730e-01| -1.47782072e-01| 1.00537717e-01|
48.4809479713| 6.65835125e+00| 1.00000000e+00| 1.00000000e+00| 5.97006866e+00|  8.76145550e-01| 5.99282512e-01| 1.19818114e-01|-2.30245292e-01| -7.75615359e-03|-9.99999881e-01|-4.08544496e-04| 3.12010059e-04| -4.82049472e-05| 1.71102494e-01|-1.73811957e-01| 1.35147825e-01|  9.33298051e-01|-2.88055390e-01| 2.13478044e-01|-2.01518554e-02|  3.77578549e-02|-1.31203339e-01|-7.27169774e-03| 4.02582847e-02| -3.31081092e-01|-6.69953972e-03| 1.99185982e-01|-3.29957366e-01| -8.24310165e-03| 1.30584106e-01|-1.59910187e-01|-7.27169774e-03|  1.89369440e-01|-2.13866681e-01| 1.52985543e-01| 1.93416193e-01| -1.47787556e-01| 1.00563623e-01|
48.5054321289| 6.70854488e+00| 1.00000000e+00| 1.00000000e+00| 5.97006866e+00|  8.76145550e-01| 5.99282512e-01| 1.19836323e-01|-2.30230242e-01| -7.73036946e-03|-9.99999881e-01|-3.11014184e-04| 5.69298747e-04| -1.48967374e-04| 1.71094581e-01|-1.73824161e-01| 1.35165960e-01|  9.33327973e-01|-2.87989795e-01| 2.13437811e-01|-2.01312583e-02|  3.77559215e-02|-1.31209567e-01|-7.26660667e-03| 4.02586646e-02| -3.31086516e-01|-6.70750951e-03| 1.99326858e-01|-3.29896718e-01| -8.22809990e-03| 1.30573705e-01|-1.59925058e-01|-7.26660667e-03|  1.89362675e-01|-2.13882163e-01| 1.52998745e-01| 1.93408906e-01| -1.47792354e-01| 1.00587033e-01|
