39.5357937813|  2.74327051e+01|  1.00000000e+00|  1.00000000e+00|  2.62254996e+01|   9.79754490e-01|  9.13074030e-01|  1.38187000e-01|  9.74590000e-02|   2.29560000e-02| -9.99999000e-01|  6.70000000e-05| -9.93000000e-04|   1.34900000e-03|  1.83110000e-01|  7.08170000e-02|  1.76027000e-01|   9.57426000e-01| -1.61935000e-01| -2.36139000e-01| -3.67610000e-02|
39.5561888218|  2.75220392e+01|  1.00000000e+00|  1.00000000e+00|  2.63188896e+01|   1.07314449e+00|  1.19324403e+00|  1.38140000e-01|  9.74810000e-02|   2.30940000e-02| -9.99999000e-01| -4.83000000e-04| -6.90000000e-05|   1.20300000e-03|  1.83122000e-01|  7.07800000e-02|  1.75957000e-01|  -9.57261000e-01|  1.62327000e-01|  2.36515000e-01|  3.68980000e-02|
39.5784189701|  2.76429993e+01|  1.00000000e+00|  1.00000000e+00|  2.64122796e+01|   1.25992449e+00|  9.13074030e-01|  1.38176000e-01|  9.74570000e-02|   2.29750000e-02| -9.99999000e-01| -3.20000000e-05| -8.41000000e-04|   1.27800000e-03|  1.83144000e-01|  7.07420000e-02|  1.75891000e-01|   9.57212000e-01| -1.62457000e-01| -2.36627000e-01| -3.68800000e-02|
39.6000518799|  2.76863766e+01|  1.00000000e+00|  1.00000000e+00|  2.65990596e+01|   8.86364490e-01|  1.00646403e+00|  1.38178000e-01|  9.74650000e-02|   2.29760000e-02| -9.99999000e-01| -2.20000000e-05| -8.39000000e-04|   1.31100000e-03|  1.83222000e-01|  7.07030000e-02|  1.75818000e-01|   2.74232000e-01|  7.25292000e-01|  6.23832000e-01| -9.78870000e-02|
39.6233959198|  2.77684531e+01|  1.00000000e+00|  1.00000000e+00|  2.67858396e+01|   9.79754490e-01|  9.13074030e-01|  1.38177000e-01|  9.74660000e-02|   2.29740000e-02| -9.99999000e-01| -1.80000000e-05| -8.94000000e-04|   1.30300000e-03|  1.83282000e-01|  7.06940000e-02|  1.75762000e-01|   2.74535000e-01|  7.25307000e-01|  6.23669000e-01| -9.79650000e-02|
39.641646862|  2.78883486e+01|  1.00000000e+00|  1.00000000e+00|  2.66924496e+01|   1.25992449e+00|  7.26294030e-01|  1.38175000e-01|  9.74660000e-02|   2.29760000e-02| -9.99999000e-01| -1.30000000e-05| -8.77000000e-04|   1.29500000e-03|  1.83357000e-01|  7.06310000e-02|  1.75618000e-01|   2.75290000e-01|  7.25060000e-01|  6.23579000e-01| -9.82520000e-02|
39.6618728638|  2.79925744e+01|  1.00000000e+00|  1.00000000e+00|  2.72527896e+01|   1.07314449e+00|  1.00646403e+00|  1.38173000e-01|  9.74650000e-02|   2.29750000e-02| -9.99999000e-01| -1.90000000e-05| -8.75000000e-04|   1.29200000e-03|  1.83377000e-01|  7.06140000e-02|  1.75581000e-01|  -9.56590000e-01|  1.63446000e-01|  2.38322000e-01|  3.77220000e-02|
39.686398983|  2.80431375e+01|  1.00000000e+00|  1.00000000e+00|  2.70660096e+01|   1.16653449e+00|  8.19684030e-01|  1.38172000e-01|  9.74670000e-02|   2.29770000e-02| -9.99999000e-01| -2.40000000e-05| -8.50000000e-04|   1.29500000e-03|  1.83482000e-01|  7.05730000e-02|  1.75505000e-01|  -9.56387000e-01|  1.63980000e-01|  2.38783000e-01|  3.76490000e-02|
39.7040679455|  2.81181729e+01|  1.00000000e+00|  1.00000000e+00|  2.71593996e+01|   1.16653449e+00|  1.09985403e+00|  1.38173000e-01|  9.74570000e-02|   2.29750000e-02| -9.99999000e-01| -3.40000000e-05| -8.69000000e-04|   1.26600000e-03|  1.83504000e-01|  7.05640000e-02|  1.75450000e-01|   9.56091000e-01| -1.64756000e-01| -2.39451000e-01| -3.75430000e-02|
39.7247669697|  2.81766657e+01|  1.00000000e+00|  1.00000000e+00|  2.72527896e+01|   8.86364490e-01|  1.19324403e+00|  1.38169000e-01|  9.74630000e-02|   2.29790000e-02| -9.99999000e-01| -4.50000000e-05| -8.19000000e-04|   1.25400000e-03|  1.83560000e-01|  7.05330000e-02|  1.75385000e-01|  -9.56181000e-01|  1.64520000e-01|  2.39247000e-01|  3.75760000e-02|
39.7454209328|  2.82811194e+01|  1.00000000e+00|  1.00000000e+00|  2.74395696e+01|   9.79754490e-01|  1.00646403e+00|  1.38171000e-01|  9.74690000e-02|   2.29800000e-02| -9.99999000e-01| -3.00000000e-05| -8.40000000e-04|   1.28200000e-03|  1.83622000e-01|  7.05020000e-02|  1.75281000e-01|   2.77841000e-01|  7.24007000e-01|  6.23535000e-01| -9.91130000e-02|
39.7657828331|  2.83417062e+01|  1.00000000e+00|  1.00000000e+00|  2.73461796e+01|   1.25992449e+00|  1.19324403e+00|  1.38172000e-01|  9.74610000e-02|   2.29760000e-02| -9.99999000e-01| -4.10000000e-05| -8.22000000e-04|   1.26100000e-03|  1.83670000e-01|  7.04830000e-02|  1.75210000e-01|  -2.78381000e-01| -7.23913000e-01| -6.23399000e-01|  9.91340000e-02|
39.7864749432|  2.83647470e+01|  1.00000000e+00|  1.00000000e+00|  2.76263496e+01|   9.79754490e-01|  1.09985403e+00|  1.38259000e-01|  9.76720000e-02|   2.32880000e-02| -1.00000000e+00|  5.40000000e-05|  6.53000000e-04|   4.36000000e-04|  1.83742000e-01|  7.04540000e-02|  1.75103000e-01|  -9.55436000e-01|  1.65965000e-01|  2.41240000e-01|  3.74220000e-02|
39.8071877956|  2.84761290e+01|  1.00000000e+00|  1.00000000e+00|  2.76263496e+01|   1.16653449e+00|  8.19684030e-01|  1.38140000e-01|  9.74760000e-02|   2.30950000e-02| -9.99999000e-01| -5.08000000e-04| -3.90000000e-05|   1.18000000e-03|  1.83791000e-01|  7.04270000e-02|  1.75045000e-01|   9.55312000e-01| -1.65952000e-01| -2.41724000e-01| -3.75340000e-02|
39.8320538998|  2.85120072e+01|  1.00000000e+00|  1.00000000e+00|  2.76263496e+01|   1.16653449e+00|  1.09985403e+00|  1.38140000e-01|  9.74720000e-02|   2.30930000e-02| -9.99999000e-01| -4.96000000e-04| -3.70000000e-05|   1.18800000e-03|  1.83822000e-01|  7.03770000e-02|  1.75000000e-01|  -9.55300000e-01|  1.65982000e-01|  2.41750000e-01|  3.75300000e-02|
39.8522679806|  2.86167132e+01|  1.00000000e+00|  1.00000000e+00|  2.77197396e+01|   1.25992449e+00|  9.13074030e-01|  1.38139000e-01|  9.74720000e-02|   2.30940000e-02| -9.99999000e-01| -5.08000000e-04| -2.40000000e-05|   1.17600000e-03|  1.83898000e-01|  7.03340000e-02|  1.74881000e-01|  -9.55157000e-01|  1.65867000e-01|  2.42326000e-01|  3.79550000e-02|
39.8776478767|  2.86746271e+01|  1.00000000e+00|  1.00000000e+00|  2.79999096e+01|   1.16653449e+00|  7.26294030e-01|  1.38139000e-01|  9.74740000e-02|   2.30930000e-02| -9.99999000e-01| -5.06000000e-04| -4.60000000e-05|   1.17900000e-03|  1.83920000e-01|  7.03180000e-02|  1.74829000e-01|   9.54863000e-01| -1.66626000e-01| -2.42981000e-01| -3.78500000e-02|
39.9003679752|  2.87153803e+01|  1.00000000e+00|  1.00000000e+00|  2.78131296e+01|   1.07314449e+00|  8.19684030e-01|  1.38142000e-01|  9.74730000e-02|   2.30930000e-02| -9.99999000e-01| -5.00000000e-04| -5.90000000e-05|   1.18300000e-03|  1.84002000e-01|  7.02870000e-02|  1.74753000e-01|  -2.81025000e-01| -7.22798000e-01| -6.23322000e-01|  1.00289000e-01|
39.9213638306|  2.87867880e+01|  1.00000000e+00|  1.00000000e+00|  2.82800796e+01|   1.16653449e+00|  1.09985403e+00|  1.38141000e-01|  9.74750000e-02|   2.30920000e-02| -9.99999000e-01| -4.89000000e-04| -6.20000000e-05|   1.18600000e-03|  1.84058000e-01|  7.02570000e-02|  1.74700000e-01|  -2.81107000e-01| -7.23042000e-01| -6.23009000e-01|  1.00245000e-01|
39.9375298023|  2.88383951e+01|  1.00000000e+00|  1.00000000e+00|  2.80932996e+01|   1.25992449e+00|  9.13074030e-01|  1.38143000e-01|  9.74730000e-02|   2.30910000e-02| -9.99999000e-01| -5.02000000e-04| -6.00000000e-05|   1.19000000e-03|  1.84175000e-01|  7.01960000e-02|  1.74569000e-01|   2.81675000e-01|  7.22910000e-01|  6.22890000e-01| -1.00342000e-01|
39.9727838039|  2.88891523e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.25992449e+00|  1.09985403e+00|  1.38139000e-01|  9.74810000e-02|   2.30920000e-02| -9.99999000e-01| -4.89000000e-04| -8.20000000e-05|   1.20200000e-03|  1.84176000e-01|  7.01980000e-02|  1.74530000e-01|  -9.54176000e-01|  1.67752000e-01|  2.44804000e-01|  3.84600000e-02|
40.0040829182|  2.89316995e+01|  1.00000000e+00|  1.00000000e+00|  2.81866896e+01|   1.07314449e+00|  1.19324403e+00|  1.38216000e-01|  9.74250000e-02|   2.29610000e-02| -9.99999000e-01|  1.00000000e-05| -9.04000000e-04|   1.47000000e-03|  1.84279000e-01|  7.01410000e-02|  1.74372000e-01|  -2.83345000e-01| -7.22156000e-01| -6.22936000e-01|  1.00785000e-01|
40.0220577717|  2.89807768e+01|  1.00000000e+00|  1.00000000e+00|  2.81866896e+01|   1.16653449e+00|  1.19324403e+00|  1.38218000e-01|  9.74320000e-02|   2.29630000e-02| -9.99999000e-01|  1.40000000e-05| -8.77000000e-04|   1.50800000e-03|  1.84349000e-01|  7.01130000e-02|  1.74299000e-01|   9.53939000e-01| -1.68255000e-01| -2.45417000e-01| -3.82300000e-02|
40.0465958118|  2.90312325e+01|  1.00000000e+00|  1.00000000e+00|  2.82800796e+01|   1.07314449e+00|  1.09985403e+00|  1.38215000e-01|  9.74220000e-02|   2.30030000e-02| -9.99999000e-01| -1.66000000e-04| -5.40000000e-04|   1.52600000e-03|  1.84374000e-01|  7.01040000e-02|  1.74245000e-01|  -9.53504000e-01|  1.68889000e-01|  2.46639000e-01|  3.84060000e-02|
40.0719358921|  2.90806946e+01|  1.00000000e+00|  1.00000000e+00|  2.85602496e+01|   1.25992449e+00|  8.19684030e-01|  1.38219000e-01|  9.74200000e-02|   2.29980000e-02| -9.99999000e-01| -1.58000000e-04| -5.74000000e-04|   1.52600000e-03|  1.84438000e-01|  7.00530000e-02|  1.74149000e-01|   2.85012000e-01|  7.21527000e-01|  6.22775000e-01| -1.01581000e-01|
40.0950448513|  2.91126575e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.25992449e+00|  9.13074030e-01|  1.38223000e-01|  9.74120000e-02|   2.29960000e-02| -9.99999000e-01| -1.70000000e-04| -5.65000000e-04|   1.51000000e-03|  1.84495000e-01|  6.99920000e-02|  1.74047000e-01|   9.53457000e-01| -1.69010000e-01| -2.46744000e-01| -3.83890000e-02|
40.1205978394|  2.91420698e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.25992449e+00|  1.09985403e+00|  1.38219000e-01|  9.74180000e-02|   2.30000000e-02| -9.99999000e-01| -1.64000000e-04| -5.80000000e-04|   1.53600000e-03|  1.84540000e-01|  6.99650000e-02|  1.73945000e-01|   2.85843000e-01|  7.21340000e-01|  6.22562000e-01| -1.01882000e-01|
40.1423649788|  2.91573827e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.07314449e+00|  1.00646403e+00|  1.38221000e-01|  9.74300000e-02|   2.29590000e-02| -9.99998000e-01|  3.40000000e-05| -9.44000000e-04|   1.50100000e-03|  1.84619000e-01|  6.99450000e-02|  1.73869000e-01|   9.52741000e-01| -1.70205000e-01| -2.48641000e-01| -3.86390000e-02|
40.1692759991|  2.91761568e+01|  1.00000000e+00|  1.00000000e+00|  2.84668596e+01|   1.07314449e+00|  8.19684030e-01|  1.38218000e-01|  9.74220000e-02|   2.29610000e-02| -9.99999000e-01|  1.30000000e-05| -8.96000000e-04|   1.47400000e-03|  1.84694000e-01|  6.99200000e-02|  1.73819000e-01|  -2.87117000e-01| -7.20943000e-01| -6.22361000e-01|  1.02332000e-01|
40.1935579777|  2.91886957e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.35331449e+00|  9.13074030e-01|  1.38219000e-01|  9.74300000e-02|   2.29640000e-02| -9.99998000e-01|  1.40000000e-05| -9.05000000e-04|   1.50700000e-03|  1.84745000e-01|  6.98800000e-02|  1.73730000e-01|   2.87645000e-01|  7.20817000e-01|  6.22234000e-01| -1.02503000e-01|
40.2134828568|  2.92104042e+01|  1.00000000e+00|  1.00000000e+00|  2.85602496e+01|   9.79754490e-01|  8.19684030e-01|  1.38221000e-01|  9.74140000e-02|   2.29940000e-02| -9.99999000e-01| -1.37000000e-04| -6.01000000e-04|   1.51700000e-03|  1.84806000e-01|  6.98370000e-02|  1.73662000e-01|   2.88006000e-01|  7.20750000e-01|  6.22126000e-01| -1.02621000e-01|
40.2347447872|  2.92151019e+01|  1.00000000e+00|  1.00000000e+00|  2.85602496e+01|   1.35331449e+00|  7.26294030e-01|  1.38221000e-01|  9.74180000e-02|   2.29990000e-02| -9.99999000e-01| -1.41000000e-04| -6.28000000e-04|   1.53500000e-03|  1.84856000e-01|  6.98200000e-02|  1.73513000e-01|  -2.88777000e-01| -7.20410000e-01| -6.22131000e-01|  1.02812000e-01|
40.2581009865|  2.92188169e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.16653449e+00|  1.00646403e+00|  1.38223000e-01|  9.74190000e-02|   2.29970000e-02| -9.99999000e-01| -1.39000000e-04| -6.05000000e-04|   1.54100000e-03|  1.84885000e-01|  6.97930000e-02|  1.73498000e-01|  -9.52278000e-01|  1.70984000e-01|  2.49872000e-01|  3.86600000e-02|
40.2788209915|  2.92201745e+01|  1.00000000e+00|  1.00000000e+00|  2.89338096e+01|   1.07314449e+00|  1.19324403e+00|  1.38222000e-01|  9.74100000e-02|   2.29970000e-02| -9.99999000e-01| -1.73000000e-04| -5.82000000e-04|   1.52200000e-03|  1.84936000e-01|  6.97620000e-02|  1.73462000e-01|   2.89105000e-01|  7.20212000e-01|  6.22184000e-01| -1.02955000e-01|
40.3019678593|  2.92176839e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.35331449e+00|  1.09985403e+00|  1.38222000e-01|  9.74190000e-02|   2.29980000e-02| -9.99999000e-01| -1.61000000e-04| -6.22000000e-04|   1.53900000e-03|  1.84970000e-01|  6.97410000e-02|  1.73438000e-01|  -2.89535000e-01| -7.20134000e-01| -6.22071000e-01|  1.02973000e-01|
40.3244099617|  2.92147516e+01|  1.00000000e+00|  1.00000000e+00|  2.88404196e+01|   1.25992449e+00|  9.13074030e-01|  1.38204000e-01|  9.74240000e-02|   2.30480000e-02| -9.99999000e-01| -3.21000000e-04| -3.77000000e-04|   1.45600000e-03|  1.85055000e-01|  6.97420000e-02|  1.73321000e-01|   2.90194000e-01|  7.19977000e-01|  6.21910000e-01| -1.03190000e-01|
40.3457629681|  2.92044337e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.16653449e+00|  8.19684030e-01|  1.38200000e-01|  9.74310000e-02|   2.30490000e-02| -9.99999000e-01| -3.19000000e-04| -3.81000000e-04|   1.46500000e-03|  1.85084000e-01|  6.97170000e-02|  1.73252000e-01|   2.90649000e-01|  7.19724000e-01|  6.21930000e-01| -1.03553000e-01|
40.368737936|  2.91879558e+01|  1.00000000e+00|  1.00000000e+00|  2.88404196e+01|   1.54009449e+00|  8.19684030e-01|  1.38220000e-01|  9.74200000e-02|   2.29990000e-02| -9.99999000e-01| -1.54000000e-04| -5.79000000e-04|   1.52600000e-03|  1.85115000e-01|  6.96910000e-02|  1.73188000e-01|  -2.90403000e-01| -7.19769000e-01| -6.21995000e-01|  1.03543000e-01|
40.3903269768|  2.91733204e+01|  1.00000000e+00|  1.00000000e+00|  2.90271996e+01|   1.16653449e+00|  8.19684030e-01|  1.38220000e-01|  9.74110000e-02|   2.30050000e-02| -9.99999000e-01| -1.82000000e-04| -5.35000000e-04|   1.50600000e-03|  1.85189000e-01|  6.96650000e-02|  1.73091000e-01|  -2.91755000e-01| -7.19475000e-01| -6.21645000e-01|  1.03883000e-01|
40.4141128063|  2.91559357e+01|  1.00000000e+00|  1.00000000e+00|  2.86536396e+01|   1.25992449e+00|  1.00646403e+00|  1.38220000e-01|  9.74120000e-02|   2.30050000e-02| -9.99999000e-01| -1.90000000e-04| -5.18000000e-04|   1.50800000e-03|  1.85197000e-01|  6.96730000e-02|  1.73067000e-01|   9.51064000e-01| -1.73007000e-01| -2.53040000e-01| -3.89400000e-02|
40.4481589794|  2.91418250e+01|  1.00000000e+00|  1.00000000e+00|  2.85602496e+01|   1.35331449e+00|  9.13074030e-01|  1.38208000e-01|  9.74190000e-02|   2.30440000e-02| -9.99999000e-01| -3.06000000e-04| -4.15000000e-04|   1.48400000e-03|  1.85275000e-01|  6.96160000e-02|  1.72992000e-01|   9.51021000e-01| -1.73113000e-01| -2.53132000e-01| -3.89250000e-02|
40.4617688656|  2.90975040e+01|  1.00000000e+00|  1.00000000e+00|  2.87470296e+01|   1.07314449e+00|  9.13074030e-01|  1.38210000e-01|  9.74220000e-02|   2.30480000e-02| -9.99999000e-01| -3.26000000e-04| -3.78000000e-04|   1.48200000e-03|  1.85292000e-01|  6.96120000e-02|  1.72901000e-01|  -9.50757000e-01|  1.73683000e-01|  2.53762000e-01|  3.87390000e-02|
40.484418869|  2.90637956e+01|  1.00000000e+00|  1.00000000e+00|  2.88404196e+01|   1.35331449e+00|  1.09985403e+00|  1.38205000e-01|  9.74300000e-02|   2.30490000e-02| -9.99999000e-01| -3.22000000e-04| -4.07000000e-04|   1.49300000e-03|  1.85332000e-01|  6.96070000e-02|  1.72855000e-01|   9.50654000e-01| -1.73935000e-01| -2.53980000e-01| -3.87020000e-02|
40.5053179264|  2.90284994e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.35331449e+00|  1.00646403e+00|  1.38201000e-01|  9.74310000e-02|   2.30560000e-02| -9.99999000e-01| -3.53000000e-04| -3.33000000e-04|   1.46900000e-03|  1.85373000e-01|  6.96020000e-02|  1.72810000e-01|  -9.50551000e-01|  1.74187000e-01|  2.54198000e-01|  3.86650000e-02|
40.5278379917|  2.89752705e+01|  1.00000000e+00|  1.00000000e+00|  2.85602496e+01|   1.16653449e+00|  9.13074030e-01|  1.38201000e-01|  9.74300000e-02|   2.30630000e-02| -9.99999000e-01| -3.74000000e-04| -2.73000000e-04|   1.48300000e-03|  1.85434000e-01|  6.95950000e-02|  1.72741000e-01|   2.94157000e-01|  7.18755000e-01|  6.21259000e-01| -1.04402000e-01|
40.5519487858|  2.89420547e+01|  1.00000000e+00|  1.00000000e+00|  2.87470296e+01|   1.35331449e+00|  9.13074030e-01|  1.38199000e-01|  9.74270000e-02|   2.30620000e-02| -9.99999000e-01| -3.76000000e-04| -2.89000000e-04|   1.45400000e-03|  1.85454000e-01|  6.95730000e-02|  1.72705000e-01|   2.94598000e-01|  7.18697000e-01|  6.21081000e-01| -1.04613000e-01|
40.5714838505|  2.88991807e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.07314449e+00|  8.19684030e-01|  1.38200000e-01|  9.74270000e-02|   2.30620000e-02| -9.99999000e-01| -3.78000000e-04| -2.66000000e-04|   1.45100000e-03|  1.85495000e-01|  6.95210000e-02|  1.72641000e-01|   2.94353000e-01|  7.18742000e-01|  6.21147000e-01| -1.04603000e-01|
40.5939188004|  2.88458541e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.44670449e+00|  8.19684030e-01|  1.38199000e-01|  9.74260000e-02|   2.30650000e-02| -9.99999000e-01| -3.94000000e-04| -2.29000000e-04|   1.45100000e-03|  1.85549000e-01|  6.95040000e-02|  1.72598000e-01|  -2.95408000e-01| -7.18629000e-01| -6.20747000e-01|  1.04789000e-01|
40.6162319183|  2.87983621e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.25992449e+00|  1.09985403e+00|  1.38199000e-01|  9.74330000e-02|   2.30610000e-02| -9.99999000e-01| -3.70000000e-04| -2.52000000e-04|   1.46700000e-03|  1.85588000e-01|  6.95070000e-02|  1.72550000e-01|   2.95577000e-01|  7.18463000e-01|  6.20827000e-01| -1.04974000e-01|
40.6423819065|  2.87338564e+01|  1.00000000e+00|  1.00000000e+00|  2.81866896e+01|   1.25992449e+00|  8.19684030e-01|  1.38199000e-01|  9.74260000e-02|   2.30650000e-02| -9.99999000e-01| -3.97000000e-04| -2.07000000e-04|   1.44100000e-03|  1.85602000e-01|  6.95070000e-02|  1.72481000e-01|   9.49714000e-01| -1.75285000e-01| -2.56507000e-01| -3.90200000e-02|
40.6682369709|  2.86691920e+01|  1.00000000e+00|  1.00000000e+00|  2.83734696e+01|   1.16653449e+00|  1.00646403e+00|  1.38199000e-01|  9.74320000e-02|   2.30660000e-02| -9.99999000e-01| -3.81000000e-04| -2.36000000e-04|   1.46900000e-03|  1.85612000e-01|  6.94710000e-02|  1.72431000e-01|  -2.96395000e-01| -7.18140000e-01| -6.20753000e-01|  1.05315000e-01|
40.6999309063|  2.86010331e+01|  1.00000000e+00|  1.00000000e+00|  2.80932996e+01|   1.16653449e+00|  1.00646403e+00|  1.38197000e-01|  9.74240000e-02|   2.30700000e-02| -9.99999000e-01| -4.26000000e-04| -1.61000000e-04|   1.44600000e-03|  1.85658000e-01|  6.94510000e-02|  1.72365000e-01|  -2.96654000e-01| -7.18076000e-01| -6.20675000e-01|  1.05478000e-01|
40.7222399712|  2.84748274e+01|  1.00000000e+00|  1.00000000e+00|  2.81866896e+01|   1.44670449e+00|  9.13074030e-01|  1.38195000e-01|  9.74320000e-02|   2.30700000e-02| -9.99999000e-01| -4.09000000e-04| -1.96000000e-04|   1.46700000e-03|  1.85699000e-01|  6.94380000e-02|  1.72330000e-01|   2.96300000e-01|  7.18141000e-01|  6.20771000e-01| -1.05464000e-01|
40.745885849|  2.84247453e+01|  1.00000000e+00|  1.00000000e+00|  2.79999096e+01|   1.44670449e+00|  1.09985403e+00|  1.38200000e-01|  9.74310000e-02|   2.30740000e-02| -9.99999000e-01| -4.11000000e-04| -1.72000000e-04|   1.47100000e-03|  1.85692000e-01|  6.94200000e-02|  1.72278000e-01|   2.97032000e-01|  7.17939000e-01|  6.20637000e-01| -1.05575000e-01|
40.767261982|  2.83457488e+01|  1.00000000e+00|  1.00000000e+00|  2.79065196e+01|   1.25992449e+00|  1.09985403e+00|  1.38198000e-01|  9.74320000e-02|   2.30760000e-02| -9.99999000e-01| -4.29000000e-04| -1.70000000e-04|   1.46100000e-03|  1.85696000e-01|  6.93990000e-02|  1.72256000e-01|  -2.97103000e-01| -7.17926000e-01| -6.20618000e-01|  1.05578000e-01|
40.7889919281|  2.82419182e+01|  1.00000000e+00|  1.00000000e+00|  2.77197396e+01|   1.16653449e+00|  1.09985403e+00|  1.38197000e-01|  9.74290000e-02|   2.30880000e-02| -9.99999000e-01| -4.93000000e-04| -7.90000000e-05|   1.47300000e-03|  1.85704000e-01|  6.94320000e-02|  1.72211000e-01|  -9.49081000e-01|  1.76135000e-01|  2.58219000e-01|  3.93020000e-02|
40.8134977818|  2.81787968e+01|  1.00000000e+00|  1.00000000e+00|  2.76263496e+01|   1.35331449e+00|  8.19684030e-01|  1.38196000e-01|  9.74300000e-02|   2.30900000e-02| -9.99999000e-01| -4.84000000e-04| -4.80000000e-05|   1.47300000e-03|  1.85752000e-01|  6.94130000e-02|  1.72194000e-01|   9.49156000e-01| -1.75955000e-01| -2.58064000e-01| -3.93280000e-02|
40.8353028297|  2.80807628e+01|  1.00000000e+00|  1.00000000e+00|  2.75329596e+01|   1.44670449e+00|  9.13074030e-01|  1.38193000e-01|  9.74300000e-02|   2.30870000e-02| -9.99999000e-01| -4.81000000e-04| -4.50000000e-05|   1.46000000e-03|  1.85736000e-01|  6.94020000e-02|  1.72149000e-01|   2.97868000e-01|  7.17623000e-01|  6.20529000e-01| -1.06005000e-01|
40.8568508625|  2.80056277e+01|  1.00000000e+00|  1.00000000e+00|  2.75329596e+01|   1.16653449e+00|  7.26294030e-01|  1.38195000e-01|  9.74260000e-02|   2.30890000e-02| -9.99999000e-01| -5.02000000e-04| -2.50000000e-05|   1.43800000e-03|  1.85730000e-01|  6.93950000e-02|  1.72142000e-01|   9.48987000e-01| -1.76098000e-01| -2.58570000e-01| -3.94440000e-02|
40.8794779778|  2.79065720e+01|  1.00000000e+00|  1.00000000e+00|  2.73461796e+01|   1.07314449e+00|  1.09985403e+00|  1.38194000e-01|  9.74270000e-02|   2.30870000e-02| -9.99999000e-01| -5.04000000e-04| -2.10000000e-05|   1.44600000e-03|  1.85745000e-01|  6.94120000e-02|  1.72114000e-01|   9.48864000e-01| -1.76392000e-01| -2.58824000e-01| -3.94010000e-02|
40.9032919407|  2.77990308e+01|  1.00000000e+00|  1.00000000e+00|  2.77197396e+01|   1.44670449e+00|  1.00646403e+00|  1.38194000e-01|  9.74310000e-02|   2.30870000e-02| -9.99999000e-01| -4.95000000e-04| -4.10000000e-05|   1.46000000e-03|  1.85758000e-01|  6.94260000e-02|  1.72108000e-01|   2.98453000e-01|  7.17373000e-01|  6.20501000e-01| -1.06206000e-01|
40.9240539074|  2.77100267e+01|  1.00000000e+00|  1.00000000e+00|  2.73461796e+01|   1.16653449e+00|  9.13074030e-01|  1.38193000e-01|  9.74340000e-02|   2.30870000e-02| -9.99999000e-01| -4.91000000e-04| -5.70000000e-05|   1.46000000e-03|  1.85783000e-01|  6.94230000e-02|  1.72093000e-01|   2.98250000e-01|  7.17334000e-01|  6.20623000e-01| -1.06328000e-01|
40.9545669556|  2.76283077e+01|  1.00000000e+00|  1.00000000e+00|  2.74395696e+01|   1.35331449e+00|  1.00646403e+00|  1.38193000e-01|  9.74230000e-02|   2.30890000e-02| -9.99999000e-01| -5.06000000e-04| -2.30000000e-05|   1.44500000e-03|  1.85766000e-01|  6.94170000e-02|  1.72088000e-01|   2.98296000e-01|  7.17420000e-01|  6.20504000e-01| -1.06317000e-01|
40.9778177738|  2.74876879e+01|  1.00000000e+00|  1.00000000e+00|  2.71593996e+01|   1.07314449e+00|  1.09985403e+00|  1.38194000e-01|  9.74250000e-02|   2.30890000e-02| -9.99999000e-01| -5.03000000e-04| -2.60000000e-05|   1.44200000e-03|  1.85769000e-01|  6.94180000e-02|  1.72083000e-01|  -2.98540000e-01| -7.17425000e-01| -6.20371000e-01|  1.06373000e-01|
40.999380827|  2.73230673e+01|  1.00000000e+00|  1.00000000e+00|  2.69726196e+01|   1.07314449e+00|  9.13074030e-01|  1.38195000e-01|  9.74330000e-02|   2.30930000e-02| -9.99999000e-01| -5.04000000e-04| -1.90000000e-05|   1.46500000e-03|  1.85788000e-01|  6.94400000e-02|  1.72078000e-01|   2.98365000e-01|  7.17458000e-01|  6.20419000e-01| -1.06365000e-01|
41.0236349106|  2.72423354e+01|  1.00000000e+00|  1.00000000e+00|  2.69726196e+01|   1.35331449e+00|  1.09985403e+00|  1.38196000e-01|  9.74260000e-02|   2.30890000e-02| -9.99999000e-01| -5.06000000e-04| -2.50000000e-05|   1.44700000e-03|  1.85806000e-01|  6.94620000e-02|  1.72074000e-01|  -2.98189000e-01| -7.17490000e-01| -6.20467000e-01|  1.06358000e-01|
41.0463140011|  2.71209464e+01|  1.00000000e+00|  1.00000000e+00|  2.68792296e+01|   1.16653449e+00|  9.13074030e-01|  1.38195000e-01|  9.74230000e-02|   2.30900000e-02| -9.99999000e-01| -5.14000000e-04| -2.70000000e-05|   1.44600000e-03|  1.85776000e-01|  6.94350000e-02|  1.72063000e-01|   2.98941000e-01|  7.17215000e-01|  6.20402000e-01| -1.06485000e-01|
