39.9741790295| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.53308067e+00| 1.19838446e-01|-2.29400665e-01| -7.29364110e-03|-1.00000000e+00|-1.51895700e-04| 4.16297626e-05| -1.03704871e-04| 1.34961188e-01|-2.14048162e-01| 1.75427020e-01| -9.97108042e-01| 5.71431108e-02|-4.93711494e-02| 8.53874162e-03|  4.10043485e-02|-3.27045918e-01|-6.80641131e-03| 1.99132383e-01| -3.29832643e-01|-8.02615006e-03| 2.01606691e-01|-1.29095182e-01| -8.16451292e-03| 9.02875364e-02|-2.08270609e-01|-6.80641131e-03|  1.51553288e-01|-2.58576214e-01| 1.78627834e-01| 1.63542956e-01| -1.75253972e-01| 1.67331427e-01|
39.9883658886| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.36904269e+00| 1.62010347e+00| 1.19827874e-01|-2.29421005e-01| -7.33285444e-03|-1.00000000e+00| 9.28741865e-05|-2.10682265e-04| -8.94728219e-05| 1.34982258e-01|-2.14072376e-01| 1.75414577e-01| -9.97095227e-01| 5.73549718e-02|-4.93345708e-02| 8.81342869e-03|  4.10136580e-02|-3.27047676e-01|-6.81437040e-03| 1.99134484e-01| -3.29837829e-01|-8.01804662e-03| 2.01602161e-01|-1.29188657e-01| -8.37454479e-03| 9.02832150e-02|-2.08271623e-01|-6.81437040e-03|  1.51553348e-01|-2.58576214e-01| 1.78634837e-01| 1.63609803e-01| -1.75327688e-01| 1.67282060e-01|
40.002810955| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.32553129e+00| 1.62010347e+00| 1.19825423e-01|-2.29420677e-01| -7.32954266e-03|-1.00000000e+00| 8.08253026e-05|-2.02443349e-04| -8.41598157e-05| 1.34983465e-01|-2.14102522e-01| 1.75407231e-01| -9.97078836e-01| 5.75184450e-02|-4.94439602e-02| 8.98535550e-03|  4.10019420e-02|-3.27049553e-01|-6.80632796e-03| 1.99133858e-01| -3.29835087e-01|-8.02000053e-03| 2.01607227e-01|-1.29187122e-01| -8.36772192e-03| 9.02873352e-02|-2.08273664e-01|-6.80632796e-03|  1.51550636e-01|-2.58581758e-01| 1.78632528e-01| 1.63605571e-01| -1.75417304e-01| 1.67266384e-01|
40.0169959068| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.36904269e+00| 1.57659207e+00| 1.19825929e-01|-2.29420155e-01| -7.32973637e-03|-1.00000000e+00| 8.31456418e-05|-2.21904804e-04| -9.26578577e-05| 1.34979472e-01|-2.14077577e-01| 1.75415426e-01| -9.97099340e-01| 5.72939739e-02|-4.93223071e-02| 8.81284196e-03|  4.10042331e-02|-3.27049464e-01|-6.80118985e-03| 1.99133754e-01| -3.29834491e-01|-8.02386645e-03| 2.01603144e-01|-1.29184112e-01| -8.36867746e-03| 9.02782455e-02|-2.08278179e-01|-6.80118985e-03|  1.51549429e-01|-2.58583307e-01| 1.78631335e-01| 1.63608953e-01| -1.75330088e-01| 1.67287275e-01|
40.0312838554| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.32553129e+00| 1.62010347e+00| 1.19825162e-01|-2.29418486e-01| -7.33397854e-03|-1.00000000e+00| 9.34071722e-05|-2.06254088e-04| -8.06051103e-05| 1.34978309e-01|-2.14110017e-01| 1.75410748e-01| -9.97083366e-01| 5.74612208e-02|-4.94273826e-02| 8.94585531e-03|  4.10032608e-02|-3.27044398e-01|-6.80902787e-03| 1.99133351e-01| -3.29836935e-01|-8.02344736e-03| 2.01601118e-01|-1.29187256e-01| -8.37295409e-03| 9.02768075e-02|-2.08281264e-01|-6.80902787e-03|  1.51550978e-01|-2.58587539e-01| 1.78631246e-01| 1.63595468e-01| -1.75423563e-01| 1.67276502e-01|
40.0453770161| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.53308067e+00| 1.19826011e-01|-2.29419053e-01| -7.33190263e-03|-1.00000000e+00| 7.28783052e-05|-2.23619892e-04| -8.51206787e-05| 1.34954855e-01|-2.14088798e-01| 1.75425440e-01| -9.97092962e-01| 5.72843030e-02|-4.94819991e-02| 8.70424882e-03|  4.10039350e-02|-3.27048033e-01|-6.81093009e-03| 1.99134126e-01| -3.29835087e-01|-8.02377518e-03| 2.01603666e-01|-1.29186243e-01| -8.37322138e-03| 9.02791023e-02|-2.08283260e-01|-6.81093009e-03|  1.51543885e-01|-2.58587569e-01| 1.78630367e-01| 1.63531184e-01| -1.75361976e-01| 1.67317331e-01|
40.0636818409| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.62010347e+00| 1.19827300e-01|-2.29420006e-01| -7.33273942e-03|-1.00000000e+00| 8.64852191e-05|-2.22564136e-04| -9.24027845e-05| 1.34954900e-01|-2.14089990e-01| 1.75426856e-01| -9.97095883e-01| 5.72922789e-02|-4.94151860e-02| 8.69499519e-03|  4.10071984e-02|-3.27047348e-01|-6.80704974e-03| 1.99138433e-01| -3.29835713e-01|-8.02490581e-03| 2.01603234e-01|-1.29187196e-01| -8.37393850e-03| 9.02768895e-02|-2.08281949e-01|-6.80704974e-03|  1.51546359e-01|-2.58592516e-01| 1.78633690e-01| 1.63530290e-01| -1.75359726e-01| 1.67323068e-01|
40.0789999962| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.36904269e+00| 1.53308067e+00| 1.19826563e-01|-2.29419053e-01| -7.33439205e-03|-1.00000000e+00| 8.09660924e-05|-2.31721322e-04| -8.76702034e-05| 1.34954691e-01|-2.14062914e-01| 1.75433323e-01| -9.97115016e-01| 5.70546426e-02|-4.93337065e-02| 8.52017850e-03|  4.10064571e-02|-3.27044576e-01|-6.80677220e-03| 1.99135676e-01| -3.29835504e-01|-8.03097151e-03| 2.01602638e-01|-1.29188076e-01| -8.37522186e-03| 9.02835503e-02|-2.08285451e-01|-6.80677220e-03|  1.51548505e-01|-2.58590072e-01| 1.78628087e-01| 1.63534343e-01| -1.75267026e-01| 1.67346627e-01|
40.1066508293| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.28201989e+00| 1.57659207e+00| 1.19823068e-01|-2.29421616e-01| -7.33425841e-03|-1.00000000e+00| 8.61328954e-05|-2.12390863e-04| -9.62092599e-05| 1.34974197e-01|-2.14087114e-01| 1.75417528e-01| -9.97101605e-01| 5.72523661e-02|-4.93274815e-02| 8.79610330e-03|  4.09975834e-02|-3.27051371e-01|-6.80775428e-03| 1.99139401e-01| -3.29834580e-01|-8.02663900e-03| 2.01597810e-01|-1.29190370e-01| -8.37611966e-03| 9.02780369e-02|-2.08286360e-01|-6.80775428e-03|  1.51546106e-01|-2.58593500e-01| 1.78629145e-01| 1.63599938e-01| -1.75339460e-01| 1.67294055e-01|
40.1208729744| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.32553129e+00| 1.57659207e+00| 1.19825363e-01|-2.29420125e-01| -7.33511616e-03|-1.00000000e+00| 7.99417321e-05|-1.91970335e-04| -8.93664110e-05| 1.34953484e-01|-2.14098349e-01| 1.75434187e-01| -9.97097611e-01| 5.72035387e-02|-4.94865403e-02| 8.67101271e-03|  4.10031639e-02|-3.27046067e-01|-6.81490917e-03| 1.99137792e-01| -3.29835713e-01|-8.02352373e-03| 2.01602742e-01|-1.29189909e-01| -8.37236922e-03| 9.02685300e-02|-2.08295986e-01|-6.81490917e-03|  1.51545197e-01|-2.58596838e-01| 1.78631529e-01| 1.63530618e-01| -1.75365075e-01| 1.67330608e-01|
40.1349580288| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.23850849e+00| 1.53308067e+00| 1.19826727e-01|-2.29420155e-01| -7.33894808e-03|-1.00000000e+00| 9.44439744e-05|-1.99644433e-04| -9.70664987e-05| 1.34974927e-01|-2.14121073e-01| 1.75414026e-01| -9.97087300e-01| 5.74275963e-02|-4.93887551e-02| 8.94147251e-03|  4.10049893e-02|-3.27049524e-01|-6.81731431e-03| 1.99140862e-01| -3.29836637e-01|-8.02408904e-03| 2.01601595e-01|-1.29183829e-01| -8.38027708e-03| 9.02782604e-02|-2.08296001e-01|-6.81731431e-03|  1.51545957e-01|-2.58599102e-01| 1.78632617e-01| 1.63592637e-01| -1.75432414e-01| 1.67284742e-01|
40.1491558552| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.41255409e+00| 1.70712627e+00| 1.19825847e-01|-2.29419589e-01| -7.33054569e-03|-1.00000000e+00| 7.77921159e-05|-2.38556808e-04| -8.23486116e-05| 1.34972319e-01|-2.14094356e-01| 1.75418913e-01| -9.97104466e-01| 5.72113618e-02|-4.93186973e-02| 8.78879428e-03|  4.10016924e-02|-3.27045202e-01|-6.80139940e-03| 1.99135274e-01| -3.29833776e-01|-8.02604668e-03| 2.01602921e-01|-1.29191130e-01| -8.37349240e-03| 9.02768746e-02|-2.08295569e-01|-6.80139940e-03|  1.51544183e-01|-2.58602679e-01| 1.78627387e-01| 1.63597435e-01| -1.75343499e-01| 1.67299345e-01|
40.1631610394| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.58659969e+00| 1.75063767e+00| 1.19826287e-01|-2.29421362e-01| -7.33372942e-03|-1.00000000e+00| 7.80144328e-05|-2.20544389e-04| -9.50851609e-05| 1.34973243e-01|-2.14124620e-01| 1.75417304e-01| -9.97090280e-01| 5.73565550e-02|-4.94141765e-02| 8.91420245e-03|  4.10070643e-02|-3.27052176e-01|-6.80994801e-03| 1.99135393e-01| -3.29832584e-01|-8.02556612e-03| 2.01602980e-01|-1.29188895e-01| -8.37397296e-03| 9.02636126e-02|-2.08301842e-01|-6.80994801e-03|  1.51547760e-01|-2.58600622e-01| 1.78627968e-01| 1.63590863e-01| -1.75435573e-01| 1.67290971e-01|
40.2100679874| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.36904269e+00| 1.57659207e+00| 1.19826294e-01|-2.29421839e-01| -7.33361766e-03|-1.00000000e+00| 8.02495924e-05|-2.04427502e-04| -8.55208200e-05| 1.34972021e-01|-2.14132041e-01| 1.75421506e-01| -9.97091353e-01| 5.73596172e-02|-4.93895821e-02| 8.91224295e-03|  4.10028920e-02|-3.27047467e-01|-6.80798618e-03| 1.99135989e-01| -3.29837531e-01|-8.02633725e-03| 2.01607838e-01|-1.29190147e-01| -8.37213919e-03| 9.02613178e-02|-2.08308682e-01|-6.80798618e-03|  1.51546583e-01|-2.58607984e-01| 1.78633079e-01| 1.63590342e-01| -1.75441876e-01| 1.67296529e-01|
40.2240128517| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.48956927e+00| 1.19805641e-01|-2.29419768e-01| -7.35075772e-03|-1.00000000e+00| 1.78215312e-04|-3.82529579e-05| -1.53875706e-04| 1.34970888e-01|-2.14133784e-01| 1.75422251e-01| -9.97093022e-01| 5.72951958e-02|-4.94334027e-02| 8.90366826e-03|  4.10075486e-02|-3.27048093e-01|-6.81506470e-03| 1.99135214e-01| -3.29838991e-01|-8.02437495e-03| 2.01601177e-01|-1.29185632e-01| -8.37387238e-03| 9.02613625e-02|-2.08313659e-01|-6.81506470e-03|  1.51543930e-01|-2.58610040e-01| 1.78627908e-01| 1.63587794e-01| -1.75441578e-01| 1.67300269e-01|
40.2411589622| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.32553129e+00| 1.48956927e+00| 1.19825989e-01|-2.29421020e-01| -7.33446656e-03|-1.00000000e+00| 7.98802139e-05|-2.20439644e-04| -8.85551781e-05| 1.34965897e-01|-2.14139208e-01| 1.75430089e-01| -9.97101486e-01| 5.72005659e-02|-4.93705273e-02| 8.91508535e-03|  4.10030000e-02|-3.27047318e-01|-6.81360345e-03| 1.99136630e-01| -3.29835713e-01|-8.02280381e-03| 2.01600239e-01|-1.29187867e-01| -8.37798137e-03| 9.02685896e-02|-2.08311483e-01|-6.81360345e-03|  1.51542455e-01|-2.58610398e-01| 1.78626761e-01| 1.63583249e-01| -1.75458342e-01| 1.67322353e-01|
40.2551138401| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.28201989e+00| 1.57659207e+00| 1.19825445e-01|-2.29421034e-01| -7.33423792e-03|-1.00000000e+00| 8.93973047e-05|-2.04922966e-04| -8.97586215e-05| 1.34968862e-01|-2.14137569e-01| 1.75421104e-01| -9.97095525e-01| 5.72756939e-02|-4.94041033e-02| 8.89980514e-03|  4.10040542e-02|-3.27051640e-01|-6.81173755e-03| 1.99133515e-01| -3.29835087e-01|-8.02097004e-03| 2.01604143e-01|-1.29185304e-01| -8.37408099e-03| 9.02662277e-02|-2.08314076e-01|-6.81173755e-03|  1.51545927e-01|-2.58616030e-01| 1.78624824e-01| 1.63582295e-01| -1.75445259e-01| 1.67303413e-01|
40.2827768326| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.28201989e+00| 1.62010347e+00| 1.19826302e-01|-2.29419649e-01| -7.33495038e-03|-1.00000000e+00| 8.96929560e-05|-2.30502905e-04| -9.03288310e-05| 1.34970307e-01|-2.14139044e-01| 1.75423190e-01| -9.97094631e-01| 5.72720207e-02|-4.94323149e-02| 8.87107383e-03|  4.10070792e-02|-3.27048659e-01|-6.81092078e-03| 1.99134916e-01| -3.29834342e-01|-8.02334771e-03| 2.01599449e-01|-1.29185438e-01| -8.37823749e-03| 9.02637616e-02|-2.08317280e-01|-6.81092078e-03|  1.51551276e-01|-2.58611679e-01| 1.78624958e-01| 1.63580388e-01| -1.75448969e-01| 1.67305693e-01|
40.2967000008| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.32553129e+00| 1.57659207e+00| 1.19825624e-01|-2.29421034e-01| -7.33322138e-03|-1.00000000e+00| 8.72903693e-05|-2.08705547e-04| -8.37806001e-05| 1.34964362e-01|-2.14142710e-01| 1.75426319e-01| -9.97096121e-01| 5.72581291e-02|-4.94134352e-02| 8.90237093e-03|  4.10006307e-02|-3.27048331e-01|-6.80919364e-03| 1.99136019e-01| -3.29835832e-01|-8.02193675e-03| 2.01606169e-01|-1.29191652e-01| -8.37765634e-03| 9.02594328e-02|-2.08317831e-01|-6.80919364e-03|  1.51538700e-01|-2.58619457e-01| 1.78630143e-01| 1.63578585e-01| -1.75451308e-01| 1.67309642e-01|
40.3118329048| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.62010347e+00| 1.19825959e-01|-2.29420587e-01| -7.33487215e-03|-1.00000000e+00| 1.03470818e-04|-2.36276668e-04| -8.93112301e-05| 1.34966999e-01|-2.14142367e-01| 1.75424069e-01| -9.97097194e-01| 5.72478287e-02|-4.94082794e-02| 8.87839682e-03|  4.10061441e-02|-3.27048957e-01|-6.80746324e-03| 1.99135646e-01| -3.29835176e-01|-8.02150834e-03| 2.01599061e-01|-1.29189938e-01| -8.38412344e-03| 9.02536139e-02|-2.08317623e-01|-6.80746324e-03|  1.51546434e-01|-2.58612603e-01| 1.78624034e-01| 1.63578391e-01| -1.75455466e-01| 1.67309567e-01|
40.3352768421| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.32553129e+00| 1.62010347e+00| 1.19839445e-01|-2.29402557e-01| -7.29463855e-03|-1.00000000e+00|-1.21848374e-04| 6.01233005e-05| -1.06046296e-04| 1.34965152e-01|-2.14146227e-01| 1.75425470e-01| -9.97098386e-01| 5.72321713e-02|-4.93973903e-02| 8.90566595e-03|  4.10062186e-02|-3.27046931e-01|-6.80492120e-03| 1.99137792e-01| -3.29840988e-01|-8.02113954e-03| 2.01608315e-01|-1.29094452e-01| -8.16841330e-03| 9.02520493e-02|-2.08320335e-01|-6.80492120e-03|  1.51543126e-01|-2.58620769e-01| 1.78625301e-01| 1.63579598e-01| -1.75457060e-01| 1.67311952e-01|
40.3568229675| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.32553129e+00| 1.57659207e+00| 1.19826809e-01|-2.29419172e-01| -7.33265653e-03|-1.00000000e+00| 8.49296121e-05|-2.35019397e-04| -9.46708969e-05| 1.34963870e-01|-2.14153916e-01| 1.75435871e-01| -9.97107029e-01| 5.71196079e-02|-4.93537672e-02| 8.89641512e-03|  4.10061590e-02|-3.27049673e-01|-6.80570863e-03| 1.99136361e-01| -3.29832554e-01|-8.02485552e-03| 2.01607198e-01|-1.29184335e-01| -8.37932248e-03| 9.02555212e-02|-2.08325744e-01|-6.80570863e-03|  1.51544005e-01|-2.58622706e-01| 1.78625390e-01| 1.63578272e-01| -1.75473481e-01| 1.67337015e-01|
40.3716518879| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.36904269e+00| 1.57659207e+00| 1.19825087e-01|-2.29420334e-01| -7.33467145e-03|-1.00000000e+00| 9.47246735e-05|-2.18479749e-04| -8.67825147e-05| 1.34961188e-01|-2.14156389e-01| 1.75438479e-01| -9.97105956e-01| 5.71122840e-02|-4.93904091e-02| 8.86499695e-03|  4.10036184e-02|-3.27047795e-01|-6.81083184e-03| 1.99134886e-01| -3.29834163e-01|-8.02133325e-03| 2.01601356e-01|-1.29190087e-01| -8.37999023e-03| 9.02546421e-02|-2.08330765e-01|-6.81083184e-03|  1.51544824e-01|-2.58624941e-01| 1.78625256e-01| 1.63571626e-01| -1.75473332e-01| 1.67338908e-01|
40.395993948| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.28201989e+00| 1.48956927e+00| 1.19823769e-01|-2.29418814e-01| -7.33273337e-03|-1.00000000e+00| 8.12273793e-05|-2.21537863e-04| -9.90369153e-05| 1.34975582e-01|-2.14146197e-01| 1.75434172e-01| -9.97106791e-01| 5.71214110e-02|-4.93668169e-02| 8.84737633e-03|  4.10051048e-02|-3.27049315e-01|-6.80763181e-03| 1.99132755e-01| -3.29831451e-01|-8.02354421e-03| 2.01600567e-01|-1.29184932e-01| -8.37392081e-03| 9.02720094e-02|-2.08322123e-01|-6.80763181e-03|  1.51559770e-01|-2.58616388e-01| 1.78623036e-01| 1.63586989e-01| -1.75459981e-01| 1.67333573e-01|
40.4652359486| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.77898610e+00|  1.41255409e+00| 1.62010347e+00| 1.19825915e-01|-2.29420751e-01| -7.33403023e-03|-1.00000000e+00| 8.29616038e-05|-2.09542253e-04| -9.22060353e-05| 1.35176063e-01|-2.13948593e-01| 1.75391182e-01| -9.97042835e-01| 5.78808561e-02|-4.97983694e-02| 8.69688019e-03|  4.10058796e-02|-3.27048212e-01|-6.81188563e-03| 1.99136093e-01| -3.29833776e-01|-8.02286621e-03| 2.01602250e-01|-1.29191920e-01| -8.37487169e-03| 9.04634669e-02|-2.08158255e-01|-6.81188563e-03|  1.51749596e-01|-2.58450627e-01| 1.78651199e-01| 1.63802400e-01| -1.75198942e-01| 1.67180762e-01|
40.4793639183| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.95303170e+00|  1.32553129e+00| 1.57659207e+00| 1.19824171e-01|-2.29420885e-01| -7.33682606e-03|-1.00000000e+00| 8.83415123e-05|-2.02211493e-04| -9.26596622e-05| 1.35248989e-01|-2.13880211e-01| 1.75368205e-01| -9.97000992e-01| 5.82801104e-02|-5.01661934e-02| 8.71588476e-03|  4.09998186e-02|-3.27047735e-01|-6.81206398e-03| 1.99137285e-01| -3.29830796e-01|-8.02515168e-03| 2.01603621e-01|-1.29192308e-01| -8.37982818e-03| 9.05791298e-02|-2.08093107e-01|-6.81206398e-03|  1.51822731e-01|-2.58386403e-01| 1.78651765e-01| 1.63865894e-01| -1.75138235e-01| 1.67106524e-01|
40.4941780567| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 3.21410010e+00|  1.36904269e+00| 1.57659207e+00| 1.19825669e-01|-2.29420394e-01| -7.33611127e-03|-1.00000000e+00| 9.32949697e-05|-1.97707865e-04| -1.00363417e-04| 1.35336995e-01|-2.13770896e-01| 1.75343961e-01| -9.96973038e-01| 5.85291684e-02|-5.04684150e-02| 8.49563163e-03|  4.10068706e-02|-3.27050418e-01|-6.81278203e-03| 1.99136764e-01| -3.29830080e-01|-8.02232046e-03| 2.01601952e-01|-1.29188299e-01| -8.37727729e-03| 9.06685814e-02|-2.08015159e-01|-6.81278203e-03|  1.51944444e-01|-2.58208483e-01| 1.78621233e-01| 1.63929388e-01| -1.75069526e-01| 1.67053714e-01|
40.5083088875| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 3.38814570e+00|  1.36904269e+00| 1.62010347e+00| 1.19825497e-01|-2.29421079e-01| -7.33430125e-03|-1.00000000e+00| 8.83402681e-05|-2.22590257e-04| -9.27284709e-05| 1.35407403e-01|-2.13719562e-01| 1.75306395e-01| -9.96948242e-01| 5.86764552e-02|-5.07889092e-02| 8.47249385e-03|  4.10047211e-02|-3.27049553e-01|-6.80777989e-03| 1.99135646e-01| -3.29832166e-01|-8.02472699e-03| 2.01603845e-01|-1.29190996e-01| -8.37838743e-03| 9.07359645e-02|-2.07895800e-01|-6.80777989e-03|  1.52029619e-01|-2.58179903e-01| 1.78585947e-01| 1.63970694e-01| -1.75019175e-01| 1.66997656e-01|
40.5225608349| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 3.95379390e+00|  1.32553129e+00| 1.62010347e+00| 1.19825646e-01|-2.29419291e-01| -7.33568333e-03|-1.00000000e+00| 9.43172199e-05|-1.95617962e-04| -8.84190158e-05| 1.35488018e-01|-2.13654265e-01| 1.75273314e-01| -9.96904969e-01| 5.91000207e-02|-5.11710085e-02| 8.32346827e-03|  4.09990326e-02|-3.27046126e-01|-6.80729840e-03| 1.99136913e-01| -3.29832315e-01|-8.02330393e-03| 2.01604232e-01|-1.29188478e-01| -8.37445725e-03| 9.08893719e-02|-2.07843781e-01|-6.80729840e-03|  1.52120501e-01|-2.58094132e-01| 1.78576902e-01| 1.64032787e-01| -1.74960941e-01| 1.66909993e-01|
40.5443768501| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 4.17135090e+00|  1.28201989e+00| 1.62010347e+00| 1.19824946e-01|-2.29418442e-01| -7.33541651e-03|-1.00000000e+00| 7.13535701e-05|-1.97394344e-04| -9.10491726e-05| 1.35634184e-01|-2.13518351e-01| 1.75254002e-01| -9.96835053e-01| 5.99929653e-02|-5.15106805e-02| 8.21546186e-03|  4.10022959e-02|-3.27048779e-01|-6.81892410e-03| 1.99134916e-01| -3.29828739e-01|-8.02251883e-03| 2.01602399e-01|-1.29186660e-01| -8.37284513e-03| 9.10382867e-02|-2.07726315e-01|-6.81892410e-03|  1.52272984e-01|-2.57943392e-01| 1.78628519e-01| 1.64172158e-01| -1.74830630e-01| 1.66797221e-01|
40.5649449825| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 4.60646490e+00|  1.32553129e+00| 1.62010347e+00| 1.19825386e-01|-2.29419515e-01| -7.33620627e-03|-1.00000000e+00| 7.20436001e-05|-2.17691122e-04| -9.01674284e-05| 1.35735303e-01|-2.13405102e-01| 1.75276414e-01| -9.96781230e-01| 6.02257177e-02|-5.22741601e-02| 8.21831357e-03|  4.10010740e-02|-3.27045590e-01|-6.81508100e-03| 1.99137330e-01| -3.29830348e-01|-8.02791491e-03| 2.01598793e-01|-1.29188776e-01| -8.37632082e-03| 9.11096111e-02|-2.07588211e-01|-6.81508100e-03|  1.52402818e-01|-2.57835954e-01| 1.78630337e-01| 1.64254338e-01| -1.74729154e-01| 1.66762397e-01|
40.6138629913| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 5.60722710e+00|  1.32553129e+00| 1.57659207e+00| 1.19825877e-01|-2.29419753e-01| -7.33548263e-03|-1.00000000e+00| 8.96115816e-05|-1.99189410e-04| -9.56146105e-05| 1.35963768e-01|-2.13151336e-01| 1.75226748e-01| -9.96668518e-01| 6.15171306e-02|-5.29061370e-02| 8.27991031e-03|  4.10031267e-02|-3.27048838e-01|-6.81354711e-03| 1.99137941e-01| -3.29826653e-01|-8.02057702e-03| 2.01603219e-01|-1.29192114e-01| -8.38009082e-03| 9.11907032e-02|-2.07319424e-01|-6.81354711e-03|  1.52654797e-01|-2.57574588e-01| 1.78662106e-01| 1.64487392e-01| -1.74508676e-01| 1.66571438e-01|
40.6278378963| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 5.82478410e+00|  1.32553129e+00| 1.48956927e+00| 1.19824685e-01|-2.29420498e-01| -7.33692804e-03|-1.00000000e+00| 8.47707706e-05|-2.21246926e-04| -8.65110997e-05| 1.36062637e-01|-2.13012427e-01| 1.75179034e-01| -9.96621966e-01| 6.17110506e-02|-5.35285063e-02| 8.44319165e-03|  4.10051271e-02|-3.27047825e-01|-6.81140134e-03| 1.99135885e-01| -3.29829514e-01|-8.03108234e-03| 2.01600760e-01|-1.29196122e-01| -8.37829057e-03| 9.13376212e-02|-2.07188129e-01|-6.81140134e-03|  1.52709037e-01|-2.57418424e-01| 1.78634897e-01| 1.64593846e-01| -1.74392775e-01| 1.66471362e-01|
40.642166853| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 6.12936390e+00|  1.28201989e+00| 1.57659207e+00| 1.19826503e-01|-2.29418769e-01| -7.33544165e-03|-1.00000000e+00| 8.20332571e-05|-2.09286954e-04| -9.56735166e-05| 1.36161178e-01|-2.12850854e-01| 1.75178304e-01| -9.96557474e-01| 6.26094639e-02|-5.37664816e-02| 7.90280290e-03|  4.10046279e-02|-3.27047229e-01|-6.81227166e-03| 1.99136570e-01| -3.29827219e-01|-8.02480429e-03| 2.01601818e-01|-1.29189134e-01| -8.37642886e-03| 9.14529860e-02|-2.07061172e-01|-6.81227166e-03|  1.52843595e-01|-2.57284611e-01| 1.78712696e-01| 1.64615810e-01| -1.74173251e-01| 1.66404083e-01|
40.6564688683| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 6.34692090e+00|  1.36904269e+00| 1.53308067e+00| 1.19826831e-01|-2.29419380e-01| -7.33410148e-03|-1.00000000e+00| 8.13201987e-05|-2.09498961e-04| -9.67047381e-05| 1.36280149e-01|-2.12680101e-01| 1.75142661e-01| -9.96547163e-01| 6.23404905e-02|-5.43135516e-02| 7.58008426e-03|  4.10012864e-02|-3.27050239e-01|-6.80648955e-03| 1.99140251e-01| -3.29826176e-01|-8.02720152e-03| 2.01601595e-01|-1.29188716e-01| -8.37288052e-03| 9.15749148e-02|-2.06959799e-01|-6.80648955e-03|  1.52977139e-01|-2.57108420e-01| 1.78640664e-01| 1.64730310e-01| -1.73957020e-01| 1.66344091e-01|
40.6707549095| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 6.43394370e+00|  1.32553129e+00| 1.62010347e+00| 1.19826324e-01|-2.29419097e-01| -7.33613363e-03|-1.00000000e+00| 8.79574000e-05|-2.06612312e-04| -9.98087999e-05| 1.36403918e-01|-2.12539524e-01| 1.75103605e-01| -9.96487916e-01| 6.29889816e-02|-5.46209142e-02| 7.80323520e-03|  4.10024077e-02|-3.27047020e-01|-6.81018690e-03| 1.99141011e-01| -3.29825848e-01|-8.02583620e-03| 2.01601714e-01|-1.29188165e-01| -8.37841630e-03| 9.17470083e-02|-2.06776321e-01|-6.81018690e-03|  1.53091326e-01|-2.56972492e-01| 1.78646892e-01| 1.64857686e-01| -1.73844531e-01| 1.66241467e-01|
