33.9567058086|  2.20612918e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  7.33578450e-01|  1.38090000e-01|  1.94710000e-02|  -9.80360000e-02| -9.99996000e-01| -5.20000000e-05|  1.61800000e-03|   2.20100000e-03|  1.82304000e-01|  1.69088000e-01| -7.15830000e-02|  -9.50208000e-01|  1.61122000e-01|  2.53650000e-02| -2.65519000e-01|
33.9749147892|  2.20403730e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  8.26968450e-01|  1.38091000e-01|  1.94670000e-02|  -9.80380000e-02| -9.99996000e-01| -4.10000000e-05|  1.63200000e-03|   2.19500000e-03|  1.82298000e-01|  1.69102000e-01| -7.15980000e-02|  -9.50221000e-01|  1.61163000e-01|  2.53510000e-02| -2.65451000e-01|
33.9952018261|  2.20265881e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   7.48053900e-01|  7.33578450e-01|  1.38090000e-01|  1.94730000e-02|  -9.80370000e-02| -9.99996000e-01| -4.60000000e-05|  1.62300000e-03|   2.20100000e-03|  1.82295000e-01|  1.69114000e-01| -7.16120000e-02|  -9.50356000e-01|  1.60872000e-01|  2.48590000e-02| -2.65189000e-01|
34.0137619972|  2.20145548e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   8.41443900e-01|  9.20358450e-01|  1.38092000e-01|  1.94730000e-02|  -9.80380000e-02| -9.99996000e-01| -5.40000000e-05|  1.61500000e-03|   2.16400000e-03|  1.82280000e-01|  1.69149000e-01| -7.16130000e-02|  -9.50262000e-01|  1.60966000e-01|  2.53410000e-02| -2.65426000e-01|
34.0353999138|  2.19974854e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   7.48053900e-01|  8.26968450e-01|  1.38090000e-01|  1.94730000e-02|  -9.80370000e-02| -9.99996000e-01| -6.10000000e-05|  1.62000000e-03|   2.17400000e-03|  1.82269000e-01|  1.69164000e-01| -7.16210000e-02|  -9.50280000e-01|  1.60952000e-01|  2.53310000e-02| -2.65368000e-01|
34.0572988987|  2.19871581e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   7.48053900e-01|  7.33578450e-01|  1.38091000e-01|  1.94750000e-02|  -9.80370000e-02| -9.99996000e-01| -7.00000000e-05|  1.62100000e-03|   2.16700000e-03|  1.82258000e-01|  1.69175000e-01| -7.16360000e-02|  -9.50463000e-01|  1.60606000e-01|  2.48220000e-02| -2.64972000e-01|
34.0753698349|  2.19779013e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   5.61273900e-01|  8.26968450e-01|  1.38094000e-01|  1.94740000e-02|  -9.80360000e-02| -9.99996000e-01| -7.30000000e-05|  1.63300000e-03|   2.17200000e-03|  1.82250000e-01|  1.69184000e-01| -7.16380000e-02|  -9.50492000e-01|  1.60542000e-01|  2.48570000e-02| -2.64904000e-01|
34.0964818001|  2.19668696e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   7.48053900e-01|  9.20358450e-01|  1.38095000e-01|  1.94740000e-02|  -9.80370000e-02| -9.99996000e-01| -8.00000000e-05|  1.63400000e-03|   2.16000000e-03|  1.82239000e-01|  1.69197000e-01| -7.16450000e-02|  -9.50523000e-01|  1.60488000e-01|  2.48320000e-02| -2.64828000e-01|
34.1144077778|  2.19476543e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.94970000e-02|  -9.80380000e-02| -9.99997000e-01| -1.66000000e-04|  1.59700000e-03|   1.99200000e-03|  1.82226000e-01|  1.69221000e-01| -7.16430000e-02|  -9.50428000e-01|  1.60677000e-01|  2.53350000e-02| -2.65004000e-01|
34.1341729164|  2.19389896e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   8.41443900e-01|  6.40188450e-01|  1.38094000e-01|  1.94930000e-02|  -9.80320000e-02| -9.99997000e-01| -1.21000000e-04|  1.61800000e-03|   1.95000000e-03|  1.82216000e-01|  1.69234000e-01| -7.16510000e-02|  -9.50445000e-01|  1.60662000e-01|  2.52980000e-02| -2.64958000e-01|
34.1532578468|  2.19250841e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   5.61273900e-01|  1.10713845e+00|  1.38087000e-01|  1.94910000e-02|  -9.80400000e-02| -9.99997000e-01| -1.54000000e-04|  1.59000000e-03|   1.98000000e-03|  1.82205000e-01|  1.69249000e-01| -7.16660000e-02|  -9.50612000e-01|  1.60303000e-01|  2.48560000e-02| -2.64615000e-01|
34.174120903|  2.19152176e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  9.20358450e-01|  1.38084000e-01|  1.94910000e-02|  -9.80410000e-02| -9.99997000e-01| -1.66000000e-04|  1.58000000e-03|   1.99500000e-03|  1.82198000e-01|  1.69258000e-01| -7.16720000e-02|  -9.50630000e-01|  1.60247000e-01|  2.48210000e-02| -2.64589000e-01|
34.1915729046|  2.19047714e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   5.61273900e-01|  8.26968450e-01|  1.38083000e-01|  1.94960000e-02|  -9.80400000e-02| -9.99997000e-01| -1.62000000e-04|  1.58900000e-03|   1.99500000e-03|  1.82188000e-01|  1.69269000e-01| -7.16740000e-02|  -9.50652000e-01|  1.60220000e-01|  2.47910000e-02| -2.64529000e-01|
34.2120709419|  2.18994798e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   5.61273900e-01|  9.20358450e-01|  1.38085000e-01|  1.94920000e-02|  -9.80380000e-02| -9.99997000e-01| -1.52000000e-04|  1.59200000e-03|   1.99800000e-03|  1.82178000e-01|  1.69291000e-01| -7.16760000e-02|  -9.50555000e-01|  1.60444000e-01|  2.52840000e-02| -2.64697000e-01|
34.2326200008|  2.18843734e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.94890000e-02|  -9.80390000e-02| -9.99997000e-01| -1.51000000e-04|  1.59600000e-03|   2.00100000e-03|  1.82170000e-01|  1.69302000e-01| -7.16800000e-02|  -9.50574000e-01|  1.60421000e-01|  2.52720000e-02| -2.64641000e-01|
34.2501969337|  2.18736791e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.94960000e-02|  -9.80380000e-02| -9.99997000e-01| -1.53000000e-04|  1.59200000e-03|   1.98800000e-03|  1.82156000e-01|  1.69316000e-01| -7.16930000e-02|  -9.50746000e-01|  1.60030000e-01|  2.48210000e-02| -2.64305000e-01|
34.2691569328|  2.18655260e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.94950000e-02|  -9.80370000e-02| -9.99997000e-01| -1.61000000e-04|  1.60100000e-03|   1.98300000e-03|  1.82147000e-01|  1.69322000e-01| -7.16880000e-02|  -9.50590000e-01|  1.60314000e-01|  2.52310000e-02| -2.64656000e-01|
34.2921638489|  2.18577653e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   5.61273900e-01|  8.26968450e-01|  1.38085000e-01|  1.94910000e-02|  -9.80390000e-02| -9.99997000e-01| -1.62000000e-04|  1.59700000e-03|   1.98700000e-03|  1.82140000e-01|  1.69333000e-01| -7.16880000e-02|  -9.50653000e-01|  1.60198000e-01|  2.52920000e-02| -2.64491000e-01|
34.3091309071|  2.18490665e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.94950000e-02|  -9.80360000e-02| -9.99997000e-01| -1.65000000e-04|  1.59600000e-03|   1.98400000e-03|  1.82133000e-01|  1.69344000e-01| -7.17040000e-02|  -9.50807000e-01|  1.59871000e-01|  2.48500000e-02| -2.64178000e-01|
34.3276779652|  2.18417437e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   7.48053900e-01|  6.40188450e-01|  1.38086000e-01|  1.94930000e-02|  -9.80380000e-02| -9.99997000e-01| -1.68000000e-04|  1.59900000e-03|   1.96400000e-03|  1.82111000e-01|  1.69357000e-01| -7.17000000e-02|  -9.50642000e-01|  1.60104000e-01|  2.52260000e-02| -2.64594000e-01|
34.3476369381|  2.18341498e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   5.61273900e-01|  1.01374845e+00|  1.38084000e-01|  1.94940000e-02|  -9.80390000e-02| -9.99997000e-01| -1.58000000e-04|  1.60000000e-03|   1.99600000e-03|  1.82105000e-01|  1.69358000e-01| -7.17080000e-02|  -9.50782000e-01|  1.59751000e-01|  2.47250000e-02| -2.64350000e-01|
34.3721728325|  2.18269100e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  7.33578450e-01|  1.38086000e-01|  1.94950000e-02|  -9.80360000e-02| -9.99997000e-01| -1.70000000e-04|  1.59800000e-03|   1.98800000e-03|  1.82102000e-01|  1.69379000e-01| -7.17140000e-02|  -9.50701000e-01|  1.60049000e-01|  2.52010000e-02| -2.64419000e-01|
34.3878428936|  2.18203426e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   6.54663900e-01|  1.01374845e+00|  1.38082000e-01|  1.94910000e-02|  -9.80380000e-02| -9.99997000e-01| -1.53000000e-04|  1.59300000e-03|   1.98200000e-03|  1.82092000e-01|  1.69388000e-01| -7.17270000e-02|  -9.50864000e-01|  1.59712000e-01|  2.48080000e-02| -2.64073000e-01|
34.4113738537|  2.18176580e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.94910000e-02|  -9.80360000e-02| -9.99997000e-01| -1.53000000e-04|  1.59600000e-03|   2.01000000e-03|  1.82077000e-01|  1.69404000e-01| -7.17240000e-02|  -9.50753000e-01|  1.59905000e-01|  2.51710000e-02| -2.64321000e-01|
34.4277257919|  2.18082862e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.94930000e-02|  -9.80370000e-02| -9.99997000e-01| -1.66000000e-04|  1.59400000e-03|   1.99100000e-03|  1.82070000e-01|  1.69412000e-01| -7.17290000e-02|  -9.50785000e-01|  1.59856000e-01|  2.51620000e-02| -2.64238000e-01|
34.4459757805|  2.18033928e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.94890000e-02|  -9.80370000e-02| -9.99997000e-01| -1.49000000e-04|  1.59900000e-03|   1.99500000e-03|  1.82068000e-01|  1.69419000e-01| -7.17270000e-02|  -9.50693000e-01|  1.60094000e-01|  2.55440000e-02| -2.64387000e-01|
34.4646809101|  2.17979117e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   5.61273900e-01|  7.33578450e-01|  1.38084000e-01|  1.94920000e-02|  -9.80370000e-02| -9.99997000e-01| -1.46000000e-04|  1.60000000e-03|   1.98800000e-03|  1.82065000e-01|  1.69425000e-01| -7.17440000e-02|  -9.50927000e-01|  1.59493000e-01|  2.46320000e-02| -2.63995000e-01|
34.4843029976|  2.17937588e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   7.48053900e-01|  9.20358450e-01|  1.38084000e-01|  1.94920000e-02|  -9.80380000e-02| -9.99997000e-01| -1.54000000e-04|  1.59900000e-03|   1.98700000e-03|  1.82056000e-01|  1.69435000e-01| -7.17500000e-02|  -9.50951000e-01|  1.59466000e-01|  2.46620000e-02| -2.63923000e-01|
34.5039508343|  2.17912284e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.94920000e-02|  -9.80360000e-02| -9.99997000e-01| -1.61000000e-04|  1.60800000e-03|   1.96600000e-03|  1.82054000e-01|  1.69453000e-01| -7.17540000e-02|  -9.51063000e-01|  1.59285000e-01|  2.45640000e-02| -2.63637000e-01|
34.5247058868|  2.17873205e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.94890000e-02|  -9.80370000e-02| -9.99997000e-01| -1.52000000e-04|  1.59700000e-03|   2.00600000e-03|  1.82054000e-01|  1.69464000e-01| -7.17570000e-02|  -9.51053000e-01|  1.59347000e-01|  2.45780000e-02| -2.63635000e-01|
34.5440227985|  2.17832637e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   5.61273900e-01|  1.01374845e+00|  1.38098000e-01|  1.94740000e-02|  -9.80290000e-02| -9.99996000e-01| -7.80000000e-05|  1.65900000e-03|   2.14400000e-03|  1.82042000e-01|  1.69470000e-01| -7.17590000e-02|  -9.51065000e-01|  1.59296000e-01|  2.46620000e-02| -2.63615000e-01|
34.5637648106|  2.17809708e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   6.54663900e-01|  8.26968450e-01|  1.38081000e-01|  1.94910000e-02|  -9.80370000e-02| -9.99997000e-01| -1.61000000e-04|  1.60000000e-03|   2.00200000e-03|  1.82031000e-01|  1.69487000e-01| -7.17600000e-02|  -9.50957000e-01|  1.59552000e-01|  2.51270000e-02| -2.63805000e-01|
34.5843908787|  2.17783859e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   6.54663900e-01|  8.26968450e-01|  1.38098000e-01|  1.94710000e-02|  -9.80290000e-02| -9.99996000e-01| -7.80000000e-05|  1.64700000e-03|   2.12800000e-03|  1.82029000e-01|  1.69494000e-01| -7.17620000e-02|  -9.50987000e-01|  1.59463000e-01|  2.51270000e-02| -2.63751000e-01|
34.6138029099|  2.17762158e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   7.48053900e-01|  9.20358450e-01|  1.38097000e-01|  1.94770000e-02|  -9.80300000e-02| -9.99996000e-01| -7.50000000e-05|  1.66000000e-03|   2.15200000e-03|  1.82020000e-01|  1.69507000e-01| -7.17600000e-02|  -9.50924000e-01|  1.59680000e-01|  2.54660000e-02| -2.63814000e-01|
34.6286067963|  2.17743191e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   6.54663900e-01|  9.20358450e-01|  1.38098000e-01|  1.94730000e-02|  -9.80300000e-02| -9.99996000e-01| -7.80000000e-05|  1.65800000e-03|   2.13600000e-03|  1.82009000e-01|  1.69518000e-01| -7.17830000e-02|  -9.51152000e-01|  1.59110000e-01|  2.46070000e-02| -2.63418000e-01|
34.6436209679|  2.17733358e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   8.41443900e-01|  8.26968450e-01|  1.38097000e-01|  1.94750000e-02|  -9.80280000e-02| -9.99996000e-01| -8.40000000e-05|  1.66000000e-03|   2.13200000e-03|  1.81999000e-01|  1.69532000e-01| -7.17860000e-02|  -9.51167000e-01|  1.59071000e-01|  2.47150000e-02| -2.63376000e-01|
34.6681787968|  2.17723208e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   6.54663900e-01|  9.20358450e-01|  1.38094000e-01|  1.94750000e-02|  -9.80290000e-02| -9.99996000e-01| -7.50000000e-05|  1.64900000e-03|   2.14400000e-03|  1.81993000e-01|  1.69547000e-01| -7.17960000e-02|  -9.51178000e-01|  1.59096000e-01|  2.47250000e-02| -2.63320000e-01|
34.685713768|  2.17720159e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   8.41443900e-01|  9.20358450e-01|  1.38083000e-01|  1.95320000e-02|  -9.80310000e-02| -9.99997000e-01| -3.46000000e-04|  1.59300000e-03|   1.62900000e-03|  1.81983000e-01|  1.69558000e-01| -7.17830000e-02|  -9.51008000e-01|  1.59455000e-01|  2.55160000e-02| -2.63641000e-01|
34.7042558193|  2.17721004e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   7.48053900e-01|  1.01374845e+00|  1.38098000e-01|  1.94760000e-02|  -9.80300000e-02| -9.99996000e-01| -8.40000000e-05|  1.64800000e-03|   2.13600000e-03|  1.81974000e-01|  1.69567000e-01| -7.17960000e-02|  -9.51110000e-01|  1.59255000e-01|  2.50530000e-02| -2.63440000e-01|
34.7334368229|  2.17727208e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   8.41443900e-01|  8.26968450e-01|  1.38080000e-01|  1.95000000e-02|  -9.80370000e-02| -9.99997000e-01| -1.95000000e-04|  1.59200000e-03|   1.92300000e-03|  1.81969000e-01|  1.69568000e-01| -7.18050000e-02|  -9.51249000e-01|  1.58931000e-01|  2.46340000e-02| -2.63171000e-01|
34.7473809719|  2.17737285e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   5.61273900e-01|  9.20358450e-01|  1.38091000e-01|  1.94960000e-02|  -9.80280000e-02| -9.99997000e-01| -1.65000000e-04|  1.61500000e-03|   1.85200000e-03|  1.81961000e-01|  1.69613000e-01| -7.18220000e-02|  -9.51032000e-01|  1.59599000e-01|  2.52470000e-02| -2.63495000e-01|
34.76649189|  2.17743249e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   7.48053900e-01|  9.20358450e-01|  1.38084000e-01|  1.94990000e-02|  -9.80380000e-02| -9.99997000e-01| -1.80000000e-04|  1.59100000e-03|   1.94900000e-03|  1.81959000e-01|  1.69613000e-01| -7.18340000e-02|  -9.51288000e-01|  1.58975000e-01|  2.44130000e-02| -2.63027000e-01|
34.7827999592|  2.17773334e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   5.61273900e-01|  8.26968450e-01|  1.38092000e-01|  1.94970000e-02|  -9.80300000e-02| -9.99997000e-01| -1.65000000e-04|  1.61400000e-03|   1.86900000e-03|  1.81952000e-01|  1.69611000e-01| -7.18290000e-02|  -9.51279000e-01|  1.58890000e-01|  2.45250000e-02| -2.63099000e-01|
34.8042838573|  2.17795868e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   8.41443900e-01|  9.20358450e-01|  1.38083000e-01|  1.94980000e-02|  -9.80380000e-02| -9.99997000e-01| -1.75000000e-04|  1.58800000e-03|   1.94300000e-03|  1.81945000e-01|  1.69625000e-01| -7.18330000e-02|  -9.51204000e-01|  1.59159000e-01|  2.49000000e-02| -2.63173000e-01|
34.8238527775|  2.17819865e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   5.61273900e-01|  8.26968450e-01|  1.38082000e-01|  1.95010000e-02|  -9.80380000e-02| -9.99997000e-01| -1.94000000e-04|  1.59800000e-03|   1.92600000e-03|  1.81940000e-01|  1.69631000e-01| -7.18430000e-02|  -9.51355000e-01|  1.58846000e-01|  2.44520000e-02| -2.62857000e-01|
34.8451869488|  2.17851662e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   8.41443900e-01|  9.20358450e-01|  1.38083000e-01|  1.95000000e-02|  -9.80360000e-02| -9.99997000e-01| -2.01000000e-04|  1.59500000e-03|   1.89800000e-03|  1.81938000e-01|  1.69642000e-01| -7.18460000e-02|  -9.51333000e-01|  1.58892000e-01|  2.44740000e-02| -2.62907000e-01|
34.8640859127|  2.17880726e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   6.54663900e-01|  9.20358450e-01|  1.38014000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.65000000e-04|  1.29500000e-03|   1.62300000e-03|  1.81928000e-01|  1.69659000e-01| -7.18460000e-02|  -9.51252000e-01|  1.59067000e-01|  2.49130000e-02| -2.63053000e-01|
34.8808729649|  2.17931296e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   1.02822390e+00|  8.26968450e-01|  1.38018000e-01|  1.95390000e-02|  -9.80800000e-02| -9.99998000e-01| -3.52000000e-04|  1.29300000e-03|   1.66100000e-03|  1.81923000e-01|  1.69662000e-01| -7.18540000e-02|  -9.51401000e-01|  1.58730000e-01|  2.44340000e-02| -2.62763000e-01|
34.8990879059|  2.17950099e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   8.41443900e-01|  8.26968450e-01|  1.38013000e-01|  1.95410000e-02|  -9.80810000e-02| -9.99998000e-01| -3.57000000e-04|  1.29400000e-03|   1.65600000e-03|  1.81924000e-01|  1.69666000e-01| -7.18540000e-02|  -9.51383000e-01|  1.58793000e-01|  2.44530000e-02| -2.62789000e-01|
34.9226438999|  2.18004791e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   6.54663900e-01|  8.26968450e-01|  1.38011000e-01|  1.95410000e-02|  -9.80810000e-02| -9.99998000e-01| -3.51000000e-04|  1.29000000e-03|   1.63900000e-03|  1.81918000e-01|  1.69679000e-01| -7.18560000e-02|  -9.51291000e-01|  1.59041000e-01|  2.49120000e-02| -2.62928000e-01|
34.9379189014|  2.18071540e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   9.34833900e-01|  6.40188450e-01|  1.38012000e-01|  1.95420000e-02|  -9.80820000e-02| -9.99998000e-01| -3.56000000e-04|  1.29700000e-03|   1.65400000e-03|  1.81909000e-01|  1.69685000e-01| -7.18560000e-02|  -9.51312000e-01|  1.58983000e-01|  2.48870000e-02| -2.62891000e-01|
34.9573087692|  2.18138299e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   9.34833900e-01|  1.10713845e+00|  1.38013000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.60000000e-04|  1.29100000e-03|   1.64200000e-03|  1.81903000e-01|  1.69686000e-01| -7.18620000e-02|  -9.51448000e-01|  1.58649000e-01|  2.44200000e-02| -2.62643000e-01|
34.9773039818|  2.18186351e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   7.48053900e-01|  8.26968450e-01|  1.38015000e-01|  1.95390000e-02|  -9.80810000e-02| -9.99998000e-01| -3.54000000e-04|  1.29500000e-03|   1.64300000e-03|  1.81909000e-01|  1.69690000e-01| -7.18640000e-02|  -9.51430000e-01|  1.58696000e-01|  2.44450000e-02| -2.62677000e-01|
34.9984538555|  2.18251563e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   5.61273900e-01|  7.33578450e-01|  1.38016000e-01|  1.95370000e-02|  -9.80810000e-02| -9.99998000e-01| -3.44000000e-04|  1.29800000e-03|   1.65100000e-03|  1.81906000e-01|  1.69693000e-01| -7.18680000e-02|  -9.51442000e-01|  1.58709000e-01|  2.45240000e-02| -2.62617000e-01|
35.0182058811|  2.18321123e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   7.48053900e-01|  9.20358450e-01|  1.38010000e-01|  1.95400000e-02|  -9.80820000e-02| -9.99998000e-01| -3.53000000e-04|  1.29500000e-03|   1.65000000e-03|  1.81897000e-01|  1.69699000e-01| -7.18680000e-02|  -9.51484000e-01|  1.58645000e-01|  2.43960000e-02| -2.62517000e-01|
35.0373928547|  2.18389057e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  8.26968450e-01|  1.38011000e-01|  1.95400000e-02|  -9.80820000e-02| -9.99998000e-01| -3.63000000e-04|  1.29500000e-03|   1.63500000e-03|  1.81899000e-01|  1.69704000e-01| -7.18730000e-02|  -9.51476000e-01|  1.58625000e-01|  2.44420000e-02| -2.62554000e-01|
35.0574259758|  2.18460923e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   7.48053900e-01|  8.26968450e-01|  1.38011000e-01|  1.95390000e-02|  -9.80820000e-02| -9.99998000e-01| -3.54000000e-04|  1.29000000e-03|   1.65600000e-03|  1.81894000e-01|  1.69712000e-01| -7.18700000e-02|  -9.51374000e-01|  1.58880000e-01|  2.48990000e-02| -2.62727000e-01|
35.0751929283|  2.18537537e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   6.54663900e-01|  8.26968450e-01|  1.38014000e-01|  1.95410000e-02|  -9.80790000e-02| -9.99998000e-01| -3.67000000e-04|  1.29000000e-03|   1.63300000e-03|  1.81892000e-01|  1.69712000e-01| -7.18760000e-02|  -9.51515000e-01|  1.58542000e-01|  2.44200000e-02| -2.62463000e-01|
35.1011948586|  2.18653814e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   8.41443900e-01|  8.26968450e-01|  1.38013000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.64000000e-04|  1.28800000e-03|   1.62000000e-03|  1.81895000e-01|  1.69715000e-01| -7.18770000e-02|  -9.51487000e-01|  1.58620000e-01|  2.44630000e-02| -2.62515000e-01|
35.1147627831|  2.18697650e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   9.34833900e-01|  9.20358450e-01|  1.38012000e-01|  1.95420000e-02|  -9.80790000e-02| -9.99998000e-01| -3.52000000e-04|  1.28700000e-03|   1.63700000e-03|  1.81890000e-01|  1.69724000e-01| -7.18750000e-02|  -9.51362000e-01|  1.58921000e-01|  2.48920000e-02| -2.62746000e-01|
35.139264822|  2.18793596e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   6.54663900e-01|  7.33578450e-01|  1.38014000e-01|  1.95430000e-02|  -9.80780000e-02| -9.99998000e-01| -3.57000000e-04|  1.30000000e-03|   1.63300000e-03|  1.81889000e-01|  1.69722000e-01| -7.18790000e-02|  -9.51505000e-01|  1.58569000e-01|  2.44520000e-02| -2.62481000e-01|
35.1534090042|  2.18938823e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   5.61273900e-01|  7.33578450e-01|  1.38015000e-01|  1.95400000e-02|  -9.80790000e-02| -9.99998000e-01| -3.58000000e-04|  1.29700000e-03|   1.62500000e-03|  1.81889000e-01|  1.69729000e-01| -7.18750000e-02|  -9.51393000e-01|  1.58817000e-01|  2.49020000e-02| -2.62694000e-01|
35.1745769978|  2.19018875e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   5.61273900e-01|  1.01374845e+00|  1.38013000e-01|  1.95420000e-02|  -9.80780000e-02| -9.99998000e-01| -3.66000000e-04|  1.29200000e-03|   1.63800000e-03|  1.81889000e-01|  1.69728000e-01| -7.18840000e-02|  -9.51537000e-01|  1.58455000e-01|  2.43850000e-02| -2.62440000e-01|
35.1942207813|  2.19125626e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   8.41443900e-01|  8.26968450e-01|  1.38014000e-01|  1.95360000e-02|  -9.80790000e-02| -9.99998000e-01| -3.50000000e-04|  1.30000000e-03|   1.65300000e-03|  1.81889000e-01|  1.69734000e-01| -7.18860000e-02|  -9.51515000e-01|  1.58572000e-01|  2.44000000e-02| -2.62447000e-01|
35.2136058807|  2.19247800e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  8.26968450e-01|  1.38013000e-01|  1.95410000e-02|  -9.80830000e-02| -9.99998000e-01| -3.55000000e-04|  1.28300000e-03|   1.64100000e-03|  1.81881000e-01|  1.69737000e-01| -7.18820000e-02|  -9.51431000e-01|  1.58774000e-01|  2.48800000e-02| -2.62586000e-01|
35.23564291|  2.19358928e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   5.61273900e-01|  9.20358450e-01|  1.38014000e-01|  1.95400000e-02|  -9.80780000e-02| -9.99998000e-01| -3.59000000e-04|  1.29300000e-03|   1.64800000e-03|  1.81876000e-01|  1.69736000e-01| -7.18900000e-02|  -9.51575000e-01|  1.58427000e-01|  2.44010000e-02| -2.62316000e-01|
