39.0272638798|  1.27962331e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   8.41443900e-01|  7.33578450e-01|  1.38094000e-01|  1.95940000e-02|  -9.80820000e-02| -9.99998000e-01| -5.76000000e-04|  1.51000000e-03|   1.32800000e-03|  1.58940000e-01|  1.88743000e-01| -8.14490000e-02|   4.81800000e-03| -9.16194000e-01|  2.05654000e-01| -3.43908000e-01|
39.0496220589|  1.28411687e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  9.20358450e-01|  1.38095000e-01|  1.95960000e-02|  -9.80810000e-02| -9.99998000e-01| -5.79000000e-04|  1.51200000e-03|   1.30700000e-03|  1.58977000e-01|  1.88732000e-01| -8.14110000e-02|   4.19400000e-03| -9.16166000e-01|  2.05509000e-01| -3.44077000e-01|
39.0718410015|  1.28789410e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   6.54663900e-01|  1.01374845e+00|  1.38097000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.69000000e-04|  1.50300000e-03|   1.33300000e-03|  1.58983000e-01|  1.88730000e-01| -8.13870000e-02|   3.89000000e-03| -9.16361000e-01|  2.05255000e-01| -3.43711000e-01|
39.0985970497|  1.29156302e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80820000e-02| -9.99998000e-01| -5.70000000e-04|  1.49700000e-03|   1.31200000e-03|  1.59042000e-01|  1.88703000e-01| -8.13840000e-02|   3.97600000e-03| -9.15905000e-01|  2.05975000e-01| -3.44495000e-01|
39.1149070263|  1.29404468e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  7.33578450e-01|  1.38096000e-01|  1.95910000e-02|  -9.80820000e-02| -9.99998000e-01| -5.70000000e-04|  1.50300000e-03|   1.30500000e-03|  1.59055000e-01|  1.88687000e-01| -8.13900000e-02|   4.28000000e-03| -9.15929000e-01|  2.06222000e-01| -3.44279000e-01|
39.1367108822|  1.29719056e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80820000e-02| -9.99998000e-01| -5.65000000e-04|  1.50100000e-03|   1.32800000e-03|  1.59049000e-01|  1.88678000e-01| -8.13930000e-02|   4.50400000e-03| -9.16138000e-01|  2.06187000e-01| -3.43740000e-01|
39.1526739597|  1.29985852e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   6.54663900e-01|  7.33578450e-01|  1.38095000e-01|  1.95930000e-02|  -9.80800000e-02| -9.99998000e-01| -5.75000000e-04|  1.50500000e-03|   1.30700000e-03|  1.59106000e-01|  1.88647000e-01| -8.13580000e-02|   4.25500000e-03| -9.15898000e-01|  2.06433000e-01| -3.44237000e-01|
39.181552887|  1.30488625e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  8.26968450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.70000000e-04|  1.50500000e-03|   1.31800000e-03|  1.59112000e-01|  1.88636000e-01| -8.13400000e-02|   4.08200000e-03| -9.16011000e-01|  2.06335000e-01| -3.43997000e-01|
39.1982829571|  1.30781658e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   6.54663900e-01|  7.33578450e-01|  1.38094000e-01|  1.95930000e-02|  -9.80830000e-02| -9.99998000e-01| -5.67000000e-04|  1.50800000e-03|   1.34500000e-03|  1.59118000e-01|  1.88626000e-01| -8.13220000e-02|   3.90900000e-03| -9.16123000e-01|  2.06236000e-01| -3.43757000e-01|
39.2178418636|  1.31126453e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  7.33578450e-01|  1.38094000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.51000000e-04|  1.49800000e-03|   1.33900000e-03|  1.59127000e-01|  1.88611000e-01| -8.12960000e-02|   3.65000000e-03| -9.16293000e-01|  2.06089000e-01| -3.43398000e-01|
39.2388489246|  1.31352179e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95940000e-02|  -9.80810000e-02| -9.99998000e-01| -5.67000000e-04|  1.50700000e-03|   1.33800000e-03|  1.59214000e-01|  1.88588000e-01| -8.13110000e-02|   3.90400000e-03| -9.15586000e-01|  2.07111000e-01| -3.44662000e-01|
39.2649989128|  1.31750226e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95930000e-02|  -9.80820000e-02| -9.99998000e-01| -5.64000000e-04|  1.51000000e-03|   1.32600000e-03|  1.59208000e-01|  1.88579000e-01| -8.13230000e-02|   4.36500000e-03| -9.15879000e-01|  2.07178000e-01| -3.43837000e-01|
39.2799808979|  1.32034201e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  9.20358450e-01|  1.38096000e-01|  1.95950000e-02|  -9.80810000e-02| -9.99998000e-01| -5.80000000e-04|  1.49900000e-03|   1.29200000e-03|  1.59226000e-01|  1.88565000e-01| -8.13160000e-02|   4.40400000e-03| -9.15871000e-01|  2.07294000e-01| -3.43789000e-01|
39.3005309105|  1.32497681e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  8.26968450e-01|  1.38097000e-01|  1.95950000e-02|  -9.80830000e-02| -9.99998000e-01| -5.73000000e-04|  1.50000000e-03|   1.29700000e-03|  1.59262000e-01|  1.88539000e-01| -8.12820000e-02|   4.01300000e-03| -9.15721000e-01|  2.07352000e-01| -3.44156000e-01|
39.3324689865|  1.32718425e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  7.33578450e-01|  1.38096000e-01|  1.95950000e-02|  -9.80830000e-02| -9.99998000e-01| -5.81000000e-04|  1.49600000e-03|   1.30700000e-03|  1.59253000e-01|  1.88527000e-01| -8.12660000e-02|   4.00000000e-03| -9.16040000e-01|  2.07138000e-01| -3.43436000e-01|
39.3563530445|  1.33081832e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  6.40188450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.67000000e-04|  1.49500000e-03|   1.32900000e-03|  1.59315000e-01|  1.88498000e-01| -8.12490000e-02|   3.95300000e-03| -9.15669000e-01|  2.07614000e-01| -3.44138000e-01|
39.3844249249|  1.33576801e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  9.20358450e-01|  1.38095000e-01|  1.95950000e-02|  -9.80830000e-02| -9.99998000e-01| -5.68000000e-04|  1.51500000e-03|   1.31800000e-03|  1.59328000e-01|  1.88483000e-01| -8.12610000e-02|   4.31800000e-03| -9.15855000e-01|  2.07719000e-01| -3.43574000e-01|
39.4084100723|  1.33985765e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  7.33578450e-01|  1.38096000e-01|  1.95940000e-02|  -9.80810000e-02| -9.99998000e-01| -5.57000000e-04|  1.50900000e-03|   1.32900000e-03|  1.59370000e-01|  1.88466000e-01| -8.12510000e-02|   4.29300000e-03| -9.15778000e-01|  2.07941000e-01| -3.43646000e-01|
39.4328360558|  1.34331623e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  7.33578450e-01|  1.38095000e-01|  1.95950000e-02|  -9.80830000e-02| -9.99998000e-01| -5.64000000e-04|  1.50700000e-03|   1.32200000e-03|  1.59416000e-01|  1.88443000e-01| -8.12010000e-02|   3.77400000e-03| -9.15753000e-01|  2.08011000e-01| -3.43675000e-01|
39.4603719711|  1.34733372e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  9.20358450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80850000e-02| -9.99998000e-01| -5.51000000e-04|  1.50700000e-03|   1.34300000e-03|  1.59435000e-01|  1.88419000e-01| -8.11540000e-02|   3.39700000e-03| -9.16018000e-01|  2.07890000e-01| -3.43047000e-01|
39.4872639179|  1.35170747e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  7.33578450e-01|  1.38098000e-01|  1.95930000e-02|  -9.80830000e-02| -9.99998000e-01| -5.73000000e-04|  1.51100000e-03|   1.32800000e-03|  1.59482000e-01|  1.88386000e-01| -8.11670000e-02|   3.81900000e-03| -9.15562000e-01|  2.08640000e-01| -3.43805000e-01|
39.5129649639|  1.35531655e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  7.33578450e-01|  1.38106000e-01|  1.95910000e-02|  -9.80810000e-02| -9.99998000e-01| -5.17000000e-04|  1.49900000e-03|   1.35500000e-03|  1.59513000e-01|  1.88369000e-01| -8.11710000e-02|   4.15200000e-03| -9.15654000e-01|  2.08844000e-01| -3.43432000e-01|
39.5360679626|  1.35799024e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  9.20358450e-01|  1.38098000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.61000000e-04|  1.50000000e-03|   1.33700000e-03|  1.59559000e-01|  1.88356000e-01| -8.11530000e-02|   3.88800000e-03| -9.15361000e-01|  2.09102000e-01| -3.44056000e-01|
39.571171999|  1.36170286e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  8.26968450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80830000e-02| -9.99998000e-01| -5.65000000e-04|  1.50400000e-03|   1.33500000e-03|  1.59550000e-01|  1.88331000e-01| -8.11270000e-02|   3.89300000e-03| -9.15913000e-01|  2.08812000e-01| -3.42763000e-01|
39.5878360271|  1.36590590e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  7.33578450e-01|  1.38097000e-01|  1.95960000e-02|  -9.80850000e-02| -9.99998000e-01| -5.69000000e-04|  1.50700000e-03|   1.29500000e-03|  1.59617000e-01|  1.88297000e-01| -8.11000000e-02|   3.74600000e-03| -9.15414000e-01|  2.09406000e-01| -3.43732000e-01|
39.6130268574|  1.36970902e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  7.33578450e-01|  1.38099000e-01|  1.95940000e-02|  -9.80840000e-02| -9.99998000e-01| -5.79000000e-04|  1.51300000e-03|   1.32700000e-03|  1.59626000e-01|  1.88269000e-01| -8.10890000e-02|   3.99400000e-03| -9.15507000e-01|  2.09682000e-01| -3.43312000e-01|
39.6400210857|  1.37223401e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.95940000e-02|  -9.80810000e-02| -9.99998000e-01| -5.77000000e-04|  1.50400000e-03|   1.32800000e-03|  1.59633000e-01|  1.88250000e-01| -8.10820000e-02|   4.16000000e-03| -9.15569000e-01|  2.09867000e-01| -3.43033000e-01|
39.6655199528|  1.37683283e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   9.34833900e-01|  7.33578450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80830000e-02| -9.99998000e-01| -5.63000000e-04|  1.50700000e-03|   1.34300000e-03|  1.59708000e-01|  1.88229000e-01| -8.10520000e-02|   3.81400000e-03| -9.15170000e-01|  2.10310000e-01| -3.43829000e-01|
39.6948080063|  1.37903089e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  8.26968450e-01|  1.38095000e-01|  1.95940000e-02|  -9.80800000e-02| -9.99998000e-01| -5.66000000e-04|  1.50700000e-03|   1.30900000e-03|  1.59726000e-01|  1.88235000e-01| -8.10380000e-02|   3.48400000e-03| -9.15574000e-01|  2.09800000e-01| -3.43069000e-01|
39.718873024|  1.38184598e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95920000e-02|  -9.80830000e-02| -9.99998000e-01| -5.65000000e-04|  1.50000000e-03|   1.32300000e-03|  1.59735000e-01|  1.88238000e-01| -8.10310000e-02|   3.31900000e-03| -9.15776000e-01|  2.09544000e-01| -3.42688000e-01|
39.7448809147|  1.38830233e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  8.26968450e-01|  1.38095000e-01|  1.95920000e-02|  -9.80810000e-02| -9.99998000e-01| -5.65000000e-04|  1.50700000e-03|   1.31900000e-03|  1.59800000e-01|  1.88170000e-01| -8.10120000e-02|   3.79800000e-03| -9.15247000e-01|  2.10770000e-01| -3.43344000e-01|
39.7665748596|  1.39152478e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  8.26968450e-01|  1.38093000e-01|  1.95930000e-02|  -9.80810000e-02| -9.99998000e-01| -5.74000000e-04|  1.50200000e-03|   1.30700000e-03|  1.59806000e-01|  1.88128000e-01| -8.10060000e-02|   4.19700000e-03| -9.15248000e-01|  2.11262000e-01| -3.43033000e-01|
39.792140007|  1.39448607e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95920000e-02|  -9.80820000e-02| -9.99998000e-01| -5.71000000e-04|  1.50500000e-03|   1.31300000e-03|  1.59874000e-01|  1.88098000e-01| -8.09580000e-02|   3.73300000e-03| -9.14912000e-01|  2.11533000e-01| -3.43767000e-01|
39.8177809715|  1.39872657e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  6.40188450e-01|  1.38096000e-01|  1.95920000e-02|  -9.80820000e-02| -9.99998000e-01| -5.69000000e-04|  1.50700000e-03|   1.31600000e-03|  1.59886000e-01|  1.88098000e-01| -8.09460000e-02|   3.53500000e-03| -9.15058000e-01|  2.11277000e-01| -3.43537000e-01|
39.8432948589|  1.40232488e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   9.34833900e-01|  7.33578450e-01|  1.38094000e-01|  1.95920000e-02|  -9.80850000e-02| -9.99998000e-01| -5.69000000e-04|  1.49900000e-03|   1.34300000e-03|  1.59938000e-01|  1.88094000e-01| -8.09450000e-02|   3.40500000e-03| -9.15058000e-01|  2.11205000e-01| -3.43585000e-01|
39.86480093|  1.40443322e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  9.20358450e-01|  1.38096000e-01|  1.95940000e-02|  -9.80820000e-02| -9.99998000e-01| -5.82000000e-04|  1.51000000e-03|   1.30000000e-03|  1.59955000e-01|  1.88077000e-01| -8.09410000e-02|   3.55400000e-03| -9.15118000e-01|  2.11505000e-01| -3.43237000e-01|
39.8876700401|  1.40809908e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80810000e-02| -9.99998000e-01| -5.57000000e-04|  1.50600000e-03|   1.33800000e-03|  1.59980000e-01|  1.88053000e-01| -8.09350000e-02|   3.77700000e-03| -9.15209000e-01|  2.11955000e-01| -3.42715000e-01|
39.9093089104|  1.41042564e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.71000000e-04|  1.50600000e-03|   1.33400000e-03|  1.60020000e-01|  1.88020000e-01| -8.09160000e-02|   3.64500000e-03| -9.15056000e-01|  2.12327000e-01| -3.42896000e-01|
39.9315750599|  1.41376333e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95930000e-02|  -9.80870000e-02| -9.99998000e-01| -5.66000000e-04|  1.50500000e-03|   1.35600000e-03|  1.60049000e-01|  1.87994000e-01| -8.08870000e-02|   3.28500000e-03| -9.14946000e-01|  2.12237000e-01| -3.43246000e-01|
39.9551298618|  1.41668311e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.02822390e+00|  6.40188450e-01|  1.38096000e-01|  1.95930000e-02|  -9.80840000e-02| -9.99998000e-01| -5.68000000e-04|  1.50600000e-03|   1.34200000e-03|  1.60071000e-01|  1.87963000e-01| -8.08490000e-02|   3.04600000e-03| -9.15260000e-01|  2.11753000e-01| -3.42710000e-01|
39.9774520397|  1.41972656e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  6.40188450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.72000000e-04|  1.51000000e-03|   1.34300000e-03|  1.60098000e-01|  1.87947000e-01| -8.08350000e-02|   3.01900000e-03| -9.15162000e-01|  2.11958000e-01| -3.42846000e-01|
40.0001199245|  1.42179668e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.02822390e+00|  8.26968450e-01|  1.38095000e-01|  1.95920000e-02|  -9.80830000e-02| -9.99998000e-01| -5.62000000e-04|  1.50400000e-03|   1.33900000e-03|  1.60155000e-01|  1.87919000e-01| -8.08390000e-02|   3.31100000e-03| -9.14766000e-01|  2.13059000e-01| -3.43217000e-01|
40.0226750374|  1.42503078e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  8.26968450e-01|  1.38096000e-01|  1.95930000e-02|  -9.80830000e-02| -9.99998000e-01| -5.77000000e-04|  1.50600000e-03|   1.33100000e-03|  1.60155000e-01|  1.87897000e-01| -8.08530000e-02|   3.57500000e-03| -9.15193000e-01|  2.13065000e-01| -3.42072000e-01|
40.0471949577|  1.42790347e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38098000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.71000000e-04|  1.51000000e-03|   1.32200000e-03|  1.60217000e-01|  1.87861000e-01| -8.07990000e-02|   3.15200000e-03| -9.14794000e-01|  2.13372000e-01| -3.42949000e-01|
40.0677239895|  1.43024334e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  8.26968450e-01|  1.38099000e-01|  1.95910000e-02|  -9.80840000e-02| -9.99998000e-01| -5.72000000e-04|  1.51300000e-03|   1.32200000e-03|  1.60225000e-01|  1.87850000e-01| -8.07720000e-02|   3.09900000e-03| -9.14948000e-01|  2.13223000e-01| -3.42631000e-01|
40.0901858807|  1.43292671e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  5.46798450e-01|  1.38097000e-01|  1.95930000e-02|  -9.80840000e-02| -9.99998000e-01| -5.73000000e-04|  1.50900000e-03|   1.31000000e-03|  1.60257000e-01|  1.87825000e-01| -8.07530000e-02|   2.99200000e-03| -9.14900000e-01|  2.13362000e-01| -3.42673000e-01|
40.1146478653|  1.43626681e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  7.33578450e-01|  1.38101000e-01|  1.95900000e-02|  -9.80840000e-02| -9.99998000e-01| -5.63000000e-04|  1.51300000e-03|   1.34400000e-03|  1.60305000e-01|  1.87800000e-01| -8.07670000e-02|   2.88400000e-03| -9.14496000e-01|  2.13940000e-01| -3.43394000e-01|
40.1375229359|  1.43823717e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  7.33578450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80840000e-02| -9.99998000e-01| -5.53000000e-04|  1.51300000e-03|   1.34800000e-03|  1.60305000e-01|  1.87789000e-01| -8.07790000e-02|   3.19300000e-03| -9.14740000e-01|  2.14104000e-01| -3.42638000e-01|
40.159126997|  1.44084121e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95910000e-02|  -9.80840000e-02| -9.99998000e-01| -5.57000000e-04|  1.50300000e-03|   1.35500000e-03|  1.60369000e-01|  1.87768000e-01| -8.07480000e-02|   3.03200000e-03| -9.14406000e-01|  2.14634000e-01| -3.43197000e-01|
40.1826150417|  1.44345698e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  6.40188450e-01|  1.38099000e-01|  1.95910000e-02|  -9.80820000e-02| -9.99998000e-01| -5.63000000e-04|  1.51100000e-03|   1.34200000e-03|  1.60378000e-01|  1.87754000e-01| -8.07330000e-02|   2.99100000e-03| -9.14500000e-01|  2.14596000e-01| -3.42971000e-01|
40.2057218552|  1.44449957e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   7.48053900e-01|  7.33578450e-01|  1.38099000e-01|  1.95940000e-02|  -9.80840000e-02| -9.99998000e-01| -5.64000000e-04|  1.50900000e-03|   1.34600000e-03|  1.60388000e-01|  1.87725000e-01| -8.07170000e-02|   3.00700000e-03| -9.14743000e-01|  2.14424000e-01| -3.42430000e-01|
40.2285120487|  1.44873960e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.95900000e-02|  -9.80870000e-02| -9.99998000e-01| -5.54000000e-04|  1.49900000e-03|   1.33500000e-03|  1.60444000e-01|  1.87697000e-01| -8.06980000e-02|   3.03500000e-03| -9.14556000e-01|  2.14899000e-01| -3.42633000e-01|
40.2529690266|  1.45152141e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  8.26968450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80880000e-02| -9.99998000e-01| -5.70000000e-04|  1.50100000e-03|   1.35200000e-03|  1.60457000e-01|  1.87685000e-01| -8.06920000e-02|   3.12800000e-03| -9.14596000e-01|  2.15080000e-01| -3.42412000e-01|
40.2788748741|  1.45395237e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   7.48053900e-01|  7.33578450e-01|  1.38099000e-01|  1.95920000e-02|  -9.80850000e-02| -9.99998000e-01| -5.56000000e-04|  1.50900000e-03|   1.34400000e-03|  1.60470000e-01|  1.87672000e-01| -8.06860000e-02|   3.22100000e-03| -9.14635000e-01|  2.15261000e-01| -3.42191000e-01|
40.3039588928|  1.45667743e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  9.20358450e-01|  1.38099000e-01|  1.95940000e-02|  -9.80850000e-02| -9.99998000e-01| -5.47000000e-04|  1.51100000e-03|   1.34500000e-03|  1.60497000e-01|  1.87648000e-01| -8.06740000e-02|   3.40700000e-03| -9.14715000e-01|  2.15624000e-01| -3.41748000e-01|
40.3436698914|  1.45879662e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95960000e-02|  -9.80840000e-02| -9.99998000e-01| -5.76000000e-04|  1.50500000e-03|   1.33400000e-03|  1.60567000e-01|  1.87621000e-01| -8.06430000e-02|   2.81300000e-03| -9.14129000e-01|  2.15966000e-01| -3.43101000e-01|
40.3601369858|  1.46378290e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  9.20358450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80810000e-02| -9.99998000e-01| -5.71000000e-04|  1.51500000e-03|   1.33100000e-03|  1.60592000e-01|  1.87551000e-01| -8.05950000e-02|   2.54700000e-03| -9.14743000e-01|  2.15360000e-01| -3.41847000e-01|
40.3809959888|  1.46547084e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.95920000e-02|  -9.80830000e-02| -9.99998000e-01| -5.68000000e-04|  1.51300000e-03|   1.35900000e-03|  1.60615000e-01|  1.87550000e-01| -8.05900000e-02|   2.59900000e-03| -9.14474000e-01|  2.15737000e-01| -3.42327000e-01|
40.4024190903|  1.46806418e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  9.20358450e-01|  1.38097000e-01|  1.95890000e-02|  -9.80850000e-02| -9.99998000e-01| -5.51000000e-04|  1.51700000e-03|   1.34500000e-03|  1.60646000e-01|  1.87541000e-01| -8.05950000e-02|   3.05300000e-03| -9.14246000e-01|  2.16561000e-01| -3.42413000e-01|
40.4399859905|  1.46979581e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  9.20358450e-01|  1.38098000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.74000000e-04|  1.50800000e-03|   1.34600000e-03|  1.60664000e-01|  1.87527000e-01| -8.05950000e-02|   3.05500000e-03| -9.14239000e-01|  2.16718000e-01| -3.42331000e-01|
40.4536690712|  1.47174632e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80840000e-02| -9.99998000e-01| -5.45000000e-04|  1.51100000e-03|   1.35900000e-03|  1.60707000e-01|  1.87495000e-01| -8.05640000e-02|   2.73700000e-03| -9.14226000e-01|  2.16755000e-01| -3.42346000e-01|
40.4765598774|  1.47356424e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  8.26968450e-01|  1.38096000e-01|  1.95910000e-02|  -9.80800000e-02| -9.99998000e-01| -5.62000000e-04|  1.51100000e-03|   1.35600000e-03|  1.60704000e-01|  1.87488000e-01| -8.05560000e-02|   2.75200000e-03| -9.14381000e-01|  2.16650000e-01| -3.41999000e-01|
40.4928028584|  1.47555089e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  6.40188450e-01|  1.38097000e-01|  1.95910000e-02|  -9.80810000e-02| -9.99998000e-01| -5.54000000e-04|  1.51600000e-03|   1.34800000e-03|  1.60775000e-01|  1.87450000e-01| -8.05300000e-02|   2.63800000e-03| -9.14014000e-01|  2.17149000e-01| -3.42663000e-01|
40.5227649212|  1.47820462e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   8.41443900e-01|  7.33578450e-01|  1.38096000e-01|  1.95890000e-02|  -9.80830000e-02| -9.99998000e-01| -5.51000000e-04|  1.51000000e-03|   1.36400000e-03|  1.60781000e-01|  1.87441000e-01| -8.05300000e-02|   2.72300000e-03| -9.14057000e-01|  2.17235000e-01| -3.42493000e-01|
40.5371289253|  1.47883393e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.95920000e-02|  -9.80820000e-02| -9.99998000e-01| -5.71000000e-04|  1.51100000e-03|   1.34300000e-03|  1.60805000e-01|  1.87405000e-01| -8.05320000e-02|   3.06400000e-03| -9.14229000e-01|  2.17579000e-01| -3.41812000e-01|
40.5593180656|  1.48194787e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  7.33578450e-01|  1.38096000e-01|  1.95940000e-02|  -9.80830000e-02| -9.99998000e-01| -5.58000000e-04|  1.51300000e-03|   1.34800000e-03|  1.60834000e-01|  1.87390000e-01| -8.05170000e-02|   2.91300000e-03| -9.14056000e-01|  2.17773000e-01| -3.42152000e-01|
40.578127861|  1.48338685e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   6.54663900e-01|  7.33578450e-01|  1.38097000e-01|  1.95930000e-02|  -9.80820000e-02| -9.99998000e-01| -5.68000000e-04|  1.51000000e-03|   1.35300000e-03|  1.60878000e-01|  1.87380000e-01| -8.04850000e-02|   2.43900000e-03| -9.13624000e-01|  2.17990000e-01| -3.43171000e-01|
