33.3796391487|  2.21380549e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   9.34833900e-01|  8.26968450e-01|  1.38189000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.66000000e-04|  1.81500000e-03|   1.70600000e-03|  1.74576000e-01|  1.71829000e-01| -7.08250000e-02|  -5.17868000e-01| -1.48708000e-01| -8.02031000e-01| -2.57769000e-01|
33.4027440548|  2.21479287e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95660000e-02|  -9.79870000e-02| -9.99997000e-01| -4.62000000e-04|  1.81300000e-03|   1.71100000e-03|  1.74585000e-01|  1.71819000e-01| -7.08260000e-02|  -5.17578000e-01| -1.48731000e-01| -8.02210000e-01| -2.57782000e-01|
33.4309101105|  2.21688280e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   9.34833900e-01|  8.26968450e-01|  1.38188000e-01|  1.95650000e-02|  -9.79860000e-02| -9.99997000e-01| -4.60000000e-04|  1.80900000e-03|   1.72600000e-03|  1.74626000e-01|  1.71778000e-01| -7.08120000e-02|  -5.17489000e-01| -1.48878000e-01| -8.02190000e-01| -2.57937000e-01|
33.4445459843|  2.21858267e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   9.34833900e-01|  9.20358450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.69000000e-04|  1.81500000e-03|   1.70100000e-03|  1.74647000e-01|  1.71746000e-01| -7.07820000e-02|  -5.18076000e-01| -1.49016000e-01| -8.01674000e-01| -2.58284000e-01|
33.463999033|  2.21973628e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   9.34833900e-01|  9.20358450e-01|  1.38190000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.63000000e-04|  1.82000000e-03|   1.69800000e-03|  1.74659000e-01|  1.71735000e-01| -7.07830000e-02|  -5.17825000e-01| -1.49023000e-01| -8.01826000e-01| -2.58314000e-01|
33.486577034|  2.22137465e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  8.26968450e-01|  1.38184000e-01|  1.95650000e-02|  -9.79860000e-02| -9.99997000e-01| -4.46000000e-04|  1.80400000e-03|   1.70500000e-03|  1.74676000e-01|  1.71719000e-01| -7.07740000e-02|  -5.18031000e-01| -1.49092000e-01| -8.01630000e-01| -2.58465000e-01|
33.5047850609|  2.22264920e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   9.34833900e-01|  8.26968450e-01|  1.38190000e-01|  1.95660000e-02|  -9.79850000e-02| -9.99997000e-01| -4.68000000e-04|  1.81800000e-03|   1.66700000e-03|  1.74158000e-01|  1.71241000e-01| -7.07030000e-02|  -5.23315000e-01| -1.51152000e-01| -8.01241000e-01| -2.47604000e-01|
33.5230879784|  2.22402241e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   9.34833900e-01|  9.20358450e-01|  1.38188000e-01|  1.95680000e-02|  -9.79890000e-02| -9.99997000e-01| -4.56000000e-04|  1.81300000e-03|   1.69900000e-03|  1.74169000e-01|  1.71277000e-01| -7.06960000e-02|  -5.23287000e-01| -1.50998000e-01| -8.01147000e-01| -2.48060000e-01|
33.5487020016|  2.22619655e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   9.34833900e-01|  8.26968450e-01|  1.38188000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.67000000e-04|  1.81800000e-03|   1.67900000e-03|  1.74178000e-01|  1.71214000e-01| -7.06930000e-02|  -5.23285000e-01| -1.51252000e-01| -8.01198000e-01| -2.47743000e-01|
33.5667669773|  2.22747010e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   9.34833900e-01|  8.26968450e-01|  1.38187000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.57000000e-04|  1.81400000e-03|   1.68800000e-03|  1.74210000e-01|  1.71181000e-01| -7.06810000e-02|  -5.23246000e-01| -1.51347000e-01| -8.01143000e-01| -2.47946000e-01|
33.5833961964|  2.22854466e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  8.26968450e-01|  1.38187000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.71000000e-04|  1.80600000e-03|   1.69400000e-03|  1.74225000e-01|  1.71165000e-01| -7.06710000e-02|  -5.23241000e-01| -1.51391000e-01| -8.01106000e-01| -2.48050000e-01|
33.6053500175|  2.22982496e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   9.34833900e-01|  8.26968450e-01|  1.38186000e-01|  1.95660000e-02|  -9.79870000e-02| -9.99997000e-01| -4.58000000e-04|  1.82100000e-03|   1.69400000e-03|  1.74240000e-01|  1.71148000e-01| -7.06650000e-02|  -5.23238000e-01| -1.51446000e-01| -8.01070000e-01| -2.48139000e-01|
33.6262509823|  2.23201369e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   9.34833900e-01|  7.33578450e-01|  1.38187000e-01|  1.95690000e-02|  -9.79870000e-02| -9.99997000e-01| -4.71000000e-04|  1.81400000e-03|   1.68600000e-03|  1.74254000e-01|  1.71129000e-01| -7.06540000e-02|  -5.23214000e-01| -1.51522000e-01| -8.01028000e-01| -2.48278000e-01|
33.6491119862|  2.23327635e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   9.34833900e-01|  8.26968450e-01|  1.38185000e-01|  1.95690000e-02|  -9.79890000e-02| -9.99997000e-01| -4.64000000e-04|  1.81300000e-03|   1.69200000e-03|  1.74268000e-01|  1.71105000e-01| -7.06380000e-02|  -5.23208000e-01| -1.51605000e-01| -8.00986000e-01| -2.48378000e-01|
33.6735851765|  2.23490442e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  9.20358450e-01|  1.38185000e-01|  1.95700000e-02|  -9.79890000e-02| -9.99997000e-01| -4.77000000e-04|  1.81600000e-03|   1.68400000e-03|  1.74298000e-01|  1.71079000e-01| -7.06270000e-02|  -5.23195000e-01| -1.51658000e-01| -8.00944000e-01| -2.48506000e-01|
33.6950321198|  2.23632340e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   8.41443900e-01|  9.20358450e-01|  1.38188000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.69000000e-04|  1.81600000e-03|   1.67800000e-03|  1.74316000e-01|  1.71053000e-01| -7.06160000e-02|  -5.23163000e-01| -1.51779000e-01| -8.00890000e-01| -2.48675000e-01|
33.7196700573|  2.23807142e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   1.12161390e+00|  9.20358450e-01|  1.38187000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.61000000e-04|  1.81200000e-03|   1.68500000e-03|  1.74339000e-01|  1.71029000e-01| -7.06050000e-02|  -5.23166000e-01| -1.51839000e-01| -8.00839000e-01| -2.48797000e-01|
33.7459759712|  2.23940599e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   8.41443900e-01|  7.33578450e-01|  1.38189000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.72000000e-04|  1.81300000e-03|   1.68300000e-03|  1.74353000e-01|  1.71012000e-01| -7.06000000e-02|  -5.23127000e-01| -1.51875000e-01| -8.00812000e-01| -2.48943000e-01|
33.7683441639|  2.24100848e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   9.34833900e-01|  9.20358450e-01|  1.38186000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.60000000e-04|  1.80500000e-03|   1.67400000e-03|  1.74385000e-01|  1.70980000e-01| -7.05900000e-02|  -5.23114000e-01| -1.51985000e-01| -8.00748000e-01| -2.49110000e-01|
33.795427084|  2.24264684e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   1.21500390e+00|  9.20358450e-01|  1.38187000e-01|  1.95690000e-02|  -9.79870000e-02| -9.99997000e-01| -4.68000000e-04|  1.81200000e-03|   1.69500000e-03|  1.74399000e-01|  1.70965000e-01| -7.05840000e-02|  -5.23125000e-01| -1.52043000e-01| -8.00705000e-01| -2.49187000e-01|
33.819633007|  2.24421443e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   1.02822390e+00|  8.26968450e-01|  1.38189000e-01|  1.95660000e-02|  -9.79860000e-02| -9.99997000e-01| -4.63000000e-04|  1.81400000e-03|   1.68800000e-03|  1.74425000e-01|  1.70931000e-01| -7.05730000e-02|  -5.23065000e-01| -1.52176000e-01| -8.00654000e-01| -2.49398000e-01|
33.8459250927|  2.24555411e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   1.02822390e+00|  8.26968450e-01|  1.38186000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.66000000e-04|  1.79700000e-03|   1.67900000e-03|  1.74442000e-01|  1.70916000e-01| -7.05680000e-02|  -5.23058000e-01| -1.52229000e-01| -8.00608000e-01| -2.49527000e-01|
33.8627011776|  2.24655599e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   9.34833900e-01|  8.26968450e-01|  1.38188000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.66000000e-04|  1.81300000e-03|   1.68900000e-03|  1.74471000e-01|  1.70883000e-01| -7.05560000e-02|  -5.23019000e-01| -1.52333000e-01| -8.00548000e-01| -2.49735000e-01|
33.8849141598|  2.24767927e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95700000e-02|  -9.79870000e-02| -9.99997000e-01| -4.59000000e-04|  1.81400000e-03|   1.69500000e-03|  1.74487000e-01|  1.70867000e-01| -7.05510000e-02|  -5.23012000e-01| -1.52422000e-01| -8.00499000e-01| -2.49853000e-01|
33.9095821381|  2.24907973e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.82000000e-04|  1.80700000e-03|   1.67700000e-03|  1.74509000e-01|  1.70844000e-01| -7.05430000e-02|  -5.23021000e-01| -1.52479000e-01| -8.00443000e-01| -2.49978000e-01|
33.9375|  2.25086421e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  8.26968450e-01|  1.38189000e-01|  1.95660000e-02|  -9.79860000e-02| -9.99997000e-01| -4.70000000e-04|  1.81200000e-03|   1.68500000e-03|  1.74521000e-01|  1.70830000e-01| -7.05400000e-02|  -5.22984000e-01| -1.52483000e-01| -8.00432000e-01| -2.50090000e-01|
33.9558742046|  2.25183573e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   1.02822390e+00|  9.20358450e-01|  1.38192000e-01|  1.95630000e-02|  -9.79860000e-02| -9.99997000e-01| -4.60000000e-04|  1.81200000e-03|   1.71600000e-03|  1.74546000e-01|  1.70798000e-01| -7.05260000e-02|  -5.22994000e-01| -1.52637000e-01| -8.00340000e-01| -2.50269000e-01|
33.9799880981|  2.25331385e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   9.34833900e-01|  1.01374845e+00|  1.38189000e-01|  1.95660000e-02|  -9.79890000e-02| -9.99997000e-01| -4.63000000e-04|  1.81800000e-03|   1.70300000e-03|  1.74557000e-01|  1.70785000e-01| -7.05200000e-02|  -5.22969000e-01| -1.52696000e-01| -8.00313000e-01| -2.50374000e-01|
34.0046050549|  2.25446764e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   1.12161390e+00|  9.20358450e-01|  1.38186000e-01|  1.95670000e-02|  -9.79840000e-02| -9.99997000e-01| -4.74000000e-04|  1.81300000e-03|   1.68600000e-03|  1.74567000e-01|  1.70771000e-01| -7.05150000e-02|  -5.22989000e-01| -1.52740000e-01| -8.00273000e-01| -2.50433000e-01|
34.0263061523|  2.25580292e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   8.41443900e-01|  7.33578450e-01|  1.38188000e-01|  1.95640000e-02|  -9.79860000e-02| -9.99997000e-01| -4.52000000e-04|  1.81500000e-03|   1.69600000e-03|  1.74592000e-01|  1.70741000e-01| -7.05060000e-02|  -5.22956000e-01| -1.52877000e-01| -8.00210000e-01| -2.50618000e-01|
34.0506131649|  2.25700696e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   1.12161390e+00|  7.33578450e-01|  1.38187000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.57000000e-04|  1.80400000e-03|   1.70600000e-03|  1.74604000e-01|  1.70727000e-01| -7.05000000e-02|  -5.23006000e-01| -1.52937000e-01| -8.00145000e-01| -2.50683000e-01|
34.077352047|  2.25792757e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   9.34833900e-01|  8.26968450e-01|  1.38188000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.76000000e-04|  1.82300000e-03|   1.69300000e-03|  1.74627000e-01|  1.70695000e-01| -7.04920000e-02|  -5.22922000e-01| -1.53056000e-01| -8.00100000e-01| -2.50930000e-01|
34.0994260311|  2.25898726e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   1.12161390e+00|  8.26968450e-01|  1.38189000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.69000000e-04|  1.80700000e-03|   1.70600000e-03|  1.74652000e-01|  1.70666000e-01| -7.04780000e-02|  -5.22871000e-01| -1.53202000e-01| -8.00057000e-01| -2.51085000e-01|
34.1262221336|  2.26021588e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   9.34833900e-01|  8.26968450e-01|  1.38189000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.59000000e-04|  1.80500000e-03|   1.70700000e-03|  1.74668000e-01|  1.70649000e-01| -7.04740000e-02|  -5.22890000e-01| -1.53249000e-01| -8.00005000e-01| -2.51184000e-01|
34.1531600952|  2.26149711e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   9.34833900e-01|  8.26968450e-01|  1.38192000e-01|  1.95700000e-02|  -9.79870000e-02| -9.99997000e-01| -4.75000000e-04|  1.81400000e-03|   1.67400000e-03|  1.74685000e-01|  1.70634000e-01| -7.04690000e-02|  -5.22882000e-01| -1.53319000e-01| -7.99973000e-01| -2.51259000e-01|
34.1800870895|  2.26255723e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.02822390e+00|  8.26968450e-01|  1.38191000e-01|  1.95660000e-02|  -9.79840000e-02| -9.99997000e-01| -4.73000000e-04|  1.81600000e-03|   1.68700000e-03|  1.74711000e-01|  1.70602000e-01| -7.04600000e-02|  -5.22818000e-01| -1.53426000e-01| -7.99923000e-01| -2.51484000e-01|
34.2020261288|  2.26328834e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   9.34833900e-01|  9.20358450e-01|  1.38197000e-01|  1.95680000e-02|  -9.79790000e-02| -9.99997000e-01| -4.24000000e-04|  1.82500000e-03|   1.67100000e-03|  1.74739000e-01|  1.70573000e-01| -7.04460000e-02|  -5.22809000e-01| -1.53520000e-01| -7.99857000e-01| -2.51655000e-01|
34.2210240364|  2.26455817e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   9.34833900e-01|  9.20358450e-01|  1.38190000e-01|  1.95650000e-02|  -9.79860000e-02| -9.99997000e-01| -4.55000000e-04|  1.81500000e-03|   1.70600000e-03|  1.74753000e-01|  1.70556000e-01| -7.04420000e-02|  -5.22797000e-01| -1.53595000e-01| -7.99820000e-01| -2.51754000e-01|
34.2484130859|  2.26481721e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   9.34833900e-01|  9.20358450e-01|  1.38184000e-01|  1.95670000e-02|  -9.79870000e-02| -9.99997000e-01| -4.62000000e-04|  1.79000000e-03|   1.67500000e-03|  1.74768000e-01|  1.70539000e-01| -7.04360000e-02|  -5.22773000e-01| -1.53637000e-01| -7.99797000e-01| -2.51851000e-01|
34.2679281235|  2.26624299e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   9.34833900e-01|  1.01374845e+00|  1.38187000e-01|  1.95680000e-02|  -9.79880000e-02| -9.99997000e-01| -4.67000000e-04|  1.80400000e-03|   1.69500000e-03|  1.74796000e-01|  1.70508000e-01| -7.04230000e-02|  -5.22738000e-01| -1.53750000e-01| -7.99731000e-01| -2.52066000e-01|
34.2938261032|  2.26711076e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.12161390e+00|  8.26968450e-01|  1.38189000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.70000000e-04|  1.81000000e-03|   1.69000000e-03|  1.74807000e-01|  1.70498000e-01| -7.04170000e-02|  -5.22776000e-01| -1.53778000e-01| -7.99689000e-01| -2.52101000e-01|
34.3159241676|  2.26791567e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  8.26968450e-01|  1.38188000e-01|  1.95730000e-02|  -9.79880000e-02| -9.99997000e-01| -4.82000000e-04|  1.80400000e-03|   1.67600000e-03|  1.74835000e-01|  1.70462000e-01| -7.03930000e-02|  -5.22782000e-01| -1.53899000e-01| -7.99591000e-01| -2.52326000e-01|
34.3450801373|  2.26873921e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   9.34833900e-01|  9.20358450e-01|  1.38189000e-01|  1.95710000e-02|  -9.79890000e-02| -9.99997000e-01| -4.85000000e-04|  1.80800000e-03|   1.67800000e-03|  1.74851000e-01|  1.70441000e-01| -7.03830000e-02|  -5.22775000e-01| -1.53930000e-01| -7.99562000e-01| -2.52413000e-01|
34.3721060753|  2.26948794e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   8.41443900e-01|  1.01374845e+00|  1.38190000e-01|  1.95680000e-02|  -9.79890000e-02| -9.99997000e-01| -4.76000000e-04|  1.82200000e-03|   1.69700000e-03|  1.74888000e-01|  1.70395000e-01| -7.03510000e-02|  -5.22749000e-01| -1.54047000e-01| -7.99454000e-01| -2.52738000e-01|
34.3913071156|  2.27032081e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   8.41443900e-01|  9.20358450e-01|  1.38191000e-01|  1.95630000e-02|  -9.79850000e-02| -9.99997000e-01| -4.60000000e-04|  1.80900000e-03|   1.73700000e-03|  1.74915000e-01|  1.70358000e-01| -7.03230000e-02|  -5.22720000e-01| -1.54138000e-01| -7.99372000e-01| -2.53002000e-01|
34.4140210152|  2.27106946e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   7.48053900e-01|  9.20358450e-01|  1.38189000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.54000000e-04|  1.80700000e-03|   1.71000000e-03|  1.74942000e-01|  1.70320000e-01| -7.02980000e-02|  -5.22723000e-01| -1.54182000e-01| -7.99289000e-01| -2.53232000e-01|
34.4394571781|  2.27149397e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  9.20358450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.54000000e-04|  1.80500000e-03|   1.69800000e-03|  1.74962000e-01|  1.70296000e-01| -7.02770000e-02|  -5.22726000e-01| -1.54254000e-01| -7.99233000e-01| -2.53356000e-01|
34.4669790268|  2.27216457e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   9.34833900e-01|  1.01374845e+00|  1.38188000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.73000000e-04|  1.81100000e-03|   1.70000000e-03|  1.74997000e-01|  1.70253000e-01| -7.02470000e-02|  -5.22652000e-01| -1.54373000e-01| -7.99166000e-01| -2.53647000e-01|
34.4895751476|  2.27273626e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.60000000e-04|  1.81000000e-03|   1.69300000e-03|  1.75027000e-01|  1.70202000e-01| -7.02090000e-02|  -5.22604000e-01| -1.54483000e-01| -7.99101000e-01| -2.53883000e-01|
34.5082399845|  2.27332180e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  8.26968450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.60000000e-04|  1.82000000e-03|   1.70000000e-03|  1.75061000e-01|  1.70166000e-01| -7.01860000e-02|  -5.22543000e-01| -1.54602000e-01| -7.99025000e-01| -2.54176000e-01|
34.5314161777|  2.27380849e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   8.41443900e-01|  8.26968450e-01|  1.38188000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.66000000e-04|  1.81100000e-03|   1.72400000e-03|  1.75080000e-01|  1.70140000e-01| -7.01650000e-02|  -5.22517000e-01| -1.54629000e-01| -7.98983000e-01| -2.54347000e-01|
34.5546979904|  2.27432546e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.58000000e-04|  1.81400000e-03|   1.69100000e-03|  1.75119000e-01|  1.70087000e-01| -7.01280000e-02|  -5.22494000e-01| -1.54739000e-01| -7.98882000e-01| -2.54642000e-01|
34.5827591419|  2.27467693e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38249000e-01|  1.95680000e-02|  -9.79460000e-02| -9.99996000e-01| -4.98000000e-04|  2.08400000e-03|   1.58800000e-03|  1.75136000e-01|  1.70061000e-01| -7.01110000e-02|  -5.22458000e-01| -1.54810000e-01| -7.98837000e-01| -2.54818000e-01|
34.603908062|  2.27502657e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  9.20358450e-01|  1.38251000e-01|  1.95680000e-02|  -9.79470000e-02| -9.99996000e-01| -4.94000000e-04|  2.09500000e-03|   1.58800000e-03|  1.75150000e-01|  1.70031000e-01| -7.00890000e-02|  -5.22448000e-01| -1.54881000e-01| -7.98772000e-01| -2.54998000e-01|
34.6277430058|  2.27548919e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38250000e-01|  1.95290000e-02|  -9.79520000e-02| -9.99996000e-01| -3.17000000e-04|  2.08300000e-03|   1.94700000e-03|  1.75190000e-01|  1.69987000e-01| -7.00570000e-02|  -5.22457000e-01| -1.54933000e-01| -7.98663000e-01| -2.55287000e-01|
34.6455090046|  2.27592815e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  8.26968450e-01|  1.38249000e-01|  1.95310000e-02|  -9.79510000e-02| -9.99996000e-01| -3.05000000e-04|  2.07500000e-03|   1.93700000e-03|  1.75226000e-01|  1.69939000e-01| -7.00250000e-02|  -5.22401000e-01| -1.55035000e-01| -7.98575000e-01| -2.55615000e-01|
34.6706321239|  2.27604442e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  9.20358450e-01|  1.38246000e-01|  1.95320000e-02|  -9.79520000e-02| -9.99996000e-01| -3.11000000e-04|  2.08000000e-03|   1.92400000e-03|  1.75234000e-01|  1.69926000e-01| -7.00160000e-02|  -5.22386000e-01| -1.55076000e-01| -7.98550000e-01| -2.55700000e-01|
34.6938149929|  2.27639147e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38251000e-01|  1.95290000e-02|  -9.79520000e-02| -9.99996000e-01| -3.08000000e-04|  2.07800000e-03|   1.95300000e-03|  1.75255000e-01|  1.69899000e-01| -7.00000000e-02|  -5.22355000e-01| -1.55108000e-01| -7.98512000e-01| -2.55862000e-01|
34.7079601288|  2.27654163e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  1.01374845e+00|  1.38249000e-01|  1.95310000e-02|  -9.79530000e-02| -9.99996000e-01| -3.14000000e-04|  2.07400000e-03|   1.95400000e-03|  1.75283000e-01|  1.69862000e-01| -6.99760000e-02|  -5.22335000e-01| -1.55200000e-01| -7.98427000e-01| -2.56111000e-01|
34.7306001186|  2.27675839e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  8.26968450e-01|  1.38248000e-01|  1.95320000e-02|  -9.79520000e-02| -9.99996000e-01| -3.10000000e-04|  2.07900000e-03|   1.96200000e-03|  1.75304000e-01|  1.69839000e-01| -6.99600000e-02|  -5.22302000e-01| -1.55238000e-01| -7.98400000e-01| -2.56239000e-01|
34.7462220192|  2.27691904e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   7.48053900e-01|  8.26968450e-01|  1.38248000e-01|  1.95270000e-02|  -9.79520000e-02| -9.99996000e-01| -3.02000000e-04|  2.07600000e-03|   1.94300000e-03|  1.75336000e-01|  1.69793000e-01| -6.99350000e-02|  -5.22248000e-01| -1.55340000e-01| -7.98308000e-01| -2.56576000e-01|
34.7665832043|  2.27700839e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   8.41443900e-01|  9.20358450e-01|  1.38248000e-01|  1.95260000e-02|  -9.79520000e-02| -9.99996000e-01| -3.05000000e-04|  2.07600000e-03|   1.95500000e-03|  1.75356000e-01|  1.69769000e-01| -6.99200000e-02|  -5.22251000e-01| -1.55399000e-01| -7.98244000e-01| -2.56732000e-01|
34.7927050591|  2.27710689e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  9.20358450e-01|  1.38248000e-01|  1.95320000e-02|  -9.79520000e-02| -9.99996000e-01| -3.13000000e-04|  2.07400000e-03|   1.95300000e-03|  1.75927000e-01|  1.70141000e-01| -6.99710000e-02|  -5.16532000e-01| -1.53706000e-01| -7.98844000e-01| -2.67242000e-01|
34.8064920902|  2.27717148e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38246000e-01|  1.95270000e-02|  -9.79520000e-02| -9.99996000e-01| -2.99000000e-04|  2.07200000e-03|   1.95100000e-03|  1.75951000e-01|  1.70186000e-01| -6.99490000e-02|  -5.16731000e-01| -1.53627000e-01| -7.98135000e-01| -2.69014000e-01|
34.8284800053|  2.27720284e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  9.20358450e-01|  1.38249000e-01|  1.95280000e-02|  -9.79540000e-02| -9.99996000e-01| -3.04000000e-04|  2.07300000e-03|   1.96400000e-03|  1.75965000e-01|  1.70164000e-01| -6.99440000e-02|  -5.16492000e-01| -1.53619000e-01| -7.98336000e-01| -2.68880000e-01|
34.8465721607|  2.27721577e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  8.26968450e-01|  1.38254000e-01|  1.95060000e-02|  -9.79510000e-02| -9.99996000e-01| -1.96000000e-04|  2.10200000e-03|   2.13400000e-03|  1.75992000e-01|  1.70089000e-01| -6.99020000e-02|  -5.17362000e-01| -1.53769000e-01| -7.97873000e-01| -2.68497000e-01|
