29.362705946|  8.76619754e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   1.12161390e+00|  7.33578450e-01|  1.38142000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -6.18000000e-04|  1.62800000e-03|   1.34800000e-03|  1.53825000e-01|  1.94085000e-01| -8.50920000e-02|   5.05396000e-01|  1.00478000e-01|  8.43457000e-01|  1.51855000e-01|
29.3901851177|  8.81789820e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   9.34833900e-01|  8.26968450e-01|  1.38140000e-01|  1.96050000e-02|  -9.80470000e-02| -9.99998000e-01| -6.04000000e-04|  1.61600000e-03|   1.36100000e-03|  1.53855000e-01|  1.94069000e-01| -8.50770000e-02|   5.05428000e-01|  1.00591000e-01|  8.43393000e-01|  1.52027000e-01|
29.4107470512|  8.86521899e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   9.34833900e-01|  8.26968450e-01|  1.38143000e-01|  1.96110000e-02|  -9.80460000e-02| -9.99998000e-01| -6.06000000e-04|  1.61900000e-03|   1.32800000e-03|  1.53916000e-01|  1.94045000e-01| -8.50490000e-02|   5.05423000e-01|  1.00735000e-01|  8.43326000e-01|  1.52320000e-01|
29.4338350296|  9.01029692e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   9.34833900e-01|  8.26968450e-01|  1.38146000e-01|  1.96040000e-02|  -9.80450000e-02| -9.99998000e-01| -6.05000000e-04|  1.61800000e-03|   1.36900000e-03|  1.53944000e-01|  1.94026000e-01| -8.50400000e-02|   5.05427000e-01|  1.00865000e-01|  8.43285000e-01|  1.52446000e-01|
29.4579560757|  9.08502314e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  8.26968450e-01|  1.38146000e-01|  1.96100000e-02|  -9.80470000e-02| -9.99998000e-01| -6.17000000e-04|  1.62100000e-03|   1.33500000e-03|  1.53995000e-01|  1.94008000e-01| -8.50210000e-02|   5.05451000e-01|  1.00983000e-01|  8.43208000e-01|  1.52717000e-01|
29.4788081646|  9.15136862e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  1.10713845e+00|  1.38143000e-01|  1.96090000e-02|  -9.80450000e-02| -9.99998000e-01| -6.23000000e-04|  1.61900000e-03|   1.34500000e-03|  1.54043000e-01|  1.93981000e-01| -8.49970000e-02|   5.05436000e-01|  1.01139000e-01|  8.43159000e-01|  1.52934000e-01|
29.4972641468|  9.20343734e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   9.34833900e-01|  7.33578450e-01|  1.38152000e-01|  1.96130000e-02|  -9.80450000e-02| -9.99998000e-01| -6.25000000e-04|  1.64300000e-03|   1.35300000e-03|  1.54090000e-01|  1.93959000e-01| -8.49760000e-02|   5.05430000e-01|  1.01289000e-01|  8.43104000e-01|  1.53159000e-01|
29.5195140839|  9.26431151e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   1.02822390e+00|  8.26968450e-01|  1.38145000e-01|  1.96110000e-02|  -9.80470000e-02| -9.99998000e-01| -6.05000000e-04|  1.61800000e-03|   1.35700000e-03|  1.54122000e-01|  1.93944000e-01| -8.49620000e-02|   5.05444000e-01|  1.01356000e-01|  8.43060000e-01|  1.53311000e-01|
29.5397591591|  9.38685072e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   9.34833900e-01|  7.33578450e-01|  1.38143000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -6.08000000e-04|  1.61400000e-03|   1.33600000e-03|  1.54190000e-01|  1.93912000e-01| -8.49290000e-02|   5.05478000e-01|  1.01541000e-01|  8.42958000e-01|  1.53633000e-01|
29.5668170452|  9.46975314e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   1.12161390e+00|  8.26968450e-01|  1.38150000e-01|  1.96120000e-02|  -9.80470000e-02| -9.99998000e-01| -6.22000000e-04|  1.63900000e-03|   1.35100000e-03|  1.54224000e-01|  1.93894000e-01| -8.49130000e-02|   5.05510000e-01|  1.01647000e-01|  8.42903000e-01|  1.53761000e-01|
29.5942721367|  9.54245771e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   1.12161390e+00|  8.26968450e-01|  1.38146000e-01|  1.96070000e-02|  -9.80480000e-02| -9.99998000e-01| -5.91000000e-04|  1.62500000e-03|   1.38300000e-03|  1.54244000e-01|  1.93887000e-01| -8.49070000e-02|   5.05480000e-01|  1.01698000e-01|  8.42900000e-01|  1.53841000e-01|
29.607861042|  9.62228135e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  8.26968450e-01|  1.38142000e-01|  1.96090000e-02|  -9.80460000e-02| -9.99998000e-01| -6.22000000e-04|  1.62900000e-03|   1.33000000e-03|  1.54325000e-01|  1.93845000e-01| -8.48660000e-02|   5.05480000e-01|  1.01970000e-01|  8.42798000e-01|  1.54223000e-01|
29.6269390583|  9.69717253e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   9.34833900e-01|  8.26968450e-01|  1.38151000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -6.09000000e-04|  1.64700000e-03|   1.37900000e-03|  1.54345000e-01|  1.93835000e-01| -8.48570000e-02|   5.05486000e-01|  1.02002000e-01|  8.42769000e-01|  1.54340000e-01|
29.6454160213|  9.77512761e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   9.34833900e-01|  8.26968450e-01|  1.38151000e-01|  1.96100000e-02|  -9.80430000e-02| -9.99998000e-01| -6.23000000e-04|  1.65000000e-03|   1.32700000e-03|  1.54406000e-01|  1.93806000e-01| -8.48280000e-02|   5.05481000e-01|  1.02235000e-01|  8.42695000e-01|  1.54603000e-01|
29.66685009|  9.85972951e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   8.41443900e-01|  7.33578450e-01|  1.38144000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99998000e-01| -5.97000000e-04|  1.62400000e-03|   1.35500000e-03|  1.54427000e-01|  1.93795000e-01| -8.48180000e-02|   5.05501000e-01|  1.02263000e-01|  8.42666000e-01|  1.54677000e-01|
29.6879870892|  9.94499862e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  8.26968450e-01|  1.38141000e-01|  1.96110000e-02|  -9.80460000e-02| -9.99998000e-01| -6.08000000e-04|  1.61200000e-03|   1.33000000e-03|  1.54467000e-01|  1.93775000e-01| -8.47980000e-02|   5.05460000e-01|  1.02413000e-01|  8.42631000e-01|  1.54905000e-01|
29.7116670609|  1.00154000e+01|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  7.33578450e-01|  1.38143000e-01|  1.96110000e-02|  -9.80460000e-02| -9.99998000e-01| -6.14000000e-04|  1.62500000e-03|   1.33300000e-03|  1.54548000e-01|  1.93736000e-01| -8.47570000e-02|   5.05472000e-01|  1.02604000e-01|  8.42534000e-01|  1.55262000e-01|
29.7342510223|  1.00919754e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   9.34833900e-01|  7.33578450e-01|  1.38145000e-01|  1.96090000e-02|  -9.80460000e-02| -9.99998000e-01| -6.14000000e-04|  1.63000000e-03|   1.35200000e-03|  1.54592000e-01|  1.93715000e-01| -8.47350000e-02|   5.05460000e-01|  1.02716000e-01|  8.42484000e-01|  1.55499000e-01|
29.7549841404|  1.01953276e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   7.48053900e-01|  7.33578450e-01|  1.38148000e-01|  1.96130000e-02|  -9.80480000e-02| -9.99998000e-01| -6.29000000e-04|  1.63600000e-03|   1.35200000e-03|  1.54655000e-01|  1.93686000e-01| -8.47050000e-02|   5.05473000e-01|  1.02871000e-01|  8.42403000e-01|  1.55797000e-01|
29.7777070999|  1.02458756e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  8.26968450e-01|  1.38147000e-01|  1.96050000e-02|  -9.80480000e-02| -9.99998000e-01| -5.96000000e-04|  1.62400000e-03|   1.36700000e-03|  1.54689000e-01|  1.93664000e-01| -8.46860000e-02|   5.05505000e-01|  1.02977000e-01|  8.42337000e-01|  1.55977000e-01|
29.7969629765|  1.03255832e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   9.34833900e-01|  9.20358450e-01|  1.38141000e-01|  1.96080000e-02|  -9.80500000e-02| -9.99998000e-01| -5.98000000e-04|  1.61400000e-03|   1.32500000e-03|  1.54776000e-01|  1.93623000e-01| -8.46500000e-02|   5.05572000e-01|  1.03171000e-01|  8.42206000e-01|  1.56336000e-01|
29.8179409504|  1.04315508e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   9.34833900e-01|  9.20358450e-01|  1.38139000e-01|  1.96080000e-02|  -9.80480000e-02| -9.99998000e-01| -6.02000000e-04|  1.62200000e-03|   1.33300000e-03|  1.54817000e-01|  1.93599000e-01| -8.46260000e-02|   5.05577000e-01|  1.03253000e-01|  8.42152000e-01|  1.56560000e-01|
29.8432409763|  1.05112637e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   9.34833900e-01|  9.20358450e-01|  1.38143000e-01|  1.96100000e-02|  -9.80460000e-02| -9.99998000e-01| -6.06000000e-04|  1.63100000e-03|   1.34600000e-03|  1.54883000e-01|  1.93570000e-01| -8.45970000e-02|   5.05539000e-01|  1.03421000e-01|  8.42089000e-01|  1.56909000e-01|
29.8636679649|  1.05969297e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  6.40188450e-01|  1.38148000e-01|  1.96090000e-02|  -9.80440000e-02| -9.99998000e-01| -6.30000000e-04|  1.64600000e-03|   1.35200000e-03|  1.54920000e-01|  1.93545000e-01| -8.45740000e-02|   5.05524000e-01|  1.03557000e-01|  8.42038000e-01|  1.57139000e-01|
29.8797540665|  1.06452337e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38151000e-01|  1.96090000e-02|  -9.80440000e-02| -9.99998000e-01| -6.17000000e-04|  1.63500000e-03|   1.34000000e-03|  1.54965000e-01|  1.93521000e-01| -8.45530000e-02|   5.05519000e-01|  1.03645000e-01|  8.41991000e-01|  1.57350000e-01|
29.9045629501|  1.07296503e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   7.48053900e-01|  8.26968450e-01|  1.38144000e-01|  1.96080000e-02|  -9.80500000e-02| -9.99998000e-01| -6.06000000e-04|  1.61900000e-03|   1.33600000e-03|  1.55035000e-01|  1.93483000e-01| -8.45210000e-02|   5.05514000e-01|  1.03799000e-01|  8.41912000e-01|  1.57690000e-01|
29.9246520996|  1.08274048e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38149000e-01|  1.96090000e-02|  -9.80460000e-02| -9.99998000e-01| -6.14000000e-04|  1.64200000e-03|   1.35600000e-03|  1.55087000e-01|  1.93455000e-01| -8.44990000e-02|   5.05522000e-01|  1.03901000e-01|  8.41851000e-01|  1.57921000e-01|
29.9406969547|  1.09051510e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   9.34833900e-01|  6.40188450e-01|  1.38147000e-01|  1.96110000e-02|  -9.80460000e-02| -9.99998000e-01| -6.14000000e-04|  1.63700000e-03|   1.36200000e-03|  1.55151000e-01|  1.93416000e-01| -8.44650000e-02|   5.05519000e-01|  1.04109000e-01|  8.41767000e-01|  1.58242000e-01|
29.9656920433|  1.10046396e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   1.02822390e+00|  9.20358450e-01|  1.38150000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99997000e-01| -6.09000000e-04|  1.63500000e-03|   1.38600000e-03|  1.55197000e-01|  1.93395000e-01| -8.44430000e-02|   5.05514000e-01|  1.04222000e-01|  8.41710000e-01|  1.58486000e-01|
29.9833490849|  1.10454357e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  9.20358450e-01|  1.38149000e-01|  1.96110000e-02|  -9.80450000e-02| -9.99998000e-01| -6.14000000e-04|  1.64400000e-03|   1.35100000e-03|  1.55249000e-01|  1.93366000e-01| -8.44220000e-02|   5.05515000e-01|  1.04348000e-01|  8.41648000e-01|  1.58725000e-01|
30.0087649822|  1.11459059e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  6.40188450e-01|  1.38150000e-01|  1.96120000e-02|  -9.80430000e-02| -9.99998000e-01| -6.14000000e-04|  1.64100000e-03|   1.34700000e-03|  1.55348000e-01|  1.93319000e-01| -8.43720000e-02|   5.05518000e-01|  1.04657000e-01|  8.41525000e-01|  1.59167000e-01|
30.0223040581|  1.12419307e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  8.26968450e-01|  1.38143000e-01|  1.96070000e-02|  -9.80490000e-02| -9.99998000e-01| -6.00000000e-04|  1.61300000e-03|   1.34100000e-03|  1.55440000e-01|  1.93269000e-01| -8.43290000e-02|   5.05545000e-01|  1.04918000e-01|  8.41386000e-01|  1.59641000e-01|
30.0514910221|  1.12850863e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  7.33578450e-01|  1.38146000e-01|  1.96080000e-02|  -9.80430000e-02| -9.99998000e-01| -6.10000000e-04|  1.61900000e-03|   1.34100000e-03|  1.55465000e-01|  1.93254000e-01| -8.43190000e-02|   5.05564000e-01|  1.04989000e-01|  8.41345000e-01|  1.59751000e-01|
30.0693330765|  1.14036457e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  9.20358450e-01|  1.38144000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -6.02000000e-04|  1.62300000e-03|   1.37400000e-03|  1.55511000e-01|  1.93226000e-01| -8.42930000e-02|   5.05614000e-01|  1.05182000e-01|  8.41257000e-01|  1.59933000e-01|
30.0847909451|  1.14568158e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  9.20358450e-01|  1.38144000e-01|  1.96080000e-02|  -9.80470000e-02| -9.99998000e-01| -6.02000000e-04|  1.62000000e-03|   1.37900000e-03|  1.55586000e-01|  1.93183000e-01| -8.42620000e-02|   5.05620000e-01|  1.05447000e-01|  8.41154000e-01|  1.60281000e-01|
30.109251976|  1.15372150e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   1.12161390e+00|  7.33578450e-01|  1.38142000e-01|  1.96090000e-02|  -9.80470000e-02| -9.99998000e-01| -5.96000000e-04|  1.62100000e-03|   1.35800000e-03|  1.55614000e-01|  1.93172000e-01| -8.42550000e-02|   5.05650000e-01|  1.05499000e-01|  8.41104000e-01|  1.60413000e-01|
30.1293530464|  1.16454123e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  8.26968450e-01|  1.38144000e-01|  1.96070000e-02|  -9.80440000e-02| -9.99998000e-01| -5.96000000e-04|  1.61900000e-03|   1.39000000e-03|  1.55694000e-01|  1.93131000e-01| -8.42210000e-02|   5.05638000e-01|  1.05812000e-01|  8.40991000e-01|  1.60835000e-01|
30.1462991238|  1.17158535e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   9.34833900e-01|  7.33578450e-01|  1.38142000e-01|  1.96110000e-02|  -9.80470000e-02| -9.99998000e-01| -6.07000000e-04|  1.62800000e-03|   1.33300000e-03|  1.55768000e-01|  1.93085000e-01| -8.41910000e-02|   5.05645000e-01|  1.06005000e-01|  8.40889000e-01|  1.61219000e-01|
30.17374897|  1.18016825e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   8.41443900e-01|  8.26968450e-01|  1.38142000e-01|  1.96100000e-02|  -9.80470000e-02| -9.99998000e-01| -6.01000000e-04|  1.62100000e-03|   1.37700000e-03|  1.55795000e-01|  1.93071000e-01| -8.41790000e-02|   5.05661000e-01|  1.06079000e-01|  8.40847000e-01|  1.61341000e-01|
30.1872560978|  1.18445993e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   9.34833900e-01|  8.26968450e-01|  1.38142000e-01|  1.96090000e-02|  -9.80450000e-02| -9.99998000e-01| -6.12000000e-04|  1.62200000e-03|   1.35500000e-03|  1.55935000e-01|  1.92991000e-01| -8.41160000e-02|   5.05676000e-01|  1.06490000e-01|  8.40668000e-01|  1.61952000e-01|
30.2109489441|  1.19215229e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   9.34833900e-01|  7.33578450e-01|  1.38141000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99998000e-01| -5.90000000e-04|  1.62400000e-03|   1.37800000e-03|  1.55964000e-01|  1.92980000e-01| -8.41060000e-02|   5.05672000e-01|  1.06603000e-01|  8.40638000e-01|  1.62047000e-01|
30.228497982|  1.20631591e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  7.33578450e-01|  1.38145000e-01|  1.96080000e-02|  -9.80470000e-02| -9.99998000e-01| -6.00000000e-04|  1.62300000e-03|   1.38000000e-03|  1.56020000e-01|  1.92946000e-01| -8.40820000e-02|   5.05662000e-01|  1.06724000e-01|  8.40582000e-01|  1.62290000e-01|
30.2497911453|  1.21054178e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   1.02822390e+00|  7.33578450e-01|  1.38143000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -6.10000000e-04|  1.62800000e-03|   1.36600000e-03|  1.56108000e-01|  1.92900000e-01| -8.40430000e-02|   5.05627000e-01|  1.06970000e-01|  8.40480000e-01|  1.62767000e-01|
30.2734911442|  1.21669313e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   1.02822390e+00|  7.33578450e-01|  1.38143000e-01|  1.96070000e-02|  -9.80470000e-02| -9.99998000e-01| -5.99000000e-04|  1.62800000e-03|   1.36600000e-03|  1.56165000e-01|  1.92868000e-01| -8.40170000e-02|   5.05617000e-01|  1.07126000e-01|  8.40410000e-01|  1.63055000e-01|
30.2940680981|  1.22137901e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  8.26968450e-01|  1.38141000e-01|  1.96090000e-02|  -9.80480000e-02| -9.99998000e-01| -6.11000000e-04|  1.61800000e-03|   1.36200000e-03|  1.56251000e-01|  1.92825000e-01| -8.39800000e-02|   5.05599000e-01|  1.07372000e-01|  8.40311000e-01|  1.63454000e-01|
30.3155469894|  1.24082727e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   1.12161390e+00|  8.26968450e-01|  1.38147000e-01|  1.96140000e-02|  -9.80450000e-02| -9.99998000e-01| -6.29000000e-04|  1.65100000e-03|   1.32700000e-03|  1.56310000e-01|  1.92790000e-01| -8.39510000e-02|   5.05575000e-01|  1.07542000e-01|  8.40240000e-01|  1.63782000e-01|
30.336730957|  1.24779709e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   9.34833900e-01|  7.33578450e-01|  1.38146000e-01|  1.96030000e-02|  -9.80460000e-02| -9.99998000e-01| -5.93000000e-04|  1.64100000e-03|   1.38000000e-03|  1.56369000e-01|  1.92756000e-01| -8.39250000e-02|   5.05632000e-01|  1.07686000e-01|  8.40130000e-01|  1.64076000e-01|
30.3567330837|  1.25775078e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   9.34833900e-01|  8.26968450e-01|  1.38143000e-01|  1.96110000e-02|  -9.80440000e-02| -9.99998000e-01| -6.06000000e-04|  1.63400000e-03|   1.35100000e-03|  1.56456000e-01|  1.92712000e-01| -8.38880000e-02|   5.05620000e-01|  1.07977000e-01|  8.40018000e-01|  1.64498000e-01|
30.3785531521|  1.26113172e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   9.34833900e-01|  9.20358450e-01|  1.38145000e-01|  1.96060000e-02|  -9.80470000e-02| -9.99998000e-01| -6.02000000e-04|  1.63100000e-03|   1.35900000e-03|  1.56507000e-01|  1.92681000e-01| -8.38680000e-02|   5.05622000e-01|  1.08113000e-01|  8.39962000e-01|  1.64685000e-01|
30.3971731663|  1.26857150e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   9.34833900e-01|  6.40188450e-01|  1.38148000e-01|  1.96140000e-02|  -9.80430000e-02| -9.99998000e-01| -6.18000000e-04|  1.65200000e-03|   1.34800000e-03|  1.56615000e-01|  1.92615000e-01| -8.38120000e-02|   5.05626000e-01|  1.08408000e-01|  8.39816000e-01|  1.65227000e-01|
30.4179611206|  1.28024858e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   9.34833900e-01|  7.33578450e-01|  1.43234000e-01|  2.25300000e-02|  -1.00883000e-01| -9.99126000e-01| -5.19300000e-03| -2.27090000e-02|  -3.47160000e-02|  1.56679000e-01|  1.92582000e-01| -8.37870000e-02|   5.05602000e-01|  1.08627000e-01|  8.39745000e-01|  1.65517000e-01|
30.4387350082|  1.29013891e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   9.34833900e-01|  7.33578450e-01|  1.43239000e-01|  2.25130000e-02|  -1.00889000e-01| -9.99130000e-01| -5.22900000e-03| -2.27080000e-02|  -3.46000000e-02|  1.56738000e-01|  1.92546000e-01| -8.37650000e-02|   5.05608000e-01|  1.08739000e-01|  8.39669000e-01|  1.65808000e-01|
30.4576890469|  1.29841057e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   1.02822390e+00|  8.26968450e-01|  1.38151000e-01|  1.96110000e-02|  -9.80470000e-02| -9.99998000e-01| -6.09000000e-04|  1.64400000e-03|   1.37000000e-03|  1.56825000e-01|  1.92494000e-01| -8.37270000e-02|   5.05589000e-01|  1.09040000e-01|  8.39555000e-01|  1.66244000e-01|
30.4886629581|  1.31085140e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   1.21500390e+00|  6.40188450e-01|  1.38142000e-01|  1.96060000e-02|  -9.80470000e-02| -9.99998000e-01| -6.01000000e-04|  1.62700000e-03|   1.36700000e-03|  1.56893000e-01|  1.92458000e-01| -8.36980000e-02|   5.05573000e-01|  1.09191000e-01|  8.39480000e-01|  1.66571000e-01|
30.5145299435|  1.31859767e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   8.41443900e-01|  6.40188450e-01|  1.38142000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -6.12000000e-04|  1.62500000e-03|   1.35900000e-03|  1.57026000e-01|  1.92389000e-01| -8.36430000e-02|   5.05603000e-01|  1.09550000e-01|  8.39286000e-01|  1.67223000e-01|
30.5368859768|  1.32670332e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   1.12161390e+00|  7.33578450e-01|  1.38142000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -5.96000000e-04|  1.62500000e-03|   1.36300000e-03|  1.57091000e-01|  1.92353000e-01| -8.36150000e-02|   5.05587000e-01|  1.09693000e-01|  8.39217000e-01|  1.67523000e-01|
30.5598130226|  1.33827769e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   1.12161390e+00|  8.26968450e-01|  1.38150000e-01|  1.96100000e-02|  -9.80440000e-02| -9.99998000e-01| -6.05000000e-04|  1.64700000e-03|   1.37400000e-03|  1.57181000e-01|  1.92301000e-01| -8.35750000e-02|   5.05596000e-01|  1.10004000e-01|  8.39075000e-01|  1.68002000e-01|
30.5784659386|  1.34476206e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   9.34833900e-01|  6.40188450e-01|  1.38149000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99997000e-01| -5.96000000e-04|  1.64900000e-03|   1.38200000e-03|  1.57271000e-01|  1.92251000e-01| -8.35370000e-02|   5.05606000e-01|  1.10288000e-01|  8.38948000e-01|  1.68421000e-01|
30.6036579609|  1.35601096e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   1.21500390e+00|  7.33578450e-01|  1.38152000e-01|  1.96100000e-02|  -9.80440000e-02| -9.99998000e-01| -6.17000000e-04|  1.64800000e-03|   1.37800000e-03|  1.57360000e-01|  1.92202000e-01| -8.34980000e-02|   5.05609000e-01|  1.10555000e-01|  8.38826000e-01|  1.68847000e-01|
30.6231119633|  1.36510486e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  7.33578450e-01|  1.38149000e-01|  1.96110000e-02|  -9.80430000e-02| -9.99998000e-01| -6.05000000e-04|  1.65000000e-03|   1.40500000e-03|  1.57421000e-01|  1.92162000e-01| -8.34700000e-02|   5.05589000e-01|  1.10731000e-01|  8.38761000e-01|  1.69111000e-01|
30.6408581734|  1.37419365e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  9.20358450e-01|  1.38144000e-01|  1.96070000e-02|  -9.80470000e-02| -9.99998000e-01| -5.98000000e-04|  1.62500000e-03|   1.39300000e-03|  1.57512000e-01|  1.92104000e-01| -8.34300000e-02|   5.05587000e-01|  1.11015000e-01|  8.38623000e-01|  1.69613000e-01|
30.6722681522|  1.38144059e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  7.33578450e-01|  1.38146000e-01|  1.96060000e-02|  -9.80460000e-02| -9.99998000e-01| -5.97000000e-04|  1.63200000e-03|   1.37500000e-03|  1.57571000e-01|  1.92062000e-01| -8.33930000e-02|   5.05631000e-01|  1.11293000e-01|  8.38515000e-01|  1.69836000e-01|
30.6857709885|  1.38890405e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   1.02822390e+00|  1.01374845e+00|  1.38143000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -6.08000000e-04|  1.62900000e-03|   1.34600000e-03|  1.57738000e-01|  1.91967000e-01| -8.33210000e-02|   5.05603000e-01|  1.11678000e-01|  8.38308000e-01|  1.70688000e-01|
30.7036361694|  1.39862036e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  1.01374845e+00|  1.38149000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99997000e-01| -6.01000000e-04|  1.63700000e-03|   1.38300000e-03|  1.57771000e-01|  1.91948000e-01| -8.33060000e-02|   5.05591000e-01|  1.11757000e-01|  8.38268000e-01|  1.70864000e-01|
30.7286021709|  1.40423690e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.02822390e+00|  1.01374845e+00|  1.38143000e-01|  1.96060000e-02|  -9.80470000e-02| -9.99998000e-01| -5.97000000e-04|  1.62200000e-03|   1.38900000e-03|  1.57834000e-01|  1.91911000e-01| -8.32780000e-02|   5.05595000e-01|  1.11911000e-01|  8.38192000e-01|  1.71127000e-01|
30.7485990524|  1.41397947e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   9.34833900e-01|  6.40188450e-01|  1.38146000e-01|  1.96060000e-02|  -9.80490000e-02| -9.99998000e-01| -5.94000000e-04|  1.62000000e-03|   1.37800000e-03|  1.57927000e-01|  1.91851000e-01| -8.32290000e-02|   5.05577000e-01|  1.12170000e-01|  8.38062000e-01|  1.71646000e-01|
30.7723469734|  1.41820316e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.02822390e+00|  5.46798450e-01|  1.38144000e-01|  1.96060000e-02|  -9.80480000e-02| -9.99998000e-01| -5.89000000e-04|  1.62900000e-03|   1.39800000e-03|  1.57991000e-01|  1.91814000e-01| -8.32010000e-02|   5.05545000e-01|  1.12371000e-01|  8.37982000e-01|  1.71997000e-01|
