19.7644929886|  6.79938547e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.40000000e-04|  1.70300000e-03|   1.50000000e-03|  1.59316000e-01|  1.90852000e-01| -8.19780000e-02|   4.81599000e-01| -1.97312000e-01| -8.52156000e-01| -5.44030000e-02|
19.7895491123|  6.81734183e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.53000000e-04|  1.70300000e-03|   1.48900000e-03|  1.59307000e-01|  1.90820000e-01| -8.19750000e-02|  -9.88620000e-01|  7.96230000e-02|  1.83370000e-02| -1.26308000e-01|
19.8067250252|  6.83177758e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   7.48053900e-01|  9.20358450e-01|  1.38166000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.70000000e-03|   1.48300000e-03|  1.59319000e-01|  1.90854000e-01| -8.19860000e-02|   4.81607000e-01| -1.97293000e-01| -8.52158000e-01| -5.43800000e-02|
19.8345530033|  6.85709684e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   1.02822390e+00|  9.20358450e-01|  1.38168000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.42000000e-04|  1.71100000e-03|   1.50500000e-03|  1.59310000e-01|  1.90827000e-01| -8.19840000e-02|  -9.88619000e-01|  7.96070000e-02|  1.83430000e-02| -1.26326000e-01|
19.8533799648|  6.88400715e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   7.48053900e-01|  8.26968450e-01|  1.38164000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.42000000e-04|  1.68900000e-03|   1.50200000e-03|  1.59328000e-01|  1.90874000e-01| -8.20020000e-02|  -5.06913000e-01| -1.17106000e-01| -8.34812000e-01| -1.80041000e-01|
19.8790700436|  6.89956611e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.41000000e-04|  1.70300000e-03|   1.49600000e-03|  1.59325000e-01|  1.90862000e-01| -8.19970000e-02|  -4.81636000e-01|  1.97273000e-01|  8.52151000e-01|  5.43090000e-02|
19.9053361416|  6.92195003e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   7.48053900e-01|  9.20358450e-01|  1.38166000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.39000000e-04|  1.68800000e-03|   1.47900000e-03|  1.59335000e-01|  1.90879000e-01| -8.20070000e-02|  -5.06898000e-01| -1.17149000e-01| -8.34821000e-01| -1.80012000e-01|
19.9291651249|  6.94701708e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.45000000e-04|  1.70200000e-03|   1.51300000e-03|  1.59333000e-01|  1.90864000e-01| -8.20050000e-02|  -4.81624000e-01|  1.97266000e-01|  8.52163000e-01|  5.42440000e-02|
19.9448721409|  6.96527166e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.58000000e-04|  1.71100000e-03|   1.47500000e-03|  1.59340000e-01|  1.90881000e-01| -8.20130000e-02|  -5.06895000e-01| -1.17199000e-01| -8.34826000e-01| -1.79968000e-01|
19.9651370049|  6.99019604e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.96010000e-02|  -9.80170000e-02| -9.99997000e-01| -5.53000000e-04|  1.70700000e-03|   1.46800000e-03|  1.59327000e-01|  1.90837000e-01| -8.20020000e-02|   9.88617000e-01| -7.95370000e-02| -1.83300000e-02|  1.26393000e-01|
19.9885621071|  7.00638221e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.51000000e-04|  1.70600000e-03|   1.49900000e-03|  1.59335000e-01|  1.90836000e-01| -8.20060000e-02|  -9.88618000e-01|  7.95010000e-02|  1.83460000e-02| -1.26401000e-01|
20.0134251118|  7.03334876e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   9.34833900e-01|  9.20358450e-01|  1.38172000e-01|  1.95990000e-02|  -9.80190000e-02| -9.99997000e-01| -5.58000000e-04|  1.69900000e-03|   1.50900000e-03|  1.59347000e-01|  1.90867000e-01| -8.20140000e-02|   4.81604000e-01| -1.97311000e-01| -8.52168000e-01| -5.41790000e-02|
20.0382201672|  7.05680175e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.57000000e-04|  1.70300000e-03|   1.48700000e-03|  1.59339000e-01|  1.90833000e-01| -8.20110000e-02|  -9.88621000e-01|  7.94270000e-02|  1.83790000e-02| -1.26418000e-01|
20.0587999821|  7.07767749e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.43000000e-04|  1.70300000e-03|   1.49100000e-03|  1.59353000e-01|  1.90865000e-01| -8.20160000e-02|   4.81584000e-01| -1.97309000e-01| -8.52181000e-01| -5.41560000e-02|
20.0810639858|  7.11062221e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.70400000e-03|   1.46600000e-03|  1.59365000e-01|  1.90862000e-01| -8.20220000e-02|  -4.81621000e-01|  1.97349000e-01|  8.52153000e-01|  5.41350000e-02|
20.1080710888|  7.13449442e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.96010000e-02|  -9.80200000e-02| -9.99997000e-01| -5.53000000e-04|  1.70800000e-03|   1.49800000e-03|  1.59372000e-01|  1.90878000e-01| -8.20310000e-02|  -5.06925000e-01| -1.17335000e-01| -8.34784000e-01| -1.79986000e-01|
20.1287190914|  7.15337093e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.43000000e-04|  1.69900000e-03|   1.50100000e-03|  1.59371000e-01|  1.90864000e-01| -8.20250000e-02|  -4.81581000e-01|  1.97385000e-01|  8.52169000e-01|  5.40960000e-02|
20.150398016|  7.18220199e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.43000000e-04|  1.69800000e-03|   1.47400000e-03|  1.59389000e-01|  1.90879000e-01| -8.20350000e-02|  -5.06909000e-01| -1.17372000e-01| -8.34778000e-01| -1.80036000e-01|
20.173812151|  7.19712611e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   9.34833900e-01|  9.20358450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.61000000e-04|  1.71000000e-03|   1.48600000e-03|  1.59379000e-01|  1.90834000e-01| -8.20210000e-02|   9.88592000e-01| -7.94840000e-02| -1.83910000e-02|  1.26612000e-01|
20.1998779774|  7.22688640e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.54000000e-04|  1.70300000e-03|   1.48100000e-03|  1.59380000e-01|  1.90830000e-01| -8.20190000e-02|  -9.88593000e-01|  7.94590000e-02|  1.84120000e-02| -1.26618000e-01|
20.2247049809|  7.25054601e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80150000e-02| -9.99997000e-01| -5.67000000e-04|  1.69300000e-03|   1.47100000e-03|  1.59386000e-01|  1.90831000e-01| -8.20220000e-02|   9.88589000e-01| -7.94440000e-02| -1.84250000e-02|  1.26656000e-01|
20.2541091442|  7.27168095e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.38000000e-04|  1.70700000e-03|   1.49900000e-03|  1.59393000e-01|  1.90829000e-01| -8.20210000e-02|  -9.88586000e-01|  7.94580000e-02|  1.83790000e-02| -1.26674000e-01|
20.2845730782|  7.29768068e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   1.02822390e+00|  8.26968450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.70300000e-03|   1.49000000e-03|  1.59396000e-01|  1.90833000e-01| -8.20240000e-02|   9.88577000e-01| -7.94610000e-02| -1.83770000e-02|  1.26746000e-01|
20.3067829609|  7.34897757e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.59000000e-04|  1.70900000e-03|   1.49100000e-03|  1.59420000e-01|  1.90875000e-01| -8.20430000e-02|  -5.06880000e-01| -1.17548000e-01| -8.34757000e-01| -1.80101000e-01|
20.3374090195|  7.37571671e+00|  1.00000000e+00|  1.00000000e+00|  6.61098471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.66000000e-04|  1.71200000e-03|   1.48700000e-03|  1.59417000e-01|  1.90859000e-01| -8.20350000e-02|  -4.81566000e-01|  1.97629000e-01|  8.52132000e-01|  5.39240000e-02|
20.3608789444|  7.39905510e+00|  1.00000000e+00|  1.00000000e+00|  6.61098471e+00|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.46000000e-04|  1.69900000e-03|   1.47800000e-03|  1.59423000e-01|  1.90853000e-01| -8.20360000e-02|   4.81559000e-01| -1.97620000e-01| -8.52138000e-01| -5.39300000e-02|
20.3880729675|  7.42406338e+00|  1.00000000e+00|  1.00000000e+00|  6.70437471e+00|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.43000000e-04|  1.69500000e-03|   1.49100000e-03|  1.59432000e-01|  1.90857000e-01| -8.20420000e-02|  -4.81574000e-01|  1.97667000e-01|  8.52120000e-01|  5.39040000e-02|
20.4120640755|  7.45852810e+00|  1.00000000e+00|  1.00000000e+00|  6.61098471e+00|   9.34833900e-01|  1.01374845e+00|  1.38171000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.69700000e-03|   1.50000000e-03|  1.59443000e-01|  1.90851000e-01| -8.20370000e-02|   4.81554000e-01| -1.97727000e-01| -8.52118000e-01| -5.38920000e-02|
20.4391691685|  7.48158866e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.40000000e-04|  1.70100000e-03|   1.51300000e-03|  1.59449000e-01|  1.90851000e-01| -8.20410000e-02|  -4.81569000e-01|  1.97749000e-01|  8.52106000e-01|  5.38750000e-02|
20.4685621262|  7.49472817e+00|  1.00000000e+00|  1.00000000e+00|  6.70437471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.51000000e-04|  1.69100000e-03|   1.48700000e-03|  1.59455000e-01|  1.90846000e-01| -8.20380000e-02|   4.81589000e-01| -1.97807000e-01| -8.52084000e-01| -5.38380000e-02|
20.488656044|  7.54101942e+00|  1.00000000e+00|  1.00000000e+00|  6.70437471e+00|   9.34833900e-01|  7.33578450e-01|  1.38161000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.34000000e-04|  1.68400000e-03|   1.48200000e-03|  1.59461000e-01|  1.90814000e-01| -8.20280000e-02|  -9.88530000e-01|  7.95100000e-02|  1.84130000e-02| -1.27072000e-01|
20.5094621181|  7.57267776e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.56000000e-04|  1.70400000e-03|   1.47000000e-03|  1.59478000e-01|  1.90840000e-01| -8.20350000e-02|   4.81555000e-01| -1.97942000e-01| -8.52069000e-01| -5.38750000e-02|
20.5336229801|  7.59819971e+00|  1.00000000e+00|  1.00000000e+00|  6.70437471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.42000000e-04|  1.70600000e-03|   1.49200000e-03|  1.59478000e-01|  1.90803000e-01| -8.20200000e-02|  -9.88510000e-01|  7.95450000e-02|  1.84120000e-02| -1.27206000e-01|
20.5529100895|  7.63166236e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  9.20358450e-01|  1.38163000e-01|  1.95940000e-02|  -9.80140000e-02| -9.99997000e-01| -5.48000000e-04|  1.68800000e-03|   1.48600000e-03|  1.59498000e-01|  1.90845000e-01| -8.20360000e-02|  -5.06877000e-01| -1.17886000e-01| -8.34646000e-01| -1.80404000e-01|
20.5815870762|  7.65149131e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.96010000e-02|  -9.80190000e-02| -9.99997000e-01| -5.51000000e-04|  1.70300000e-03|   1.48200000e-03|  1.59493000e-01|  1.90797000e-01| -8.20200000e-02|   9.88501000e-01| -7.95600000e-02| -1.83970000e-02|  1.27273000e-01|
20.6073069572|  7.68721361e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.46000000e-04|  1.70400000e-03|   1.50000000e-03|  1.59526000e-01|  1.90834000e-01| -8.20260000e-02|  -5.06835000e-01| -1.17950000e-01| -8.34630000e-01| -1.80552000e-01|
20.6267449856|  7.71315925e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.96000000e-02|  -9.80190000e-02| -9.99997000e-01| -5.54000000e-04|  1.70200000e-03|   1.48800000e-03|  1.59535000e-01|  1.90814000e-01| -8.20060000e-02|  -4.81533000e-01|  1.98268000e-01|  8.52008000e-01|  5.38450000e-02|
20.6520080566|  7.72478380e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.50000000e-04|  1.69800000e-03|   1.50200000e-03|  1.59552000e-01|  1.90818000e-01| -8.20100000e-02|  -5.06828000e-01| -1.18028000e-01| -8.34588000e-01| -1.80716000e-01|
20.6706149578|  7.76088200e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.53000000e-04|  1.69200000e-03|   1.48800000e-03|  1.59566000e-01|  1.90813000e-01| -8.20000000e-02|   5.06813000e-01|  1.18080000e-01|  8.34580000e-01|  1.80759000e-01|
20.6987161636|  7.78290654e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   8.41443900e-01|  8.26968450e-01|  1.38180000e-01|  1.95980000e-02|  -9.80140000e-02| -9.99997000e-01| -5.10000000e-04|  1.68900000e-03|   1.48500000e-03|  1.59556000e-01|  1.90762000e-01| -8.19800000e-02|  -9.88443000e-01|  7.97720000e-02|  1.84320000e-02| -1.27582000e-01|
20.7179169655|  7.82600698e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  1.01374845e+00|  1.38170000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.48000000e-04|  1.70200000e-03|   1.50500000e-03|  1.59601000e-01|  1.90796000e-01| -8.19850000e-02|   5.06829000e-01|  1.18127000e-01|  8.34526000e-01|  1.80931000e-01|
20.7412631512|  7.84480259e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.68900000e-03|   1.47900000e-03|  1.59592000e-01|  1.90743000e-01| -8.19640000e-02|  -9.88410000e-01|  7.99150000e-02|  1.83960000e-02| -1.27755000e-01|
20.7650380135|  7.87625346e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  9.20358450e-01|  1.38165000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.68600000e-03|   1.47300000e-03|  1.59609000e-01|  1.90767000e-01| -8.19670000e-02|   4.81484000e-01| -1.98669000e-01| -8.51940000e-01| -5.38780000e-02|
20.7902719975|  7.89707183e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.53000000e-04|  1.70100000e-03|   1.48200000e-03|  1.59621000e-01|  1.90729000e-01| -8.19480000e-02|  -9.88386000e-01|  7.99960000e-02|  1.84340000e-02| -1.27880000e-01|
20.8110051155|  7.93955971e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   9.34833900e-01|  9.20358450e-01|  1.38175000e-01|  1.95990000e-02|  -9.80200000e-02| -9.99997000e-01| -5.58000000e-04|  1.69400000e-03|   1.47400000e-03|  1.59646000e-01|  1.90750000e-01| -8.19510000e-02|   4.81460000e-01| -1.98857000e-01| -8.51909000e-01| -5.38790000e-02|
20.83320117|  7.96323280e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80140000e-02| -9.99997000e-01| -5.61000000e-04|  1.70200000e-03|   1.46600000e-03|  1.59654000e-01|  1.90708000e-01| -8.19350000e-02|  -9.88358000e-01|  8.00840000e-02|  1.84430000e-02| -1.28044000e-01|
20.858397007|  7.99172878e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.70600000e-03|   1.50500000e-03|  1.59679000e-01|  1.90749000e-01| -8.19470000e-02|  -5.06800000e-01| -1.18341000e-01| -8.34429000e-01| -1.81321000e-01|
20.882349968|  8.01607525e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.70500000e-03|   1.45700000e-03|  1.59691000e-01|  1.90684000e-01| -8.19140000e-02|  -9.88327000e-01|  8.02190000e-02|  1.84340000e-02| -1.28196000e-01|
20.9105420113|  8.04275238e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  1.01374845e+00|  1.38173000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.64000000e-04|  1.70700000e-03|   1.47700000e-03|  1.59713000e-01|  1.90725000e-01| -8.19250000e-02|  -5.06788000e-01| -1.18427000e-01| -8.34390000e-01| -1.81481000e-01|
20.9286780357|  8.07797044e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  7.33578450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.42000000e-04|  1.69300000e-03|   1.47600000e-03|  1.59728000e-01|  1.90666000e-01| -8.18970000e-02|  -9.88291000e-01|  8.03190000e-02|  1.84560000e-02| -1.28410000e-01|
20.9523761272|  8.10221404e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   9.34833900e-01|  8.26968450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.54000000e-04|  1.69600000e-03|   1.47000000e-03|  1.59750000e-01|  1.90707000e-01| -8.19060000e-02|  -5.06765000e-01| -1.18566000e-01| -8.34338000e-01| -1.81694000e-01|
20.9753870964|  8.13017570e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.96000000e-02|  -9.80170000e-02| -9.99997000e-01| -5.59000000e-04|  1.70100000e-03|   1.48200000e-03|  1.59772000e-01|  1.90692000e-01| -8.18970000e-02|   5.06789000e-01|  1.18565000e-01|  8.34303000e-01|  1.81786000e-01|
20.999382019|  8.16486369e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.66000000e-04|  1.70800000e-03|   1.49100000e-03|  1.59767000e-01|  1.90638000e-01| -8.18770000e-02|  -9.88260000e-01|  8.04420000e-02|  1.84840000e-02| -1.28569000e-01|
21.0217781067|  8.19080011e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.58000000e-04|  1.70500000e-03|   1.48600000e-03|  1.59824000e-01|  1.90665000e-01| -8.18790000e-02|   5.06784000e-01|  1.18690000e-01|  8.34245000e-01|  1.81985000e-01|
21.0482480526|  8.22418582e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.71500000e-03|   1.48400000e-03|  1.59815000e-01|  1.90610000e-01| -8.18530000e-02|  -9.88222000e-01|  8.05570000e-02|  1.85020000e-02| -1.28786000e-01|
21.0703580379|  8.25362289e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  9.20358450e-01|  1.38165000e-01|  1.95510000e-02|  -9.79860000e-02| -9.99997000e-01| -3.72000000e-04|  1.75600000e-03|   1.82700000e-03|  1.59861000e-01|  1.90639000e-01| -8.18570000e-02|   5.06794000e-01|  1.18751000e-01|  8.34184000e-01|  1.82196000e-01|
21.0926480293|  8.27735491e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  1.01374845e+00|  1.38172000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.45000000e-04|  1.70600000e-03|   1.52000000e-03|  1.59879000e-01|  1.90625000e-01| -8.18460000e-02|  -5.06779000e-01| -1.18796000e-01| -8.34175000e-01| -1.82248000e-01|
21.1175341606|  8.31807929e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.59000000e-04|  1.70700000e-03|   1.48600000e-03|  1.59876000e-01|  1.90606000e-01| -8.18370000e-02|   4.81298000e-01| -2.00110000e-01| -8.51704000e-01| -5.39240000e-02|
21.1394481659|  8.33853292e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.40000000e-04|  1.70300000e-03|   1.52500000e-03|  1.59898000e-01|  1.90560000e-01| -8.18160000e-02|  -9.88159000e-01|  8.08050000e-02|  1.85420000e-02| -1.29106000e-01|
21.164080143|  8.36588623e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.54000000e-04|  1.69100000e-03|   1.49300000e-03|  1.59919000e-01|  1.90580000e-01| -8.18140000e-02|   4.81300000e-01| -2.00345000e-01| -8.51649000e-01| -5.39140000e-02|
21.1846511364|  8.39434427e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.51000000e-04|  1.71100000e-03|   1.50100000e-03|  1.59935000e-01|  1.90536000e-01| -8.17930000e-02|  -9.88121000e-01|  8.09000000e-02|  1.85610000e-02| -1.29335000e-01|
21.2093560696|  8.43147078e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   8.41443900e-01|  9.20358450e-01|  1.38163000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.29000000e-04|  1.68600000e-03|   1.46600000e-03|  1.59958000e-01|  1.90573000e-01| -8.18040000e-02|  -5.06762000e-01| -1.19031000e-01| -8.34067000e-01| -1.82640000e-01|
21.2311630249|  8.45634874e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.42000000e-04|  1.69600000e-03|   1.49200000e-03|  1.59979000e-01|  1.90542000e-01| -8.17870000e-02|  -4.81245000e-01|  2.00689000e-01|  8.51599000e-01|  5.39180000e-02|
21.2584309578|  8.48246812e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.38000000e-04|  1.70200000e-03|   1.48700000e-03|  1.60006000e-01|  1.90544000e-01| -8.17860000e-02|  -5.06756000e-01| -1.19195000e-01| -8.34001000e-01| -1.82850000e-01|
21.2807240486|  8.50869183e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   9.34833900e-01|  9.20358450e-01|  1.38169000e-01|  1.95980000e-02|  -9.80180000e-02| -9.99997000e-01| -5.58000000e-04|  1.70700000e-03|   1.48400000e-03|  1.60030000e-01|  1.90475000e-01| -8.17500000e-02|  -9.88042000e-01|  8.11110000e-02|  1.86040000e-02| -1.29796000e-01|
21.3042550087|  8.54656643e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.55000000e-04|  1.70400000e-03|   1.46700000e-03|  1.60056000e-01|  1.90514000e-01| -8.17600000e-02|  -5.06765000e-01| -1.19336000e-01| -8.33927000e-01| -1.83070000e-01|
