32.6043629646|  1.11892618e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.96010000e-02|  -9.80910000e-02| -9.99998000e-01| -6.03000000e-04|  1.47200000e-03|   1.22900000e-03|  1.53886000e-01|  1.92033000e-01| -8.44040000e-02|   1.17480000e-02| -9.20373000e-01|  1.73687000e-01| -3.50155000e-01|
32.6281919479|  1.12312653e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.96020000e-02|  -9.80920000e-02| -9.99998000e-01| -6.07000000e-04|  1.46600000e-03|   1.25200000e-03|  1.53905000e-01|  1.92024000e-01| -8.43930000e-02|   1.17430000e-02| -9.20371000e-01|  1.73800000e-01| -3.50105000e-01|
32.6505670547|  1.12593712e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   7.48053900e-01|  6.40188450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -5.96000000e-04|  1.46700000e-03|   1.22600000e-03|  1.53931000e-01|  1.92005000e-01| -8.43770000e-02|   1.17120000e-02| -9.20357000e-01|  1.73969000e-01| -3.50059000e-01|
32.6765189171|  1.12798081e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   7.48053900e-01|  5.46798450e-01|  1.38083000e-01|  1.96000000e-02|  -9.80890000e-02| -9.99998000e-01| -6.13000000e-04|  1.48000000e-03|   1.22400000e-03|  1.53952000e-01|  1.91995000e-01| -8.43680000e-02|   1.16370000e-02| -9.20353000e-01|  1.74014000e-01| -3.50048000e-01|
32.7003951073|  1.13460306e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  6.40188450e-01|  1.38086000e-01|  1.95920000e-02|  -9.80920000e-02| -9.99998000e-01| -5.96000000e-04|  1.45700000e-03|   1.27600000e-03|  1.53984000e-01|  1.91979000e-01| -8.43480000e-02|   1.16530000e-02| -9.20327000e-01|  1.74240000e-01| -3.50005000e-01|
32.7244119644|  1.13809381e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95950000e-02|  -9.80940000e-02| -9.99998000e-01| -5.86000000e-04|  1.46100000e-03|   1.26400000e-03|  1.54020000e-01|  1.91961000e-01| -8.43340000e-02|   1.16240000e-02| -9.20308000e-01|  1.74454000e-01| -3.49950000e-01|
32.7467730045|  1.14106363e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.95990000e-02|  -9.80900000e-02| -9.99998000e-01| -6.04000000e-04|  1.46000000e-03|   1.23300000e-03|  1.54058000e-01|  1.91936000e-01| -8.43120000e-02|   1.14730000e-02| -9.20298000e-01|  1.74608000e-01| -3.49903000e-01|
32.7720139027|  1.14516194e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -5.98000000e-04|  1.46100000e-03|   1.23500000e-03|  1.54075000e-01|  1.91924000e-01| -8.43010000e-02|   1.14540000e-02| -9.20281000e-01|  1.74762000e-01| -3.49872000e-01|
32.7999939919|  1.14944084e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95950000e-02|  -9.80930000e-02| -9.99998000e-01| -6.02000000e-04|  1.44800000e-03|   1.27100000e-03|  1.54107000e-01|  1.91909000e-01| -8.42870000e-02|   1.14080000e-02| -9.20262000e-01|  1.74931000e-01| -3.49840000e-01|
32.8247590065|  1.15369791e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  7.33578450e-01|  1.38083000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -6.01000000e-04|  1.46800000e-03|   1.24600000e-03|  1.54139000e-01|  1.91889000e-01| -8.42680000e-02|   1.13860000e-02| -9.20235000e-01|  1.75109000e-01| -3.49821000e-01|
32.8458669186|  1.15808931e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.95990000e-02|  -9.80890000e-02| -9.99998000e-01| -5.99000000e-04|  1.46300000e-03|   1.25600000e-03|  1.54174000e-01|  1.91871000e-01| -8.42520000e-02|   1.13470000e-02| -9.20202000e-01|  1.75333000e-01| -3.49797000e-01|
32.8674819469|  1.16213108e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   9.34833900e-01|  7.33578450e-01|  1.38085000e-01|  1.95940000e-02|  -9.80950000e-02| -9.99998000e-01| -5.93000000e-04|  1.45200000e-03|   1.24000000e-03|  1.54207000e-01|  1.91853000e-01| -8.42330000e-02|   1.12920000e-02| -9.20181000e-01|  1.75535000e-01| -3.49752000e-01|
32.8992819786|  1.16478865e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   6.54663900e-01|  8.26968450e-01|  1.38086000e-01|  1.95960000e-02|  -9.80920000e-02| -9.99998000e-01| -5.91000000e-04|  1.46100000e-03|   1.27900000e-03|  1.54227000e-01|  1.91841000e-01| -8.42220000e-02|   1.12270000e-02| -9.20172000e-01|  1.75645000e-01| -3.49723000e-01|
32.916079998|  1.16862602e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   8.41443900e-01|  7.33578450e-01|  1.38082000e-01|  1.95940000e-02|  -9.80860000e-02| -9.99998000e-01| -5.94000000e-04|  1.48000000e-03|   1.24200000e-03|  1.54272000e-01|  1.91816000e-01| -8.41990000e-02|   1.11660000e-02| -9.20122000e-01|  1.75898000e-01| -3.49729000e-01|
32.9346389771|  1.17155216e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  7.33578450e-01|  1.38081000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -5.97000000e-04|  1.47500000e-03|   1.24000000e-03|  1.54296000e-01|  1.91804000e-01| -8.41870000e-02|   1.11300000e-02| -9.20100000e-01|  1.76027000e-01| -3.49723000e-01|
32.957159996|  1.17499748e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.95940000e-02|  -9.80930000e-02| -9.99998000e-01| -5.95000000e-04|  1.45600000e-03|   1.27700000e-03|  1.54328000e-01|  1.91784000e-01| -8.41690000e-02|   1.10640000e-02| -9.20079000e-01|  1.76193000e-01| -3.49698000e-01|
32.9811799526|  1.17881071e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   9.34833900e-01|  7.33578450e-01|  1.38088000e-01|  1.95950000e-02|  -9.80930000e-02| -9.99998000e-01| -5.94000000e-04|  1.46200000e-03|   1.26100000e-03|  1.54354000e-01|  1.91770000e-01| -8.41580000e-02|   1.10810000e-02| -9.20042000e-01|  1.76405000e-01| -3.49687000e-01|
33.0058500767|  1.18265748e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   8.41443900e-01|  7.33578450e-01|  1.38082000e-01|  1.95980000e-02|  -9.80920000e-02| -9.99998000e-01| -5.89000000e-04|  1.47200000e-03|   1.27100000e-03|  1.54395000e-01|  1.91745000e-01| -8.41360000e-02|   1.10300000e-02| -9.20020000e-01|  1.76663000e-01| -3.49617000e-01|
33.0284690857|  1.18653541e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   7.48053900e-01|  6.40188450e-01|  1.38085000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -5.89000000e-04|  1.46600000e-03|   1.25900000e-03|  1.54421000e-01|  1.91731000e-01| -8.41230000e-02|   1.09770000e-02| -9.19994000e-01|  1.76815000e-01| -3.49611000e-01|
33.0537769794|  1.18977969e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.95990000e-02|  -9.80910000e-02| -9.99998000e-01| -5.84000000e-04|  1.46900000e-03|   1.28500000e-03|  1.54450000e-01|  1.91718000e-01| -8.41120000e-02|   1.09470000e-02| -9.19979000e-01|  1.76971000e-01| -3.49571000e-01|
33.0761299133|  1.19283874e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.95980000e-02|  -9.80900000e-02| -9.99998000e-01| -5.98000000e-04|  1.46000000e-03|   1.24700000e-03|  1.54500000e-01|  1.91689000e-01| -8.40860000e-02|   1.08890000e-02| -9.19949000e-01|  1.77193000e-01| -3.49539000e-01|
33.0964050293|  1.19684760e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.95970000e-02|  -9.80910000e-02| -9.99998000e-01| -5.90000000e-04|  1.46600000e-03|   1.25600000e-03|  1.54523000e-01|  1.91673000e-01| -8.40710000e-02|   1.08020000e-02| -9.19933000e-01|  1.77345000e-01| -3.49508000e-01|
33.12261796|  1.20017155e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   7.48053900e-01|  7.33578450e-01|  1.38083000e-01|  1.95980000e-02|  -9.80920000e-02| -9.99998000e-01| -5.87000000e-04|  1.46200000e-03|   1.24600000e-03|  1.54558000e-01|  1.91652000e-01| -8.40570000e-02|   1.07840000e-02| -9.19890000e-01|  1.77559000e-01| -3.49512000e-01|
33.1445519924|  1.20257275e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -5.82000000e-04|  1.45900000e-03|   1.27100000e-03|  1.54587000e-01|  1.91637000e-01| -8.40400000e-02|   1.07550000e-02| -9.19874000e-01|  1.77695000e-01| -3.49485000e-01|
33.1659290791|  1.20549481e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   8.41443900e-01|  7.33578450e-01|  1.38084000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -5.88000000e-04|  1.46700000e-03|   1.25500000e-03|  1.54616000e-01|  1.91617000e-01| -8.40230000e-02|   1.06720000e-02| -9.19844000e-01|  1.77896000e-01| -3.49467000e-01|
33.18876791|  1.21007199e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   8.41443900e-01|  8.26968450e-01|  1.38080000e-01|  1.95950000e-02|  -9.80910000e-02| -9.99998000e-01| -6.00000000e-04|  1.45700000e-03|   1.26100000e-03|  1.54640000e-01|  1.91607000e-01| -8.40090000e-02|   1.06770000e-02| -9.19845000e-01|  1.78026000e-01| -3.49397000e-01|
33.2125380039|  1.21303202e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   8.41443900e-01|  7.33578450e-01|  1.38083000e-01|  1.95960000e-02|  -9.80900000e-02| -9.99998000e-01| -5.98000000e-04|  1.45000000e-03|   1.26500000e-03|  1.54680000e-01|  1.91586000e-01| -8.39890000e-02|   1.06780000e-02| -9.19797000e-01|  1.78280000e-01| -3.49394000e-01|
33.2345049381|  1.21645434e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.96000000e-02|  -9.80870000e-02| -9.99998000e-01| -5.91000000e-04|  1.46300000e-03|   1.22900000e-03|  1.54709000e-01|  1.91568000e-01| -8.39710000e-02|   1.05980000e-02| -9.19777000e-01|  1.78475000e-01| -3.49349000e-01|
33.2569799423|  1.21981512e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   8.41443900e-01|  7.33578450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80920000e-02| -9.99998000e-01| -5.90000000e-04|  1.45900000e-03|   1.25500000e-03|  1.54742000e-01|  1.91550000e-01| -8.39510000e-02|   1.05660000e-02| -9.19744000e-01|  1.78726000e-01| -3.49309000e-01|
33.2851350307|  1.22319971e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.95980000e-02|  -9.80920000e-02| -9.99998000e-01| -5.83000000e-04|  1.46900000e-03|   1.25800000e-03|  1.54767000e-01|  1.91535000e-01| -8.39390000e-02|   1.05520000e-02| -9.19743000e-01|  1.78859000e-01| -3.49242000e-01|
33.3051569462|  1.22644575e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   7.48053900e-01|  8.26968450e-01|  1.38081000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -5.75000000e-04|  1.45400000e-03|   1.25800000e-03|  1.54821000e-01|  1.91505000e-01| -8.39130000e-02|   1.05490000e-02| -9.19703000e-01|  1.79178000e-01| -3.49186000e-01|
33.3302938938|  1.22968859e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   7.48053900e-01|  6.40188450e-01|  1.38082000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -6.04000000e-04|  1.46800000e-03|   1.23100000e-03|  1.54842000e-01|  1.91490000e-01| -8.38990000e-02|   1.05300000e-02| -9.19692000e-01|  1.79302000e-01| -3.49152000e-01|
33.3535330296|  1.23293045e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   9.34833900e-01|  8.26968450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -5.98000000e-04|  1.47000000e-03|   1.25100000e-03|  1.54891000e-01|  1.91464000e-01| -8.38730000e-02|   1.05550000e-02| -9.19665000e-01|  1.79578000e-01| -3.49080000e-01|
33.3776569366|  1.23605615e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   7.48053900e-01|  6.40188450e-01|  1.38084000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -6.05000000e-04|  1.47200000e-03|   1.24400000e-03|  1.54911000e-01|  1.91450000e-01| -8.38620000e-02|   1.05330000e-02| -9.19653000e-01|  1.79713000e-01| -3.49044000e-01|
33.3986299038|  1.23905461e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -5.88000000e-04|  1.45900000e-03|   1.25700000e-03|  1.54932000e-01|  1.91435000e-01| -8.38480000e-02|   1.05250000e-02| -9.19621000e-01|  1.79897000e-01| -3.49033000e-01|
33.4272971153|  1.24175699e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   6.54663900e-01|  7.33578450e-01|  1.38087000e-01|  1.95960000e-02|  -9.80930000e-02| -9.99998000e-01| -6.00000000e-04|  1.46200000e-03|   1.27900000e-03|  1.54961000e-01|  1.91417000e-01| -8.38260000e-02|   1.04660000e-02| -9.19598000e-01|  1.80066000e-01| -3.49007000e-01|
33.4465720654|  1.24494837e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.95950000e-02|  -9.80900000e-02| -9.99998000e-01| -5.93000000e-04|  1.45800000e-03|   1.29200000e-03|  1.54998000e-01|  1.91396000e-01| -8.38070000e-02|   1.04480000e-02| -9.19573000e-01|  1.80263000e-01| -3.48972000e-01|
33.4666960239|  1.24854115e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.96000000e-02|  -9.80870000e-02| -9.99998000e-01| -5.96000000e-04|  1.47200000e-03|   1.25400000e-03|  1.55031000e-01|  1.91376000e-01| -8.37880000e-02|   1.04040000e-02| -9.19555000e-01|  1.80458000e-01| -3.48920000e-01|
33.4870679379|  1.24983796e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95980000e-02|  -9.80890000e-02| -9.99998000e-01| -5.89000000e-04|  1.47800000e-03|   1.26600000e-03|  1.55052000e-01|  1.91361000e-01| -8.37750000e-02|   1.04180000e-02| -9.19520000e-01|  1.80581000e-01| -3.48948000e-01|
33.5076401234|  1.25253690e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.95980000e-02|  -9.80890000e-02| -9.99998000e-01| -5.89000000e-04|  1.46000000e-03|   1.28200000e-03|  1.55085000e-01|  1.91342000e-01| -8.37560000e-02|   1.03380000e-02| -9.19504000e-01|  1.80752000e-01| -3.48904000e-01|
33.5280189514|  1.25597461e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  6.40188450e-01|  1.38083000e-01|  1.95920000e-02|  -9.80930000e-02| -9.99998000e-01| -5.89000000e-04|  1.44800000e-03|   1.27800000e-03|  1.55111000e-01|  1.91330000e-01| -8.37450000e-02|   1.03410000e-02| -9.19480000e-01|  1.80902000e-01| -3.48889000e-01|
33.5475261211|  1.25809215e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   7.48053900e-01|  8.26968450e-01|  1.38087000e-01|  1.95980000e-02|  -9.80910000e-02| -9.99998000e-01| -5.93000000e-04|  1.47000000e-03|   1.25600000e-03|  1.55146000e-01|  1.91306000e-01| -8.37260000e-02|   1.02580000e-02| -9.19441000e-01|  1.81095000e-01| -3.48895000e-01|
33.5703918934|  1.25966913e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   8.41443900e-01|  7.33578450e-01|  1.38084000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -5.99000000e-04|  1.46800000e-03|   1.23900000e-03|  1.55168000e-01|  1.91295000e-01| -8.37130000e-02|   1.02380000e-02| -9.19424000e-01|  1.81240000e-01| -3.48864000e-01|
33.5922439098|  1.26291391e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -5.94000000e-04|  1.47200000e-03|   1.24600000e-03|  1.55188000e-01|  1.91276000e-01| -8.37010000e-02|   1.02000000e-02| -9.19411000e-01|  1.81361000e-01| -3.48837000e-01|
33.6095979214|  1.26482094e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.95970000e-02|  -9.80940000e-02| -9.99998000e-01| -5.92000000e-04|  1.45400000e-03|   1.31700000e-03|  1.55237000e-01|  1.91251000e-01| -8.36760000e-02|   1.01300000e-02| -9.19391000e-01|  1.81602000e-01| -3.48767000e-01|
33.6283240318|  1.26726271e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   9.34833900e-01|  7.33578450e-01|  1.38082000e-01|  1.96000000e-02|  -9.80870000e-02| -9.99998000e-01| -6.04000000e-04|  1.47300000e-03|   1.22600000e-03|  1.55246000e-01|  1.91243000e-01| -8.36710000e-02|   1.01300000e-02| -9.19377000e-01|  1.81662000e-01| -3.48772000e-01|
33.6556460857|  1.26994401e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   9.34833900e-01|  7.33578450e-01|  1.38094000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.41000000e-04|  1.45100000e-03|   1.30000000e-03|  1.55270000e-01|  1.91227000e-01| -8.36560000e-02|   1.00720000e-02| -9.19362000e-01|  1.81787000e-01| -3.48750000e-01|
33.6759340763|  1.27321462e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.96030000e-02|  -9.80880000e-02| -9.99998000e-01| -6.02000000e-04|  1.47100000e-03|   1.25400000e-03|  1.55304000e-01|  1.91201000e-01| -8.36310000e-02|   1.00240000e-02| -9.19318000e-01|  1.82063000e-01| -3.48722000e-01|
33.6963169575|  1.27515279e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.90000000e-04|  1.46000000e-03|   1.27700000e-03|  1.55325000e-01|  1.91187000e-01| -8.36210000e-02|   9.95700000e-03| -9.19307000e-01|  1.82207000e-01| -3.48677000e-01|
33.7157199383|  1.27706039e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.96010000e-02|  -9.80890000e-02| -9.99998000e-01| -5.99000000e-04|  1.47000000e-03|   1.26200000e-03|  1.55351000e-01|  1.91170000e-01| -8.36080000e-02|   9.89900000e-03| -9.19275000e-01|  1.82380000e-01| -3.48674000e-01|
33.7377960682|  1.28040233e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  7.33578450e-01|  1.38083000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -5.93000000e-04|  1.47400000e-03|   1.28100000e-03|  1.55367000e-01|  1.91158000e-01| -8.35990000e-02|   9.86600000e-03| -9.19254000e-01|  1.82487000e-01| -3.48673000e-01|
33.7567789555|  1.28222738e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -6.11000000e-04|  1.47000000e-03|   1.25400000e-03|  1.55392000e-01|  1.91140000e-01| -8.35810000e-02|   9.81900000e-03| -9.19238000e-01|  1.82638000e-01| -3.48639000e-01|
33.7759780884|  1.28424961e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   8.41443900e-01|  8.26968450e-01|  1.38080000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -5.93000000e-04|  1.47300000e-03|   1.26000000e-03|  1.55412000e-01|  1.91129000e-01| -8.35720000e-02|   9.79200000e-03| -9.19222000e-01|  1.82767000e-01| -3.48612000e-01|
33.7964160442|  1.28606636e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   8.41443900e-01|  7.33578450e-01|  1.38084000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.93000000e-04|  1.47600000e-03|   1.24900000e-03|  1.55447000e-01|  1.91108000e-01| -8.35500000e-02|   9.75900000e-03| -9.19177000e-01|  1.82982000e-01| -3.48619000e-01|
33.8162240982|  1.28823674e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -5.90000000e-04|  1.46800000e-03|   1.25000000e-03|  1.55465000e-01|  1.91095000e-01| -8.35380000e-02|   9.71800000e-03| -9.19164000e-01|  1.83109000e-01| -3.48588000e-01|
33.8375349045|  1.28998866e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  9.20358450e-01|  1.38083000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -5.91000000e-04|  1.46600000e-03|   1.25200000e-03|  1.55482000e-01|  1.91080000e-01| -8.35250000e-02|   9.69300000e-03| -9.19148000e-01|  1.83227000e-01| -3.48568000e-01|
33.8568339348|  1.29258718e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  7.33578450e-01|  1.38088000e-01|  1.95970000e-02|  -9.80860000e-02| -9.99998000e-01| -5.97000000e-04|  1.47400000e-03|   1.27800000e-03|  1.55512000e-01|  1.91063000e-01| -8.35080000e-02|   9.62200000e-03| -9.19126000e-01|  1.83439000e-01| -3.48518000e-01|
33.8772959709|  1.29478524e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   9.34833900e-01|  7.33578450e-01|  1.38086000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -5.99000000e-04|  1.47300000e-03|   1.25800000e-03|  1.55532000e-01|  1.91051000e-01| -8.34950000e-02|   9.59200000e-03| -9.19123000e-01|  1.83515000e-01| -3.48487000e-01|
33.8968200684|  1.29673149e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95950000e-02|  -9.80870000e-02| -9.99998000e-01| -5.90000000e-04|  1.48100000e-03|   1.26800000e-03|  1.55572000e-01|  1.91026000e-01| -8.34720000e-02|   9.54100000e-03| -9.19080000e-01|  1.83795000e-01| -3.48455000e-01|
33.916435957|  1.29862088e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   6.54663900e-01|  7.33578450e-01|  1.38085000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -6.07000000e-04|  1.47500000e-03|   1.24900000e-03|  1.55580000e-01|  1.91022000e-01| -8.34670000e-02|   9.49500000e-03| -9.19086000e-01|  1.83835000e-01| -3.48419000e-01|
33.9374079704|  1.30029401e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  8.26968450e-01|  1.38087000e-01|  1.95940000e-02|  -9.80900000e-02| -9.99998000e-01| -5.79000000e-04|  1.47100000e-03|   1.27900000e-03|  1.55600000e-01|  1.91010000e-01| -8.34550000e-02|   9.46100000e-03| -9.19061000e-01|  1.83941000e-01| -3.48430000e-01|
33.9569559097|  1.30212007e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  7.33578450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.98000000e-04|  1.47200000e-03|   1.25100000e-03|  1.55639000e-01|  1.90984000e-01| -8.34300000e-02|   9.42100000e-03| -9.19043000e-01|  1.84180000e-01| -3.48352000e-01|
33.9796938896|  1.30364756e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  8.26968450e-01|  1.38087000e-01|  1.95970000e-02|  -9.80880000e-02| -9.99998000e-01| -5.87000000e-04|  1.46300000e-03|   1.29800000e-03|  1.55645000e-01|  1.90978000e-01| -8.34260000e-02|   9.41500000e-03| -9.19023000e-01|  1.84237000e-01| -3.48374000e-01|
33.9986360073|  1.30572974e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   5.61273900e-01|  8.26968450e-01|  1.38085000e-01|  1.95970000e-02|  -9.80890000e-02| -9.99998000e-01| -5.92000000e-04|  1.47400000e-03|   1.26900000e-03|  1.55664000e-01|  1.90965000e-01| -8.34160000e-02|   9.39200000e-03| -9.19012000e-01|  1.84378000e-01| -3.48328000e-01|
34.0192940235|  1.30779333e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.95960000e-02|  -9.80840000e-02| -9.99998000e-01| -6.00000000e-04|  1.47400000e-03|   1.29300000e-03|  1.55688000e-01|  1.90946000e-01| -8.34010000e-02|   9.30300000e-03| -9.18996000e-01|  1.84571000e-01| -3.48273000e-01|
34.0462069511|  1.30917796e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   1.02822390e+00|  9.20358450e-01|  1.38081000e-01|  1.96000000e-02|  -9.80900000e-02| -9.99998000e-01| -5.86000000e-04|  1.47200000e-03|   1.24000000e-03|  1.55706000e-01|  1.90937000e-01| -8.33920000e-02|   9.29900000e-03| -9.18977000e-01|  1.84681000e-01| -3.48265000e-01|
34.0652060509|  1.31127025e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95950000e-02|  -9.80880000e-02| -9.99998000e-01| -5.88000000e-04|  1.46100000e-03|   1.30400000e-03|  1.55740000e-01|  1.90919000e-01| -8.33730000e-02|   9.23900000e-03| -9.18950000e-01|  1.84894000e-01| -3.48225000e-01|
