39.9827120304|  1.32562075e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  6.40188450e-01|  1.38175000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.38000000e-04|  1.72500000e-03|   1.51700000e-03|  1.65508000e-01|  1.80748000e-01| -7.56180000e-02|  -5.23042000e-01| -1.16338000e-01| -8.20438000e-01| -1.99435000e-01|
40.0100719929|  1.32589909e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.21000000e-04|  1.72300000e-03|   1.53700000e-03|  1.65516000e-01|  1.80741000e-01| -7.56300000e-02|  -5.22645000e-01| -1.16331000e-01| -8.20710000e-01| -1.99360000e-01|
40.0297009945|  1.32714508e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.30000000e-04|  1.71300000e-03|   1.56200000e-03|  1.65524000e-01|  1.80733000e-01| -7.56250000e-02|  -5.22594000e-01| -1.16327000e-01| -8.20742000e-01| -1.99364000e-01|
40.0549089909|  1.32766988e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.21000000e-04|  1.70000000e-03|   1.53200000e-03|  1.65520000e-01|  1.80738000e-01| -7.56060000e-02|  -5.23537000e-01| -1.16410000e-01| -8.20092000e-01| -1.99517000e-01|
40.0767929554|  1.32883546e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.25000000e-04|  1.70800000e-03|   1.55900000e-03|  1.65536000e-01|  1.80730000e-01| -7.56200000e-02|  -5.22822000e-01| -1.16426000e-01| -8.20555000e-01| -1.99478000e-01|
40.1001989841|  1.32936104e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.25000000e-04|  1.71500000e-03|   1.54700000e-03|  1.65532000e-01|  1.80731000e-01| -7.56140000e-02|  -5.23244000e-01| -1.16468000e-01| -8.20265000e-01| -1.99541000e-01|
40.1242029667|  1.33023998e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80140000e-02| -9.99997000e-01| -5.21000000e-04|  1.72400000e-03|   1.55100000e-03|  1.65527000e-01|  1.80730000e-01| -7.56060000e-02|  -5.23074000e-01| -1.16407000e-01| -8.20386000e-01| -1.99522000e-01|
40.1497149467|  1.33113988e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   9.34833900e-01|  7.33578450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.32000000e-04|  1.70900000e-03|   1.51600000e-03|  1.65515000e-01|  1.80733000e-01| -7.56010000e-02|  -5.23046000e-01| -1.16349000e-01| -8.20417000e-01| -1.99502000e-01|
40.1720290184|  1.33160838e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80140000e-02| -9.99997000e-01| -5.27000000e-04|  1.71600000e-03|   1.53100000e-03|  1.65516000e-01|  1.80735000e-01| -7.56040000e-02|  -5.22827000e-01| -1.16339000e-01| -8.20575000e-01| -1.99434000e-01|
40.2014930248|  1.33296832e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80130000e-02| -9.99997000e-01| -5.19000000e-04|  1.71800000e-03|   1.53100000e-03|  1.65520000e-01|  1.80738000e-01| -7.55890000e-02|  -5.23315000e-01| -1.16385000e-01| -8.20236000e-01| -1.99523000e-01|
40.2194330692|  1.33378966e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.20000000e-04|  1.71800000e-03|   1.54200000e-03|  1.65506000e-01|  1.80735000e-01| -7.55930000e-02|  -5.22798000e-01| -1.16295000e-01| -8.20585000e-01| -1.99495000e-01|
40.243532896|  1.33495955e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   9.34833900e-01|  8.26968450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.24000000e-04|  1.71500000e-03|   1.54600000e-03|  1.65509000e-01|  1.80735000e-01| -7.55880000e-02|  -5.23046000e-01| -1.16310000e-01| -8.20410000e-01| -1.99554000e-01|
40.2658319473|  1.33576709e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.21000000e-04|  1.71200000e-03|   1.52900000e-03|  1.65507000e-01|  1.80736000e-01| -7.55810000e-02|  -5.23032000e-01| -1.16257000e-01| -8.20421000e-01| -1.99580000e-01|
40.2904400826|  1.33716387e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.21000000e-04|  1.71300000e-03|   1.56500000e-03|  1.65499000e-01|  1.80733000e-01| -7.55860000e-02|  -5.22621000e-01| -1.16214000e-01| -8.20714000e-01| -1.99476000e-01|
40.314442873|  1.33803350e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80130000e-02| -9.99997000e-01| -5.24000000e-04|  1.72400000e-03|   1.53200000e-03|  1.65494000e-01|  1.80738000e-01| -7.55740000e-02|  -5.23091000e-01| -1.16274000e-01| -8.20395000e-01| -1.99519000e-01|
40.3373379707|  1.33897796e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.46000000e-04|  1.72800000e-03|   1.51100000e-03|  1.65497000e-01|  1.80739000e-01| -7.55750000e-02|  -5.22813000e-01| -1.16209000e-01| -8.20582000e-01| -1.99518000e-01|
40.3595299721|  1.34005577e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80150000e-02| -9.99997000e-01| -5.33000000e-04|  1.72100000e-03|   1.53000000e-03|  1.65491000e-01|  1.80736000e-01| -7.55820000e-02|  -5.22393000e-01| -1.16110000e-01| -8.20874000e-01| -1.99474000e-01|
40.3870520592|  1.34074784e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  9.20358450e-01|  1.38178000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.38000000e-04|  1.72200000e-03|   1.55100000e-03|  1.65504000e-01|  1.80736000e-01| -7.55700000e-02|  -5.22520000e-01| -1.16225000e-01| -8.20774000e-01| -1.99485000e-01|
40.4154129028|  1.34227727e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.17000000e-04|  1.72600000e-03|   1.54200000e-03|  1.65497000e-01|  1.80741000e-01| -7.55540000e-02|  -5.23543000e-01| -1.16292000e-01| -8.20072000e-01| -1.99649000e-01|
40.4383790493|  1.34354354e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   9.34833900e-01|  9.20358450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80180000e-02| -9.99997000e-01| -5.36000000e-04|  1.70600000e-03|   1.54000000e-03|  1.65487000e-01|  1.80741000e-01| -7.55500000e-02|  -5.23062000e-01| -1.16216000e-01| -8.20397000e-01| -1.99620000e-01|
40.4615368843|  1.34457925e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.33000000e-04|  1.71900000e-03|   1.53600000e-03|  1.65492000e-01|  1.80739000e-01| -7.55570000e-02|  -5.22841000e-01| -1.16148000e-01| -8.20565000e-01| -1.99550000e-01|
40.4891960621|  1.34559469e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.35000000e-04|  1.72000000e-03|   1.52700000e-03|  1.65485000e-01|  1.80744000e-01| -7.55340000e-02|  -5.23508000e-01| -1.16121000e-01| -8.20123000e-01| -1.99633000e-01|
40.5105400085|  1.34710116e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  8.26968450e-01|  1.38162000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.05000000e-04|  1.69600000e-03|   1.55300000e-03|  1.65481000e-01|  1.80740000e-01| -7.55410000e-02|  -5.22823000e-01| -1.16165000e-01| -8.20560000e-01| -1.99606000e-01|
40.5298609734|  1.34752866e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95890000e-02|  -9.80190000e-02| -9.99997000e-01| -5.01000000e-04|  1.71600000e-03|   1.59200000e-03|  1.65480000e-01|  1.80743000e-01| -7.55310000e-02|  -5.23229000e-01| -1.16181000e-01| -8.20280000e-01| -1.99684000e-01|
40.5495228767|  1.34888952e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.27000000e-04|  1.71400000e-03|   1.56700000e-03|  1.65483000e-01|  1.80740000e-01| -7.55380000e-02|  -5.22821000e-01| -1.16111000e-01| -8.20565000e-01| -1.99626000e-01|
40.5700230598|  1.35024765e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   1.02822390e+00|  8.26968450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.23000000e-04|  1.71500000e-03|   1.55000000e-03|  1.65478000e-01|  1.80743000e-01| -7.55150000e-02|  -5.23563000e-01| -1.16084000e-01| -8.20074000e-01| -1.99713000e-01|
40.5963048935|  1.35156014e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  1.01374845e+00|  1.38174000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.26000000e-04|  1.71500000e-03|   1.54000000e-03|  1.65478000e-01|  1.80739000e-01| -7.55210000e-02|  -5.23088000e-01| -1.16056000e-01| -8.20398000e-01| -1.99643000e-01|
40.6201119423|  1.35226180e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.41000000e-04|  1.71800000e-03|   1.53900000e-03|  1.65476000e-01|  1.80741000e-01| -7.55150000e-02|  -5.23091000e-01| -1.16101000e-01| -8.20381000e-01| -1.99680000e-01|
40.6439418793|  1.35370868e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.31000000e-04|  1.72400000e-03|   1.54400000e-03|  1.65480000e-01|  1.80736000e-01| -7.55220000e-02|  -5.22488000e-01| -1.16029000e-01| -8.20788000e-01| -1.99626000e-01|
40.667057991|  1.35524423e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80230000e-02| -9.99997000e-01| -5.17000000e-04|  1.70700000e-03|   1.58900000e-03|  1.65473000e-01|  1.80737000e-01| -7.55060000e-02|  -5.23076000e-01| -1.16024000e-01| -8.20397000e-01| -1.99696000e-01|
40.6912539005|  1.35656328e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  1.01374845e+00|  1.38173000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.18000000e-04|  1.71800000e-03|   1.53600000e-03|  1.65477000e-01|  1.80733000e-01| -7.55060000e-02|  -5.22748000e-01| -1.15999000e-01| -8.20622000e-01| -1.99648000e-01|
40.7166099548|  1.35769683e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  9.20358450e-01|  1.38171000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.08000000e-04|  1.71400000e-03|   1.56100000e-03|  1.65474000e-01|  1.80740000e-01| -7.54830000e-02|  -5.23407000e-01| -1.16079000e-01| -8.20152000e-01| -1.99804000e-01|
40.7400949001|  1.35857899e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.26000000e-04|  1.72100000e-03|   1.56400000e-03|  1.65473000e-01|  1.80735000e-01| -7.54970000e-02|  -5.22850000e-01| -1.15952000e-01| -8.20540000e-01| -1.99744000e-01|
40.7663938999|  1.36045615e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  1.01374845e+00|  1.38175000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.25000000e-04|  1.71300000e-03|   1.56500000e-03|  1.65473000e-01|  1.80739000e-01| -7.54840000e-02|  -5.23258000e-01| -1.15954000e-01| -8.20268000e-01| -1.99791000e-01|
40.7896490097|  1.36196414e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.71300000e-03|   1.54700000e-03|  1.65463000e-01|  1.80740000e-01| -7.54810000e-02|  -5.23331000e-01| -1.15940000e-01| -8.20220000e-01| -1.99803000e-01|
40.8173749447|  1.36341225e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.34000000e-04|  1.71900000e-03|   1.55100000e-03|  1.65466000e-01|  1.80736000e-01| -7.54860000e-02|  -5.22809000e-01| -1.15908000e-01| -8.20575000e-01| -1.99731000e-01|
40.8439478874|  1.36504773e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.33000000e-04|  1.71100000e-03|   1.53200000e-03|  1.65466000e-01|  1.80738000e-01| -7.54740000e-02|  -5.23072000e-01| -1.15940000e-01| -8.20381000e-01| -1.99820000e-01|
40.8688089848|  1.36676952e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  1.01374845e+00|  1.38175000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.27000000e-04|  1.72700000e-03|   1.55900000e-03|  1.65469000e-01|  1.80737000e-01| -7.54650000e-02|  -5.23094000e-01| -1.15898000e-01| -8.20372000e-01| -1.99825000e-01|
40.896791935|  1.36841520e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  1.01374845e+00|  1.38173000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.18000000e-04|  1.72200000e-03|   1.54000000e-03|  1.65471000e-01|  1.80734000e-01| -7.54660000e-02|  -5.22840000e-01| -1.15864000e-01| -8.20547000e-01| -1.99790000e-01|
40.9173178673|  1.37015036e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.17000000e-04|  1.71100000e-03|   1.56500000e-03|  1.65473000e-01|  1.80726000e-01| -7.54650000e-02|  -5.22396000e-01| -1.15783000e-01| -8.20842000e-01| -1.99788000e-01|
40.9379870892|  1.37149455e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  1.01374845e+00|  1.38173000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.17000000e-04|  1.71800000e-03|   1.56200000e-03|  1.65473000e-01|  1.80728000e-01| -7.54530000e-02|  -5.22822000e-01| -1.15838000e-01| -8.20536000e-01| -1.99900000e-01|
40.9584369659|  1.37305970e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80150000e-02| -9.99997000e-01| -5.19000000e-04|  1.72000000e-03|   1.53600000e-03|  1.65471000e-01|  1.80730000e-01| -7.54460000e-02|  -5.23072000e-01| -1.15854000e-01| -8.20359000e-01| -1.99959000e-01|
40.9818139076|  1.37404426e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.35000000e-04|  1.73200000e-03|   1.57700000e-03|  1.65468000e-01|  1.80729000e-01| -7.54400000e-02|  -5.23080000e-01| -1.15794000e-01| -8.20370000e-01| -1.99932000e-01|
41.003330946|  1.37553753e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95890000e-02|  -9.80140000e-02| -9.99997000e-01| -5.35000000e-04|  1.72700000e-03|   1.55800000e-03|  1.65471000e-01|  1.80726000e-01| -7.54410000e-02|  -5.22813000e-01| -1.15771000e-01| -8.20553000e-01| -1.99892000e-01|
41.0215420723|  1.37625517e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.40000000e-04|  1.72600000e-03|   1.54300000e-03|  1.65472000e-01|  1.80727000e-01| -7.54350000e-02|  -5.22855000e-01| -1.15797000e-01| -8.20503000e-01| -1.99972000e-01|
41.0477669239|  1.37849265e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  9.20358450e-01|  1.38180000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.73400000e-03|   1.56100000e-03|  1.65468000e-01|  1.80728000e-01| -7.54250000e-02|  -5.23283000e-01| -1.15811000e-01| -8.20204000e-01| -2.00071000e-01|
41.0647990704|  1.37902566e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   8.41443900e-01|  9.20358450e-01|  1.38178000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.73200000e-03|   1.55700000e-03|  1.65468000e-01|  1.80729000e-01| -7.54120000e-02|  -5.23352000e-01| -1.15763000e-01| -8.20163000e-01| -2.00085000e-01|
41.0859150887|  1.38127179e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  9.20358450e-01|  1.38168000e-01|  1.95830000e-02|  -9.80190000e-02| -9.99997000e-01| -5.02000000e-04|  1.69700000e-03|   1.55500000e-03|  1.65469000e-01|  1.80724000e-01| -7.54150000e-02|  -5.23110000e-01| -1.15723000e-01| -8.20332000e-01| -2.00049000e-01|
41.105465889|  1.38233595e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  1.10713845e+00|  1.38173000e-01|  1.95900000e-02|  -9.80140000e-02| -9.99997000e-01| -5.31000000e-04|  1.72000000e-03|   1.53000000e-03|  1.65466000e-01|  1.80723000e-01| -7.54050000e-02|  -5.23615000e-01| -1.15757000e-01| -8.19986000e-01| -2.00128000e-01|
41.1302280426|  1.38416173e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95850000e-02|  -9.80170000e-02| -9.99997000e-01| -5.09000000e-04|  1.72000000e-03|   1.54500000e-03|  1.65494000e-01|  1.80714000e-01| -7.54060000e-02|  -5.23414000e-01| -1.15850000e-01| -8.20091000e-01| -2.00170000e-01|
41.1486139297|  1.38610600e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95850000e-02|  -9.80170000e-02| -9.99997000e-01| -5.04000000e-04|  1.71600000e-03|   1.56500000e-03|  1.65495000e-01|  1.80707000e-01| -7.54100000e-02|  -5.23089000e-01| -1.15820000e-01| -8.20303000e-01| -2.00167000e-01|
41.1691989899|  1.38737275e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80210000e-02| -9.99997000e-01| -5.18000000e-04|  1.71400000e-03|   1.57400000e-03|  1.65496000e-01|  1.80701000e-01| -7.54090000e-02|  -5.22848000e-01| -1.15774000e-01| -8.20457000e-01| -2.00194000e-01|
41.1888999939|  1.38890607e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.24000000e-04|  1.71700000e-03|   1.56200000e-03|  1.65507000e-01|  1.80702000e-01| -7.53990000e-02|  -5.23374000e-01| -1.15857000e-01| -8.20085000e-01| -2.00294000e-01|
41.2108459473|  1.39093914e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.33000000e-04|  1.71800000e-03|   1.54500000e-03|  1.65514000e-01|  1.80696000e-01| -7.54010000e-02|  -5.23100000e-01| -1.15847000e-01| -8.20266000e-01| -2.00273000e-01|
41.2312200069|  1.39225142e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.31000000e-04|  1.72000000e-03|   1.54300000e-03|  1.65523000e-01|  1.80688000e-01| -7.54010000e-02|  -5.22832000e-01| -1.15844000e-01| -8.20438000e-01| -2.00272000e-01|
41.2512969971|  1.39367342e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  9.20358450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.31000000e-04|  1.72100000e-03|   1.52900000e-03|  1.65534000e-01|  1.80678000e-01| -7.53960000e-02|  -5.22873000e-01| -1.15890000e-01| -8.20381000e-01| -2.00371000e-01|
41.2720279694|  1.39529595e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  9.20358450e-01|  1.38168000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.10000000e-04|  1.69700000e-03|   1.54600000e-03|  1.65543000e-01|  1.80676000e-01| -7.53880000e-02|  -5.23292000e-01| -1.15956000e-01| -8.20078000e-01| -2.00478000e-01|
41.2988538742|  1.39745338e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.15000000e-04|  1.70100000e-03|   1.54200000e-03|  1.65551000e-01|  1.80668000e-01| -7.53840000e-02|  -5.23099000e-01| -1.15953000e-01| -8.20196000e-01| -2.00500000e-01|
41.3216500282|  1.39945950e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.19000000e-04|  1.70800000e-03|   1.56400000e-03|  1.65561000e-01|  1.80661000e-01| -7.53790000e-02|  -5.23072000e-01| -1.15990000e-01| -8.20197000e-01| -2.00546000e-01|
41.3446788788|  1.40028148e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.30000000e-04|  1.71700000e-03|   1.54100000e-03|  1.65569000e-01|  1.80659000e-01| -7.53700000e-02|  -5.23489000e-01| -1.16073000e-01| -8.19896000e-01| -2.00643000e-01|
41.3694069386|  1.40279537e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.01000000e-04|  1.70300000e-03|   1.58200000e-03|  1.65582000e-01|  1.80641000e-01| -7.53690000e-02|  -5.22838000e-01| -1.16035000e-01| -8.20309000e-01| -2.00673000e-01|
41.3979458809|  1.40474215e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  9.20358450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.26000000e-04|  1.72100000e-03|   1.57400000e-03|  1.65590000e-01|  1.80633000e-01| -7.53640000e-02|  -5.22846000e-01| -1.16055000e-01| -8.20292000e-01| -2.00709000e-01|
41.4197149277|  1.40732396e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.10000000e-04|  1.70200000e-03|   1.54500000e-03|  1.65599000e-01|  1.80631000e-01| -7.53470000e-02|  -5.23510000e-01| -1.16158000e-01| -8.19819000e-01| -2.00851000e-01|
41.4416649342|  1.40958944e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  1.01374845e+00|  1.38175000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.23000000e-04|  1.72000000e-03|   1.56400000e-03|  1.65605000e-01|  1.80623000e-01| -7.53490000e-02|  -5.23074000e-01| -1.16132000e-01| -8.20105000e-01| -2.00836000e-01|
41.4702999592|  1.41146194e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   9.34833900e-01|  9.20358450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.23000000e-04|  1.72200000e-03|   1.55300000e-03|  1.65612000e-01|  1.80616000e-01| -7.53500000e-02|  -5.22829000e-01| -1.16141000e-01| -8.20257000e-01| -2.00848000e-01|
41.4929409027|  1.41297600e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.71500000e-03|   1.52800000e-03|  1.65626000e-01|  1.80604000e-01| -7.53280000e-02|  -5.23302000e-01| -1.16230000e-01| -8.19902000e-01| -2.01013000e-01|
