24.7955360413|  9.16174058e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  7.33578450e-01|  1.38178000e-01|  1.95950000e-02|  -9.80140000e-02| -9.99997000e-01| -5.66000000e-04|  1.71800000e-03|   1.46100000e-03|  1.58082000e-01|  1.86673000e-01| -7.93330000e-02|  -5.24240000e-01| -9.16380000e-02| -8.32390000e-01| -1.54602000e-01|
24.8144409657|  9.20371703e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.55000000e-04|  1.70600000e-03|   1.47600000e-03|  1.58101000e-01|  1.86660000e-01| -7.93270000e-02|  -5.24224000e-01| -9.17290000e-02| -8.32378000e-01| -1.54665000e-01|
24.8333799839|  9.23012721e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.59000000e-04|  1.71100000e-03|   1.46900000e-03|  1.58111000e-01|  1.86653000e-01| -7.93210000e-02|  -5.24237000e-01| -9.17170000e-02| -8.32363000e-01| -1.54712000e-01|
24.8503739834|  9.25995174e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.70000000e-04|  1.70400000e-03|   1.44900000e-03|  1.58122000e-01|  1.86642000e-01| -7.93130000e-02|  -5.24198000e-01| -9.18200000e-02| -8.32358000e-01| -1.54811000e-01|
24.8704500198|  9.27682775e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  7.33578450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.71000000e-04|  1.71200000e-03|   1.45100000e-03|  1.58126000e-01|  1.86641000e-01| -7.93140000e-02|  -5.24205000e-01| -9.18300000e-02| -8.32352000e-01| -1.54810000e-01|
24.8969349861|  9.31781272e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   7.48053900e-01|  7.33578450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.64000000e-04|  1.71500000e-03|   1.46600000e-03|  1.58154000e-01|  1.86624000e-01| -7.92990000e-02|  -5.24217000e-01| -9.19350000e-02| -8.32310000e-01| -1.54936000e-01|
24.9154210091|  9.32937778e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.69000000e-04|  1.71000000e-03|   1.45000000e-03|  1.58169000e-01|  1.86612000e-01| -7.92960000e-02|  -5.24200000e-01| -9.19770000e-02| -8.32295000e-01| -1.55049000e-01|
24.9288868904|  9.37614475e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.75000000e-04|  1.71400000e-03|   1.43200000e-03|  1.58189000e-01|  1.86601000e-01| -7.92870000e-02|  -5.24196000e-01| -9.20570000e-02| -8.32274000e-01| -1.55126000e-01|
24.9484050274|  9.38556308e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   9.34833900e-01|  7.33578450e-01|  1.38178000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.64000000e-04|  1.70800000e-03|   1.45600000e-03|  1.58195000e-01|  1.86595000e-01| -7.92820000e-02|  -5.24204000e-01| -9.20680000e-02| -8.32258000e-01| -1.55176000e-01|
24.9708819389|  9.42070096e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.71100000e-03|   1.45800000e-03|  1.58215000e-01|  1.86581000e-01| -7.92730000e-02|  -5.24194000e-01| -9.21390000e-02| -8.32239000e-01| -1.55275000e-01|
24.9890830517|  9.44847728e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   8.41443900e-01|  6.40188450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.53000000e-04|  1.70500000e-03|   1.48000000e-03|  1.58240000e-01|  1.86569000e-01| -7.92640000e-02|  -5.24186000e-01| -9.22180000e-02| -8.32214000e-01| -1.55388000e-01|
25.0055088997|  9.48860510e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.71000000e-03|   1.48600000e-03|  1.58254000e-01|  1.86562000e-01| -7.92570000e-02|  -5.24175000e-01| -9.23060000e-02| -8.32196000e-01| -1.55466000e-01|
25.0249140263|  9.50815581e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.71000000e-04|  1.71300000e-03|   1.44900000e-03|  1.58267000e-01|  1.86551000e-01| -7.92520000e-02|  -5.24159000e-01| -9.23360000e-02| -8.32189000e-01| -1.55537000e-01|
25.0467200279|  9.51964637e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  6.40188450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.65000000e-04|  1.72000000e-03|   1.47100000e-03|  1.58280000e-01|  1.86543000e-01| -7.92430000e-02|  -5.24163000e-01| -9.23910000e-02| -8.32165000e-01| -1.55620000e-01|
25.0641949177|  9.57080099e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   7.48053900e-01|  7.33578450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.73000000e-04|  1.70100000e-03|   1.46800000e-03|  1.58300000e-01|  1.86530000e-01| -7.92350000e-02|  -5.24159000e-01| -9.24450000e-02| -8.32140000e-01| -1.55736000e-01|
25.0847909451|  9.58252436e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.68000000e-04|  1.70900000e-03|   1.47400000e-03|  1.58316000e-01|  1.86520000e-01| -7.92290000e-02|  -5.24142000e-01| -9.25120000e-02| -8.32129000e-01| -1.55813000e-01|
25.103110075|  9.62634815e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   9.34833900e-01|  6.40188450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.57000000e-04|  1.71700000e-03|   1.45600000e-03|  1.58332000e-01|  1.86511000e-01| -7.92200000e-02|  -5.24147000e-01| -9.25790000e-02| -8.32110000e-01| -1.55862000e-01|
25.1199610233|  9.63770051e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.69000000e-04|  1.70400000e-03|   1.44800000e-03|  1.58358000e-01|  1.86496000e-01| -7.92120000e-02|  -5.24144000e-01| -9.26600000e-02| -8.32079000e-01| -1.55989000e-01|
25.1430990696|  9.65469528e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.71100000e-03|   1.47100000e-03|  1.58366000e-01|  1.86493000e-01| -7.92060000e-02|  -5.24134000e-01| -9.27140000e-02| -8.32072000e-01| -1.56026000e-01|
25.1592168808|  9.70618303e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  6.40188450e-01|  1.38178000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.70600000e-03|   1.46700000e-03|  1.58402000e-01|  1.86472000e-01| -7.91950000e-02|  -5.24125000e-01| -9.28060000e-02| -8.32035000e-01| -1.56199000e-01|
25.1774039268|  9.72968506e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   7.48053900e-01|  7.33578450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.63000000e-04|  1.70600000e-03|   1.46900000e-03|  1.58410000e-01|  1.86466000e-01| -7.91880000e-02|  -5.24133000e-01| -9.28480000e-02| -8.32016000e-01| -1.56247000e-01|
25.1971380711|  9.74230184e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.70700000e-03|   1.44600000e-03|  1.58429000e-01|  1.86456000e-01| -7.91800000e-02|  -5.24132000e-01| -9.28670000e-02| -8.32002000e-01| -1.56314000e-01|
25.2153918743|  9.78949280e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.62000000e-04|  1.70100000e-03|   1.46000000e-03|  1.58455000e-01|  1.86438000e-01| -7.91700000e-02|  -5.24122000e-01| -9.29890000e-02| -8.31972000e-01| -1.56433000e-01|
25.2362680435|  9.80038875e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  6.40188450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.48000000e-04|  1.70600000e-03|   1.45600000e-03|  1.58475000e-01|  1.86427000e-01| -7.91620000e-02|  -5.24117000e-01| -9.30280000e-02| -8.31956000e-01| -1.56510000e-01|
25.2566308975|  9.83372995e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  8.26968450e-01|  1.38182000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.71900000e-03|   1.48400000e-03|  1.58495000e-01|  1.86417000e-01| -7.91520000e-02|  -5.24106000e-01| -9.31110000e-02| -8.31937000e-01| -1.56599000e-01|
25.2751100063|  9.86471226e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.57000000e-04|  1.71400000e-03|   1.47100000e-03|  1.58520000e-01|  1.86402000e-01| -7.91400000e-02|  -5.24100000e-01| -9.31740000e-02| -8.31905000e-01| -1.56754000e-01|
25.293364048|  9.90530450e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  7.33578450e-01|  1.38172000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.59000000e-04|  1.70200000e-03|   1.48800000e-03|  1.58535000e-01|  1.86391000e-01| -7.91310000e-02|  -5.24095000e-01| -9.32470000e-02| -8.31882000e-01| -1.56850000e-01|
25.3139760494|  9.92004731e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80190000e-02| -9.99997000e-01| -5.49000000e-04|  1.70700000e-03|   1.48000000e-03|  1.58566000e-01|  1.86373000e-01| -7.91190000e-02|  -5.24080000e-01| -9.33550000e-02| -8.31854000e-01| -1.56986000e-01|
25.3304679394|  9.95571257e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.56000000e-04|  1.70100000e-03|   1.47500000e-03|  1.58582000e-01|  1.86362000e-01| -7.91130000e-02|  -5.24047000e-01| -9.33920000e-02| -8.31853000e-01| -1.57077000e-01|
25.3502218723|  9.98872836e+00|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.64000000e-04|  1.71200000e-03|   1.47900000e-03|  1.58590000e-01|  1.86356000e-01| -7.91060000e-02|  -5.24059000e-01| -9.34390000e-02| -8.31831000e-01| -1.57125000e-01|
25.3684978485|  1.00073340e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   9.34833900e-01|  7.33578450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.62000000e-04|  1.70400000e-03|   1.48000000e-03|  1.58613000e-01|  1.86342000e-01| -7.90930000e-02|  -5.24074000e-01| -9.34910000e-02| -8.31796000e-01| -1.57231000e-01|
25.3878679276|  1.00435011e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.70500000e-03|   1.47100000e-03|  1.58635000e-01|  1.86331000e-01| -7.90880000e-02|  -5.24064000e-01| -9.35560000e-02| -8.31774000e-01| -1.57340000e-01|
25.4072649479|  1.00558961e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   8.41443900e-01|  7.33578450e-01|  1.38178000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.60000000e-04|  1.70900000e-03|   1.46300000e-03|  1.58654000e-01|  1.86319000e-01| -7.90800000e-02|  -5.24097000e-01| -9.35990000e-02| -8.31735000e-01| -1.57413000e-01|
25.4257040024|  1.00846095e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.66000000e-04|  1.71300000e-03|   1.48000000e-03|  1.58693000e-01|  1.86295000e-01| -7.90610000e-02|  -5.24094000e-01| -9.37100000e-02| -8.31682000e-01| -1.57634000e-01|
25.446089983|  1.01268525e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.50000000e-04|  1.71700000e-03|   1.49200000e-03|  1.58698000e-01|  1.86288000e-01| -7.90570000e-02|  -5.24080000e-01| -9.37530000e-02| -8.31675000e-01| -1.57694000e-01|
25.4654319286|  1.01394695e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.59000000e-04|  1.71000000e-03|   1.46600000e-03|  1.58729000e-01|  1.86273000e-01| -7.90460000e-02|  -5.24081000e-01| -9.38250000e-02| -8.31642000e-01| -1.57821000e-01|
25.486935854|  1.01594477e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.67000000e-04|  1.71600000e-03|   1.46800000e-03|  1.58748000e-01|  1.86258000e-01| -7.90380000e-02|  -5.24086000e-01| -9.38740000e-02| -8.31611000e-01| -1.57935000e-01|
25.5057089329|  1.02064881e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  7.33578450e-01|  1.38177000e-01|  1.95970000e-02|  -9.80070000e-02| -9.99997000e-01| -5.42000000e-04|  1.71500000e-03|   1.38000000e-03|  1.58766000e-01|  1.86246000e-01| -7.90280000e-02|  -5.24065000e-01| -9.39200000e-02| -8.31599000e-01| -1.58045000e-01|
25.527135849|  1.02268993e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.71000000e-03|   1.47300000e-03|  1.58796000e-01|  1.86228000e-01| -7.90160000e-02|  -5.24074000e-01| -9.39890000e-02| -8.31559000e-01| -1.58183000e-01|
25.5458920002|  1.02530979e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  6.40188450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.56000000e-04|  1.71400000e-03|   1.46600000e-03|  1.58813000e-01|  1.86215000e-01| -7.90070000e-02|  -5.24065000e-01| -9.40570000e-02| -8.31542000e-01| -1.58263000e-01|
25.565101862|  1.02894897e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.64000000e-04|  1.70200000e-03|   1.45600000e-03|  1.58837000e-01|  1.86197000e-01| -7.89950000e-02|  -5.24076000e-01| -9.41320000e-02| -8.31504000e-01| -1.58380000e-01|
25.5804820061|  1.03019471e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   1.02822390e+00|  6.40188450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.64000000e-04|  1.71300000e-03|   1.48300000e-03|  1.58857000e-01|  1.86184000e-01| -7.89880000e-02|  -5.24065000e-01| -9.41980000e-02| -8.31484000e-01| -1.58482000e-01|
25.6041529179|  1.03378079e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.72000000e-03|   1.47300000e-03|  1.58867000e-01|  1.86177000e-01| -7.89840000e-02|  -5.24084000e-01| -9.42390000e-02| -8.31460000e-01| -1.58523000e-01|
25.6190888882|  1.03664102e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  6.40188450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.71000000e-04|  1.72200000e-03|   1.46600000e-03|  1.58908000e-01|  1.86149000e-01| -7.89640000e-02|  -5.24081000e-01| -9.43410000e-02| -8.31409000e-01| -1.58742000e-01|
25.6414179802|  1.03935133e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.71800000e-03|   1.48700000e-03|  1.58921000e-01|  1.86142000e-01| -7.89610000e-02|  -5.24085000e-01| -9.43720000e-02| -8.31390000e-01| -1.58807000e-01|
25.6593799591|  1.04026301e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  7.33578450e-01|  1.38179000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.51000000e-04|  1.71000000e-03|   1.46800000e-03|  1.58946000e-01|  1.86122000e-01| -7.89480000e-02|  -5.24098000e-01| -9.44470000e-02| -8.31351000e-01| -1.58925000e-01|
25.6757440567|  1.04250172e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38178000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.71900000e-03|   1.45300000e-03|  1.58965000e-01|  1.86111000e-01| -7.89390000e-02|  -5.24090000e-01| -9.44690000e-02| -8.31329000e-01| -1.59053000e-01|
25.6971809864|  1.04625574e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   9.34833900e-01|  6.40188450e-01|  1.38178000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.61000000e-04|  1.70200000e-03|   1.44300000e-03|  1.58986000e-01|  1.86098000e-01| -7.89300000e-02|  -5.24097000e-01| -9.45430000e-02| -8.31299000e-01| -1.59139000e-01|
25.7189390659|  1.05053585e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.48000000e-04|  1.71400000e-03|   1.47900000e-03|  1.59014000e-01|  1.86067000e-01| -7.89130000e-02|  -5.24006000e-01| -9.47570000e-02| -8.31271000e-01| -1.59458000e-01|
25.7333979607|  1.05156262e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.75000000e-04|  1.71800000e-03|   1.46200000e-03|  1.59037000e-01|  1.86061000e-01| -7.89050000e-02|  -5.24061000e-01| -9.46970000e-02| -8.31244000e-01| -1.59455000e-01|
25.7543900013|  1.05442480e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   9.34833900e-01|  7.33578450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80140000e-02| -9.99997000e-01| -5.72000000e-04|  1.71800000e-03|   1.47100000e-03|  1.59046000e-01|  1.86053000e-01| -7.88970000e-02|  -5.24038000e-01| -9.47210000e-02| -8.31242000e-01| -1.59527000e-01|
25.7742679119|  1.05543434e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.57000000e-04|  1.71000000e-03|   1.45800000e-03|  1.59088000e-01|  1.86025000e-01| -7.88760000e-02|  -5.24043000e-01| -9.48580000e-02| -8.31176000e-01| -1.59771000e-01|
25.7932870388|  1.06076648e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.74000000e-04|  1.70900000e-03|   1.46400000e-03|  1.59109000e-01|  1.86011000e-01| -7.88690000e-02|  -5.24038000e-01| -9.49330000e-02| -8.31150000e-01| -1.59881000e-01|
25.8110349178|  1.06335371e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.56000000e-04|  1.71900000e-03|   1.48900000e-03|  1.59136000e-01|  1.85991000e-01| -7.88550000e-02|  -5.24038000e-01| -9.50230000e-02| -8.31108000e-01| -1.60046000e-01|
25.8293380737|  1.06596035e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.72000000e-04|  1.70700000e-03|   1.45900000e-03|  1.59156000e-01|  1.85981000e-01| -7.88470000e-02|  -5.24042000e-01| -9.50430000e-02| -8.31089000e-01| -1.60115000e-01|
25.8476500511|  1.06825582e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.68000000e-04|  1.71800000e-03|   1.46400000e-03|  1.59168000e-01|  1.85964000e-01| -7.88380000e-02|  -5.23999000e-01| -9.52030000e-02| -8.31054000e-01| -1.60344000e-01|
25.8666129112|  1.07070161e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   1.02822390e+00|  7.33578450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.73000000e-04|  1.71500000e-03|   1.44200000e-03|  1.59193000e-01|  1.85955000e-01| -7.88300000e-02|  -5.24024000e-01| -9.51930000e-02| -8.31031000e-01| -1.60390000e-01|
25.8909108639|  1.07404742e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   9.34833900e-01|  9.20358450e-01|  1.38168000e-01|  1.95890000e-02|  -9.80200000e-02| -9.99997000e-01| -5.46000000e-04|  1.68500000e-03|   1.46000000e-03|  1.59209000e-01|  1.85937000e-01| -7.88180000e-02|  -5.24018000e-01| -9.53640000e-02| -8.30979000e-01| -1.60576000e-01|
25.9138600826|  1.07695415e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.60000000e-04|  1.71700000e-03|   1.47100000e-03|  1.59228000e-01|  1.85922000e-01| -7.88090000e-02|  -5.24030000e-01| -9.53900000e-02| -8.30945000e-01| -1.60699000e-01|
25.9381408691|  1.08008377e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.62000000e-04|  1.71100000e-03|   1.44800000e-03|  1.59268000e-01|  1.85896000e-01| -7.87900000e-02|  -5.24034000e-01| -9.54930000e-02| -8.30890000e-01| -1.60909000e-01|
25.9646630287|  1.08353210e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.49000000e-04|  1.70500000e-03|   1.47700000e-03|  1.59305000e-01|  1.85868000e-01| -7.87710000e-02|  -5.24042000e-01| -9.56050000e-02| -8.30831000e-01| -1.61123000e-01|
25.9969160557|  1.08766638e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.55000000e-04|  1.71600000e-03|   1.49400000e-03|  1.59326000e-01|  1.85857000e-01| -7.87630000e-02|  -5.24035000e-01| -9.56860000e-02| -8.30803000e-01| -1.61241000e-01|
26.021821022|  1.08896061e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   1.02822390e+00|  8.26968450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.72800000e-03|   1.46200000e-03|  1.59363000e-01|  1.85822000e-01| -7.87390000e-02|  -5.24052000e-01| -9.58590000e-02| -8.30717000e-01| -1.61526000e-01|
26.0397570133|  1.09475754e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  9.20358450e-01|  1.38179000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.63000000e-04|  1.71100000e-03|   1.46500000e-03|  1.59380000e-01|  1.85810000e-01| -7.87350000e-02|  -5.24033000e-01| -9.59240000e-02| -8.30695000e-01| -1.61657000e-01|
26.0623390675|  1.09751737e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  8.26968450e-01|  1.38181000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.54000000e-04|  1.71400000e-03|   1.48500000e-03|  1.59400000e-01|  1.85797000e-01| -7.87240000e-02|  -5.24054000e-01| -9.59650000e-02| -8.30663000e-01| -1.61731000e-01|
26.0771179199|  1.09871322e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.58000000e-04|  1.71100000e-03|   1.45900000e-03|  1.59430000e-01|  1.85774000e-01| -7.87100000e-02|  -5.24054000e-01| -9.60700000e-02| -8.30626000e-01| -1.61862000e-01|
