17.260447979| 1.99558561e+01| 1.00000000e+00| 1.00000000e+00| 1.15909131e+01|  1.53962754e+00| 7.62342570e-01| 1.01070000e-01|-1.95091000e-01| -2.00730000e-02|-9.99978000e-01| 1.54400000e-03|-1.80500000e-03| -6.14400000e-03| 1.59247000e-01|-1.65772000e-01| 1.35153000e-01| -9.20583000e-01| 9.94560000e-02|-3.75918000e-01|-3.63480000e-02| -8.24845014e-01|-7.94734068e-01| 2.03258389e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.04159791e-01| -8.24845014e-01| 0.00000000e+00| 3.04159791e-01|
17.284373045| 2.02936926e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  1.63301754e+00| 7.62342570e-01| 1.01070000e-01|-1.95088000e-01| -2.00760000e-02|-9.99978000e-01| 1.54000000e-03|-1.80600000e-03| -6.15000000e-03| 1.59255000e-01|-1.65762000e-01| 1.35151000e-01| -9.20593000e-01| 9.94710000e-02|-3.75886000e-01|-3.63880000e-02| -8.25240680e-01|-7.94842241e-01| 2.09973261e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.06543142e-01| -8.25240680e-01| 0.00000000e+00| 3.06543142e-01|
17.3084528446| 2.09973261e+01| 1.00000000e+00| 1.00000000e+00| 1.25248131e+01|  2.00657754e+00| 8.55732570e-01| 1.01070000e-01|-1.95089000e-01| -2.00730000e-02|-9.99978000e-01| 1.54400000e-03|-1.80700000e-03| -6.14200000e-03| 1.59280000e-01|-1.65744000e-01| 1.35137000e-01| -9.20587000e-01| 9.95090000e-02|-3.75887000e-01|-3.64200000e-02| -8.25653974e-01|-7.95258647e-01| 2.16296272e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.08944345e-01| -8.25653974e-01| 0.00000000e+00| 3.08944345e-01|
17.3293180466| 2.15789078e+01| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.53962754e+00| 9.49122570e-01| 1.01068000e-01|-1.95092000e-01| -2.00750000e-02|-9.99978000e-01| 1.52400000e-03|-1.81100000e-03| -6.13900000e-03| 1.59322000e-01|-1.65717000e-01| 1.35098000e-01| -9.20523000e-01| 9.96130000e-02|-3.76014000e-01|-3.64630000e-02| -8.26010492e-01|-7.96007217e-01| 2.25284129e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.10682737e-01| -8.26010492e-01| 0.00000000e+00| 3.10682737e-01|
17.3485388756| 2.24777036e+01| 1.00000000e+00| 1.00000000e+00| 1.32719331e+01|  1.53962754e+00| 8.55732570e-01| 1.01077000e-01|-1.95086000e-01| -2.00820000e-02|-9.99978000e-01| 1.57600000e-03|-1.79300000e-03| -6.12500000e-03| 1.59384000e-01|-1.65678000e-01| 1.35046000e-01| -9.20416000e-01| 9.96960000e-02|-3.76257000e-01|-3.64140000e-02| -8.26350503e-01|-7.96895598e-01| 2.18320459e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.12178354e-01| -8.26350503e-01| 0.00000000e+00| 3.12178354e-01|
17.3693609238| 2.17797611e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.72640754e+00| 8.55732570e-01| 1.01073000e-01|-1.95089000e-01| -2.00750000e-02|-9.99978000e-01| 1.53600000e-03|-1.80400000e-03| -6.14200000e-03| 1.59435000e-01|-1.65645000e-01| 1.34998000e-01| -9.20316000e-01| 9.98290000e-02|-3.76463000e-01|-3.64460000e-02| -8.26716234e-01|-7.97864680e-01| 2.21456927e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.13742010e-01| -8.26716234e-01| 0.00000000e+00| 3.13742010e-01|
17.3884088993| 2.20948936e+01| 1.00000000e+00| 1.00000000e+00| 1.42058331e+01|  1.63301754e+00| 7.62342570e-01| 1.01070000e-01|-1.95090000e-01| -2.00760000e-02|-9.99978000e-01| 1.54900000e-03|-1.81200000e-03| -6.14300000e-03| 1.59492000e-01|-1.65613000e-01| 1.34950000e-01| -9.20213000e-01| 9.99760000e-02|-3.76676000e-01|-3.64500000e-02| -8.27071009e-01|-7.98831166e-01| 2.27043217e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15168402e-01| -8.27071009e-01| 0.00000000e+00| 3.15168402e-01|
17.4084830284| 2.26694300e+01| 1.00000000e+00| 1.00000000e+00| 1.44860031e+01|  1.63301754e+00| 1.13590257e+00| 1.01072000e-01|-1.95090000e-01| -2.00710000e-02|-9.99978000e-01| 1.52800000e-03|-1.80100000e-03| -6.14100000e-03| 1.59576000e-01|-1.65563000e-01| 1.34864000e-01| -9.20013000e-01| 1.00268000e-01|-3.77079000e-01|-3.65240000e-02| -8.27421768e-01|-8.00300462e-01| 2.26768164e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.16232372e-01| -8.27421768e-01| 0.00000000e+00| 3.16232372e-01|
17.4287028313| 2.26768164e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  1.63301754e+00| 7.62342570e-01| 1.01076000e-01|-1.95086000e-01| -2.00860000e-02|-9.99978000e-01| 1.57400000e-03|-1.78200000e-03| -6.14000000e-03| 1.59632000e-01|-1.65526000e-01| 1.34803000e-01| -9.19892000e-01| 1.00373000e-01|-3.77348000e-01|-3.64920000e-02| -8.27770484e-01|-8.01184728e-01| 2.25705817e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.17604886e-01| -8.27770484e-01| 0.00000000e+00| 3.17604886e-01|
17.4500179291| 2.25705817e+01| 1.00000000e+00| 1.00000000e+00| 1.51397331e+01|  1.53962754e+00| 7.62342570e-01| 1.01072000e-01|-1.95092000e-01| -2.00690000e-02|-9.99978000e-01| 1.53100000e-03|-1.80900000e-03| -6.14900000e-03| 1.59727000e-01|-1.65468000e-01| 1.34713000e-01| -9.19684000e-01| 1.00682000e-01|-3.77770000e-01|-3.65180000e-02| -8.28148732e-01|-8.02964844e-01| 2.28663332e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.18478570e-01| -8.28148732e-01| 0.00000000e+00| 3.18478570e-01|
17.4700858593| 2.28361220e+01| 1.00000000e+00| 1.00000000e+00| 1.56066831e+01|  1.53962754e+00| 9.49122570e-01| 1.01075000e-01|-1.95087000e-01| -2.00840000e-02|-9.99978000e-01| 1.57500000e-03|-1.79900000e-03| -6.13400000e-03| 1.59799000e-01|-1.65431000e-01| 1.34644000e-01| -9.19541000e-01| 1.00891000e-01|-3.78063000e-01|-3.65130000e-02| -8.28504064e-01|-8.04048205e-01| 2.28318276e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.19655677e-01| -8.28504064e-01| 0.00000000e+00| 3.19655677e-01|
17.4905810356| 2.28038117e+01| 1.00000000e+00| 1.00000000e+00| 1.59802431e+01|  1.25945754e+00| 8.55732570e-01| 1.01099000e-01|-1.95077000e-01| -2.00850000e-02|-9.99979000e-01| 1.56500000e-03|-1.72400000e-03| -6.11700000e-03| 1.59865000e-01|-1.65392000e-01| 1.34579000e-01| -9.19399000e-01| 1.01086000e-01|-3.78356000e-01|-3.65140000e-02| -8.28836023e-01|-8.04899804e-01| 2.28295034e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.20775040e-01| -8.28836023e-01| 0.00000000e+00| 3.20775040e-01|
17.5110509396| 2.28295034e+01| 1.00000000e+00| 1.00000000e+00| 1.64471931e+01|  1.53962754e+00| 8.55732570e-01| 1.01070000e-01|-1.95090000e-01| -2.00740000e-02|-9.99978000e-01| 1.52800000e-03|-1.79900000e-03| -6.14300000e-03| 1.59973000e-01|-1.65329000e-01| 1.34477000e-01| -9.19167000e-01| 1.01487000e-01|-3.78805000e-01|-3.66010000e-02| -8.29216226e-01|-8.07140815e-01| 2.22415256e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.21263581e-01| -8.29216226e-01| 0.00000000e+00| 3.21263581e-01|
17.5315568447| 2.22181364e+01| 1.00000000e+00| 1.00000000e+00| 1.64471931e+01|  1.63301754e+00| 8.55732570e-01| 1.01077000e-01|-1.95088000e-01| -2.00820000e-02|-9.99978000e-01| 1.57700000e-03|-1.78900000e-03| -6.12500000e-03| 1.60052000e-01|-1.65285000e-01| 1.34401000e-01| -9.19019000e-01| 1.01741000e-01|-3.79095000e-01|-3.66060000e-02| -8.29553495e-01|-8.08369507e-01| 2.27779754e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22016644e-01| -8.29553495e-01| 0.00000000e+00| 3.22016644e-01|
17.5507528782| 2.27779754e+01| 1.00000000e+00| 1.00000000e+00| 1.66339731e+01|  1.72640754e+00| 7.62342570e-01| 1.01071000e-01|-1.95091000e-01| -2.00710000e-02|-9.99978000e-01| 1.52500000e-03|-1.81100000e-03| -6.14900000e-03| 1.60168000e-01|-1.65218000e-01| 1.34289000e-01| -9.18763000e-01| 1.02067000e-01|-3.79627000e-01|-3.66150000e-02| -8.29906156e-01|-8.10483212e-01| 2.27419158e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22196351e-01| -8.29906156e-01| 0.00000000e+00| 3.22196351e-01|
17.5719180107| 2.27419158e+01| 1.00000000e+00| 1.00000000e+00| 1.70075331e+01|  1.53962754e+00| 7.62342570e-01| 1.01072000e-01|-1.95091000e-01| -2.00730000e-02|-9.99978000e-01| 1.52900000e-03|-1.80100000e-03| -6.13800000e-03| 1.60241000e-01|-1.65172000e-01| 1.34204000e-01| -9.18588000e-01| 1.02213000e-01|-3.80015000e-01|-3.65700000e-02| -8.30281574e-01|-8.11803431e-01| 2.29875815e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22871099e-01| -8.30281574e-01| 0.00000000e+00| 3.22871099e-01|
17.5911579132| 2.29672589e+01| 1.00000000e+00| 1.00000000e+00| 1.73810931e+01|  1.53962754e+00| 7.62342570e-01| 1.01074000e-01|-1.95087000e-01| -2.00810000e-02|-9.99978000e-01| 1.57200000e-03|-1.80000000e-03| -6.12000000e-03| 1.60369000e-01|-1.65105000e-01| 1.34088000e-01| -9.18304000e-01| 1.02707000e-01|-3.80559000e-01|-3.66680000e-02| -8.30609368e-01|-8.13853355e-01| 2.24008603e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22840439e-01| -8.30609368e-01| 0.00000000e+00| 3.22840439e-01|
17.6125588417| 2.24008603e+01| 1.00000000e+00| 1.00000000e+00| 1.76612631e+01|  1.63301754e+00| 7.62342570e-01| 1.01077000e-01|-1.95087000e-01| -2.00820000e-02|-9.99978000e-01| 1.58100000e-03|-1.79000000e-03| -6.13000000e-03| 1.60449000e-01|-1.65061000e-01| 1.34003000e-01| -9.18114000e-01| 1.02985000e-01|-3.80941000e-01|-3.66900000e-02| -8.30968274e-01|-8.15218781e-01| 2.23358094e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.23251713e-01| -8.30968274e-01| 0.00000000e+00| 3.23251713e-01|
17.6320059299| 2.23358094e+01| 1.00000000e+00| 1.00000000e+00| 1.80348231e+01|  1.91318754e+00| 1.04251257e+00| 1.01078000e-01|-1.95086000e-01| -2.00840000e-02|-9.99978000e-01| 1.57900000e-03|-1.78600000e-03| -6.12600000e-03| 1.60525000e-01|-1.65017000e-01| 1.33918000e-01| -9.17930000e-01| 1.03252000e-01|-3.81312000e-01|-3.66710000e-02| -8.31326852e-01|-8.16555700e-01| 2.24335086e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.23612600e-01| -8.31326852e-01| 0.00000000e+00| 3.23612600e-01|
17.6522829533| 2.24163526e+01| 1.00000000e+00| 1.00000000e+00| 1.80348231e+01|  1.63301754e+00| 8.55732570e-01| 1.01077000e-01|-1.95084000e-01| -2.00810000e-02|-9.99978000e-01| 1.57000000e-03|-1.79000000e-03| -6.12800000e-03| 1.60625000e-01|-1.64945000e-01| 1.33770000e-01| -9.17540000e-01| 1.03529000e-01|-3.82174000e-01|-3.66760000e-02| -8.31677803e-01|-8.18603008e-01| 2.24212755e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.23356801e-01| -8.31677803e-01| 0.00000000e+00| 3.23356801e-01|
17.6737020016| 2.24212755e+01| 1.00000000e+00| 1.00000000e+00| 1.85951631e+01|  1.72640754e+00| 7.62342570e-01| 1.01076000e-01|-1.95086000e-01| -2.00820000e-02|-9.99978000e-01| 1.57000000e-03|-1.79200000e-03| -6.13000000e-03| 1.60712000e-01|-1.64897000e-01| 1.33684000e-01| -9.17329000e-01| 1.03813000e-01|-3.82603000e-01|-3.66710000e-02| -8.32051723e-01|-8.20112824e-01| 2.19133620e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.23449924e-01| -8.32051723e-01| 0.00000000e+00| 3.23449924e-01|
17.6943688393| 2.18980528e+01| 1.00000000e+00| 1.00000000e+00| 1.84083831e+01|  1.81979754e+00| 7.62342570e-01| 1.01071000e-01|-1.95090000e-01| -2.00730000e-02|-9.99978000e-01| 1.54000000e-03|-1.80900000e-03| -6.14100000e-03| 1.60847000e-01|-1.64827000e-01| 1.33548000e-01| -9.17040000e-01| 1.04260000e-01|-3.83170000e-01|-3.67120000e-02| -8.32413618e-01|-8.22535430e-01| 2.17446934e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22841741e-01| -8.32413618e-01| 0.00000000e+00| 3.22841741e-01|
17.7144188881| 2.17311653e+01| 1.00000000e+00| 1.00000000e+00| 1.87819431e+01|  1.53962754e+00| 6.68952570e-01| 1.01073000e-01|-1.95091000e-01| -2.00730000e-02|-9.99978000e-01| 1.54200000e-03|-1.80900000e-03| -6.14400000e-03| 1.60926000e-01|-1.64787000e-01| 1.33460000e-01| -9.16868000e-01| 1.04453000e-01|-3.83536000e-01|-3.66390000e-02| -8.32764060e-01|-8.23909634e-01| 2.17448821e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22772912e-01| -8.32764060e-01| 0.00000000e+00| 3.22772912e-01|
17.7343289852| 2.17322689e+01| 1.00000000e+00| 1.00000000e+00| 1.88753331e+01|  1.63301754e+00| 8.55732570e-01| 1.01079000e-01|-1.95084000e-01| -2.00830000e-02|-9.99978000e-01| 1.58400000e-03|-1.80600000e-03| -6.12500000e-03| 1.61024000e-01|-1.64740000e-01| 1.33372000e-01| -9.16661000e-01| 1.04867000e-01|-3.83912000e-01|-3.67020000e-02| -8.33112219e-01|-8.25378133e-01| 2.11024538e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22595189e-01| -8.33112219e-01| 0.00000000e+00| 3.22595189e-01|
17.7561109066| 2.10912842e+01| 1.00000000e+00| 1.00000000e+00| 1.89687231e+01|  1.72640754e+00| 9.49122570e-01| 1.01072000e-01|-1.95090000e-01| -2.00720000e-02|-9.99978000e-01| 1.55800000e-03|-1.80800000e-03| -6.14700000e-03| 1.61199000e-01|-1.64654000e-01| 1.33176000e-01| -9.16197000e-01| 1.05426000e-01|-3.84868000e-01|-3.66790000e-02| -8.33469927e-01|-8.28601724e-01| 2.04890883e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.21455900e-01| -8.33469927e-01| 0.00000000e+00| 3.21455900e-01|
17.7750048637| 2.04813598e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.81979754e+00| 8.55732570e-01| 1.01072000e-01|-1.95090000e-01| -2.00720000e-02|-9.99978000e-01| 1.53700000e-03|-1.81400000e-03| -6.14400000e-03| 1.61290000e-01|-1.64607000e-01| 1.33081000e-01| -9.15963000e-01| 1.05711000e-01|-3.85347000e-01|-3.66670000e-02| -8.33822954e-01|-8.30179048e-01| 2.02900606e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.20942545e-01| -8.33822954e-01| 0.00000000e+00| 3.20942545e-01|
17.7955110073| 2.02836137e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.91318754e+00| 8.55732570e-01| 1.01078000e-01|-1.95086000e-01| -2.00830000e-02|-9.99978000e-01| 1.58200000e-03|-1.79600000e-03| -6.13200000e-03| 1.61344000e-01|-1.64458000e-01| 1.32993000e-01| -9.15809000e-01| 1.05703000e-01|-3.85664000e-01|-3.72000000e-02| -8.34178303e-01|-8.31735721e-01| 2.01496522e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.19905753e-01| -8.34178303e-01| 0.00000000e+00| 3.19905753e-01|
17.8152778149| 2.01435848e+01| 1.00000000e+00| 1.00000000e+00| 1.96224531e+01|  1.63301754e+00| 8.55732570e-01| 1.01073000e-01|-1.95091000e-01| -2.00720000e-02|-9.99978000e-01| 1.54700000e-03|-1.81300000e-03| -6.14300000e-03| 1.61301000e-01|-1.64349000e-01| 1.32512000e-01| -9.14168000e-01| 1.04523000e-01|-3.89874000e-01|-3.70200000e-02| -8.34524019e-01|-8.34313534e-01| 1.96353762e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.18077886e-01| -8.34524019e-01| 0.00000000e+00| 3.18077886e-01|
17.8360209465| 1.96315924e+01| 1.00000000e+00| 1.00000000e+00| 1.95290631e+01|  1.63301754e+00| 7.62342570e-01| 1.01076000e-01|-1.95084000e-01| -2.00840000e-02|-9.99978000e-01| 1.58100000e-03|-1.79900000e-03| -6.12700000e-03| 1.61442000e-01|-1.64290000e-01| 1.32370000e-01| -9.13801000e-01| 1.05041000e-01|-3.90602000e-01|-3.69420000e-02| -8.34882892e-01|-8.36551167e-01| 1.86174981e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.16984478e-01| -8.34882892e-01| 0.00000000e+00| 3.16984478e-01|
17.8564348221| 1.86157049e+01| 1.00000000e+00| 1.00000000e+00| 1.99026231e+01|  1.53962754e+00| 7.62342570e-01| 1.01077000e-01|-1.95086000e-01| -2.00850000e-02|-9.99978000e-01| 1.58500000e-03|-1.80300000e-03| -6.12100000e-03| 1.61352000e-01|-1.64138000e-01| 1.31941000e-01| -9.12300000e-01| 1.03587000e-01|-3.94436000e-01|-3.74020000e-02| -8.35213440e-01|-8.38521050e-01| 1.80833985e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15141274e-01| -8.35213440e-01| 0.00000000e+00| 3.15141274e-01|
17.876639843| 1.80833985e+01| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.63301754e+00| 8.55732570e-01| 1.01076000e-01|-1.95087000e-01| -2.00820000e-02|-9.99978000e-01| 1.58300000e-03|-1.80400000e-03| -6.11900000e-03| 1.61443000e-01|-1.64091000e-01| 1.31837000e-01| -9.12058000e-01| 1.03906000e-01|-3.94911000e-01|-3.73940000e-02| -8.35591093e-01|-8.40183902e-01| 1.74748753e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.14024252e-01| -8.35591093e-01| 0.00000000e+00| 3.14024252e-01|
17.8980228901| 1.74760389e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.91318754e+00| 6.68952570e-01| 1.01071000e-01|-1.95091000e-01| -2.00740000e-02|-9.99978000e-01| 1.57100000e-03|-1.81400000e-03| -6.13800000e-03| 1.61580000e-01|-1.64031000e-01| 1.31675000e-01| -9.11696000e-01| 1.04370000e-01|-3.95630000e-01|-3.73260000e-02| -8.35966724e-01|-8.42725938e-01| 1.69250175e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.12462743e-01| -8.35966724e-01| 0.00000000e+00| 3.12462743e-01|
17.9177930355| 1.69289437e+01| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.53962754e+00| 9.49122570e-01| 1.01073000e-01|-1.95089000e-01| -2.00710000e-02|-9.99978000e-01| 1.55200000e-03|-1.80700000e-03| -6.13900000e-03| 1.61684000e-01|-1.63987000e-01| 1.31547000e-01| -9.11433000e-01| 1.04676000e-01|-3.96170000e-01|-3.71720000e-02| -8.36315669e-01|-8.44577565e-01| 1.70700344e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.11042710e-01| -8.36315669e-01| 0.00000000e+00| 3.11042710e-01|
17.9381258488| 1.70753418e+01| 1.00000000e+00| 1.00000000e+00| 2.05563531e+01|  1.44623754e+00| 8.55732570e-01| 1.01068000e-01|-1.95089000e-01| -2.00750000e-02|-9.99978000e-01| 1.55000000e-03|-1.81600000e-03| -6.13800000e-03| 1.61793000e-01|-1.63931000e-01| 1.31392000e-01| -9.10975000e-01| 1.05084000e-01|-3.97106000e-01|-3.72530000e-02| -8.36669307e-01|-8.46717085e-01| 1.55137353e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.09304861e-01| -8.36669307e-01| 0.00000000e+00| 3.09304861e-01|
17.9583849907| 1.55212575e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.63301754e+00| 8.55732570e-01| 1.01079000e-01|-1.95084000e-01| -2.00840000e-02|-9.99978000e-01| 1.58600000e-03|-1.80800000e-03| -6.12600000e-03| 1.61885000e-01|-1.63890000e-01| 1.31283000e-01| -9.10714000e-01| 1.05415000e-01|-3.97619000e-01|-3.72560000e-02| -8.37022001e-01|-8.48183500e-01| 1.49437507e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.07897364e-01| -8.37022001e-01| 0.00000000e+00| 3.07897364e-01|
17.9778690338| 1.49527000e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.53962754e+00| 8.55732570e-01| 1.01076000e-01|-1.95086000e-01| -2.00830000e-02|-9.99978000e-01| 1.60700000e-03|-1.80200000e-03| -6.12800000e-03| 1.61988000e-01|-1.63848000e-01| 1.31157000e-01| -9.10443000e-01| 1.05714000e-01|-3.98173000e-01|-3.71020000e-02| -8.37363548e-01|-8.50069199e-01| 1.46921184e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.06192834e-01| -8.37363548e-01| 0.00000000e+00| 3.06192834e-01|
17.9990348816| 1.47017033e+01| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.63301754e+00| 9.49122570e-01| 1.01078000e-01|-1.95085000e-01| -2.00840000e-02|-9.99978000e-01| 1.58900000e-03|-1.81700000e-03| -6.12000000e-03| 1.62093000e-01|-1.63801000e-01| 1.30998000e-01| -9.09990000e-01| 1.06126000e-01|-3.99093000e-01|-3.71590000e-02| -8.37713504e-01|-8.52091593e-01| 1.38608398e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.04265245e-01| -8.37713504e-01| 0.00000000e+00| 3.04265245e-01|
18.0181479454| 1.38608398e+01| 1.00000000e+00| 1.00000000e+00| 1.97158431e+01|  1.91318754e+00| 9.49122570e-01| 1.01073000e-01|-1.95091000e-01| -2.00700000e-02|-9.99978000e-01| 1.55800000e-03|-1.84000000e-03| -6.14200000e-03| 1.62185000e-01|-1.63755000e-01| 1.30875000e-01| -9.09707000e-01| 1.06378000e-01|-3.99685000e-01|-3.70110000e-02| -8.38065133e-01|-8.53982906e-01| 1.33238524e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.02396235e-01| -8.38065133e-01| 0.00000000e+00| 3.02396235e-01|
18.0415899754| 1.33238524e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.81979754e+00| 1.04251257e+00| 1.01078000e-01|-1.95083000e-01| -2.00840000e-02|-9.99978000e-01| 1.61200000e-03|-1.80800000e-03| -6.13400000e-03| 1.62268000e-01|-1.63720000e-01| 1.30775000e-01| -9.09461000e-01| 1.06652000e-01|-4.00171000e-01|-3.69970000e-02| -8.38475093e-01|-8.55309953e-01| 1.32916927e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00577746e-01| -8.38475093e-01| 0.00000000e+00| 3.00577746e-01|
18.0658459663| 1.32916927e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.81979754e+00| 7.62342570e-01| 1.01074000e-01|-1.95092000e-01| -2.00700000e-02|-9.99978000e-01| 1.57400000e-03|-1.84900000e-03| -6.13400000e-03| 1.62196000e-01|-1.63688000e-01| 1.30503000e-01| -9.08318000e-01| 1.06135000e-01|-4.02948000e-01|-3.64250000e-02| -8.38897849e-01|-8.56283873e-01| 1.25019289e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.98593480e-01| -8.38897849e-01| 0.00000000e+00| 2.98593480e-01|
18.0890259743| 1.25148877e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.72640754e+00| 9.49122570e-01| 1.01073000e-01|-1.95090000e-01| -2.00700000e-02|-9.99978000e-01| 1.56600000e-03|-1.84500000e-03| -6.13600000e-03| 1.62254000e-01|-1.63665000e-01| 1.30415000e-01| -9.08109000e-01| 1.06369000e-01|-4.03359000e-01|-3.63950000e-02| -8.39304668e-01|-8.57408132e-01| 1.22223295e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.96810054e-01| -8.39304668e-01| 0.00000000e+00| 2.96810054e-01|
18.1130738258| 1.22223295e+01| 1.00000000e+00| 1.00000000e+00| 1.87819431e+01|  1.63301754e+00| 7.62342570e-01| 1.01078000e-01|-1.95087000e-01| -2.00800000e-02|-9.99978000e-01| 1.59900000e-03|-1.82700000e-03| -6.11900000e-03| 1.62337000e-01|-1.63639000e-01| 1.30275000e-01| -9.07710000e-01| 1.06756000e-01|-4.04150000e-01|-3.64560000e-02| -8.39702094e-01|-8.58940462e-01| 1.12764973e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.94797796e-01| -8.39702094e-01| 0.00000000e+00| 2.94797796e-01|
18.1376998425| 1.12764973e+01| 1.00000000e+00| 1.00000000e+00| 1.85017731e+01|  1.72640754e+00| 4.82172570e-01| 1.01070000e-01|-1.95089000e-01| -2.00720000e-02|-9.99978000e-01| 1.56800000e-03|-1.84100000e-03| -6.13900000e-03| 1.62395000e-01|-1.63618000e-01| 1.30196000e-01| -9.07537000e-01| 1.06958000e-01|-4.04498000e-01|-3.63200000e-02| -8.40152077e-01|-8.60140048e-01| 1.06686419e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.92688795e-01| -8.40152077e-01| 0.00000000e+00| 2.92688795e-01|
18.1571888924| 1.06853462e+01| 1.00000000e+00| 1.00000000e+00| 1.81282131e+01|  1.72640754e+00| 8.55732570e-01| 1.01077000e-01|-1.95084000e-01| -2.00840000e-02|-9.99978000e-01| 1.62100000e-03|-1.82800000e-03| -6.12300000e-03| 1.62457000e-01|-1.63610000e-01| 1.30067000e-01| -9.07147000e-01| 1.07249000e-01|-4.05304000e-01|-3.61930000e-02| -8.40483445e-01|-8.61283934e-01| 1.05750536e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.90976524e-01| -8.40483445e-01| 0.00000000e+00| 2.90976524e-01|
