34.8948249817|  1.82288925e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   6.99584490e-01|  8.19684030e-01|  1.38199000e-01|  9.73910000e-02|   2.31320000e-02| -9.99999000e-01| -6.51000000e-04|  2.97000000e-04|   1.55000000e-03|  1.78176000e-01|  7.20910000e-02|  1.80424000e-01|   2.35919000e-01|  7.31423000e-01|  6.35006000e-01| -7.82990000e-02|
34.9166021347|  1.82421221e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  1.00646403e+00|  1.38198000e-01|  9.73900000e-02|   2.31340000e-02| -9.99999000e-01| -6.50000000e-04|  3.06000000e-04|   1.55300000e-03|  1.78185000e-01|  7.20910000e-02|  1.80418000e-01|   2.36019000e-01|  7.31398000e-01|  6.34999000e-01| -7.82840000e-02|
34.947149992|  1.82551900e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   8.86364490e-01|  1.00646403e+00|  1.38201000e-01|  9.73890000e-02|   2.31340000e-02| -9.99999000e-01| -6.48000000e-04|  2.75000000e-04|   1.55300000e-03|  1.78186000e-01|  7.20420000e-02|  1.80363000e-01|   2.34153000e-01|  7.32029000e-01|  6.34906000e-01| -7.87420000e-02|
34.9605870247|  1.82656420e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   9.79754490e-01|  8.19684030e-01|  1.38202000e-01|  9.73880000e-02|   2.31340000e-02| -9.99999000e-01| -6.47000000e-04|  2.86000000e-04|   1.56400000e-03|  1.78364000e-01|  7.13960000e-02|  1.78680000e-01|  -9.68817000e-01|  1.60230000e-01|  1.82562000e-01|  4.89040000e-02|
34.9778189659|  1.82705122e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   8.86364490e-01|  1.00646403e+00|  1.38204000e-01|  9.73830000e-02|   2.31380000e-02| -9.99999000e-01| -6.10000000e-04|  1.94000000e-04|   1.52800000e-03|  1.78235000e-01|  7.20750000e-02|  1.80366000e-01|   2.36381000e-01|  7.31277000e-01|  6.34982000e-01| -7.84660000e-02|
34.9975280762|  1.82757084e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   7.92974490e-01|  1.09985403e+00|  1.38201000e-01|  9.73840000e-02|   2.31340000e-02| -9.99999000e-01| -6.70000000e-04|  3.23000000e-04|   1.53600000e-03|  1.78656000e-01|  7.27760000e-02|  1.80794000e-01|  -9.67663000e-01|  1.47259000e-01|  2.01348000e-01|  3.74420000e-02|
35.0180821419|  1.82805540e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   9.79754490e-01|  1.00646403e+00|  1.38199000e-01|  9.73920000e-02|   2.31370000e-02| -9.99999000e-01| -6.68000000e-04|  3.17000000e-04|   1.56200000e-03|  1.78662000e-01|  7.27690000e-02|  1.80782000e-01|  -9.67634000e-01|  1.47294000e-01|  2.01461000e-01|  3.74610000e-02|
35.0389921665|  1.82848672e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   1.07314449e+00|  7.26294030e-01|  1.38197000e-01|  9.73900000e-02|   2.31360000e-02| -9.99999000e-01| -6.59000000e-04|  3.18000000e-04|   1.55300000e-03|  1.78406000e-01|  7.13710000e-02|  1.78642000e-01|  -9.68715000e-01|  1.60363000e-01|  1.82964000e-01|  4.89780000e-02|
35.0598151684|  1.82859768e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   8.86364490e-01|  7.26294030e-01|  1.38199000e-01|  9.73850000e-02|   2.31300000e-02| -9.99999000e-01| -6.54000000e-04|  3.01000000e-04|   1.56100000e-03|  1.78392000e-01|  7.13930000e-02|  1.78623000e-01|  -9.68801000e-01|  1.60047000e-01|  1.82867000e-01|  4.86840000e-02|
35.0824530125|  1.82858347e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   8.86364490e-01|  1.00646403e+00|  1.38194000e-01|  9.74010000e-02|   2.31100000e-02| -9.99999000e-01| -5.33000000e-04|  6.10000000e-05|   1.51800000e-03|  1.78846000e-01|  7.25940000e-02|  1.80536000e-01|  -9.66660000e-01|  1.51067000e-01|  2.03386000e-01|  3.71730000e-02|
35.1145920753|  1.82838196e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  8.19684030e-01|  1.38200000e-01|  9.73880000e-02|   2.31320000e-02| -9.99999000e-01| -6.51000000e-04|  2.95000000e-04|   1.55500000e-03|  1.77784000e-01|  7.04770000e-02|  1.77864000e-01|  -9.70008000e-01|  1.55683000e-01|  1.77975000e-01|  5.63270000e-02|
35.1281211376|  1.82812872e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   8.86364490e-01|  9.13074030e-01|  1.38192000e-01|  9.73950000e-02|   2.31240000e-02| -9.99999000e-01| -6.20000000e-04|  2.35000000e-04|   1.52200000e-03|  1.78298000e-01|  7.20320000e-02|  1.80255000e-01|   2.37413000e-01|  7.31032000e-01|  6.34818000e-01| -7.89520000e-02|
35.1424071789|  1.82800247e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   1.07314449e+00|  1.00646403e+00|  1.38189000e-01|  9.73970000e-02|   2.31280000e-02| -9.99999000e-01| -6.33000000e-04|  2.52000000e-04|   1.51200000e-03|  1.78712000e-01|  7.27310000e-02|  1.80689000e-01|  -9.67415000e-01|  1.47693000e-01|  2.02232000e-01|  3.73780000e-02|
35.1664521694|  1.82700352e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  9.13074030e-01|  1.38193000e-01|  9.73990000e-02|   2.31060000e-02| -9.99999000e-01| -5.34000000e-04|  5.80000000e-05|   1.52100000e-03|  1.78303000e-01|  7.20310000e-02|  1.80250000e-01|   2.37425000e-01|  7.31040000e-01|  6.34812000e-01| -7.88840000e-02|
35.1820471287|  1.82601374e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   8.86364490e-01|  8.19684030e-01|  1.38190000e-01|  9.73960000e-02|   2.31250000e-02| -9.99999000e-01| -6.13000000e-04|  2.20000000e-04|   1.51800000e-03|  1.78504000e-01|  7.13460000e-02|  1.78554000e-01|  -9.68393000e-01|  1.60672000e-01|  1.84402000e-01|  4.89330000e-02|
35.2063961029|  1.82570603e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  1.00646403e+00|  1.38196000e-01|  9.74020000e-02|   2.31040000e-02| -9.99999000e-01| -5.35000000e-04|  5.20000000e-05|   1.52000000e-03|  1.78331000e-01|  7.20330000e-02|  1.80233000e-01|   2.37638000e-01|  7.31042000e-01|  6.34707000e-01| -7.90720000e-02|
35.2244830132|  1.82392611e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  7.26294030e-01|  1.38196000e-01|  9.74000000e-02|   2.31070000e-02| -9.99999000e-01| -5.19000000e-04|  5.60000000e-05|   1.52000000e-03|  1.78542000e-01|  7.06960000e-02|  1.77949000e-01|  -9.67962000e-01|  1.65436000e-01|  1.80546000e-01|  5.55240000e-02|
35.2455551624|  1.82276109e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   8.86364490e-01|  8.19684030e-01|  1.38197000e-01|  9.74010000e-02|   2.31080000e-02| -9.99999000e-01| -5.24000000e-04|  5.00000000e-05|   1.52800000e-03|  1.78764000e-01|  7.27160000e-02|  1.80644000e-01|  -9.67319000e-01|  1.47863000e-01|  2.02570000e-01|  3.73670000e-02|
35.2668361664|  1.82155648e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   9.79754490e-01|  7.26294030e-01|  1.38196000e-01|  9.74020000e-02|   2.31070000e-02| -9.99999000e-01| -5.27000000e-04|  4.10000000e-05|   1.52500000e-03|  1.78770000e-01|  7.27110000e-02|  1.80634000e-01|  -9.67309000e-01|  1.47868000e-01|  2.02609000e-01|  3.73950000e-02|
35.2895331383|  1.81959386e+01|  1.00000000e+00|  1.00000000e+00|  1.81005696e+01|   7.92974490e-01|  7.26294030e-01|  1.38189000e-01|  9.73990000e-02|   2.31300000e-02| -9.99999000e-01| -6.24000000e-04|  2.37000000e-04|   1.51100000e-03|  1.78563000e-01|  7.13440000e-02|  1.78513000e-01|  -9.68278000e-01|  1.60906000e-01|  1.84821000e-01|  4.88660000e-02|
35.3128430843|  1.81855261e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   9.79754490e-01|  1.00646403e+00|  1.38194000e-01|  9.74000000e-02|   2.31270000e-02| -9.99999000e-01| -6.16000000e-04|  2.11000000e-04|   1.52200000e-03|  1.78564000e-01|  7.13350000e-02|  1.78505000e-01|  -9.68268000e-01|  1.60932000e-01|  1.84833000e-01|  4.89350000e-02|
35.3379380703|  1.81644778e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   8.86364490e-01|  1.00646403e+00|  1.38193000e-01|  9.73890000e-02|   2.31280000e-02| -9.99999000e-01| -6.37000000e-04|  2.58000000e-04|   1.50300000e-03|  1.78794000e-01|  7.27010000e-02|  1.80606000e-01|  -9.67247000e-01|  1.48031000e-01|  2.02772000e-01|  3.74550000e-02|
35.3601381779|  1.81229671e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   8.86364490e-01|  8.19684030e-01|  1.38194000e-01|  9.74000000e-02|   2.31270000e-02| -9.99999000e-01| -6.22000000e-04|  2.32000000e-04|   1.52000000e-03|  1.78395000e-01|  7.20080000e-02|  1.80166000e-01|   2.38174000e-01|  7.30858000e-01|  6.34705000e-01| -7.91800000e-02|
35.3877639771|  1.80931868e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.16653449e+00|  9.13074030e-01|  1.38193000e-01|  9.74010000e-02|   2.31300000e-02| -9.99999000e-01| -6.25000000e-04|  2.22000000e-04|   1.52100000e-03|  1.78245000e-01|  7.15490000e-02|  1.80028000e-01|  -9.67654000e-01|  1.48021000e-01|  1.99180000e-01|  4.54280000e-02|
35.407515049|  1.80654122e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  8.19684030e-01|  1.38196000e-01|  9.73930000e-02|   2.31270000e-02| -9.99999000e-01| -6.39000000e-04|  2.41000000e-04|   1.50200000e-03|  1.78609000e-01|  7.13360000e-02|  1.78475000e-01|  -9.68186000e-01|  1.61137000e-01|  1.85094000e-01|  4.88960000e-02|
35.436439991|  1.80491061e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   7.92974490e-01|  1.00646403e+00|  1.38197000e-01|  9.73930000e-02|   2.31250000e-02| -9.99999000e-01| -6.36000000e-04|  2.33000000e-04|   1.50600000e-03|  1.78828000e-01|  7.26910000e-02|  1.80569000e-01|  -9.67175000e-01|  1.48210000e-01|  2.02980000e-01|  3.74830000e-02|
35.4560501575|  1.80010154e+01|  1.00000000e+00|  1.00000000e+00|  1.77270096e+01|   9.79754490e-01|  8.19684030e-01|  1.38193000e-01|  9.73970000e-02|   2.31270000e-02| -9.99999000e-01| -6.20000000e-04|  2.24000000e-04|   1.52500000e-03|  1.78420000e-01|  7.20040000e-02|  1.80136000e-01|   2.38354000e-01|  7.30801000e-01|  6.34701000e-01| -7.91960000e-02|
35.4763941765|  1.79772690e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.25992449e+00|  8.19684030e-01|  1.38193000e-01|  9.73910000e-02|   2.31250000e-02| -9.99999000e-01| -6.32000000e-04|  2.43000000e-04|   1.49800000e-03|  1.78203000e-01|  7.06690000e-02|  1.78281000e-01|  -9.67943000e-01|  1.64346000e-01|  1.82401000e-01|  5.29780000e-02|
35.4974470139|  1.79368752e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   8.86364490e-01|  1.00646403e+00|  1.38193000e-01|  9.73970000e-02|   2.31240000e-02| -9.99999000e-01| -6.23000000e-04|  2.38000000e-04|   1.51400000e-03|  1.78190000e-01|  7.11380000e-02|  1.79163000e-01|  -9.67961000e-01|  1.56244000e-01|  1.90403000e-01|  4.88520000e-02|
35.5266110897|  1.78962746e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   7.92974490e-01|  8.19684030e-01|  1.38193000e-01|  9.74000000e-02|   2.31290000e-02| -9.99999000e-01| -6.25000000e-04|  2.72000000e-04|   1.53000000e-03|  1.78256000e-01|  7.06830000e-02|  1.78225000e-01|  -9.67839000e-01|  1.64645000e-01|  1.82741000e-01|  5.27850000e-02|
35.546487093|  1.78408705e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.07314449e+00|  9.13074030e-01|  1.38197000e-01|  9.73900000e-02|   2.31250000e-02| -9.99999000e-01| -6.36000000e-04|  2.49000000e-04|   1.50200000e-03|  1.78270000e-01|  7.07010000e-02|  1.78221000e-01|  -9.67811000e-01|  1.64602000e-01|  1.82952000e-01|  5.26990000e-02|
35.5715429783|  1.78078275e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   8.86364490e-01|  9.13074030e-01|  1.38195000e-01|  9.73960000e-02|   2.31290000e-02| -9.99999000e-01| -6.33000000e-04|  2.44000000e-04|   1.52300000e-03|  1.78206000e-01|  7.10110000e-02|  1.79197000e-01|  -9.67891000e-01|  1.56118000e-01|  1.90757000e-01|  4.92610000e-02|
35.5984771252|  1.77625551e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.07314449e+00|  7.26294030e-01|  1.38195000e-01|  9.73970000e-02|   2.31240000e-02| -9.99999000e-01| -6.08000000e-04|  2.05000000e-04|   1.51900000e-03|  1.78208000e-01|  7.10160000e-02|  1.79198000e-01|  -9.67877000e-01|  1.56153000e-01|  1.90795000e-01|  4.92670000e-02|
35.6142411232|  1.77001738e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   8.86364490e-01|  9.13074030e-01|  1.38193000e-01|  9.73940000e-02|   2.31290000e-02| -9.99999000e-01| -6.34000000e-04|  2.36000000e-04|   1.49300000e-03|  1.78279000e-01|  7.07010000e-02|  1.78213000e-01|  -9.67799000e-01|  1.64639000e-01|  1.82979000e-01|  5.27150000e-02|
35.6371619701|  1.76539907e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   9.79754490e-01|  7.26294030e-01|  1.38195000e-01|  9.73980000e-02|   2.31270000e-02| -9.99999000e-01| -6.24000000e-04|  2.30000000e-04|   1.51800000e-03|  1.78623000e-01|  7.13360000e-02|  1.78438000e-01|  -9.68146000e-01|  1.61166000e-01|  1.85267000e-01|  4.89470000e-02|
35.6596441269|  1.76314383e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   7.92974490e-01|  8.19684030e-01|  1.38195000e-01|  9.73990000e-02|   2.31280000e-02| -9.99999000e-01| -6.20000000e-04|  2.18000000e-04|   1.51600000e-03|  1.78627000e-01|  7.13520000e-02|  1.78450000e-01|  -9.68138000e-01|  1.61156000e-01|  1.85336000e-01|  4.88690000e-02|
35.6907491684|  1.75377012e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   8.86364490e-01|  9.13074030e-01|  1.38194000e-01|  9.73910000e-02|   2.31250000e-02| -9.99999000e-01| -6.42000000e-04|  2.33000000e-04|   1.49600000e-03|  1.78267000e-01|  7.07130000e-02|  1.78219000e-01|  -9.67811000e-01|  1.64598000e-01|  1.82953000e-01|  5.27040000e-02|
35.7171981335|  1.74725051e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   1.07314449e+00|  8.19684030e-01|  1.38192000e-01|  9.73960000e-02|   2.31280000e-02| -9.99999000e-01| -6.26000000e-04|  2.35000000e-04|   1.52200000e-03|  1.78618000e-01|  7.13490000e-02|  1.78446000e-01|  -9.68147000e-01|  1.61139000e-01|  1.85294000e-01|  4.89140000e-02|
35.736823082|  1.74360016e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   1.16653449e+00|  9.13074030e-01|  1.38194000e-01|  9.73970000e-02|   2.31240000e-02| -9.99999000e-01| -6.10000000e-04|  2.09000000e-04|   1.51900000e-03|  1.78609000e-01|  7.13630000e-02|  1.78464000e-01|  -9.68173000e-01|  1.61090000e-01|  1.85202000e-01|  4.88910000e-02|
35.7598540783|  1.73581868e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   7.92974490e-01|  8.19684030e-01|  1.38196000e-01|  9.73940000e-02|   2.31260000e-02| -9.99999000e-01| -6.28000000e-04|  2.23000000e-04|   1.50100000e-03|  1.78176000e-01|  7.10440000e-02|  1.79223000e-01|  -9.67922000e-01|  1.56011000e-01|  1.90703000e-01|  4.91890000e-02|
35.7818250656|  1.73016627e+01|  1.00000000e+00|  1.00000000e+00|  1.67931096e+01|   8.86364490e-01|  9.13074030e-01|  1.38192000e-01|  9.74000000e-02|   2.31310000e-02| -9.99999000e-01| -6.30000000e-04|  2.34000000e-04|   1.52700000e-03|  1.78593000e-01|  7.13780000e-02|  1.78479000e-01|  -9.68197000e-01|  1.61017000e-01|  1.85159000e-01|  4.88310000e-02|
35.8159201145|  1.72610381e+01|  1.00000000e+00|  1.00000000e+00|  1.68864996e+01|   8.86364490e-01|  1.00646403e+00|  1.38192000e-01|  9.73980000e-02|   2.31260000e-02| -9.99999000e-01| -6.06000000e-04|  2.20000000e-04|   1.52100000e-03|  1.78162000e-01|  7.10590000e-02|  1.79233000e-01|  -9.67941000e-01|  1.55941000e-01|  1.90670000e-01|  4.91690000e-02|
35.839274168|  1.71397397e+01|  1.00000000e+00|  1.00000000e+00|  1.67931096e+01|   9.79754490e-01|  9.13074030e-01|  1.38194000e-01|  9.73980000e-02|   2.31260000e-02| -9.99999000e-01| -6.19000000e-04|  2.34000000e-04|   1.52600000e-03|  1.78377000e-01|  7.20600000e-02|  1.80179000e-01|   2.38205000e-01|  7.30868000e-01|  6.34678000e-01| -7.92070000e-02|
35.8618090153|  1.70713178e+01|  1.00000000e+00|  1.00000000e+00|  1.66063296e+01|   7.92974490e-01|  7.26294030e-01|  1.38195000e-01|  9.73980000e-02|   2.31290000e-02| -9.99999000e-01| -6.19000000e-04|  2.18000000e-04|   1.52500000e-03|  1.78371000e-01|  7.20620000e-02|  1.80177000e-01|   2.38085000e-01|  7.30924000e-01|  6.34649000e-01| -7.92860000e-02|
35.8943800926|  1.69667362e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   8.86364490e-01|  9.13074030e-01|  1.38198000e-01|  9.73930000e-02|   2.31290000e-02| -9.99999000e-01| -6.49000000e-04|  2.63000000e-04|   1.49900000e-03|  1.78771000e-01|  7.27520000e-02|  1.80612000e-01|  -9.67253000e-01|  1.47921000e-01|  2.02837000e-01|  3.73870000e-02|
35.9082820415|  1.68848530e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   8.86364490e-01|  8.19684030e-01|  1.38197000e-01|  9.73920000e-02|   2.31080000e-02| -9.99999000e-01| -5.45000000e-04|  7.70000000e-05|   1.49700000e-03|  1.78348000e-01|  7.20800000e-02|  1.80204000e-01|   2.37970000e-01|  7.30936000e-01|  6.34682000e-01| -7.92540000e-02|
35.934702158|  1.68355182e+01|  1.00000000e+00|  1.00000000e+00|  1.64195496e+01|   7.92974490e-01|  8.19684030e-01|  1.38198000e-01|  9.73930000e-02|   2.31070000e-02| -9.99999000e-01| -5.40000000e-04|  7.20000000e-05|   1.50400000e-03|  1.78746000e-01|  7.27700000e-02|  1.80633000e-01|  -9.67302000e-01|  1.47775000e-01|  2.02712000e-01|  3.73760000e-02|
35.9591450691|  1.67509566e+01|  1.00000000e+00|  1.00000000e+00|  1.63261596e+01|   1.07314449e+00|  9.13074030e-01|  1.38195000e-01|  9.73960000e-02|   2.31010000e-02| -9.99999000e-01| -5.22000000e-04|  2.00000000e-05|   1.52300000e-03|  1.78324000e-01|  7.20810000e-02|  1.80199000e-01|   2.37635000e-01|  7.31037000e-01|  6.34694000e-01| -7.92380000e-02|
35.9827229977|  1.66522546e+01|  1.00000000e+00|  1.00000000e+00|  1.64195496e+01|   1.07314449e+00|  8.19684030e-01|  1.38195000e-01|  9.74020000e-02|   2.31050000e-02| -9.99999000e-01| -5.16000000e-04|  3.40000000e-05|   1.51300000e-03|  1.78725000e-01|  7.27870000e-02|  1.80655000e-01|  -9.67348000e-01|  1.47689000e-01|  2.02561000e-01|  3.73400000e-02|
36.006911993|  1.65746388e+01|  1.00000000e+00|  1.00000000e+00|  1.62327696e+01|   8.86364490e-01|  9.13074030e-01|  1.38196000e-01|  9.73990000e-02|   2.31050000e-02| -9.99999000e-01| -5.20000000e-04|  5.90000000e-05|   1.52300000e-03|  1.78717000e-01|  7.27930000e-02|  1.80667000e-01|  -9.67361000e-01|  1.47633000e-01|  2.02541000e-01|  3.73370000e-02|
36.0286450386|  1.64830043e+01|  1.00000000e+00|  1.00000000e+00|  1.64195496e+01|   1.07314449e+00|  9.13074030e-01|  1.38197000e-01|  9.74010000e-02|   2.31060000e-02| -9.99999000e-01| -5.28000000e-04|  4.20000000e-05|   1.51700000e-03|  1.78711000e-01|  7.28180000e-02|  1.80674000e-01|  -9.67434000e-01|  1.47348000e-01|  2.02430000e-01|  3.71910000e-02|
36.0525090694|  1.64207546e+01|  1.00000000e+00|  1.00000000e+00|  1.61393796e+01|   9.79754490e-01|  9.13074030e-01|  1.38200000e-01|  9.73910000e-02|   2.31330000e-02| -9.99999000e-01| -6.52000000e-04|  2.93000000e-04|   1.55400000e-03|  1.78700000e-01|  7.28260000e-02|  1.80687000e-01|  -9.67446000e-01|  1.47335000e-01|  2.02378000e-01|  3.71970000e-02|
36.0785870552|  1.63791971e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   8.86364490e-01|  1.00646403e+00|  1.38202000e-01|  9.73880000e-02|   2.31350000e-02| -9.99999000e-01| -6.52000000e-04|  2.89000000e-04|   1.55000000e-03|  1.78437000e-01|  7.04080000e-02|  1.77133000e-01|  -9.69290000e-01|  1.58781000e-01|  1.77520000e-01|  6.12480000e-02|
36.1023759842|  1.62046681e+01|  1.00000000e+00|  1.00000000e+00|  1.64195496e+01|   7.92974490e-01|  9.13074030e-01|  1.38197000e-01|  9.73830000e-02|   2.31370000e-02| -9.99999000e-01| -6.76000000e-04|  3.19000000e-04|   1.53100000e-03|  1.77742000e-01|  7.05780000e-02|  1.77886000e-01|  -9.70284000e-01|  1.54560000e-01|  1.77427000e-01|  5.63850000e-02|
36.12839818|  1.61342957e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   8.86364490e-01|  7.26294030e-01|  1.38198000e-01|  9.73910000e-02|   2.31350000e-02| -9.99999000e-01| -6.50000000e-04|  3.09000000e-04|   1.55400000e-03|  1.78535000e-01|  7.22280000e-02|  1.80518000e-01|  -9.67529000e-01|  1.49126000e-01|  2.00212000e-01|  3.95530000e-02|
36.1520550251|  1.60137750e+01|  1.00000000e+00|  1.00000000e+00|  1.63261596e+01|   9.79754490e-01|  9.13074030e-01|  1.38202000e-01|  9.73900000e-02|   2.31330000e-02| -9.99999000e-01| -6.52000000e-04|  2.91000000e-04|   1.55900000e-03|  1.78032000e-01|  7.12860000e-02|  1.79396000e-01|  -9.68280000e-01|  1.55043000e-01|  1.89748000e-01|  4.89070000e-02|
36.1772530079|  1.59192037e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   9.79754490e-01|  7.26294030e-01|  1.38201000e-01|  9.73900000e-02|   2.31360000e-02| -9.99999000e-01| -6.57000000e-04|  2.88000000e-04|   1.55800000e-03|  1.78076000e-01|  7.08570000e-02|  1.78437000e-01|  -9.68357000e-01|  1.63350000e-01|  1.81197000e-01|  5.26190000e-02|
36.2019569874|  1.58382750e+01|  1.00000000e+00|  1.00000000e+00|  1.56724296e+01|   1.07314449e+00|  8.19684030e-01|  1.38201000e-01|  9.73900000e-02|   2.31320000e-02| -9.99999000e-01| -6.41000000e-04|  3.03000000e-04|   1.56200000e-03|  1.78006000e-01|  7.08430000e-02|  1.78485000e-01|  -9.68548000e-01|  1.63048000e-01|  1.80416000e-01|  5.27310000e-02|
36.2273211479|  1.57512967e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   6.99584490e-01|  9.13074030e-01|  1.38198000e-01|  9.73880000e-02|   2.31350000e-02| -9.99999000e-01| -6.58000000e-04|  2.99000000e-04|   1.54800000e-03|  1.77977000e-01|  7.12080000e-02|  1.79455000e-01|  -9.68386000e-01|  1.54981000e-01|  1.89194000e-01|  4.91410000e-02|
36.2525150776|  1.56438739e+01|  1.00000000e+00|  1.00000000e+00|  1.55790396e+01|   1.07314449e+00|  8.19684030e-01|  1.38201000e-01|  9.73820000e-02|   2.31330000e-02| -9.99999000e-01| -6.69000000e-04|  3.29000000e-04|   1.53800000e-03|  1.77996000e-01|  7.13230000e-02|  1.79445000e-01|  -9.68349000e-01|  1.54806000e-01|  1.89597000e-01|  4.88680000e-02|
36.2816770077|  1.55811668e+01|  1.00000000e+00|  1.00000000e+00|  1.57658196e+01|   8.86364490e-01|  9.13074030e-01|  1.38202000e-01|  9.73880000e-02|   2.31350000e-02| -9.99999000e-01| -6.57000000e-04|  3.15000000e-04|   1.55700000e-03|  1.77975000e-01|  7.08620000e-02|  1.78519000e-01|  -9.68615000e-01|  1.62827000e-01|  1.80256000e-01|  5.27190000e-02|
36.3084139824|  1.53851859e+01|  1.00000000e+00|  1.00000000e+00|  1.55790396e+01|   1.07314449e+00|  5.39514030e-01|  1.38201000e-01|  9.73970000e-02|   2.31040000e-02| -9.99999000e-01| -5.14000000e-04|  3.20000000e-05|   1.54000000e-03|  1.78109000e-01|  7.23810000e-02|  1.80664000e-01|  -9.68634000e-01|  1.44323000e-01|  1.97907000e-01|  4.18540000e-02|
36.3358230591|  1.52697002e+01|  1.00000000e+00|  1.00000000e+00|  1.54856496e+01|   8.86364490e-01|  8.19684030e-01|  1.38128000e-01|  9.74620000e-02|   2.31120000e-02| -9.99999000e-01| -5.36000000e-04| -3.00000000e-06|   1.15400000e-03|  1.78317000e-01|  7.15200000e-02|  1.78734000e-01|  -9.68893000e-01|  1.59490000e-01|  1.82797000e-01|  4.89340000e-02|
36.3603191376|  1.51669215e+01|  1.00000000e+00|  1.00000000e+00|  1.53922596e+01|   1.07314449e+00|  9.13074030e-01|  1.38127000e-01|  9.74610000e-02|   2.31140000e-02| -9.99999000e-01| -5.50000000e-04|  1.20000000e-05|   1.16200000e-03|  1.77944000e-01|  7.08800000e-02|  1.78574000e-01|  -9.68730000e-01|  1.62456000e-01|  1.79960000e-01|  5.27750000e-02|
36.3828971386|  1.50873887e+01|  1.00000000e+00|  1.00000000e+00|  1.55790396e+01|   1.07314449e+00|  8.19684030e-01|  1.38128000e-01|  9.74700000e-02|   2.31100000e-02| -9.99999000e-01| -5.05000000e-04| -2.40000000e-05|   1.19100000e-03|  1.78251000e-01|  7.15760000e-02|  1.78761000e-01|  -9.69080000e-01|  1.59087000e-01|  1.82271000e-01|  4.85110000e-02|
36.4106161594|  1.49403212e+01|  1.00000000e+00|  1.00000000e+00|  1.56724296e+01|   1.07314449e+00|  7.26294030e-01|  1.38125000e-01|  9.74700000e-02|   2.31080000e-02| -9.99999000e-01| -5.06000000e-04| -4.10000000e-05|   1.17300000e-03|  1.78248000e-01|  7.15500000e-02|  1.78764000e-01|  -9.69043000e-01|  1.59356000e-01|  1.82149000e-01|  4.88110000e-02|
36.4292421341|  1.48672938e+01|  1.00000000e+00|  1.00000000e+00|  1.52988696e+01|   8.86364490e-01|  9.13074030e-01|  1.38124000e-01|  9.74700000e-02|   2.31100000e-02| -9.99999000e-01| -4.95000000e-04| -3.50000000e-05|   1.16600000e-03|  1.78073000e-01|  7.22330000e-02|  1.80477000e-01|   2.33204000e-01|  7.32358000e-01|  6.34848000e-01| -7.89690000e-02|
