45.8076741695| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50492009e+01|  1.63011109e+00| 1.88117187e+00| 1.19834080e-01|-2.29395628e-01| -7.26988353e-03|-1.00000000e+00|-6.96367933e-05| 1.05468753e-05| -1.21085577e-04| 1.43762186e-01|-2.01308548e-01| 1.69871971e-01| -9.88662422e-01| 1.20671473e-01|-8.90081376e-02| 7.91464467e-03|  4.09938619e-02|-3.27038109e-01|-6.76815631e-03| 1.99143112e-01| -3.29803586e-01|-7.98287615e-03| 2.01604739e-01|-1.29119962e-01| -8.19156040e-03| 9.89985839e-02|-1.94758624e-01|-6.76815631e-03|  1.61044002e-01|-2.45092034e-01| 1.77245364e-01| 1.71364456e-01| -1.64014488e-01| 1.54620841e-01|
45.822343111| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.54308829e+00| 1.92468327e+00| 1.19834565e-01|-2.29398608e-01| -7.26597989e-03|-1.00000000e+00|-6.97014475e-05| 6.50680158e-06| -1.21999467e-04| 1.43772155e-01|-2.01271743e-01| 1.69888109e-01| -9.88744378e-01| 1.20266192e-01|-8.86643082e-02| 7.70745985e-03|  4.09975909e-02|-3.27044487e-01|-6.76748343e-03| 1.99140370e-01| -3.29803377e-01|-7.97655061e-03| 2.01603830e-01|-1.29122883e-01| -8.18813313e-03| 9.90159586e-02|-1.94747254e-01|-6.76748343e-03|  1.61066994e-01|-2.45069027e-01| 1.77239552e-01| 1.71343505e-01| -1.63954198e-01| 1.54686615e-01|
45.8400411606| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.49957689e+00| 1.75063767e+00| 1.19820900e-01|-2.29414627e-01| -7.30661815e-03|-1.00000000e+00| 1.75527646e-04|-2.71368277e-04| -9.61543046e-05| 1.43782482e-01|-2.01283038e-01| 1.69853255e-01| -9.88629401e-01| 1.20912433e-01|-8.90543982e-02| 7.84282666e-03|  4.09953929e-02|-3.27038825e-01|-6.76677190e-03| 1.99139714e-01| -3.29804301e-01|-7.97467958e-03| 2.01600835e-01|-1.29216015e-01| -8.40606634e-03| 9.90210846e-02|-1.94736868e-01|-6.76677190e-03|  1.61075592e-01|-2.45063990e-01| 1.77246079e-01| 1.71380952e-01| -1.63987845e-01| 1.54575497e-01|
45.8814411163| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.45606549e+00| 1.75063767e+00| 1.19823165e-01|-2.29416758e-01| -7.30535295e-03|-1.00000000e+00| 1.75512003e-04|-2.79314612e-04| -9.79622273e-05| 1.43784359e-01|-2.01280043e-01| 1.69840693e-01| -9.88600850e-01| 1.21044882e-01|-8.91916081e-02| 7.83532485e-03|  4.09935564e-02|-3.27044129e-01|-6.76146336e-03| 1.99143365e-01| -3.29804003e-01|-7.97488354e-03| 2.01603949e-01|-1.29219085e-01| -8.40614364e-03| 9.90223885e-02|-1.94731474e-01|-6.76146336e-03|  1.61083043e-01|-2.45055392e-01| 1.77236974e-01| 1.71379671e-01| -1.63994104e-01| 1.54547289e-01|
45.8956840038| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.45606549e+00| 1.66361487e+00| 1.19833000e-01|-2.29397476e-01| -7.26755103e-03|-1.00000000e+00|-6.86574276e-05| 4.40585200e-06| -1.26688770e-04| 1.43792599e-01|-2.01245546e-01| 1.69869512e-01| -9.88711894e-01| 1.20427676e-01|-8.88053626e-02| 7.72906747e-03|  4.09933962e-02|-3.27046305e-01|-6.76162913e-03| 1.99140102e-01| -3.29799622e-01|-7.98172876e-03| 2.01604724e-01|-1.29120097e-01| -8.18711426e-03| 9.90338027e-02|-1.94715276e-01|-6.76162913e-03|  1.61085919e-01|-2.45047212e-01| 1.77233502e-01| 1.71364963e-01| -1.63929895e-01| 1.54641628e-01|
45.9101221561| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.45606549e+00| 1.66361487e+00| 1.19835638e-01|-2.29396433e-01| -7.26371072e-03|-1.00000000e+00|-6.38218698e-05| 2.12535670e-05| -1.19619624e-04| 1.43797964e-01|-2.01236084e-01| 1.69829980e-01| -9.88566279e-01| 1.21319562e-01|-8.92095491e-02| 7.74194067e-03|  4.09927890e-02|-3.27044427e-01|-6.76159700e-03| 1.99142843e-01| -3.29803646e-01|-7.97313917e-03| 2.01608628e-01|-1.29119441e-01| -8.18525720e-03| 9.90420505e-02|-1.94707528e-01|-6.76159700e-03|  1.61100134e-01|-2.44959205e-01| 1.77240804e-01| 1.71386033e-01| -1.63979024e-01| 1.54522836e-01|
45.9245550632| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.36904269e+00| 1.70712627e+00| 1.19822241e-01|-2.29415804e-01| -7.30630709e-03|-1.00000000e+00| 1.73578403e-04|-2.88308074e-04| -9.98011965e-05| 1.43815830e-01|-2.01216385e-01| 1.69828609e-01| -9.88537669e-01| 1.21470690e-01|-8.93198848e-02| 7.75544345e-03|  4.09937687e-02|-3.27041477e-01|-6.76108338e-03| 1.99143678e-01| -3.29804122e-01|-7.97855482e-03| 2.01599255e-01|-1.29217997e-01| -8.40661675e-03| 9.90523398e-02|-1.94673419e-01|-6.76108338e-03|  1.61138445e-01|-2.44935378e-01| 1.77235320e-01| 1.71395704e-01| -1.63975313e-01| 1.54510736e-01|
45.9389569759| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.45606549e+00| 1.75063767e+00| 1.19835585e-01|-2.29397684e-01| -7.26778293e-03|-1.00000000e+00|-5.50048571e-05| 4.80704148e-06| -1.05786552e-04| 1.43819585e-01|-2.01217607e-01| 1.69818982e-01| -9.88544524e-01| 1.21474579e-01|-8.92455205e-02| 7.68051855e-03|  4.09900621e-02|-3.27038467e-01|-6.76545314e-03| 1.99143425e-01| -3.29806924e-01|-7.97445234e-03| 2.01607764e-01|-1.29125103e-01| -8.19619093e-03| 9.90556777e-02|-1.94692180e-01|-6.76545314e-03|  1.61144853e-01|-2.44928211e-01| 1.77227899e-01| 1.71400145e-01| -1.63971171e-01| 1.54501811e-01|
45.9532461166| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.36904269e+00| 1.75063767e+00| 1.19831800e-01|-2.29396090e-01| -7.26458523e-03|-1.00000000e+00|-5.73146863e-05| 9.73843271e-07| -1.10486340e-04| 1.43821985e-01|-2.01204970e-01| 1.69817433e-01| -9.88525927e-01| 1.21484362e-01|-8.94218907e-02| 7.86255766e-03|  4.09897119e-02|-3.27037513e-01|-6.75714482e-03| 1.99134976e-01| -3.29806894e-01|-7.97561277e-03| 2.01607645e-01|-1.29121736e-01| -8.19002558e-03| 9.90692377e-02|-1.94655403e-01|-6.75714482e-03|  1.61120698e-01|-2.44930163e-01| 1.77234039e-01| 1.71407148e-01| -1.63964748e-01| 1.54491171e-01|
45.9730529785| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.70712627e+00| 1.19835384e-01|-2.29397669e-01| -7.26891216e-03|-1.00000000e+00|-5.65477203e-05| 1.40216953e-05| -1.22054451e-04| 1.43837839e-01|-2.01189920e-01| 1.69809490e-01| -9.88514543e-01| 1.21604495e-01|-8.93921256e-02| 7.77523313e-03|  4.09953482e-02|-3.27041805e-01|-6.76796073e-03| 1.99145272e-01| -3.29806536e-01|-7.97674060e-03| 2.01604366e-01|-1.29120275e-01| -8.19360744e-03| 9.90780145e-02|-1.94644392e-01|-6.76796073e-03|  1.61163077e-01|-2.44904652e-01| 1.77222475e-01| 1.71414629e-01| -1.63957015e-01| 1.54479787e-01|
45.9911279678| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.70712627e+00| 1.19821258e-01|-2.29415461e-01| -7.30885658e-03|-1.00000000e+00| 1.69976309e-04|-2.73196987e-04| -9.87086096e-05| 1.43845722e-01|-2.01161459e-01| 1.69838026e-01| -9.88625586e-01| 1.21016525e-01|-8.89732540e-02| 7.62934936e-03|  4.09932882e-02|-3.27037215e-01|-6.76715793e-03| 1.99144095e-01| -3.29802245e-01|-7.97930639e-03| 2.01601416e-01|-1.29220292e-01| -8.41005426e-03| 9.90834162e-02|-1.94638297e-01|-6.76715793e-03|  1.61170572e-01|-2.44900823e-01| 1.77221552e-01| 1.71398997e-01| -1.63896874e-01| 1.54571518e-01|
46.0058419704| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.66361487e+00| 1.19821623e-01|-2.29415417e-01| -7.30765751e-03|-1.00000000e+00| 1.77744616e-04|-2.72929785e-04| -9.35940916e-05| 1.43843740e-01|-2.01179951e-01| 1.69799685e-01| -9.88501430e-01| 1.21662118e-01|-8.94516036e-02| 7.86427502e-03|  4.09898646e-02|-3.27041894e-01|-6.76491112e-03| 1.99142933e-01| -3.29804391e-01|-7.97530543e-03| 2.01599702e-01|-1.29218265e-01| -8.40794016e-03| 9.90919694e-02|-1.94628909e-01|-6.76491112e-03|  1.61152795e-01|-2.44902536e-01| 1.77223250e-01| 1.71426862e-01| -1.63947821e-01| 1.54459000e-01|
46.0232150555| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.45606549e+00| 1.70712627e+00| 1.19833879e-01|-2.29394481e-01| -7.26776524e-03|-1.00000000e+00|-6.09634480e-05| 1.53463334e-05| -1.16433919e-04| 1.43862635e-01|-2.01173618e-01| 1.69784904e-01| -9.88510013e-01| 1.21618226e-01|-8.94231126e-02| 7.78330630e-03|  4.09926884e-02|-3.27036887e-01|-6.76711369e-03| 1.99140698e-01| -3.29803526e-01|-7.97548145e-03| 2.01604873e-01|-1.29118070e-01| -8.19091406e-03| 9.91063938e-02|-1.94616303e-01|-6.76711369e-03|  1.61190018e-01|-2.44895428e-01| 1.77198604e-01| 1.71430022e-01| -1.63951352e-01| 1.54461950e-01|
46.0416300297| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.36904269e+00| 1.75063767e+00| 1.19831644e-01|-2.29386538e-01| -7.26513192e-03|-1.00000000e+00|-5.36357293e-05|-8.38432243e-06| -8.48233758e-05| 1.43871665e-01|-2.01166674e-01| 1.69777736e-01| -9.88500953e-01| 1.21654920e-01|-8.94707367e-02| 7.80862244e-03|  4.09608819e-02|-3.27004433e-01|-6.73095044e-03| 1.99143946e-01| -3.29804271e-01|-7.98514672e-03| 2.01610371e-01|-1.29119188e-01| -8.19213036e-03| 9.91135910e-02|-1.94605634e-01|-6.73095044e-03|  1.61198080e-01|-2.44890600e-01| 1.77193359e-01| 1.71443477e-01| -1.63944811e-01| 1.54445693e-01|
46.0570390224| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.41255409e+00| 1.70712627e+00| 1.19834080e-01|-2.29396373e-01| -7.27053545e-03|-1.00000000e+00|-5.80936721e-05| 1.57672389e-06| -1.17190531e-04| 1.43865317e-01|-2.01158658e-01| 1.69782877e-01| -9.88486052e-01| 1.21791929e-01|-8.94390196e-02| 7.92874210e-03|  4.09959182e-02|-3.27038437e-01|-6.76409295e-03| 1.99142605e-01| -3.29807252e-01|-7.98492972e-03| 2.01602325e-01|-1.29123747e-01| -8.19321070e-03| 9.91237834e-02|-1.94597304e-01|-6.76409295e-03|  1.61175355e-01|-2.44879112e-01| 1.77214846e-01| 1.71449631e-01| -1.63939789e-01| 1.54437378e-01|
46.0739421844| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.63011109e+00| 1.83766047e+00| 1.19835958e-01|-2.29396567e-01| -7.26890378e-03|-1.00000000e+00|-6.05573077e-05| 2.18853656e-05| -1.20278310e-04| 1.43901795e-01|-2.01146677e-01| 1.69759810e-01| -9.88504052e-01| 1.21682428e-01|-8.93923938e-02| 7.88215175e-03|  4.09970544e-02|-3.27044666e-01|-6.77142059e-03| 1.99140728e-01| -3.29804868e-01|-7.97421020e-03| 2.01606229e-01|-1.29116267e-01| -8.19048565e-03| 9.91318077e-02|-1.94593310e-01|-6.77142059e-03|  1.61209762e-01|-2.44873658e-01| 1.77189127e-01| 1.71506882e-01| -1.63904846e-01| 1.54410079e-01|
46.0954921246| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.79414907e+00| 1.19835213e-01|-2.29396850e-01| -7.26753427e-03|-1.00000000e+00|-5.00359783e-05| 6.98226495e-06| -1.20113880e-04| 1.43893644e-01|-2.01147005e-01| 1.69757143e-01| -9.88484144e-01| 1.21784821e-01|-8.94800574e-02| 7.81275053e-03|  4.09961306e-02|-3.27041358e-01|-6.76666293e-03| 1.99142784e-01| -3.29805732e-01|-7.97181390e-03| 2.01601490e-01|-1.29119858e-01| -8.19471013e-03| 9.91475955e-02|-1.94586590e-01|-6.76666293e-03|  1.61216050e-01|-2.44867295e-01| 1.77186310e-01| 1.71457335e-01| -1.63929611e-01| 1.54419854e-01|
46.1110591888| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.49957689e+00| 1.70712627e+00| 1.19834937e-01|-2.29397804e-01| -7.26649864e-03|-1.00000000e+00|-6.84939587e-05| 3.45475109e-06| -1.22249738e-04| 1.43924296e-01|-2.01128766e-01| 1.69744655e-01| -9.88484144e-01| 1.21784799e-01|-8.94661993e-02| 7.95813929e-03|  4.09948900e-02|-3.27044189e-01|-6.76526362e-03| 1.99144140e-01| -3.29802781e-01|-7.97819812e-03| 2.01604769e-01|-1.29122928e-01| -8.19070823e-03| 9.91818383e-02|-1.94563702e-01|-6.76526362e-03|  1.61229223e-01|-2.44861662e-01| 1.77180603e-01| 1.71522230e-01| -1.63896441e-01| 1.54389769e-01|
46.1270930767| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.70712627e+00| 1.19834743e-01|-2.29394749e-01| -7.27127353e-03|-1.00000000e+00|-6.61352096e-05| 3.67329335e-06| -1.12720474e-04| 1.43926695e-01|-2.01125875e-01| 1.69733852e-01| -9.88486707e-01| 1.21754974e-01|-8.94855261e-02| 7.88245071e-03|  4.09910046e-02|-3.27036440e-01|-6.76642638e-03| 1.99144050e-01| -3.29801261e-01|-7.98497722e-03| 2.01606438e-01|-1.29122883e-01| -8.19489919e-03| 9.91606042e-02|-1.94571227e-01|-6.76642638e-03|  1.61231235e-01|-2.44849563e-01| 1.77167371e-01| 1.71525970e-01| -1.63889751e-01| 1.54375121e-01|
46.1415760517| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.41255409e+00| 1.66361487e+00| 1.19834788e-01|-2.29397118e-01| -7.26466021e-03|-1.00000000e+00|-7.20276803e-05| 4.35732454e-06| -1.17387055e-04| 1.43932760e-01|-2.01117769e-01| 1.69727311e-01| -9.88485754e-01| 1.21773787e-01|-8.94690678e-02| 7.90652167e-03|  4.09938321e-02|-3.27044994e-01|-6.76273275e-03| 1.99142903e-01| -3.29805076e-01|-7.97978602e-03| 2.01605812e-01|-1.29119694e-01| -8.18475895e-03| 9.91617367e-02|-1.94560111e-01|-6.76273275e-03|  1.61237508e-01|-2.44840577e-01| 1.77161396e-01| 1.71534970e-01| -1.63885042e-01| 1.54368207e-01|
46.1566860676| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.36904269e+00| 1.66361487e+00| 1.19834475e-01|-2.29396433e-01| -7.26566929e-03|-1.00000000e+00|-5.84738555e-05| 1.08600843e-05| -1.15390911e-04| 1.43938735e-01|-2.01111212e-01| 1.69722006e-01| -9.88476753e-01| 1.21805593e-01|-8.95258039e-02| 7.88685307e-03|  4.09923568e-02|-3.27044249e-01|-6.75972644e-03| 1.99138984e-01| -3.29803973e-01|-7.97676574e-03| 2.01608807e-01|-1.29118249e-01| -8.18682183e-03| 9.91713032e-02|-1.94556713e-01|-6.75972644e-03|  1.61244273e-01|-2.44831026e-01| 1.77157164e-01| 1.71537921e-01| -1.63879603e-01| 1.54357702e-01|
46.1739110947| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.41255409e+00| 1.62010347e+00| 1.19822584e-01|-2.29414925e-01| -7.30933854e-03|-1.00000000e+00| 1.69413557e-04|-2.53177219e-04| -9.96597955e-05| 1.43946737e-01|-2.01103583e-01| 1.69712380e-01| -9.88472342e-01| 1.21824190e-01|-8.95481780e-02| 7.90656451e-03|  4.09933664e-02|-3.27036947e-01|-6.77125249e-03| 1.99143216e-01| -3.29805374e-01|-7.97522161e-03| 2.01600939e-01|-1.29214615e-01| -8.40490311e-03| 9.91789177e-02|-1.94545731e-01|-6.77125249e-03|  1.61252171e-01|-2.44825348e-01| 1.77149117e-01| 1.71545923e-01| -1.63873389e-01| 1.54346660e-01|
46.1967000961| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.45606549e+00| 1.75063767e+00| 1.19821943e-01|-2.29416087e-01| -7.30712246e-03|-1.00000000e+00| 1.72274988e-04|-2.82386114e-04| -1.04670333e-04| 1.43962994e-01|-2.01088563e-01| 1.69706404e-01| -9.88452196e-01| 1.21926963e-01|-8.96214694e-02| 8.00536945e-03|  4.09910940e-02|-3.27043116e-01|-6.75688125e-03| 1.99143156e-01| -3.29804718e-01|-7.98319466e-03| 2.01599270e-01|-1.29214808e-01| -8.40291753e-03| 9.92279351e-02|-1.94520041e-01|-6.75688125e-03|  1.61259562e-01|-2.44815513e-01| 1.77152231e-01| 1.71556816e-01| -1.63867742e-01| 1.54335767e-01|
46.2110061646| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.41255409e+00| 1.66361487e+00| 1.19836189e-01|-2.29396790e-01| -7.26571959e-03|-1.00000000e+00|-6.33238815e-05| 1.38619653e-05| -1.20491066e-04| 1.43970594e-01|-2.01077759e-01| 1.69697553e-01| -9.88445401e-01| 1.21982679e-01|-8.96263868e-02| 7.94550683e-03|  4.09954265e-02|-3.27043593e-01|-6.76575303e-03| 1.99142829e-01| -3.29805046e-01|-7.97394849e-03| 2.01605827e-01|-1.29117668e-01| -8.18777643e-03| 9.92311165e-02|-1.94512621e-01|-6.76575303e-03|  1.61279663e-01|-2.44796365e-01| 1.77142546e-01| 1.71559229e-01| -1.63859054e-01| 1.54324010e-01|
46.2272231579| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.41255409e+00| 1.66361487e+00| 1.19835846e-01|-2.29395822e-01| -7.26659503e-03|-1.00000000e+00|-5.80500018e-05| 1.66883874e-05| -1.22527723e-04| 1.43971980e-01|-2.01076031e-01| 1.69694200e-01| -9.88438606e-01| 1.21974476e-01|-8.97054300e-02| 8.01855419e-03|  4.09939811e-02|-3.27039808e-01|-6.76472578e-03| 1.99145705e-01| -3.29801291e-01|-7.97392428e-03| 2.01605037e-01|-1.29118711e-01| -8.19008984e-03| 9.92377251e-02|-1.94502980e-01|-6.76472578e-03|  1.61269471e-01|-2.44804785e-01| 1.77141294e-01| 1.71564326e-01| -1.63857102e-01| 1.54315159e-01|
46.2419281006| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.70712627e+00| 1.19823478e-01|-2.29415327e-01| -7.30775390e-03|-1.00000000e+00| 1.58302384e-04|-2.82430206e-04| -1.07906853e-04| 1.43981352e-01|-2.01066151e-01| 1.69687584e-01| -9.88433599e-01| 1.22033432e-01|-8.96878317e-02| 7.94675946e-03|  4.09950279e-02|-3.27043444e-01|-6.76457258e-03| 1.99145809e-01| -3.29802036e-01|-7.98256602e-03| 2.01596454e-01|-1.29215047e-01| -8.40267073e-03| 9.92408544e-02|-1.94499701e-01|-6.76457258e-03|  1.61291257e-01|-2.44783476e-01| 1.77134633e-01| 1.71568930e-01| -1.63849935e-01| 1.54306710e-01|
46.2596240044| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.41255409e+00| 1.75063767e+00| 1.19836576e-01|-2.29396552e-01| -7.26603344e-03|-1.00000000e+00|-5.66687631e-05| 9.67100959e-07| -1.19466196e-04| 1.43979102e-01|-2.01055095e-01| 1.69683516e-01| -9.88425195e-01| 1.22032441e-01|-8.97762179e-02| 8.00506771e-03|  4.09956314e-02|-3.27042043e-01|-6.75956439e-03| 1.99141800e-01| -3.29803944e-01|-7.97618832e-03| 2.01604649e-01|-1.29118606e-01| -8.18918552e-03| 9.92488638e-02|-1.94492891e-01|-6.75956439e-03|  1.61274314e-01|-2.44760990e-01| 1.77129433e-01| 1.71572879e-01| -1.63845882e-01| 1.54296830e-01|
46.2741270065| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.45606549e+00| 1.70712627e+00| 1.19822890e-01|-2.29415283e-01| -7.30564864e-03|-1.00000000e+00| 1.65082980e-04|-2.71314144e-04| -1.00805897e-04| 1.43980086e-01|-2.01060101e-01| 1.69687480e-01| -9.88428593e-01| 1.22059800e-01|-8.97031128e-02| 7.98651017e-03|  4.09930684e-02|-3.27038854e-01|-6.76416932e-03| 1.99143514e-01| -3.29803944e-01|-7.97538366e-03| 2.01600105e-01|-1.29216686e-01| -8.40231497e-03| 9.92399529e-02|-1.94490716e-01|-6.76416932e-03|  1.61285296e-01|-2.44777665e-01| 1.77137583e-01| 1.71570942e-01| -1.63846776e-01| 1.54302970e-01|
46.2902371883| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.45606549e+00| 1.75063767e+00| 1.19834952e-01|-2.29396164e-01| -7.26730051e-03|-1.00000000e+00|-6.14152450e-05| 3.97583881e-06| -1.16301460e-04| 1.43966556e-01|-2.01074719e-01| 1.69694290e-01| -9.88432288e-01| 1.22055769e-01|-8.96688476e-02| 7.97062181e-03|  4.09900397e-02|-3.27040642e-01|-6.76219910e-03| 1.99142873e-01| -3.29801112e-01|-7.97670335e-03| 2.01604977e-01|-1.29122332e-01| -8.19209218e-03| 9.92270783e-02|-1.94505617e-01|-6.76219910e-03|  1.61274359e-01|-2.44791254e-01| 1.77144080e-01| 1.71553597e-01| -1.63862050e-01| 1.54315278e-01|
46.307060957| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.49957689e+00| 1.66361487e+00| 1.19835988e-01|-2.29396597e-01| -7.26550678e-03|-1.00000000e+00|-6.18256963e-05| 1.91149684e-05| -1.19655168e-04| 1.43948928e-01|-2.01098666e-01| 1.69704005e-01| -9.88449991e-01| 1.21966876e-01|-8.95913914e-02| 8.00773315e-03|  4.09932882e-02|-3.27039987e-01|-6.76369341e-03| 1.99145868e-01| -3.29805464e-01|-7.97447190e-03| 2.01605693e-01|-1.29119799e-01| -8.18739459e-03| 9.92140174e-02|-1.94529518e-01|-6.76369341e-03|  1.61244869e-01|-2.44825289e-01| 1.77154958e-01| 1.71544001e-01| -1.63878664e-01| 1.54330939e-01|
46.3249201775| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.45606549e+00| 1.70712627e+00| 1.19822711e-01|-2.29415342e-01| -7.30568357e-03|-1.00000000e+00| 1.70155428e-04|-2.73372774e-04| -1.03286497e-04| 1.43926591e-01|-2.01108634e-01| 1.69716388e-01| -9.88461971e-01| 1.21916346e-01|-8.95329788e-02| 7.95274414e-03|  4.09910306e-02|-3.27041417e-01|-6.76176930e-03| 1.99144974e-01| -3.29802394e-01|-7.97543675e-03| 2.01600209e-01|-1.29216552e-01| -8.40424653e-03| 9.91588011e-02|-1.94545627e-01|-6.76176930e-03|  1.61228076e-01|-2.44829535e-01| 1.77161291e-01| 1.71530351e-01| -1.63882762e-01| 1.54342830e-01|
46.3660120964| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50492009e+01|  1.63011109e+00| 1.79414907e+00| 1.19835362e-01|-2.29397282e-01| -7.26545881e-03|-1.00000000e+00|-5.08269695e-05| 1.82762014e-05| -1.18040487e-04| 1.43909782e-01|-2.01118335e-01| 1.69727981e-01| -9.88469481e-01| 1.21896423e-01|-8.94772634e-02| 7.94652384e-03|  4.09931839e-02|-3.27042550e-01|-6.76245429e-03| 1.99142978e-01| -3.29804569e-01|-7.97173381e-03| 2.01608583e-01|-1.29120916e-01| -8.19123816e-03| 9.91397277e-02|-1.94554552e-01|-6.76245429e-03|  1.61214203e-01|-2.44839534e-01| 1.77171350e-01| 1.71511918e-01| -1.63893357e-01| 1.54361427e-01|
46.3839211464| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.49957689e+00| 1.75063767e+00| 1.19821154e-01|-2.29416132e-01| -7.30577251e-03|-1.00000000e+00| 1.64644676e-04|-2.59392487e-04| -1.00640806e-04| 1.43867373e-01|-2.01141864e-01| 1.69752896e-01| -9.88463104e-01| 1.21945031e-01|-8.94882977e-02| 7.87818711e-03|  4.09883186e-02|-3.27039927e-01|-6.76830299e-03| 1.99141517e-01| -3.29801440e-01|-7.97001366e-03| 2.01598346e-01|-1.29218459e-01| -8.40401743e-03| 9.91121158e-02|-1.94571272e-01|-6.76830299e-03|  1.61189079e-01|-2.44862005e-01| 1.77194372e-01| 1.71439871e-01| -1.63932726e-01| 1.54399648e-01|
46.3986940384| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.63011109e+00| 1.70712627e+00| 1.19821183e-01|-2.29416102e-01| -7.30569195e-03|-1.00000000e+00| 1.85667566e-04|-2.54009326e-04| -9.60566977e-05| 1.43843293e-01|-2.01150253e-01| 1.69774488e-01| -9.88463044e-01| 1.21971004e-01|-8.94467235e-02| 7.95393437e-03|  4.09931690e-02|-3.27041566e-01|-6.76099537e-03| 1.99138314e-01| -3.29805553e-01|-7.97068607e-03| 2.01600984e-01|-1.29219517e-01| -8.40094220e-03| 9.90979820e-02|-1.94584072e-01|-6.76099537e-03|  1.61154330e-01|-2.44865686e-01| 1.77220210e-01| 1.71426430e-01| -1.63941056e-01| 1.54417515e-01|
46.4159400463| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.58659969e+00| 1.70712627e+00| 1.19820692e-01|-2.29416937e-01| -7.30537344e-03|-1.00000000e+00| 1.74243411e-04|-2.88387848e-04| -9.93309586e-05| 1.43838152e-01|-2.01151535e-01| 1.69777438e-01| -9.88470972e-01| 1.21928692e-01|-8.94166902e-02| 7.96050671e-03|  4.09887806e-02|-3.27039450e-01|-6.75883656e-03| 1.99143246e-01| -3.29802930e-01|-7.97697064e-03| 2.01599896e-01|-1.29222631e-01| -8.40936508e-03| 9.90937501e-02|-1.94584012e-01|-6.75883656e-03|  1.61150753e-01|-2.44868308e-01| 1.77218869e-01| 1.71422422e-01| -1.63942426e-01| 1.54425576e-01|
46.431440115| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.63011109e+00| 1.66361487e+00| 1.19835496e-01|-2.29396001e-01| -7.26677757e-03|-1.00000000e+00|-6.64254403e-05| 1.83248521e-05| -1.21636207e-04| 1.43831253e-01|-2.01148748e-01| 1.69775784e-01| -9.88464713e-01| 1.21989056e-01|-8.94068331e-02| 7.91461021e-03|  4.09902669e-02|-3.27042848e-01|-6.76494557e-03| 1.99144512e-01| -3.29800129e-01|-7.97524583e-03| 2.01608241e-01|-1.29119202e-01| -8.19009542e-03| 9.90879014e-02|-1.94587365e-01|-6.76494557e-03|  1.61142409e-01|-2.44867831e-01| 1.77227333e-01| 1.71412021e-01| -1.63930222e-01| 1.54416874e-01|
