45.6977260113| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.19499709e+00| 1.35903507e+00| 1.19822472e-01|-2.29256094e-01| -7.24804914e-03|-9.99999762e-01|-4.97633009e-04| 1.53070170e-04| -5.71872399e-04| 1.69345364e-01|-1.69846848e-01| 1.33766159e-01| -9.16291773e-01| 3.24385285e-01|-2.32447281e-01| 3.39401588e-02|  4.09965217e-02|-3.27049285e-01|-6.80563785e-03| 1.99161589e-01| -3.29798788e-01|-8.04647524e-03| 2.01669112e-01|-1.28541142e-01| -8.01613461e-03| 1.28640682e-01|-1.55878857e-01|-6.80563785e-03|  1.88584089e-01|-2.08465353e-01| 1.53552800e-01| 1.90803498e-01| -1.45198911e-01| 9.75959525e-02|
45.7117869854| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.23850849e+00| 1.40254647e+00| 1.19822100e-01|-2.29258463e-01| -7.24721467e-03|-9.99999762e-01|-4.81154770e-04| 1.57970135e-04| -5.59853797e-04| 1.69329673e-01|-1.69842064e-01| 1.33759409e-01| -9.16303992e-01| 3.24945241e-01|-2.31611073e-01| 3.39697376e-02|  4.09931093e-02|-3.27053487e-01|-6.80267951e-03| 1.99158341e-01| -3.29803854e-01|-8.04197975e-03| 2.01671377e-01|-1.28541440e-01| -8.01741332e-03| 1.28558397e-01|-1.55820653e-01|-6.80267951e-03|  1.88612446e-01|-2.08482310e-01| 1.53625578e-01| 1.90806299e-01| -1.45194009e-01| 9.75883231e-02|
45.7272641659| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.23850849e+00| 1.35903507e+00| 1.19797483e-01|-2.29261577e-01| -7.25346757e-03|-9.99999642e-01|-4.21084289e-04| 4.15818766e-04| -6.16330653e-04| 1.69319242e-01|-1.69827789e-01| 1.33726895e-01| -9.16343868e-01| 3.24684829e-01|-2.31804401e-01| 3.40655446e-02|  4.10006419e-02|-3.27051282e-01|-6.80455938e-03| 1.99159056e-01| -3.29799801e-01|-8.04242585e-03| 2.01667219e-01|-1.28578842e-01| -7.96466693e-03| 1.28562927e-01|-1.55814126e-01|-6.80455938e-03|  1.88592091e-01|-2.08459690e-01| 1.53541535e-01| 1.90808043e-01| -1.45195514e-01| 9.75765958e-02|
45.7412810326| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.46652203e+01|  1.28201989e+00| 1.35903507e+00| 1.19820401e-01|-2.29263037e-01| -7.23627536e-03|-9.99999762e-01|-5.59245585e-04| 2.31924772e-04| -5.62246423e-04| 1.69334948e-01|-1.69835553e-01| 1.33749202e-01| -9.16276813e-01| 3.24986577e-01|-2.31660396e-01| 3.39725949e-02|  4.09965143e-02|-3.27049375e-01|-6.80615008e-03| 1.99166194e-01| -3.29796016e-01|-8.04932788e-03| 2.01664582e-01|-1.28578976e-01| -7.96354841e-03| 1.28565416e-01|-1.55812606e-01|-6.80615008e-03|  1.88618094e-01|-2.08475932e-01| 1.53617874e-01| 1.90809265e-01| -1.45190567e-01| 9.75700617e-02|
45.7629520893| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47087317e+01|  1.19499709e+00| 1.44605787e+00| 1.19823150e-01|-2.29257718e-01| -7.25031970e-03|-9.99999762e-01|-4.90864797e-04| 1.36762028e-04| -5.51409612e-04| 1.69357926e-01|-1.69831932e-01| 1.33741274e-01| -9.16263521e-01| 3.24428350e-01|-2.32498944e-01| 3.39361764e-02|  4.09959778e-02|-3.27047229e-01|-6.80552749e-03| 1.99158609e-01| -3.29800844e-01|-8.04974604e-03| 2.01673687e-01|-1.28549010e-01| -8.02306086e-03| 1.28655225e-01|-1.55862853e-01|-6.80552749e-03|  1.88598454e-01|-2.08447665e-01| 1.53528556e-01| 1.90813303e-01| -1.45189032e-01| 9.75653008e-02|
45.7788770199| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.23850849e+00| 1.31552367e+00| 1.19821012e-01|-2.29261994e-01| -7.23442901e-03|-9.99999702e-01|-5.43176255e-04| 2.36404085e-04| -5.53492166e-04| 1.69341698e-01|-1.69827804e-01| 1.33738205e-01| -9.16267455e-01| 3.25019002e-01|-2.31651589e-01| 3.39745879e-02|  4.09977809e-02|-3.27047914e-01|-6.80521410e-03| 1.99161381e-01| -3.29799891e-01|-8.04138556e-03| 2.01665625e-01|-1.28574342e-01| -7.96295702e-03| 1.28573611e-01|-1.55805930e-01|-6.80521410e-03|  1.88622788e-01|-2.08464935e-01| 1.53612390e-01| 1.90813944e-01| -1.45185620e-01| 9.75587741e-02|
45.7957229614| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.19499709e+00| 1.40254647e+00| 1.19823024e-01|-2.29258195e-01| -7.24954018e-03|-9.99999762e-01|-4.92842519e-04| 1.42983932e-04| -5.65888069e-04| 1.69332251e-01|-1.69812769e-01| 1.33704692e-01| -9.16300654e-01| 3.24776620e-01|-2.31847718e-01| 3.40572633e-02|  4.10006419e-02|-3.27051580e-01|-6.80901622e-03| 1.99158400e-01| -3.29798490e-01|-8.04554671e-03| 2.01670617e-01|-1.28546238e-01| -8.02272465e-03| 1.28577694e-01|-1.55796513e-01|-6.80901622e-03|  1.88607663e-01|-2.08440125e-01| 1.53526038e-01| 1.90813452e-01| -1.45186603e-01| 9.75502953e-02|
45.814469099| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.23850849e+00| 1.31552367e+00| 1.19822092e-01|-2.29255140e-01| -7.24740373e-03|-9.99999702e-01|-4.75158100e-04| 1.63667399e-04| -5.66827948e-04| 1.69348717e-01|-1.69824064e-01| 1.33723542e-01| -9.16233122e-01| 3.25067759e-01|-2.31716618e-01| 3.39892134e-02|  4.09957543e-02|-3.27046394e-01|-6.80528115e-03| 1.99159890e-01| -3.29796940e-01|-8.03738274e-03| 2.01671422e-01|-1.28541797e-01| -8.02177191e-03| 1.28577232e-01|-1.55794591e-01|-6.80528115e-03|  1.88637272e-01|-2.08465174e-01| 1.53594747e-01| 1.90819293e-01| -1.45187810e-01| 9.75368544e-02|
45.8290901184| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.23850849e+00| 1.40254647e+00| 1.19823277e-01|-2.29257286e-01| -7.25194532e-03|-9.99999821e-01|-4.81282856e-04| 1.53446003e-04| -5.56507031e-04| 1.69373810e-01|-1.69810712e-01| 1.33704513e-01| -9.16219711e-01| 3.24514747e-01|-2.32565224e-01| 3.38390991e-02|  4.09977138e-02|-3.27044696e-01|-6.81151589e-03| 1.99160203e-01| -3.29800755e-01|-8.04459304e-03| 2.01668352e-01|-1.28549606e-01| -8.02606903e-03| 1.28669649e-01|-1.55846506e-01|-6.81151589e-03|  1.88619196e-01|-2.08431527e-01| 1.53511733e-01| 1.90824151e-01| -1.45160392e-01| 9.74941924e-02|
45.8453631401| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47087317e+01|  1.19499709e+00| 1.40254647e+00| 1.19821556e-01|-2.29258388e-01| -7.24867126e-03|-9.99999762e-01|-4.89001453e-04| 1.53148911e-04| -5.61144145e-04| 1.69352606e-01|-1.69762999e-01| 1.33715823e-01| -9.16084886e-01| 3.24619025e-01|-2.32872412e-01| 3.43715660e-02|  4.09959033e-02|-3.27052504e-01|-6.80909352e-03| 1.99161261e-01| -3.29801679e-01|-8.04402307e-03| 2.01671153e-01|-1.28549203e-01| -8.02375004e-03| 1.28591865e-01|-1.55693308e-01|-6.80909352e-03|  1.88623488e-01|-2.08433881e-01| 1.53503388e-01| 1.90827921e-01| -1.45160869e-01| 9.74839255e-02|
45.8601670265| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45781975e+01|  1.23850849e+00| 1.35903507e+00| 1.19823828e-01|-2.29258373e-01| -7.24926963e-03|-9.99999821e-01|-4.71023901e-04| 1.54992973e-04| -5.58190863e-04| 1.69347987e-01|-1.69793949e-01| 1.33666456e-01| -9.16290045e-01| 3.24776977e-01|-2.31899798e-01| 3.39854211e-02|  4.09943722e-02|-3.27053070e-01|-6.80060778e-03| 1.99159637e-01| -3.29803467e-01|-8.04314017e-03| 2.01671377e-01|-1.28543749e-01| -8.01926851e-03| 1.28592432e-01|-1.55783772e-01|-6.80060778e-03|  1.88624322e-01|-2.08429769e-01| 1.53499767e-01| 1.90830618e-01| -1.45156786e-01| 9.74837989e-02|
45.8767871857| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.19499709e+00| 1.53308067e+00| 1.19823769e-01|-2.29256853e-01| -7.25036254e-03|-9.99999762e-01|-4.76218585e-04| 1.53830944e-04| -5.53837861e-04| 1.69351295e-01|-1.69788286e-01| 1.33663118e-01| -9.16264296e-01| 3.24831724e-01|-2.31926888e-01| 3.39710526e-02|  4.09967452e-02|-3.27048510e-01|-6.80852681e-03| 1.99159428e-01| -3.29797506e-01|-8.04216228e-03| 2.01674074e-01|-1.28548384e-01| -8.02515913e-03| 1.28594056e-01|-1.55776456e-01|-6.80852681e-03|  1.88632950e-01|-2.08423078e-01| 1.53498620e-01| 1.90832049e-01| -1.45153135e-01| 9.74726900e-02|
45.8908360004| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.49957689e+00| 1.62010347e+00| 1.19822726e-01|-2.29258537e-01| -7.25040957e-03|-9.99999821e-01|-4.74228000e-04| 1.52452776e-04| -5.50123514e-04| 1.69353858e-01|-1.69787005e-01| 1.33657977e-01| -9.16266084e-01| 3.24852258e-01|-2.31892034e-01| 3.39647122e-02|  4.09964994e-02|-3.27049106e-01|-6.80879783e-03| 1.99156150e-01| -3.29805136e-01|-8.04194715e-03| 2.01673269e-01|-1.28546342e-01| -8.02323129e-03| 1.28597721e-01|-1.55776635e-01|-6.80879783e-03|  1.88634485e-01|-2.08417013e-01| 1.53494656e-01| 1.90833494e-01| -1.45154998e-01| 9.74743515e-02|
45.9381651878| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47087317e+01|  1.28201989e+00| 1.31552367e+00| 1.19821526e-01|-2.29259163e-01| -7.25118304e-03|-9.99999702e-01|-4.82603122e-04| 1.47831815e-04| -5.62647241e-04| 1.69358894e-01|-1.69781700e-01| 1.33646950e-01| -9.16247249e-01| 3.24874580e-01|-2.31934130e-01| 3.39734294e-02|  4.09950875e-02|-3.27050805e-01|-6.80327322e-03| 1.99158803e-01| -3.29802871e-01|-8.04860611e-03| 2.01670900e-01|-1.28547356e-01| -8.02157260e-03| 1.28606468e-01|-1.55769512e-01|-6.80327322e-03|  1.88639715e-01|-2.08411902e-01| 1.53484255e-01| 1.90834999e-01| -1.45151451e-01| 9.74621400e-02|
45.9540581703| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.23850849e+00| 1.40254647e+00| 1.19822733e-01|-2.29258075e-01| -7.25173112e-03|-9.99999821e-01|-4.82491305e-04| 1.49408428e-04| -5.56371582e-04| 1.69375315e-01|-1.69781625e-01| 1.33655369e-01| -9.16152596e-01| 3.25179219e-01|-2.31898755e-01| 3.38518210e-02|  4.09925766e-02|-3.27051908e-01|-6.80762157e-03| 1.99160442e-01| -3.29798967e-01|-8.04544706e-03| 2.01671079e-01|-1.28547877e-01| -8.02686065e-03| 1.28608212e-01|-1.55755982e-01|-6.80762157e-03|  1.88667268e-01|-2.08430693e-01| 1.53556675e-01| 1.90835193e-01| -1.45134673e-01| 9.74139273e-02|
45.9680249691| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47087317e+01|  1.28201989e+00| 1.40254647e+00| 1.19821914e-01|-2.29263857e-01| -7.23726861e-03|-9.99999702e-01|-5.35890809e-04| 2.36485444e-04| -5.48754877e-04| 1.69385761e-01|-1.69746131e-01| 1.33691728e-01| -9.15957928e-01| 3.25007230e-01|-2.32842147e-01| 3.42929587e-02|  4.09978181e-02|-3.27048123e-01|-6.80459011e-03| 1.99162364e-01| -3.29799324e-01|-8.04431830e-03| 2.01666132e-01|-1.28582314e-01| -7.96656217e-03| 1.28615424e-01|-1.55658558e-01|-6.80459011e-03|  1.88667119e-01|-2.08433390e-01| 1.53548896e-01| 1.90840304e-01| -1.45133913e-01| 9.74061713e-02|
45.9848811626| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.15148569e+00| 1.35903507e+00| 1.19821332e-01|-2.29257897e-01| -7.25178188e-03|-9.99999762e-01|-4.84772288e-04| 1.70372630e-04| -5.66714793e-04| 1.69367924e-01|-1.69764817e-01| 1.33617565e-01| -9.16210711e-01| 3.24913919e-01|-2.32028067e-01| 3.39421406e-02|  4.09955792e-02|-3.27049583e-01|-6.81145908e-03| 1.99158832e-01| -3.29797983e-01|-8.04183353e-03| 2.01671258e-01|-1.28546819e-01| -8.02226458e-03| 1.28614888e-01|-1.55749395e-01|-6.81145908e-03|  1.88649580e-01|-2.08403081e-01| 1.53468803e-01| 1.90839991e-01| -1.45130336e-01| 9.74059254e-02|
46.0009250641| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.46217089e+01|  1.23850849e+00| 1.35903507e+00| 1.19819209e-01|-2.29264840e-01| -7.23807141e-03|-9.99999702e-01|-5.24309115e-04| 2.29681988e-04| -5.51273290e-04| 1.69373721e-01|-1.69760644e-01| 1.33606017e-01| -9.16176438e-01| 3.24992657e-01|-2.32053041e-01| 3.39405760e-02|  4.09960598e-02|-3.27049434e-01|-6.80390373e-03| 1.99157298e-01| -3.29799771e-01|-8.03981069e-03| 2.01665759e-01|-1.28581807e-01| -7.97232799e-03| 1.28617987e-01|-1.55741394e-01|-6.80390373e-03|  1.88661247e-01|-2.08396524e-01| 1.53456926e-01| 1.90843031e-01| -1.45134568e-01| 9.73908529e-02|
46.016824007| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.19499709e+00| 1.40254647e+00| 1.19822741e-01|-2.29260817e-01| -7.25168129e-03|-9.99999762e-01|-4.69171122e-04| 1.50991662e-04| -5.58984058e-04| 1.69376433e-01|-1.69754848e-01| 1.33602411e-01| -9.16188538e-01| 3.24965268e-01|-2.32043669e-01| 3.39398012e-02|  4.09961231e-02|-3.27052712e-01|-6.80511910e-03| 1.99161127e-01| -3.29801291e-01|-8.04536417e-03| 2.01669917e-01|-1.28554180e-01| -8.02685879e-03| 1.28623024e-01|-1.55737489e-01|-6.80511910e-03|  1.88661918e-01|-2.08390713e-01| 1.53451800e-01| 1.90844670e-01| -1.45127058e-01| 9.73931029e-02|
46.0535831451| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.23850849e+00| 1.40254647e+00| 1.19821168e-01|-2.29258329e-01| -7.25289946e-03|-9.99999762e-01|-4.81339172e-04| 1.44275764e-04| -5.65600756e-04| 1.69381678e-01|-1.69750899e-01| 1.33593112e-01| -9.16169643e-01| 3.25013310e-01|-2.32051194e-01| 3.39376256e-02|  4.09915186e-02|-3.27049285e-01|-6.80656452e-03| 1.99160159e-01| -3.29798192e-01|-8.04787874e-03| 2.01666579e-01|-1.28545433e-01| -8.02650023e-03| 1.28628492e-01|-1.55731499e-01|-6.80656452e-03|  1.88671425e-01|-2.08385378e-01| 1.53443307e-01| 1.90845951e-01| -1.45127550e-01| 9.73825976e-02|
46.0756490231| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.46652203e+01|  1.19499709e+00| 1.35903507e+00| 1.19822718e-01|-2.29258806e-01| -7.24788196e-03|-9.99999821e-01|-4.72571672e-04| 1.47246377e-04| -5.55818202e-04| 1.69387355e-01|-1.69746310e-01| 1.33580536e-01| -9.16147113e-01| 3.25032681e-01|-2.32108846e-01| 3.39683741e-02|  4.09943908e-02|-3.27049077e-01|-6.80006109e-03| 1.99156582e-01| -3.29801947e-01|-8.04102793e-03| 2.01670960e-01|-1.28546789e-01| -8.02248903e-03| 1.28638402e-01|-1.55723527e-01|-6.80006109e-03|  1.88673183e-01|-2.08379209e-01| 1.53431654e-01| 1.90850765e-01| -1.45127535e-01| 9.73672867e-02|
46.0959880352| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47087317e+01|  1.28201989e+00| 1.40254647e+00| 1.19821474e-01|-2.29258537e-01| -7.25195603e-03|-9.99999821e-01|-4.74069006e-04| 1.45512327e-04| -5.55578503e-04| 1.69390649e-01|-1.69741020e-01| 1.33574620e-01| -9.16130662e-01| 3.25074017e-01|-2.32120037e-01| 3.39407325e-02|  4.09920290e-02|-3.27050090e-01|-6.80447882e-03| 1.99158221e-01| -3.29799771e-01|-8.04618187e-03| 2.01673031e-01|-1.28548965e-01| -8.02837871e-03| 1.28640890e-01|-1.55719817e-01|-6.80447882e-03|  1.88679844e-01|-2.08372325e-01| 1.53428793e-01| 1.90852016e-01| -1.45123139e-01| 9.73546803e-02|
46.116132021| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45781975e+01|  1.19499709e+00| 1.35903507e+00| 1.19823158e-01|-2.29259744e-01| -7.25094695e-03|-9.99999762e-01|-4.56148031e-04| 1.63016652e-04| -5.57966647e-04| 1.69393092e-01|-1.69736817e-01| 1.33571446e-01| -9.16125715e-01| 3.25061291e-01|-2.32154682e-01| 3.39560658e-02|  4.09922339e-02|-3.27049524e-01|-6.80374680e-03| 1.99159443e-01| -3.29799861e-01|-8.03606119e-03| 2.01672152e-01|-1.28550455e-01| -8.02878197e-03| 1.28645062e-01|-1.55711263e-01|-6.80374680e-03|  1.88684255e-01|-2.08371609e-01| 1.53423339e-01| 1.90850213e-01| -1.45118728e-01| 9.73550230e-02|
46.1300461292| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.23850849e+00| 1.35903507e+00| 1.19822845e-01|-2.29259238e-01| -7.25398352e-03|-9.99999762e-01|-4.78351605e-04| 1.51972767e-04| -5.51242265e-04| 1.69407830e-01|-1.69746414e-01| 1.33592620e-01| -9.16047692e-01| 3.25383484e-01|-2.32019216e-01| 3.39007154e-02|  4.09930386e-02|-3.27050477e-01|-6.81043416e-03| 1.99156925e-01| -3.29800129e-01|-8.04556720e-03| 2.01677620e-01|-1.28552467e-01| -8.03116988e-03| 1.28646299e-01|-1.55705959e-01|-6.81043416e-03|  1.88708708e-01|-2.08392382e-01| 1.53500214e-01| 1.90852836e-01| -1.45119265e-01| 9.73461270e-02|
46.1442570686| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45346861e+01|  1.23850849e+00| 1.40254647e+00| 1.19823143e-01|-2.29255900e-01| -7.25273881e-03|-9.99999821e-01|-4.74681990e-04| 1.60688505e-04| -5.54954458e-04| 1.69398218e-01|-1.69732630e-01| 1.33559510e-01| -9.16104257e-01| 3.25120300e-01|-2.32157841e-01| 3.39498408e-02|  4.09925543e-02|-3.27046186e-01|-6.80792145e-03| 1.99161232e-01| -3.29797089e-01|-8.04407708e-03| 2.01672956e-01|-1.28549069e-01| -8.02690908e-03| 1.28648832e-01|-1.55706301e-01|-6.80792145e-03|  1.88692465e-01|-2.08365008e-01| 1.53412327e-01| 1.90854043e-01| -1.45119101e-01| 9.73409861e-02|
46.1583349705| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.41255409e+00| 1.53308067e+00| 1.19821854e-01|-2.29257911e-01| -7.25200959e-03|-9.99999821e-01|-4.73456254e-04| 1.47757921e-04| -5.59661072e-04| 1.69399291e-01|-1.69728860e-01| 1.33550927e-01| -9.16081011e-01| 3.25149447e-01|-2.32206523e-01| 3.39660794e-02|  4.09960113e-02|-3.27049136e-01|-6.80420920e-03| 1.99157029e-01| -3.29797417e-01|-8.04547034e-03| 2.01670557e-01|-1.28549993e-01| -8.02587904e-03| 1.28653362e-01|-1.55698091e-01|-6.80420920e-03|  1.88694119e-01|-2.08362326e-01| 1.53406069e-01| 1.90850258e-01| -1.45118311e-01| 9.73295793e-02|
46.1779949665| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49698001e+01|  1.36904269e+00| 1.44605787e+00| 1.19821586e-01|-2.29258224e-01| -7.25043332e-03|-9.99999702e-01|-4.66986239e-04| 1.56438080e-04| -5.58417058e-04| 1.69403270e-01|-1.69724181e-01| 1.33543745e-01| -9.16084349e-01| 3.25171977e-01|-2.32162789e-01| 3.39576639e-02|  4.09903713e-02|-3.27048719e-01|-6.80178078e-03| 1.99161187e-01| -3.29797506e-01|-8.04216508e-03| 2.01671928e-01|-1.28550425e-01| -8.02667812e-03| 1.28655404e-01|-1.55695587e-01|-6.80178078e-03|  1.88697964e-01|-2.08354175e-01| 1.53401062e-01| 1.90855950e-01| -1.45115197e-01| 9.73233506e-02|
46.1949629784| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.28201989e+00| 1.44605787e+00| 1.19821765e-01|-2.29259893e-01| -7.25021120e-03|-9.99999762e-01|-4.70744853e-04| 1.40201155e-04| -5.64631191e-04| 1.69403240e-01|-1.69723645e-01| 1.33537680e-01| -9.16066468e-01| 3.25183660e-01|-2.32215568e-01| 3.39689516e-02|  4.09941226e-02|-3.27052832e-01|-6.80319918e-03| 1.99159637e-01| -3.29800755e-01|-8.04261863e-03| 2.01668203e-01|-1.28549919e-01| -8.02872982e-03| 1.28659278e-01|-1.55692726e-01|-6.80319918e-03|  1.88696384e-01|-2.08355933e-01| 1.53397366e-01| 1.90853715e-01| -1.45114705e-01| 9.73123685e-02|
46.2096011639| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47087317e+01|  1.19499709e+00| 1.40254647e+00| 1.19822435e-01|-2.29258299e-01| -7.25089759e-03|-9.99999702e-01|-4.73131513e-04| 1.59898162e-04| -5.63862850e-04| 1.69407979e-01|-1.69720158e-01| 1.33533463e-01| -9.16056633e-01| 3.25213790e-01|-2.32211709e-01| 3.39703001e-02|  4.09973003e-02|-3.27051431e-01|-6.80985441e-03| 1.99160546e-01| -3.29799831e-01|-8.03958066e-03| 2.01666996e-01|-1.28549397e-01| -8.02506506e-03| 1.28661841e-01|-1.55687883e-01|-6.80985441e-03|  1.88703239e-01|-2.08351046e-01| 1.53393492e-01| 1.90858319e-01| -1.45114198e-01| 9.73065868e-02|
46.229142189| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.19499709e+00| 1.40254647e+00| 1.19820885e-01|-2.29265049e-01| -7.23718945e-03|-9.99999702e-01|-5.20905422e-04| 2.24316886e-04| -5.49416523e-04| 1.69411466e-01|-1.69716358e-01| 1.33528143e-01| -9.16036248e-01| 3.25236022e-01|-2.32259780e-01| 3.39789242e-02|  4.09979224e-02|-3.27051729e-01|-6.80278894e-03| 1.99159756e-01| -3.29800874e-01|-8.03970266e-03| 2.01665565e-01|-1.28580198e-01| -7.97081366e-03| 1.28666118e-01|-1.55681625e-01|-6.80278894e-03|  1.88708141e-01|-2.08346397e-01| 1.53387278e-01| 1.90858051e-01| -1.45115107e-01| 9.72984731e-02|
46.2432191372| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.19499709e+00| 1.35903507e+00| 1.19820029e-01|-2.29267195e-01| -7.23962625e-03|-9.99999702e-01|-5.23375988e-04| 2.29271594e-04| -5.50413912e-04| 1.69411510e-01|-1.69715405e-01| 1.33526176e-01| -9.16037679e-01| 3.25234026e-01|-2.32255638e-01| 3.39863338e-02|  4.09932323e-02|-3.27054501e-01|-6.80317683e-03| 1.99162140e-01| -3.29798818e-01|-8.04338697e-03| 2.01666012e-01|-1.28589019e-01| -7.97448680e-03| 1.28669083e-01|-1.55680835e-01|-6.80317683e-03|  1.88705519e-01|-2.08347097e-01| 1.53387696e-01| 1.90858305e-01| -1.45112395e-01| 9.72959399e-02|
46.2592861652| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44911747e+01|  1.23850849e+00| 1.40254647e+00| 1.19821429e-01|-2.29260772e-01| -7.25028338e-03|-9.99999762e-01|-4.68185812e-04| 1.47231884e-04| -5.60179004e-04| 1.69406727e-01|-1.69721439e-01| 1.33533135e-01| -9.16057885e-01| 3.25186640e-01|-2.32242763e-01| 3.39871384e-02|  4.09945846e-02|-3.27053130e-01|-6.80201594e-03| 1.99158847e-01| -3.29801321e-01|-8.04350339e-03| 2.01669261e-01|-1.28550813e-01| -8.02629255e-03| 1.28663167e-01|-1.55687496e-01|-6.80201594e-03|  1.88700110e-01|-2.08352163e-01| 1.53389409e-01| 1.90855354e-01| -1.45116985e-01| 9.73110572e-02|
46.2750110626| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45346861e+01|  1.19499709e+00| 1.40254647e+00| 1.19824022e-01|-2.29261667e-01| -7.25559983e-03|-9.99999702e-01|-4.60807671e-04| 1.47127110e-04| -5.57869382e-04| 1.69401065e-01|-1.69733852e-01| 1.33544549e-01| -9.16073084e-01| 3.25158417e-01|-2.32220620e-01| 3.39961424e-02|  4.09971327e-02|-3.27051789e-01|-6.80640619e-03| 1.99157774e-01| -3.29801440e-01|-8.04417580e-03| 2.01672569e-01|-1.28550887e-01| -8.03361367e-03| 1.28656045e-01|-1.55701801e-01|-6.80640619e-03|  1.88692361e-01|-2.08365545e-01| 1.53400987e-01| 1.90854743e-01| -1.45127133e-01| 9.73207876e-02|
46.2943100929| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44911747e+01|  1.23850849e+00| 1.31552367e+00| 1.19823411e-01|-2.29259148e-01| -7.25299912e-03|-9.99999762e-01|-4.71671403e-04| 1.41744764e-04| -5.59234293e-04| 1.69392988e-01|-1.69746295e-01| 1.33555114e-01| -9.16081607e-01| 3.25143456e-01|-2.32206389e-01| 3.40079442e-02|  4.09979708e-02|-3.27050388e-01|-6.80953637e-03| 1.99160695e-01| -3.29796106e-01|-8.04374088e-03| 2.01670945e-01|-1.28554299e-01| -8.03347304e-03| 1.28647864e-01|-1.55713543e-01|-6.80953637e-03|  1.88683107e-01|-2.08379164e-01| 1.53412148e-01| 1.90848887e-01| -1.45137340e-01| 9.73332524e-02|
46.3090209961| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.40560607e+01|  1.28201989e+00| 1.40254647e+00| 1.19823232e-01|-2.29258105e-01| -7.25100795e-03|-9.99999702e-01|-4.84004704e-04| 1.79061375e-04| -5.59190987e-04| 1.69386178e-01|-1.69752643e-01| 1.33568004e-01| -9.16104674e-01| 3.25108707e-01|-2.32164651e-01| 3.40041816e-02|  4.09948453e-02|-3.27051580e-01|-6.81291614e-03| 1.99162066e-01| -3.29798132e-01|-8.04103911e-03| 2.01669767e-01|-1.28550008e-01| -8.01939331e-03| 1.28640383e-01|-1.55723915e-01|-6.81291614e-03|  1.88671604e-01|-2.08386391e-01| 1.53427124e-01| 1.90847009e-01| -1.45139694e-01| 9.73451808e-02|
46.3263750076| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.42736177e+01|  1.19499709e+00| 1.35903507e+00| 1.19824156e-01|-2.29258299e-01| -7.25329062e-03|-9.99999762e-01|-4.84415330e-04| 1.53048328e-04| -5.56464714e-04| 1.69376910e-01|-1.69763088e-01| 1.33582026e-01| -9.16130900e-01| 3.25065315e-01|-2.32121661e-01| 3.40027548e-02|  4.09964696e-02|-3.27046841e-01|-6.81065442e-03| 1.99162424e-01| -3.29800397e-01|-8.04838724e-03| 2.01671183e-01|-1.28552154e-01| -8.02699011e-03| 1.28628388e-01|-1.55736089e-01|-6.81065442e-03|  1.88661709e-01|-2.08397016e-01| 1.53438196e-01| 1.90841153e-01| -1.45147666e-01| 9.73632783e-02|
