53.2113418579| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.87134430e+00|  1.58659969e+00| 1.70712627e+00| 1.19816057e-01|-2.29406297e-01| -7.39133637e-03|-9.99999762e-01| 4.27203340e-04|-6.49863097e-04| -1.84787466e-04| 1.46960169e-01|-1.97882399e-01| 1.67102635e-01| -9.84691441e-01| 1.39264897e-01|-1.03920683e-01| 1.37312645e-02|  4.10071239e-02|-3.27052116e-01|-6.80673914e-03| 1.99149460e-01| -3.29809874e-01|-8.01507477e-03| 2.01580226e-01|-1.29172221e-01| -8.65474902e-03| 1.02533109e-01|-1.90504104e-01|-6.80673914e-03|  1.63939491e-01|-2.41543710e-01| 1.75669387e-01| 1.74543008e-01| -1.61531389e-01| 1.49615169e-01|
53.2297489643| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.53308067e+00| 1.19816139e-01|-2.29404852e-01| -7.39222858e-03|-9.99999762e-01| 4.22946701e-04|-6.45131106e-04| -1.81118317e-04| 1.46957859e-01|-1.97881937e-01| 1.67106837e-01| -9.84686077e-01| 1.39262468e-01|-1.03971504e-01| 1.37564661e-02|  4.10054810e-02|-3.27046603e-01|-6.81037642e-03| 1.99146032e-01| -3.29805642e-01|-8.00972618e-03| 2.01579779e-01|-1.29173651e-01| -8.65667686e-03| 1.02532737e-01|-1.90501228e-01|-6.81037642e-03|  1.63935959e-01|-2.41545066e-01| 1.75671160e-01| 1.74541235e-01| -1.61532179e-01| 1.49616882e-01|
53.2456188202| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.82783290e+00|  1.41255409e+00| 1.53308067e+00| 1.19814187e-01|-2.29403481e-01| -7.39384908e-03|-9.99999762e-01| 4.10159642e-04|-6.63199462e-04| -1.75957990e-04| 1.46958560e-01|-1.97881222e-01| 1.67104661e-01| -9.84691739e-01| 1.39281437e-01|-1.03892468e-01| 1.37548577e-02|  4.10008281e-02|-3.27044249e-01|-6.81051565e-03| 1.99145243e-01| -3.29807252e-01|-8.01889878e-03| 2.01579675e-01|-1.29171103e-01| -8.65839329e-03| 1.02532789e-01|-1.90499455e-01|-6.81051565e-03|  1.63937509e-01|-2.41544798e-01| 1.75673544e-01| 1.74542412e-01| -1.61531866e-01| 1.49618179e-01|
53.2616248131| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.45606549e+00| 1.53308067e+00| 1.19827710e-01|-2.29385182e-01| -7.35360803e-03|-9.99999881e-01| 1.86292542e-04|-3.69832909e-04| -2.01392570e-04| 1.46959916e-01|-1.97882012e-01| 1.67106330e-01| -9.84697044e-01| 1.39238089e-01|-1.03900127e-01| 1.37589155e-02|  4.10067923e-02|-3.27047706e-01|-6.81161741e-03| 1.99147999e-01| -3.29806387e-01|-8.01705196e-03| 2.01586187e-01|-1.29088536e-01| -8.45886208e-03| 1.02531128e-01|-1.90500990e-01|-6.81161741e-03|  1.63938314e-01|-2.41544053e-01| 1.75669983e-01| 1.74543738e-01| -1.61533326e-01| 1.49623692e-01|
53.2779378891| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.48956927e+00| 1.19815521e-01|-2.29402289e-01| -7.39339832e-03|-9.99999762e-01| 4.30138054e-04|-6.69685251e-04| -1.86932884e-04| 1.46955535e-01|-1.97880134e-01| 1.67102635e-01| -9.84692156e-01| 1.39268950e-01|-1.03897482e-01| 1.38183851e-02|  4.10065353e-02|-3.27046424e-01|-6.80716243e-03| 1.99147731e-01| -3.29797864e-01|-8.01418815e-03| 2.01581687e-01|-1.29175469e-01| -8.66715796e-03| 1.02521032e-01|-1.90488845e-01|-6.80716243e-03|  1.63930923e-01|-2.41546720e-01| 1.75670132e-01| 1.74547389e-01| -1.61533907e-01| 1.49614260e-01|
53.2973389626| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.44605787e+00| 1.19814239e-01|-2.29406238e-01| -7.39061926e-03|-9.99999762e-01| 4.21040750e-04|-6.49386086e-04| -1.77840862e-04| 1.46956801e-01|-1.97884396e-01| 1.67104438e-01| -9.84695017e-01| 1.39248267e-01|-1.03907861e-01| 1.37477294e-02|  4.10009772e-02|-3.27049822e-01|-6.80477824e-03| 1.99144647e-01| -3.29809636e-01|-8.01408570e-03| 2.01585069e-01|-1.29172847e-01| -8.65508988e-03| 1.02528401e-01|-1.90505996e-01|-6.80477824e-03|  1.63935676e-01|-2.41546616e-01| 1.75669223e-01| 1.74543753e-01| -1.61533713e-01| 1.49617046e-01|
53.3130710125| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.45606549e+00| 1.53308067e+00| 1.19816989e-01|-2.29407936e-01| -7.39281019e-03|-9.99999762e-01| 4.21209232e-04|-6.45005552e-04| -1.80892312e-04| 1.46956503e-01|-1.97883949e-01| 1.67104572e-01| -9.84698772e-01| 1.39246285e-01|-1.03876933e-01| 1.37281399e-02|  4.10047434e-02|-3.27053279e-01|-6.80530956e-03| 1.99142501e-01| -3.29810143e-01|-8.01517442e-03| 2.01590523e-01|-1.29171222e-01| -8.65534507e-03| 1.02525853e-01|-1.90509453e-01|-6.80530956e-03|  1.63934916e-01|-2.41544768e-01| 1.75671071e-01| 1.74544945e-01| -1.61530256e-01| 1.49617627e-01|
53.3304347992| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.36904269e+00| 1.44605787e+00| 1.19814567e-01|-2.29405969e-01| -7.39415968e-03|-9.99999762e-01| 4.18097799e-04|-6.29960501e-04| -1.80410323e-04| 1.46956950e-01|-1.97883531e-01| 1.67103708e-01| -9.84695375e-01| 1.39239669e-01|-1.03912838e-01| 1.37673151e-02|  4.10021953e-02|-3.27047050e-01|-6.81389356e-03| 1.99144945e-01| -3.29813004e-01|-8.01306404e-03| 2.01584935e-01|-1.29169673e-01| -8.65625869e-03| 1.02528848e-01|-1.90501764e-01|-6.81389356e-03|  1.63937181e-01|-2.41547018e-01| 1.75665885e-01| 1.74544141e-01| -1.61534801e-01| 1.49617806e-01|
53.3462269306| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.41255409e+00| 1.44605787e+00| 1.19813435e-01|-2.29404420e-01| -7.38969399e-03|-9.99999762e-01| 4.26496350e-04|-6.47921697e-04| -1.80668518e-04| 1.46953776e-01|-1.97884515e-01| 1.67104647e-01| -9.84691024e-01| 1.39266685e-01|-1.03921138e-01| 1.37447938e-02|  4.10004966e-02|-3.27050388e-01|-6.80479873e-03| 1.99145049e-01| -3.29806566e-01|-8.00936949e-03| 2.01581106e-01|-1.29170775e-01| -8.65512900e-03| 1.02529429e-01|-1.90505520e-01|-6.80479873e-03|  1.63932666e-01|-2.41546601e-01| 1.75671399e-01| 1.74539432e-01| -1.61533967e-01| 1.49615511e-01|
53.3611209393| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.48956927e+00| 1.19815372e-01|-2.29402900e-01| -7.39271333e-03|-9.99999762e-01| 4.16485273e-04|-6.60485355e-04| -1.76079586e-04| 1.46954104e-01|-1.97883233e-01| 1.67102784e-01| -9.84697640e-01| 1.39236748e-01|-1.03897385e-01| 1.37490137e-02|  4.10004593e-02|-3.27044487e-01|-6.80845417e-03| 1.99146777e-01| -3.29802305e-01|-8.01568665e-03| 2.01582059e-01|-1.29172131e-01| -8.65959749e-03| 1.02527186e-01|-1.90504909e-01|-6.80845417e-03|  1.63933918e-01|-2.41544425e-01| 1.75665855e-01| 1.74539760e-01| -1.61533445e-01| 1.49618641e-01|
53.3827488422| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.52325310e+00|  1.45606549e+00| 1.53308067e+00| 1.19814351e-01|-2.29405195e-01| -7.39401067e-03|-9.99999762e-01| 4.31154098e-04|-6.40771992e-04| -1.81765747e-04| 1.46953061e-01|-1.97884291e-01| 1.67105883e-01| -9.84694541e-01| 1.39247984e-01|-1.03910603e-01| 1.37617197e-02|  4.10053357e-02|-3.27048421e-01|-6.80965511e-03| 1.99145943e-01| -3.29812109e-01|-8.01484287e-03| 2.01581463e-01|-1.29170164e-01| -8.65794253e-03| 1.02526642e-01|-1.90505177e-01|-6.80965511e-03|  1.63931340e-01|-2.41543934e-01| 1.75669357e-01| 1.74538672e-01| -1.61536649e-01| 1.49620786e-01|
53.3993868828| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.48956927e+00| 1.19814031e-01|-2.29405686e-01| -7.39342859e-03|-9.99999762e-01| 4.20833647e-04|-6.69284665e-04| -1.71254476e-04| 1.46953702e-01|-1.97884291e-01| 1.67105079e-01| -9.84695256e-01| 1.39260203e-01|-1.03890337e-01| 1.37380417e-02|  4.09993902e-02|-3.27049911e-01|-6.80587301e-03| 1.99142709e-01| -3.29810411e-01|-8.01783707e-03| 2.01581374e-01|-1.29172564e-01| -8.65928736e-03| 1.02524869e-01|-1.90504864e-01|-6.80587301e-03|  1.63934812e-01|-2.41545662e-01| 1.75670251e-01| 1.74536481e-01| -1.61535025e-01| 1.49620876e-01|
53.415596962| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.45606549e+00| 1.53308067e+00| 1.19815081e-01|-2.29405716e-01| -7.39524700e-03|-9.99999762e-01| 4.14192124e-04|-6.61046535e-04| -1.79571667e-04| 1.46952406e-01|-1.97884336e-01| 1.67107329e-01| -9.84697461e-01| 1.39247313e-01|-1.03886798e-01| 1.37377018e-02|  4.10020500e-02|-3.27053577e-01|-6.80933613e-03| 1.99143857e-01| -3.29807192e-01|-8.02060775e-03| 2.01582670e-01|-1.29170105e-01| -8.65747035e-03| 1.02527082e-01|-1.90507516e-01|-6.80933613e-03|  1.63931951e-01|-2.41544902e-01| 1.75672323e-01| 1.74536556e-01| -1.61533773e-01| 1.49623439e-01|
53.433688879| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.41255409e+00| 1.44605787e+00| 1.19805314e-01|-2.29382381e-01| -7.37269921e-03|-9.99999940e-01| 2.87994102e-04|-2.09212361e-04| -2.63977825e-04| 1.46955624e-01|-1.97881103e-01| 1.67103603e-01| -9.84720409e-01| 1.39156505e-01|-1.03791639e-01| 1.37271024e-02|  4.10034359e-02|-3.27048182e-01|-6.80732122e-03| 1.99143261e-01| -3.29804718e-01|-8.02310370e-03| 2.01583728e-01|-1.29080743e-01| -8.45859572e-03| 1.02524415e-01|-1.90512210e-01|-6.80732122e-03|  1.63928658e-01|-2.41546154e-01| 1.75669298e-01| 1.74554214e-01| -1.61515817e-01| 1.49620667e-01|
53.4511427879| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.41255409e+00| 1.44605787e+00| 1.19815081e-01|-2.29403704e-01| -7.39244744e-03|-9.99999762e-01| 4.22259414e-04|-6.48013724e-04| -1.82003714e-04| 1.46949962e-01|-1.97886273e-01| 1.67103574e-01| -9.84697998e-01| 1.39254615e-01|-1.03872970e-01| 1.37299299e-02|  4.10017669e-02|-3.27054769e-01|-6.80590700e-03| 1.99145332e-01| -3.29807281e-01|-8.01588409e-03| 2.01584071e-01|-1.29165515e-01| -8.65504611e-03| 1.02523655e-01|-1.90511748e-01|-6.80590700e-03|  1.63926557e-01|-2.41548508e-01| 1.75673038e-01| 1.74536869e-01| -1.61532164e-01| 1.49616361e-01|
53.4725279808| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.82783290e+00|  1.63011109e+00| 1.70712627e+00| 1.19814083e-01|-2.29406491e-01| -7.39429984e-03|-9.99999762e-01| 4.29470587e-04|-6.23214291e-04| -1.83518685e-04| 1.46948799e-01|-1.97892696e-01| 1.67116508e-01| -9.84687090e-01| 1.39378965e-01|-1.03802077e-01| 1.37814209e-02|  4.10007387e-02|-3.27055216e-01|-6.81336364e-03| 1.99143350e-01| -3.29806387e-01|-8.00725073e-03| 2.01581046e-01|-1.29171222e-01| -8.65732413e-03| 1.02524050e-01|-1.90510795e-01|-6.81336364e-03|  1.63912952e-01|-2.41560534e-01| 1.75710782e-01| 1.74538225e-01| -1.61536217e-01| 1.49622098e-01|
53.4910809994| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.57659207e+00| 1.19815454e-01|-2.29405925e-01| -7.39144767e-03|-9.99999762e-01| 4.27504041e-04|-6.57297205e-04| -1.80157396e-04| 1.46951109e-01|-1.97886452e-01| 1.67105854e-01| -9.84703183e-01| 1.39205456e-01|-1.03888616e-01| 1.37413470e-02|  4.10062373e-02|-3.27052176e-01|-6.80562528e-03| 1.99145287e-01| -3.29807431e-01|-8.01330060e-03| 2.01581880e-01|-1.29174232e-01| -8.65818094e-03| 1.02520995e-01|-1.90511718e-01|-6.80562528e-03|  1.63929582e-01|-2.41546899e-01| 1.75667033e-01| 1.74539596e-01| -1.61534116e-01| 1.49622113e-01|
53.5078508854| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.41255409e+00| 1.44605787e+00| 1.19816273e-01|-2.29405031e-01| -7.39232218e-03|-9.99999762e-01| 4.21292731e-04|-6.34934171e-04| -1.76585323e-04| 1.46948352e-01|-1.97883338e-01| 1.67105407e-01| -9.84707236e-01| 1.39230713e-01|-1.03808381e-01| 1.37991840e-02|  4.10013385e-02|-3.27054113e-01|-6.80914940e-03| 1.99145123e-01| -3.29807669e-01|-8.01146589e-03| 2.01586753e-01|-1.29168227e-01| -8.65316205e-03| 1.02514021e-01|-1.90492406e-01|-6.80914940e-03|  1.63927943e-01|-2.41548702e-01| 1.75669625e-01| 1.74535379e-01| -1.61536917e-01| 1.49631441e-01|
53.5238080025| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.41255409e+00| 1.44605787e+00| 1.19814485e-01|-2.29405627e-01| -7.39331637e-03|-9.99999762e-01| 4.08271764e-04|-6.36279467e-04| -1.80848030e-04| 1.46948501e-01|-1.97884321e-01| 1.67104885e-01| -9.84698236e-01| 1.39257595e-01|-1.03863560e-01| 1.37495724e-02|  4.10017297e-02|-3.27053457e-01|-6.81646960e-03| 1.99146688e-01| -3.29807311e-01|-8.01372249e-03| 2.01580986e-01|-1.29171461e-01| -8.65384657e-03| 1.02520473e-01|-1.90507069e-01|-6.81646960e-03|  1.63925841e-01|-2.41544798e-01| 1.75672755e-01| 1.74536467e-01| -1.61533862e-01| 1.49619535e-01|
53.5407409668| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.53308067e+00| 1.19815499e-01|-2.29405791e-01| -7.39157526e-03|-9.99999762e-01| 4.06075997e-04|-6.53837516e-04| -1.79026873e-04| 1.46948949e-01|-1.97884396e-01| 1.67108029e-01| -9.84696567e-01| 1.39262289e-01|-1.03873961e-01| 1.37496060e-02|  4.10004966e-02|-3.27050269e-01|-6.81021158e-03| 1.99145705e-01| -3.29803884e-01|-8.01397674e-03| 2.01588750e-01|-1.29174009e-01| -8.65952857e-03| 1.02520391e-01|-1.90506414e-01|-6.81021158e-03|  1.63925454e-01|-2.41546139e-01| 1.75676823e-01| 1.74535364e-01| -1.61533311e-01| 1.49622232e-01|
53.5624439716| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.48956927e+00| 1.19815283e-01|-2.29408234e-01| -7.39352219e-03|-9.99999762e-01| 4.20990313e-04|-6.36673241e-04| -1.82407326e-04| 1.46949589e-01|-1.97886676e-01| 1.67106539e-01| -9.84702945e-01| 1.39256671e-01|-1.03822574e-01| 1.37373256e-02|  4.10022922e-02|-3.27053279e-01|-6.81047048e-03| 1.99146122e-01| -3.29810113e-01|-8.01352505e-03| 2.01584890e-01|-1.29172072e-01| -8.65657814e-03| 1.02519274e-01|-1.90510452e-01|-6.81047048e-03|  1.63927391e-01|-2.41547495e-01| 1.75676003e-01| 1.74538225e-01| -1.61533713e-01| 1.49623021e-01|
53.5970709324| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.48956927e+00| 1.19814955e-01|-2.29404345e-01| -7.39070168e-03|-9.99999762e-01| 4.17796313e-04|-6.46617264e-04| -1.79517883e-04| 1.46950632e-01|-1.97886512e-01| 1.67105660e-01| -9.84699607e-01| 1.39265582e-01|-1.03841059e-01| 1.37404362e-02|  4.10027541e-02|-3.27048004e-01|-6.81008073e-03| 1.99146673e-01| -3.29806268e-01|-8.01062398e-03| 2.01580718e-01|-1.29172504e-01| -8.65554810e-03| 1.02518104e-01|-1.90510392e-01|-6.81008073e-03|  1.63929820e-01|-2.41546586e-01| 1.75674021e-01| 1.74540386e-01| -1.61535203e-01| 1.49619132e-01|
53.6261739731| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.48956927e+00| 1.19814724e-01|-2.29404181e-01| -7.38973310e-03|-9.99999762e-01| 4.13554924e-04|-6.47190725e-04| -1.82013508e-04| 1.46946952e-01|-1.97885856e-01| 1.67108193e-01| -9.84700859e-01| 1.39262646e-01|-1.03836387e-01| 1.37203867e-02|  4.10055779e-02|-3.27049136e-01|-6.80715498e-03| 1.99147657e-01| -3.29806447e-01|-8.01487174e-03| 2.01583222e-01|-1.29171282e-01| -8.65105912e-03| 1.02517284e-01|-1.90511197e-01|-6.80715498e-03|  1.63925961e-01|-2.41547376e-01| 1.75678194e-01| 1.74532652e-01| -1.61531553e-01| 1.49623364e-01|
53.6463298798| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.48956927e+00| 1.19827881e-01|-2.29385108e-01| -7.35038705e-03|-9.99999940e-01| 1.74949411e-04|-3.70384631e-04| -1.98716501e-04| 1.46946847e-01|-1.97884977e-01| 1.67109415e-01| -9.84695852e-01| 1.39261976e-01|-1.03881858e-01| 1.37438113e-02|  4.10038345e-02|-3.27050686e-01|-6.80789305e-03| 1.99148461e-01| -3.29806864e-01|-8.01843777e-03| 2.01588005e-01|-1.29084572e-01| -8.45073070e-03| 1.02518886e-01|-1.90505981e-01|-6.80789305e-03|  1.63925961e-01|-2.41547063e-01| 1.75676569e-01| 1.74532220e-01| -1.61533549e-01| 1.49623767e-01|
53.6799528599| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.44605787e+00| 1.19826883e-01|-2.29387671e-01| -7.35416915e-03|-9.99999940e-01| 1.80143485e-04|-3.65469226e-04| -1.94616048e-04| 1.46945953e-01|-1.97885662e-01| 1.67110160e-01| -9.84701872e-01| 1.39245749e-01|-1.03845946e-01| 1.37493797e-02|  4.10010628e-02|-3.27049434e-01|-6.80670002e-03| 1.99144974e-01| -3.29809338e-01|-8.02253280e-03| 2.01587960e-01|-1.29088670e-01| -8.45322851e-03| 1.02516934e-01|-1.90509200e-01|-6.80670002e-03|  1.63923696e-01|-2.41544649e-01| 1.75676525e-01| 1.74534738e-01| -1.61536157e-01| 1.49626687e-01|
53.6944868565| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.48956927e+00| 1.19827576e-01|-2.29387358e-01| -7.35238520e-03|-9.99999940e-01| 1.93877800e-04|-3.65193613e-04| -1.94354056e-04| 1.46944851e-01|-1.97887018e-01| 1.67105794e-01| -9.84696448e-01| 1.39253587e-01|-1.03885666e-01| 1.37532558e-02|  4.10046689e-02|-3.27053517e-01|-6.80874009e-03| 1.99142814e-01| -3.29810500e-01|-8.01279768e-03| 2.01588988e-01|-1.29086554e-01| -8.45663995e-03| 1.02518938e-01|-1.90507799e-01|-6.80874009e-03|  1.63924903e-01|-2.41547868e-01| 1.75670549e-01| 1.74529925e-01| -1.61538363e-01| 1.49621949e-01|
53.7128539085| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.40254647e+00| 1.19827725e-01|-2.29387403e-01| -7.35116052e-03|-9.99999881e-01| 1.91299740e-04|-3.75270582e-04| -1.95920395e-04| 1.46944702e-01|-1.97884783e-01| 1.67108074e-01| -9.84697878e-01| 1.39264107e-01|-1.03856571e-01| 1.37640648e-02|  4.10054736e-02|-3.27051371e-01|-6.80450583e-03| 1.99146405e-01| -3.29810917e-01|-8.01696815e-03| 2.01587960e-01|-1.29088625e-01| -8.45501851e-03| 1.02517836e-01|-1.90504298e-01|-6.80450583e-03|  1.63922429e-01|-2.41546080e-01| 1.75675854e-01| 1.74530834e-01| -1.61536694e-01| 1.49625093e-01|
53.7365069389| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.58659969e+00| 1.66361487e+00| 1.19815283e-01|-2.29406521e-01| -7.39080692e-03|-9.99999762e-01| 4.11122630e-04|-6.47838518e-04| -1.84061675e-04| 1.46940649e-01|-1.97886199e-01| 1.67111069e-01| -9.84698296e-01| 1.39262915e-01|-1.03854395e-01| 1.37600098e-02|  4.10059653e-02|-3.27047348e-01|-6.80690771e-03| 1.99147016e-01| -3.29808027e-01|-8.01507942e-03| 2.01582909e-01|-1.29175812e-01| -8.65196902e-03| 1.02508172e-01|-1.90506384e-01|-6.80690771e-03|  1.63917586e-01|-2.41548017e-01| 1.75679937e-01| 1.74529269e-01| -1.61536351e-01| 1.49625391e-01|
53.7582240105| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.54308829e+00| 1.53308067e+00| 1.19815074e-01|-2.29405582e-01| -7.39178155e-03|-9.99999762e-01| 4.19583317e-04|-6.70185720e-04| -1.80336545e-04| 1.46937594e-01|-1.97887599e-01| 1.67110056e-01| -9.84694839e-01| 1.39297277e-01|-1.03843287e-01| 1.37504376e-02|  4.10047919e-02|-3.27048719e-01|-6.80544879e-03| 1.99143931e-01| -3.29808265e-01|-8.01572111e-03| 2.01580375e-01|-1.29172340e-01| -8.65749456e-03| 1.02501728e-01|-1.90508559e-01|-6.80544879e-03|  1.63916275e-01|-2.41550729e-01| 1.75682351e-01| 1.74527079e-01| -1.61535293e-01| 1.49621233e-01|
53.7736129761| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.49957689e+00| 1.44605787e+00| 1.19813427e-01|-2.29404196e-01| -7.39191612e-03|-9.99999762e-01| 4.25016886e-04|-6.59859215e-04| -1.85475787e-04| 1.46937400e-01|-1.97888747e-01| 1.67110339e-01| -9.84703362e-01| 1.39250144e-01|-1.03829779e-01| 1.37149198e-02|  4.10020128e-02|-3.27051014e-01|-6.80822181e-03| 1.99148029e-01| -3.29807848e-01|-8.01300537e-03| 2.01576039e-01|-1.29168496e-01| -8.65916535e-03| 1.02507591e-01|-1.90515697e-01|-6.80822181e-03|  1.63916349e-01|-2.41547495e-01| 1.75678968e-01| 1.74523905e-01| -1.61535710e-01| 1.49626985e-01|
53.7906289101| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.48956927e+00| 1.19813822e-01|-2.29407728e-01| -7.39257969e-03|-9.99999762e-01| 4.40730451e-04|-6.44155662e-04| -1.76367073e-04| 1.46936983e-01|-1.97888255e-01| 1.67108119e-01| -9.84697521e-01| 1.39286920e-01|-1.03831239e-01| 1.37484353e-02|  4.10031080e-02|-3.27053785e-01|-6.81277225e-03| 1.99144006e-01| -3.29811364e-01|-8.00421089e-03| 2.01579392e-01|-1.29176691e-01| -8.66364129e-03| 1.02506325e-01|-1.90509796e-01|-6.81277225e-03|  1.63917020e-01|-2.41548464e-01| 1.75678015e-01| 1.74524009e-01| -1.61539420e-01| 1.49623960e-01|
53.8124849796| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.45606549e+00| 1.48956927e+00| 1.19813465e-01|-2.29406536e-01| -7.39555806e-03|-9.99999762e-01| 4.37508774e-04|-6.64199528e-04| -1.79593204e-04| 1.46937773e-01|-1.97886005e-01| 1.67109966e-01| -9.84701812e-01| 1.39265388e-01|-1.03819586e-01| 1.37536358e-02|  4.10011299e-02|-3.27049911e-01|-6.80790795e-03| 1.99144691e-01| -3.29808831e-01|-8.01414531e-03| 2.01579213e-01|-1.29175141e-01| -8.66664667e-03| 1.02511168e-01|-1.90508381e-01|-6.80790795e-03|  1.63914442e-01|-2.41547763e-01| 1.75681159e-01| 1.74525112e-01| -1.61534995e-01| 1.49627507e-01|
53.8330459595| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.44605787e+00| 1.19814597e-01|-2.29408070e-01| -7.39676505e-03|-9.99999762e-01| 4.23384714e-04|-6.55750860e-04| -1.88777034e-04| 1.46934748e-01|-1.97892934e-01| 1.67119503e-01| -9.84683216e-01| 1.39405817e-01|-1.03800952e-01| 1.37995332e-02|  4.09994945e-02|-3.27053070e-01|-6.80455705e-03| 1.99150205e-01| -3.29808027e-01|-8.02253932e-03| 2.01582089e-01|-1.29174501e-01| -8.66030902e-03| 1.02505326e-01|-1.90508470e-01|-6.80455705e-03|  1.63897410e-01|-2.41564423e-01| 1.75717607e-01| 1.74527600e-01| -1.61535650e-01| 1.49619967e-01|
53.8478929996| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.40254647e+00| 1.19825847e-01|-2.29386836e-01| -7.35246064e-03|-9.99999881e-01| 2.04593147e-04|-3.85323132e-04| -1.90952196e-04| 1.46936938e-01|-1.97884992e-01| 1.67108893e-01| -9.84694779e-01| 1.39290333e-01|-1.03852950e-01| 1.37441726e-02|  4.10007052e-02|-3.27048689e-01|-6.80315541e-03| 1.99140295e-01| -3.29813242e-01|-8.01374391e-03| 2.01586112e-01|-1.29085228e-01| -8.46172217e-03| 1.02507286e-01|-1.90507457e-01|-6.80315541e-03|  1.63913608e-01|-2.41546750e-01| 1.75681502e-01| 1.74524784e-01| -1.61533117e-01| 1.49620414e-01|
53.8644039631| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.44605787e+00| 1.19816966e-01|-2.29407072e-01| -7.39389146e-03|-9.99999762e-01| 4.04659717e-04|-6.77039789e-04| -1.76411180e-04| 1.46931648e-01|-1.97888017e-01| 1.67115882e-01| -9.84689295e-01| 1.39414936e-01|-1.03726760e-01| 1.38302250e-02|  4.10024785e-02|-3.27051401e-01|-6.80762110e-03| 1.99147671e-01| -3.29809695e-01|-8.02202336e-03| 2.01586574e-01|-1.29174605e-01| -8.66056047e-03| 1.02494597e-01|-1.90491512e-01|-6.80762110e-03|  1.63898289e-01|-2.41563529e-01| 1.75714403e-01| 1.74524248e-01| -1.61533773e-01| 1.49624139e-01|
53.8796989918| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.45606549e+00| 1.40254647e+00| 1.19815163e-01|-2.29404718e-01| -7.39521720e-03|-9.99999762e-01| 4.31231747e-04|-6.52991701e-04| -1.79341456e-04| 1.46935627e-01|-1.97881252e-01| 1.67107612e-01| -9.84699190e-01| 1.39296964e-01|-1.03795819e-01| 1.37921181e-02|  4.10015583e-02|-3.27052802e-01|-6.81036338e-03| 1.99146152e-01| -3.29805881e-01|-8.01458117e-03| 2.01579317e-01|-1.29170284e-01| -8.66094325e-03| 1.02497935e-01|-1.90489441e-01|-6.81036338e-03|  1.63915992e-01|-2.41548821e-01| 1.75679475e-01| 1.74523607e-01| -1.61532760e-01| 1.49625629e-01|
