73.4116120338| 2.03616667e+01| 2.00000000e+00| 2.00000000e+00| 2.30943717e+01|  2.11874411e+00| 2.06505104e+00| 1.19981170e-01|-2.29289770e-01| -7.08391517e-03|-9.99998510e-01|-1.06701325e-03| 1.35213719e-03| -1.87477272e-04| 1.68314800e-01|-1.74211875e-01| 1.38664424e-01| -9.38348293e-01| 2.81765789e-01|-1.98324040e-01| 2.78939512e-02|  3.77848037e-02|-1.31322086e-01|-5.96752996e-03| 4.09464017e-02| -3.27106297e-01|-6.77799527e-03| 1.99161813e-01|-3.29863906e-01| -8.05292185e-03| 1.26988336e-01|-1.60276055e-01|-5.96752996e-03|  1.85991779e-01|-2.13942468e-01| 1.57623947e-01| 1.91943511e-01| -1.48330227e-01| 1.04716137e-01|
73.4278869629| 2.02850000e+01| 2.00000000e+00| 2.00000000e+00| 2.32684173e+01|  2.11874411e+00| 2.02153964e+00| 1.19983442e-01|-2.29287833e-01| -7.08537921e-03|-9.99998569e-01|-1.06506574e-03| 1.35243568e-03| -1.85315686e-04| 1.68290213e-01|-1.74232408e-01| 1.38707250e-01| -9.38434541e-01| 2.81584918e-01|-1.98171273e-01| 2.79054772e-02|  3.77811864e-02|-1.31317630e-01|-5.96214924e-03| 4.09494005e-02| -3.27100724e-01|-6.78272825e-03| 1.99167848e-01|-3.29864413e-01| -8.05401057e-03| 1.26961112e-01|-1.60306901e-01|-5.96214924e-03|  1.85962439e-01|-2.13974267e-01| 1.57659382e-01| 1.91926882e-01| -1.48343176e-01| 1.04777016e-01|
73.442538023| 2.02083333e+01| 2.00000000e+00| 2.00000000e+00| 2.32249059e+01|  2.11874411e+00| 2.06505104e+00| 1.19982012e-01|-2.29287952e-01| -7.08212936e-03|-9.99998569e-01|-1.06688542e-03| 1.36516069e-03| -1.88248232e-04| 1.68237627e-01|-1.74242646e-01| 1.38771161e-01| -9.38659906e-01| 2.80919492e-01|-1.98056594e-01| 2.78499443e-02|  3.77800129e-02|-1.31320685e-01|-5.96810970e-03| 4.09461744e-02| -3.27102065e-01|-6.77351793e-03| 1.99164212e-01|-3.29861194e-01| -8.05202313e-03| 1.26934960e-01|-1.60332024e-01|-5.96810970e-03|  1.85881883e-01|-2.14021742e-01| 1.57692537e-01| 1.91863671e-01| -1.48308054e-01| 1.04906313e-01|
73.4612979889| 2.01316667e+01| 2.00000000e+00| 2.00000000e+00| 2.31378831e+01|  2.11874411e+00| 1.97802824e+00| 1.19981982e-01|-2.29286745e-01| -7.07920548e-03|-9.99998510e-01|-1.09474000e-03| 1.38022017e-03| -1.84994555e-04| 1.68214977e-01|-1.74262479e-01| 1.38808861e-01| -9.38727856e-01| 2.80799985e-01|-1.97908938e-01| 2.78121755e-02|  3.77858132e-02|-1.31320283e-01|-5.96355740e-03| 4.09482867e-02| -3.27101797e-01|-6.78257551e-03| 1.99162811e-01|-3.29862595e-01| -8.05167761e-03| 1.26908273e-01|-1.60354078e-01|-5.96355740e-03|  1.85857266e-01|-2.14038581e-01| 1.57715261e-01| 1.91853240e-01| -1.48312479e-01| 1.04960531e-01|
73.4835889339| 1.99783333e+01| 2.00000000e+00| 2.00000000e+00| 2.28768147e+01|  2.07523271e+00| 2.06505104e+00| 1.19981840e-01|-2.29287341e-01| -7.07903318e-03|-9.99998450e-01|-1.09039852e-03| 1.38913456e-03| -1.87393031e-04| 1.68203026e-01|-1.74273282e-01| 1.38828680e-01| -9.38754797e-01| 2.80732155e-01|-1.97879612e-01| 2.77985185e-02|  3.77827436e-02|-1.31324142e-01|-5.96913602e-03| 4.09468822e-02| -3.27102453e-01|-6.77662343e-03| 1.99160174e-01|-3.29861224e-01| -8.05129111e-03| 1.26881734e-01|-1.60388798e-01|-5.96913602e-03|  1.85830697e-01|-2.14064404e-01| 1.57745525e-01| 1.91837922e-01| -1.48323789e-01| 1.05012938e-01|
73.5041611195| 1.99016667e+01| 2.00000000e+00| 2.00000000e+00| 2.30073489e+01|  2.11874411e+00| 1.97802824e+00| 1.19984530e-01|-2.29290456e-01| -7.07576284e-03|-9.99998391e-01|-1.11503096e-03| 1.39590260e-03| -1.96138208e-04| 1.68185845e-01|-1.74348459e-01| 1.38953060e-01| -9.38827038e-01| 2.80816764e-01|-1.97453633e-01| 2.75297947e-02|  3.77822742e-02|-1.31327182e-01|-5.96064562e-03| 4.09543589e-02| -3.27106833e-01|-6.78245025e-03| 1.99165866e-01|-3.29865932e-01| -8.05325620e-03| 1.26826689e-01|-1.60435766e-01|-5.96064562e-03|  1.85802460e-01|-2.14104965e-01| 1.57854021e-01| 1.91811472e-01| -1.48340166e-01| 1.05102338e-01|
73.5205390453| 1.97866667e+01| 2.00000000e+00| 2.00000000e+00| 2.29638375e+01|  2.07523271e+00| 2.06505104e+00| 1.19981900e-01|-2.29286551e-01| -7.07511231e-03|-9.99998391e-01|-1.13304227e-03| 1.39855349e-03| -1.90385545e-04| 1.68139488e-01|-1.74336284e-01| 1.38974056e-01| -9.38992679e-01| 2.80353904e-01|-1.97300464e-01| 2.76977196e-02|  3.77760939e-02|-1.31322876e-01|-5.95927564e-03| 4.09486629e-02| -3.27102393e-01|-6.77789561e-03| 1.99163213e-01|-3.29864770e-01| -8.06124788e-03| 1.26801237e-01|-1.60458907e-01|-5.95927564e-03|  1.85862258e-01|-2.14190245e-01| 1.57890439e-01| 1.91815883e-01| -1.48328871e-01| 1.05172105e-01|
73.5344378948| 1.97483333e+01| 2.00000000e+00| 2.00000000e+00| 2.28333033e+01|  2.03172131e+00| 2.02153964e+00| 1.19984962e-01|-2.29288280e-01| -7.07696332e-03|-9.99998331e-01|-1.12445967e-03| 1.41998613e-03| -1.89466256e-04| 1.68144807e-01|-1.74376965e-01| 1.39031157e-01| -9.39024806e-01| 2.80389309e-01|-1.97116971e-01| 2.75516659e-02|  3.77849191e-02|-1.31326973e-01|-5.96603332e-03| 4.09491844e-02| -3.27100247e-01|-6.78539090e-03| 1.99166402e-01|-3.29868257e-01| -8.05312395e-03| 1.26776069e-01|-1.60481587e-01|-5.96603332e-03|  1.85834199e-01|-2.14206353e-01| 1.57925397e-01| 1.91809058e-01| -1.48338065e-01| 1.05212614e-01|
73.5517890453| 1.96716667e+01| 2.00000000e+00| 2.00000000e+00| 2.28768147e+01|  2.07523271e+00| 1.97802824e+00| 1.19982228e-01|-2.29285896e-01| -7.07423547e-03|-9.99998391e-01|-1.13405474e-03| 1.42349838e-03| -1.90786595e-04| 1.68132722e-01|-1.74387693e-01| 1.39068022e-01| -9.39100862e-01| 2.80231416e-01|-1.96982846e-01| 2.75270399e-02|  3.77815627e-02|-1.31322175e-01|-5.96363097e-03| 4.09463160e-02| -3.27100277e-01|-6.78201392e-03| 1.99166209e-01|-3.29865307e-01| -8.05598497e-03| 1.26748383e-01|-1.60507590e-01|-5.96363097e-03|  1.85804263e-01|-2.14231804e-01| 1.57961443e-01| 1.91799164e-01| -1.48348421e-01| 1.05263703e-01|
73.5667219162| 1.95950000e+01| 2.00000000e+00| 2.00000000e+00| 2.29203261e+01|  2.11874411e+00| 2.02153964e+00| 1.19983435e-01|-2.29287401e-01| -7.07544573e-03|-9.99998331e-01|-1.16343668e-03| 1.43189204e-03| -1.99599890e-04| 1.68097913e-01|-1.74423218e-01| 1.39107034e-01| -9.39170063e-01| 2.80079097e-01|-1.96870729e-01| 2.75183301e-02|  3.77844758e-02|-1.31327435e-01|-5.96328592e-03| 4.09477986e-02| -3.27107579e-01|-6.79027801e-03| 1.99165568e-01|-3.29858541e-01| -8.05841852e-03| 1.26725242e-01|-1.60542950e-01|-5.96328592e-03|  1.85773924e-01|-2.14262605e-01| 1.57996073e-01| 1.91782594e-01| -1.48352906e-01| 1.05314337e-01|
73.5869801044| 1.95566667e+01| 2.00000000e+00| 2.00000000e+00| 2.27027691e+01|  2.11874411e+00| 2.02153964e+00| 1.19985126e-01|-2.29288116e-01| -7.07216468e-03|-9.99998391e-01|-1.14021951e-03| 1.44348666e-03| -1.87446072e-04| 1.68064281e-01|-1.74449012e-01| 1.39139995e-01| -9.39298332e-01| 2.79689074e-01|-1.96794629e-01| 2.76514348e-02|  3.77842709e-02|-1.31323457e-01|-5.96945500e-03| 4.09488901e-02| -3.27102453e-01|-6.77809352e-03| 1.99166492e-01|-3.29865575e-01| -8.05597845e-03| 1.26691416e-01|-1.60574883e-01|-5.96945500e-03|  1.85743064e-01|-2.14289978e-01| 1.58025831e-01| 1.91775665e-01| -1.48361072e-01| 1.05369560e-01|
73.6035239697| 1.94033333e+01| 2.00000000e+00| 2.00000000e+00| 2.26157463e+01|  2.07523271e+00| 2.02153964e+00| 1.19985618e-01|-2.29288563e-01| -7.06897164e-03|-9.99998271e-01|-1.15410192e-03| 1.46116840e-03| -1.86524790e-04| 1.68041527e-01|-1.74469963e-01| 1.39178887e-01| -9.39374506e-01| 2.79514700e-01|-1.96673572e-01| 2.76863668e-02|  3.77773494e-02|-1.31325856e-01|-5.96115226e-03| 4.09511700e-02| -3.27101767e-01|-6.78222673e-03| 1.99167341e-01|-3.29864532e-01| -8.05201009e-03| 1.26665637e-01|-1.60601035e-01|-5.96115226e-03|  1.85672686e-01|-2.14332163e-01| 1.58041880e-01| 1.91767469e-01| -1.48366973e-01| 1.05412267e-01|
73.6197230816| 1.93266667e+01| 2.00000000e+00| 2.00000000e+00| 2.23546779e+01|  2.07523271e+00| 1.97802824e+00| 1.19985238e-01|-2.29288876e-01| -7.07096374e-03|-9.99998271e-01|-1.16187904e-03| 1.46099098e-03| -1.89771177e-04| 1.68011412e-01|-1.74504176e-01| 1.39225245e-01| -9.39465523e-01| 2.79356837e-01|-1.96465552e-01| 2.76693907e-02|  3.77786383e-02|-1.31327212e-01|-5.96387358e-03| 4.09548283e-02| -3.27104211e-01|-6.78803446e-03| 1.99165255e-01|-3.29864860e-01| -8.05506483e-03| 1.26642078e-01|-1.60639897e-01|-5.96387358e-03|  1.85637534e-01|-2.14364812e-01| 1.58075705e-01| 1.91751629e-01| -1.48380578e-01| 1.05462819e-01|
73.6342520714| 1.92500000e+01| 2.00000000e+00| 2.00000000e+00| 2.24417007e+01|  2.07523271e+00| 2.02153964e+00| 1.19986303e-01|-2.29287267e-01| -7.06989877e-03|-9.99998271e-01|-1.18477736e-03| 1.45810877e-03| -1.83062919e-04| 1.67961672e-01|-1.74558282e-01| 1.39289737e-01| -9.39629972e-01| 2.79061824e-01|-1.96119189e-01| 2.75225472e-02|  3.77824195e-02|-1.31325930e-01|-5.95796527e-03| 4.09517214e-02| -3.27103019e-01|-6.78991433e-03| 1.99162573e-01|-3.29864860e-01| -8.05759337e-03| 1.26544952e-01|-1.60724625e-01|-5.95796527e-03|  1.85586736e-01|-2.14406788e-01| 1.58123404e-01| 1.91740051e-01| -1.48412064e-01| 1.05536193e-01|
73.6525440216| 1.92116667e+01| 2.00000000e+00| 2.00000000e+00| 2.21806323e+01|  2.11874411e+00| 2.02153964e+00| 1.19985931e-01|-2.29286730e-01| -7.07002822e-03|-9.99998271e-01|-1.18084357e-03| 1.45481899e-03| -1.92559455e-04| 1.67922884e-01|-1.74589485e-01| 1.39360011e-01| -9.39826965e-01| 2.78600097e-01|-1.95852190e-01| 2.73740608e-02|  3.77829000e-02|-1.31327644e-01|-5.96581167e-03| 4.09516208e-02| -3.27104300e-01|-6.78233011e-03| 1.99164703e-01|-3.29861939e-01| -8.06301087e-03| 1.26506001e-01|-1.60782129e-01|-5.96581167e-03|  1.85540333e-01|-2.14458674e-01| 1.58165425e-01| 1.91705629e-01| -1.48399279e-01| 1.05643079e-01|
73.6676828861| 1.90583333e+01| 2.00000000e+00| 2.00000000e+00| 2.18760525e+01|  2.07523271e+00| 2.02153964e+00| 1.19985245e-01|-2.29285851e-01| -7.06995511e-03|-9.99998271e-01|-1.17536017e-03| 1.44957146e-03| -1.95661807e-04| 1.67891040e-01|-1.74674004e-01| 1.39432892e-01| -9.39999819e-01| 2.78066605e-01|-1.95748448e-01| 2.76025124e-02|  3.77808511e-02|-1.31326973e-01|-5.96407708e-03| 4.09477390e-02| -3.27106953e-01|-6.77973730e-03| 1.99163571e-01|-3.29859108e-01| -8.05946440e-03| 1.26462519e-01|-1.60837233e-01|-5.96407708e-03|  1.85496375e-01|-2.14613795e-01| 1.58182651e-01| 1.91685572e-01| -1.48442149e-01| 1.05755806e-01|
73.6845240593| 1.90200000e+01| 2.00000000e+00| 2.00000000e+00| 2.19195639e+01|  2.03172131e+00| 2.02153964e+00| 1.19987093e-01|-2.29286626e-01| -7.06768734e-03|-9.99998152e-01|-1.18741381e-03| 1.49206200e-03| -1.87713827e-04| 1.67854786e-01|-1.74715340e-01| 1.39490634e-01| -9.40101743e-01| 2.77834654e-01|-1.95587888e-01| 2.76075825e-02|  3.77826877e-02|-1.31324530e-01|-5.96567290e-03| 4.09514196e-02| -3.27105790e-01|-6.78757718e-03| 1.99163437e-01|-3.29866648e-01| -8.05478450e-03| 1.26416564e-01|-1.60877794e-01|-5.96567290e-03|  1.85460448e-01|-2.14661375e-01| 1.58217639e-01| 1.91663966e-01| -1.48487657e-01| 1.05856866e-01|
73.7035501003| 1.89433333e+01| 2.00000000e+00| 2.00000000e+00| 2.18760525e+01|  2.07523271e+00| 1.97802824e+00| 1.19988792e-01|-2.29286954e-01| -7.06833368e-03|-9.99998152e-01|-1.18264486e-03| 1.50936074e-03| -1.92201085e-04| 1.67814225e-01|-1.74792379e-01| 1.39525682e-01| -9.40346479e-01| 2.76926607e-01|-1.95681915e-01| 2.77267676e-02|  3.77860777e-02|-1.31328389e-01|-5.97671745e-03| 4.09520790e-02| -3.27103555e-01|-6.78456714e-03| 1.99169934e-01|-3.29865098e-01| -8.05736426e-03| 1.26373798e-01|-1.60935566e-01|-5.97671745e-03|  1.85442835e-01|-2.14786485e-01| 1.58151165e-01| 1.91641003e-01| -1.48516446e-01| 1.05937041e-01|
73.7213408947| 1.88666667e+01| 2.00000000e+00| 2.00000000e+00| 2.17890297e+01|  2.11874411e+00| 1.97802824e+00| 1.19988479e-01|-2.29285821e-01| -7.06187030e-03|-9.99998152e-01|-1.20056013e-03| 1.50680193e-03| -1.76144938e-04| 1.67802110e-01|-1.74865574e-01| 1.39636591e-01| -9.40649927e-01| 2.76437700e-01|-1.94864631e-01| 2.80694347e-02|  3.77841890e-02|-1.31322727e-01|-5.96426055e-03| 4.09504250e-02| -3.27102125e-01|-6.78153848e-03| 1.99163586e-01|-3.29866678e-01| -8.05358961e-03| 1.26327753e-01|-1.61009714e-01|-5.96426055e-03|  1.85407147e-01|-2.14859441e-01| 1.58222377e-01| 1.91612378e-01| -1.48546025e-01| 1.06039450e-01|
73.7421000004| 1.87516667e+01| 2.00000000e+00| 2.00000000e+00| 2.13974271e+01|  2.11874411e+00| 2.02153964e+00| 1.20006777e-01|-2.29291663e-01| -7.01848371e-03|-9.99997199e-01|-1.48349465e-03| 1.87901070e-03| -1.10544359e-04| 1.67694256e-01|-1.74954757e-01| 1.39728308e-01| -9.40626025e-01| 2.76344121e-01|-1.95156544e-01| 2.77604759e-02|  3.77858952e-02|-1.31328121e-01|-5.97074488e-03| 4.09489907e-02| -3.27098340e-01|-6.78515481e-03| 1.99163735e-01|-3.29864711e-01| -8.05571582e-03| 1.26245275e-01|-1.61111772e-01|-5.97074488e-03|  1.85307682e-01|-2.14952499e-01| 1.58315510e-01| 1.91657245e-01| -1.48658738e-01| 1.06289446e-01|
73.7636020184| 1.86366667e+01| 2.00000000e+00| 2.00000000e+00| 2.10928473e+01|  2.11874411e+00| 2.02153964e+00| 1.20006576e-01|-2.29291871e-01| -7.01503502e-03|-9.99997139e-01|-1.48995977e-03| 1.88925071e-03| -1.10552915e-04| 1.67701602e-01|-1.74991086e-01| 1.39799312e-01| -9.40854013e-01| 2.76031315e-01|-1.94442645e-01| 2.81546880e-02|  3.77823971e-02|-1.31325498e-01|-5.96585544e-03| 4.09498215e-02| -3.27103108e-01|-6.78513478e-03| 1.99160263e-01|-3.29862446e-01| -8.05051904e-03| 1.26190692e-01|-1.61175787e-01|-5.96585544e-03|  1.85230568e-01|-2.15027139e-01| 1.58435494e-01| 1.91619322e-01| -1.48708731e-01| 1.06373176e-01|
73.7813620567| 1.85600000e+01| 2.00000000e+00| 2.00000000e+00| 2.10493359e+01|  2.03172131e+00| 1.93451684e+00| 1.20006472e-01|-2.29290694e-01| -7.01534702e-03|-9.99997079e-01|-1.50337711e-03| 1.90448493e-03| -1.11174297e-04| 1.67644441e-01|-1.75081059e-01| 1.39932051e-01| -9.40992236e-01| 2.75889367e-01|-1.93982109e-01| 2.80985236e-02|  3.77810039e-02|-1.31322905e-01|-5.96519234e-03| 4.09492888e-02| -3.27103913e-01|-6.78829663e-03| 1.99162781e-01|-3.29863906e-01| -8.05366226e-03| 1.26139656e-01|-1.61242038e-01|-5.96519234e-03|  1.85190156e-01|-2.15108335e-01| 1.58568904e-01| 1.91599652e-01| -1.48738876e-01| 1.06466994e-01|
73.802011013| 1.84450000e+01| 2.00000000e+00| 2.00000000e+00| 2.09188017e+01|  2.11874411e+00| 1.97802824e+00| 1.20009527e-01|-2.29292840e-01| -7.01435748e-03|-9.99997079e-01|-1.50478317e-03| 1.90617982e-03| -1.05938590e-04| 1.67558357e-01|-1.75177068e-01| 1.40045017e-01| -9.41242874e-01| 2.75460690e-01|-1.93400458e-01| 2.79223584e-02|  3.77819836e-02|-1.31327435e-01|-5.96754067e-03| 4.09512110e-02| -3.27105045e-01|-6.78405399e-03| 1.99162006e-01|-3.29861462e-01| -8.05356819e-03| 1.26060307e-01|-1.61350042e-01|-5.96754067e-03|  1.85083866e-01|-2.15202168e-01| 1.58681005e-01| 1.91555336e-01| -1.48780078e-01| 1.06602848e-01|
73.8301990032| 1.82916667e+01| 2.00000000e+00| 2.00000000e+00| 2.07012447e+01|  2.11874411e+00| 1.97802824e+00| 1.20009489e-01|-2.29293004e-01| -7.00913696e-03|-9.99997079e-01|-1.51423190e-03| 1.91938295e-03| -1.01712045e-04| 1.67450681e-01|-1.75262839e-01| 1.40190989e-01| -9.41420317e-01| 2.74992198e-01|-1.93233207e-01| 2.77133733e-02|  3.77790779e-02|-1.31324679e-01|-5.96399140e-03| 4.09496389e-02| -3.27102453e-01|-6.77727163e-03| 1.99162692e-01|-3.29865068e-01| -8.05305969e-03| 1.25920132e-01|-1.61495328e-01|-5.96399140e-03|  1.84993610e-01|-2.15301096e-01| 1.58773139e-01| 1.91431507e-01| -1.48846120e-01| 1.06807463e-01|
73.8506829739| 1.82150000e+01| 2.00000000e+00| 2.00000000e+00| 2.05707105e+01|  2.03172131e+00| 1.93451684e+00| 1.20011754e-01|-2.29294553e-01| -7.01039704e-03|-9.99997020e-01|-1.52878207e-03| 1.93265965e-03| -8.86005437e-05| 1.67367816e-01|-1.75377250e-01| 1.40346661e-01| -9.41855609e-01| 2.74091393e-01|-1.92484707e-01| 2.70472541e-02|  3.77826951e-02|-1.31323904e-01|-5.96399559e-03| 4.09508981e-02| -3.27102840e-01|-6.78367354e-03| 1.99164450e-01|-3.29867482e-01| -8.05590209e-03| 1.25886396e-01|-1.61739185e-01|-5.96399559e-03|  1.84906319e-01|-2.15388387e-01| 1.58870682e-01| 1.91384301e-01| -1.48898587e-01| 1.06977306e-01|
73.8727960587| 1.80616667e+01| 2.00000000e+00| 2.00000000e+00| 2.02226193e+01|  2.11874411e+00| 1.97802824e+00| 1.20011404e-01|-2.29296803e-01| -7.00649526e-03|-9.99996960e-01|-1.52992737e-03| 1.92255469e-03| -8.97428181e-05| 1.67303428e-01|-1.75460100e-01| 1.40431315e-01| -9.42097902e-01| 2.73315668e-01|-1.92372277e-01| 2.72582453e-02|  3.77781726e-02|-1.31323263e-01|-5.95742883e-03| 4.09535691e-02| -3.27106148e-01|-6.77883858e-03| 1.99160650e-01|-3.29868138e-01| -8.05284176e-03| 1.25827581e-01|-1.61815494e-01|-5.95742883e-03|  1.84837043e-01|-2.15447113e-01| 1.58931285e-01| 1.91291749e-01| -1.48924902e-01| 1.07238524e-01|
73.8873550892| 1.79850000e+01| 2.00000000e+00| 2.00000000e+00| 2.01355965e+01|  2.07523271e+00| 1.89100544e+00| 1.20011091e-01|-2.29295209e-01| -7.00596580e-03|-9.99996960e-01|-1.54461933e-03| 1.95655320e-03| -8.70100557e-05| 1.67270586e-01|-1.75491557e-01| 1.40479833e-01| -9.42184746e-01| 2.73095757e-01|-1.92258656e-01| 2.72610821e-02|  3.77823226e-02|-1.31321549e-01|-5.96223027e-03| 4.09509391e-02| -3.27107698e-01|-6.78591244e-03| 1.99160382e-01|-3.29864413e-01| -8.04870948e-03| 1.25764608e-01|-1.61897078e-01|-5.96223027e-03|  1.84748560e-01|-2.15580657e-01| 1.58949479e-01| 1.91262275e-01| -1.48962498e-01| 1.07370883e-01|
73.9027531147| 1.79466667e+01| 2.00000000e+00| 2.00000000e+00| 2.00920851e+01|  2.07523271e+00| 1.97802824e+00| 1.20033853e-01|-2.29305714e-01| -7.03567546e-03|-9.99997258e-01|-1.42565870e-03| 1.86512875e-03|  5.17777653e-06| 1.67188346e-01|-1.75585046e-01| 1.40611351e-01| -9.42420900e-01| 2.72564501e-01|-1.91847771e-01| 2.73140371e-02|  3.77819017e-02|-1.31324843e-01|-5.96433645e-03| 4.09485847e-02| -3.27104568e-01|-6.79037487e-03| 1.99163303e-01|-3.29863429e-01| -8.04981124e-03| 1.25703380e-01|-1.61973074e-01|-5.96433645e-03|  1.84676841e-01|-2.15652093e-01| 1.59022242e-01| 1.91236466e-01| -1.49002075e-01| 1.07489817e-01|
73.9190471172| 1.78700000e+01| 2.00000000e+00| 2.00000000e+00| 2.00050623e+01|  2.07523271e+00| 1.93451684e+00| 1.20035589e-01|-2.29306817e-01| -7.03612017e-03|-9.99997318e-01|-1.41597528e-03| 1.84361101e-03|  1.69178657e-05| 1.67152762e-01|-1.75665900e-01| 1.40724346e-01| -9.42630827e-01| 2.72123784e-01|-1.91443935e-01| 2.72946190e-02|  3.77850905e-02|-1.31320685e-01|-5.96256740e-03| 4.09499742e-02| -3.27106118e-01|-6.78554177e-03| 1.99160933e-01|-3.29867452e-01| -8.05281755e-03| 1.25644699e-01|-1.62049651e-01|-5.96256740e-03|  1.84601143e-01|-2.15722844e-01| 1.59097612e-01| 1.91211432e-01| -1.49038970e-01| 1.07614070e-01|
73.9341599941| 1.77166667e+01| 2.00000000e+00| 2.00000000e+00| 1.96134597e+01|  2.07523271e+00| 1.97802824e+00| 1.20035701e-01|-2.29306981e-01| -7.03852670e-03|-9.99997318e-01|-1.40781526e-03| 1.84830592e-03|  2.06973655e-05| 1.67088628e-01|-1.75736144e-01| 1.40808776e-01| -9.42838192e-01| 2.71548241e-01|-1.91220745e-01| 2.74304617e-02|  3.77800912e-02|-1.31324515e-01|-5.96639328e-03| 4.09498326e-02| -3.27099830e-01|-6.78457599e-03| 1.99159473e-01|-3.29868585e-01| -8.05334281e-03| 1.25598699e-01|-1.62133917e-01|-5.96639328e-03|  1.84493557e-01|-2.15878129e-01| 1.59214213e-01| 1.91195175e-01| -1.49054617e-01| 1.07739605e-01|
73.952370882| 1.76400000e+01| 2.00000000e+00| 2.00000000e+00| 1.95699483e+01|  2.03172131e+00| 1.93451684e+00| 1.20036662e-01|-2.29309514e-01| -7.03955162e-03|-9.99997258e-01|-1.41693209e-03| 1.87098503e-03|  2.17095512e-05| 1.67000145e-01|-1.75818846e-01| 1.40866309e-01| -9.42761004e-01| 2.71679968e-01|-1.91473424e-01| 2.70134788e-02|  3.77791896e-02|-1.31322920e-01|-5.96983358e-03| 4.09491695e-02| -3.27106118e-01|-6.78864541e-03| 1.99161246e-01|-3.29864711e-01| -8.05190671e-03| 1.25480905e-01|-1.62242040e-01|-5.96983358e-03|  1.84440285e-01|-2.15970814e-01| 1.59297824e-01| 1.91134423e-01| -1.48986787e-01| 1.07597753e-01|
73.9673058987| 1.76016667e+01| 2.00000000e+00| 2.00000000e+00| 1.96134597e+01|  2.07523271e+00| 1.89100544e+00| 1.20069578e-01|-2.29341581e-01| -7.07277749e-03|-9.99997199e-01|-1.35841756e-03| 1.94711692e-03|  2.24914420e-05| 1.66975260e-01|-1.75910845e-01| 1.40951410e-01| -9.42928374e-01| 2.71554291e-01|-1.90881953e-01| 2.66184304e-02|  3.79121900e-02|-1.31415620e-01|-6.14946662e-03| 4.09482494e-02| -3.27099860e-01|-6.78675389e-03| 1.99165374e-01|-3.29861701e-01| -8.05347320e-03| 1.25412360e-01|-1.62324503e-01|-6.14946662e-03|  1.84356302e-01|-2.16052964e-01| 1.59407467e-01| 1.91110253e-01| -1.49079651e-01| 1.07747763e-01|
73.9872529507| 1.75250000e+01| 2.00000000e+00| 2.00000000e+00| 1.94829255e+01|  2.07523271e+00| 1.89100544e+00| 1.20040849e-01|-2.29310870e-01| -7.04398938e-03|-9.99997377e-01|-1.40499114e-03| 1.84707774e-03|  4.34950525e-05| 1.66925609e-01|-1.75963029e-01| 1.41081005e-01| -9.43346739e-01| 2.70584464e-01|-1.90204442e-01| 2.65194681e-02|  3.77818719e-02|-1.31322592e-01|-5.96394110e-03| 4.09513079e-02| -3.27100933e-01|-6.79400377e-03| 1.99164808e-01|-3.29864413e-01| -8.05557426e-03| 1.25334561e-01|-1.62416935e-01|-5.96394110e-03|  1.84374169e-01|-2.16190144e-01| 1.59482703e-01| 1.91081762e-01| -1.49111897e-01| 1.07864328e-01|
74.0209190845| 1.73716667e+01| 2.00000000e+00| 2.00000000e+00| 1.90913229e+01|  2.07523271e+00| 1.97802824e+00| 1.20044284e-01|-2.29311720e-01| -7.04613095e-03|-9.99997377e-01|-1.39873091e-03| 1.83303398e-03|  4.48612082e-05| 1.66828856e-01|-1.76055014e-01| 1.41195178e-01| -9.43814516e-01| 2.69207358e-01|-1.89810991e-01| 2.67097149e-02|  3.77844684e-02|-1.31319806e-01|-5.96434996e-03| 4.09520343e-02| -3.27102244e-01|-6.79005403e-03| 1.99169859e-01|-3.29866022e-01| -8.05972517e-03| 1.25269577e-01|-1.62582129e-01|-5.96434996e-03|  1.84259474e-01|-2.16309249e-01| 1.59595534e-01| 1.91116124e-01| -1.49073228e-01| 1.08114101e-01|
74.0435841084| 1.72183333e+01| 2.00000000e+00| 2.00000000e+00| 1.88302545e+01|  2.03172131e+00| 1.93451684e+00| 1.20038904e-01|-2.29334816e-01| -7.08623743e-03|-9.99998152e-01|-1.15578459e-03| 1.56095519e-03|  9.68622262e-05| 1.66713223e-01|-1.76226541e-01| 1.41447648e-01| -9.44253922e-01| 2.68406153e-01|-1.88701063e-01| 2.71044709e-02|  3.77845801e-02|-1.31325886e-01|-5.96738979e-03| 4.09486704e-02| -3.27105135e-01|-6.78212196e-03| 1.99161470e-01|-3.29865128e-01| -8.06046743e-03| 1.25093952e-01|-1.62726671e-01|-5.96738979e-03|  1.84047148e-01|-2.16463715e-01| 1.59692809e-01| 1.90993428e-01| -1.49265200e-01| 1.08639941e-01|
74.0583119392| 1.71416667e+01| 2.00000000e+00| 2.00000000e+00| 1.88737659e+01|  2.07523271e+00| 1.89100544e+00| 1.20040841e-01|-2.29336396e-01| -7.09328102e-03|-9.99998212e-01|-1.13087043e-03| 1.57034688e-03|  1.00532765e-04| 1.66660726e-01|-1.76278606e-01| 1.41523823e-01| -9.44489717e-01| 2.67858565e-01|-1.88312680e-01| 2.70093512e-02|  3.77861671e-02|-1.31325498e-01|-5.97409206e-03| 4.09466214e-02| -3.27102751e-01|-6.78936020e-03| 1.99167967e-01|-3.29866171e-01| -8.05856846e-03| 1.25050992e-01|-1.62850827e-01|-5.97409206e-03|  1.83970541e-01|-2.16543898e-01| 1.59776241e-01| 1.91046476e-01| -1.49375558e-01| 1.08874634e-01|
