20.5034871101|  3.76060896e+01|  1.00000000e+00|  1.00000000e+00|  3.74191316e+01|   1.21780560e+00|  1.03494798e+00|  1.20135000e-01|  2.31800000e-03|  -7.95270000e-02| -3.88500000e-03|  5.10611000e-01| -2.04610000e-02|  -8.59560000e-01|  1.40489000e-01|  1.71674000e-01| -4.96450000e-02|   9.82258000e-01| -1.57878000e-01| -2.38670000e-02|  9.83620000e-02|  -4.21739509e-01| -4.19703729e-01|  4.29496307e+01| -2.87773895e-01|   1.57792827e-01| -6.39830705e-04| -4.44926891e-01|  4.92428842e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.5240712166|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.75125216e+01|   1.03102560e+00|  8.48167980e-01|  1.20133000e-01|  2.31700000e-03|  -7.95280000e-02| -3.88900000e-03|  5.10594000e-01| -2.04440000e-02|  -8.59570000e-01|  1.40501000e-01|  1.71651000e-01| -4.96010000e-02|   9.82227000e-01| -1.57965000e-01| -2.38090000e-02|  9.85390000e-02|  -4.21739509e-01| -4.21223386e-01|  3.41116764e+01| -2.26955489e-01|   2.15462400e-01|  2.34492248e-03| -4.44762811e-01|  4.91174488e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.5511782169|  3.41116764e+01|  1.00000000e+00|  1.00000000e+00|  3.74191316e+01|   1.03102560e+00|  1.03494798e+00|  1.20131000e-01|  2.31800000e-03|  -7.95300000e-02| -3.89300000e-03|  5.10593000e-01| -2.04460000e-02|  -8.59571000e-01|  1.40540000e-01|  1.71620000e-01| -4.95490000e-02|   9.82181000e-01| -1.58169000e-01| -2.39050000e-02|  9.86480000e-02|  -4.21739509e-01| -4.22065510e-01|  3.70847025e+01| -2.48657786e-01|   1.94658837e-01|  1.67294291e-03| -4.44989566e-01|  4.91117046e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.5652000904|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.76059116e+01|   1.12441560e+00|  1.03494798e+00|  1.20133000e-01|  2.32000000e-03|  -7.95250000e-02| -3.89500000e-03|  5.10581000e-01| -2.04680000e-02|  -8.59577000e-01|  1.40550000e-01|  1.71594000e-01| -4.95080000e-02|   9.82147000e-01| -1.58348000e-01| -2.39340000e-02|  9.86980000e-02|  -4.21739509e-01| -4.22065510e-01|  4.25663994e+01| -2.85112336e-01|   1.59033990e-01|  1.02471257e-04| -4.44248798e-01|  4.91539568e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.586782217|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.73257416e+01|   1.03102560e+00|  1.03494798e+00|  1.20135000e-01|  2.31700000e-03|  -7.95260000e-02| -3.92100000e-03|  5.10603000e-01| -2.04460000e-02|  -8.59565000e-01|  1.40570000e-01|  1.71554000e-01| -4.94450000e-02|   9.82081000e-01| -1.58666000e-01| -2.39580000e-02|  9.88400000e-02|  -4.21739509e-01| -4.23322225e-01|  4.23205703e+01| -2.83241799e-01|   1.59681439e-01|  4.97469995e-04| -4.43420709e-01|  4.90795537e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.6066930294|  3.39656804e+01|  1.00000000e+00|  1.00000000e+00|  3.74191316e+01|   1.03102560e+00|  1.12833798e+00|  1.20152000e-01|  2.38800000e-03|  -7.95020000e-02| -4.38200000e-03|  5.10227000e-01| -2.00340000e-02|  -8.59795000e-01|  1.40580000e-01|  1.71543000e-01| -4.94310000e-02|   9.82062000e-01| -1.58758000e-01| -2.39680000e-02|  9.88710000e-02|  -4.21739509e-01| -4.23383420e-01|  4.16459479e+01| -2.78664078e-01|   1.64525157e-01|  7.28800346e-04| -4.43918036e-01|  4.90614387e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.6293370724|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.74191316e+01|   1.12441560e+00|  1.03494798e+00|  1.20132000e-01|  2.31700000e-03|  -7.95250000e-02| -3.89200000e-03|  5.10599000e-01| -2.04350000e-02|  -8.59568000e-01|  1.40603000e-01|  1.71522000e-01| -4.94070000e-02|   9.82020000e-01| -1.58972000e-01| -2.39800000e-02|  9.89460000e-02|  -4.21739509e-01| -4.23974234e-01|  3.71276656e+01| -2.47102230e-01|   1.94500354e-01|  2.22201524e-03| -4.43824599e-01|  4.89876575e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.6483211517|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.76059116e+01|   1.03102560e+00|  1.03494798e+00|  1.20136000e-01|  2.31500000e-03|  -7.95270000e-02| -3.89900000e-03|  5.10617000e-01| -2.04580000e-02|  -8.59556000e-01|  1.40621000e-01|  1.71496000e-01| -4.93670000e-02|   9.81972000e-01| -1.59199000e-01| -2.40110000e-02|  9.90430000e-02|  -4.21739509e-01| -4.24513958e-01|  3.70458166e+01| -2.47037868e-01|   1.94060963e-01|  2.35995847e-03| -4.43458790e-01|  4.89488105e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.6690311432|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.73257416e+01|   1.12441560e+00|  1.03494798e+00|  1.20161000e-01|  2.40100000e-03|  -7.95040000e-02| -4.28400000e-03|  5.10487000e-01| -2.00330000e-02|  -8.59642000e-01|  1.40631000e-01|  1.71483000e-01| -4.93340000e-02|   9.81950000e-01| -1.59281000e-01| -2.40400000e-02|  9.91240000e-02|  -4.21739509e-01| -4.24753403e-01|  3.82618380e+01| -2.55372371e-01|   1.85331808e-01|  2.04512305e-03| -4.42749302e-01|  4.89391323e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.6898310184|  3.82618380e+01|  1.00000000e+00|  1.00000000e+00|  3.75125216e+01|   1.21780560e+00|  1.12833798e+00|  1.20130000e-01|  2.31400000e-03|  -7.95280000e-02| -3.91300000e-03|  5.10602000e-01| -2.04500000e-02|  -8.59565000e-01|  1.40656000e-01|  1.71449000e-01| -4.92760000e-02|   9.81893000e-01| -1.59554000e-01| -2.41430000e-02|  9.92280000e-02|  -4.21739509e-01| -4.25746170e-01|  3.39868596e+01| -2.25996039e-01|   2.13232778e-01|  3.56420118e-03| -4.42793018e-01|  4.88250924e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.710267067|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.74191316e+01|   1.12441560e+00|  9.41557980e-01|  1.20135000e-01|  2.31700000e-03|  -7.95280000e-02| -3.90000000e-03|  5.10596000e-01| -2.04360000e-02|  -8.59569000e-01|  1.40666000e-01|  1.71437000e-01| -4.92720000e-02|   9.81874000e-01| -1.59663000e-01| -2.41610000e-02|  9.92390000e-02|  -4.21739509e-01| -4.25851914e-01|  4.11906962e+01| -2.74779553e-01|   1.65398373e-01|  1.48607790e-03| -4.41664004e-01|  4.88551410e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.7312531471|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.76059116e+01|   1.03102560e+00|  1.12833798e+00|  1.20130000e-01|  2.31600000e-03|  -7.95260000e-02| -3.93200000e-03|  5.10596000e-01| -2.04480000e-02|  -8.59569000e-01|  1.40683000e-01|  1.71414000e-01| -4.92430000e-02|   9.81841000e-01| -1.59779000e-01| -2.41290000e-02|  9.93790000e-02|  -4.21739509e-01| -4.26297666e-01|  3.71073440e+01| -2.48007188e-01|   1.91191138e-01|  2.75297994e-03| -4.41951305e-01|  4.87903958e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.7536561489|  3.71073440e+01|  1.00000000e+00|  1.00000000e+00|  3.76993016e+01|   1.12441560e+00|  1.03494798e+00|  1.20152000e-01|  2.38800000e-03|  -7.95020000e-02| -4.37300000e-03|  5.10233000e-01| -2.00310000e-02|  -8.59792000e-01|  1.40709000e-01|  1.71383000e-01| -4.91860000e-02|   9.81790000e-01| -1.60004000e-01| -2.41840000e-02|  9.95130000e-02|  -4.21739509e-01| -4.26883769e-01|  3.61206553e+01| -2.40063283e-01|   1.98117141e-01|  3.22921048e-03| -4.41409635e-01|  4.87073869e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.774102211|  3.61206553e+01|  1.00000000e+00|  1.00000000e+00|  3.78860816e+01|   1.03102560e+00|  1.03494798e+00|  1.20131000e-01|  2.31500000e-03|  -7.95250000e-02| -3.91100000e-03|  5.10595000e-01| -2.04740000e-02|  -8.59569000e-01|  1.40730000e-01|  1.71354000e-01| -4.91510000e-02|   9.81740000e-01| -1.60269000e-01| -2.41930000e-02|  9.95770000e-02|  -4.21739509e-01| -4.27584804e-01|  2.99563170e+01| -1.98326044e-01|   2.37311910e-01|  5.16154632e-03| -4.40799500e-01|  4.85945945e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.7962441444|  2.99563170e+01|  1.00000000e+00|  1.00000000e+00|  3.76059116e+01|   1.21780560e+00|  1.03494798e+00|  1.20133000e-01|  2.31500000e-03|  -7.95270000e-02| -3.92800000e-03|  5.10600000e-01| -2.04300000e-02|  -8.59567000e-01|  1.40746000e-01|  1.71340000e-01| -4.91220000e-02|   9.81718000e-01| -1.60355000e-01| -2.42280000e-02|  9.96450000e-02|  -4.21739509e-01| -4.27997847e-01|  4.11691523e+01| -2.75266629e-01|   1.62144171e-01|  1.96759383e-03| -4.39378393e-01|  4.86089578e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.8163330555|  3.38558698e+01|  1.00000000e+00|  1.00000000e+00|  3.74191316e+01|   1.31119560e+00|  9.41557980e-01|  1.20131000e-01|  2.31700000e-03|  -7.95230000e-02| -3.91700000e-03|  5.10601000e-01| -2.04710000e-02|  -8.59565000e-01|  1.40759000e-01|  1.71324000e-01| -4.90960000e-02|   9.81691000e-01| -1.60478000e-01| -2.42430000e-02|  9.97080000e-02|  -4.21739509e-01| -4.28342926e-01|  3.87668105e+01| -2.58687501e-01|   1.78143858e-01|  2.77355903e-03| -4.39604919e-01|  4.85283507e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.837223053|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.70455716e+01|   1.12441560e+00|  1.03494798e+00|  1.20135000e-01|  2.31400000e-03|  -7.95250000e-02| -3.92900000e-03|  5.10604000e-01| -2.04660000e-02|  -8.59564000e-01|  1.40782000e-01|  1.71293000e-01| -4.90650000e-02|   9.81647000e-01| -1.60718000e-01| -2.42700000e-02|  9.97460000e-02|  -4.21739509e-01| -4.28840903e-01|  3.76010498e+01| -2.51220835e-01|   1.84640484e-01|  3.20509719e-03| -4.39066417e-01|  4.84505361e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.857227087|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.67654016e+01|   1.12441560e+00|  1.12833798e+00|  1.20131000e-01|  2.31700000e-03|  -7.95240000e-02| -3.91600000e-03|  5.10602000e-01| -2.04530000e-02|  -8.59565000e-01|  1.40792000e-01|  1.71278000e-01| -4.90440000e-02|   9.81622000e-01| -1.60833000e-01| -2.42860000e-02|  9.98040000e-02|  -4.21739509e-01| -4.29161055e-01|  4.07579301e+01| -2.72386482e-01|   1.62760484e-01|  2.33351560e-03| -4.37480482e-01|  4.84151917e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.8787031174|  3.27583379e+01|  1.00000000e+00|  1.00000000e+00|  3.66720116e+01|   1.12441560e+00|  9.41557980e-01|  1.20159000e-01|  2.38300000e-03|  -7.95040000e-02| -4.33000000e-03|  5.10141000e-01| -2.00110000e-02|  -8.59847000e-01|  1.40798000e-01|  1.71269000e-01| -4.90220000e-02|   9.81609000e-01| -1.60877000e-01| -2.43060000e-02|  9.98570000e-02|  -4.21739509e-01| -4.29225062e-01|  4.08391293e+01| -2.72284747e-01|   1.62783650e-01|  2.35345460e-03| -4.37421852e-01|  4.83525864e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.8998382092|  3.99269578e+01|  1.00000000e+00|  1.00000000e+00|  3.66720116e+01|   1.21780560e+00|  1.03494798e+00|  1.20132000e-01|  2.31500000e-03|  -7.95260000e-02| -3.95200000e-03|  5.10602000e-01| -2.04520000e-02|  -8.59565000e-01|  1.40815000e-01|  1.71245000e-01| -4.90130000e-02|   9.81574000e-01| -1.61075000e-01| -2.43280000e-02|  9.98810000e-02|  -4.21739509e-01| -4.29225062e-01|  4.06613956e+01| -2.72244952e-01|   1.62783650e-01|  2.35345460e-03| -4.37382057e-01|  4.83392654e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.9186451435|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.67654016e+01|   1.12441560e+00|  1.03494798e+00|  1.20152000e-01|  2.38900000e-03|  -7.95000000e-02| -4.42900000e-03|  5.10236000e-01| -2.00320000e-02|  -8.59790000e-01|  1.40823000e-01|  1.71237000e-01| -4.89990000e-02|   9.81559000e-01| -1.61155000e-01| -2.43250000e-02|  9.98990000e-02|  -4.21739509e-01| -4.29699513e-01|  4.03128805e+01| -2.69270577e-01|   1.64639231e-01|  2.57322652e-03| -4.36483035e-01|  4.82561711e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.9393072128|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.66720116e+01|   9.37635600e-01|  1.03494798e+00|  1.20153000e-01|  2.38500000e-03|  -7.94990000e-02| -4.42500000e-03|  5.10235000e-01| -2.00440000e-02|  -8.59790000e-01|  1.40845000e-01|  1.71213000e-01| -4.89710000e-02|   9.81515000e-01| -1.61353000e-01| -2.43350000e-02|  1.00011000e-01|  -4.21739509e-01| -4.30134807e-01|  3.21878817e+01| -2.13606213e-01|   2.17540357e-01|  5.03291149e-03| -4.36179481e-01|  4.81178969e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.9618611336|  3.21878817e+01|  1.00000000e+00|  1.00000000e+00|  3.66720116e+01|   1.03102560e+00|  9.41557980e-01|  1.20147000e-01|  2.38500000e-03|  -7.94970000e-02| -4.40200000e-03|  5.10218000e-01| -2.00730000e-02|  -8.59800000e-01|  1.40850000e-01|  1.71207000e-01| -4.89640000e-02|   9.81507000e-01| -1.61388000e-01| -2.43380000e-02|  1.00032000e-01|  -4.21739509e-01| -4.30266215e-01|  4.02546764e+01| -2.69055417e-01|   1.63350152e-01|  2.68132376e-03| -4.35086892e-01|  4.80797239e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
20.9831430912|  3.74624742e+01|  1.00000000e+00|  1.00000000e+00|  3.70455716e+01|   1.21780560e+00|  1.03494798e+00|  1.20151000e-01|  2.38700000e-03|  -7.94980000e-02| -4.40500000e-03|  5.10224000e-01| -2.00750000e-02|  -8.59796000e-01|  1.40854000e-01|  1.71198000e-01| -4.89520000e-02|   9.81491000e-01| -1.61454000e-01| -2.43580000e-02|  1.00071000e-01|  -4.21739509e-01| -4.30266215e-01|  4.01510369e+01| -2.68882354e-01|   1.63350152e-01|  2.68132376e-03| -4.34913830e-01|  4.80641499e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.0014600754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.65786216e+01|   1.12441560e+00|  9.41557980e-01|  1.20150000e-01|  2.38700000e-03|  -7.95020000e-02| -4.37900000e-03|  5.10238000e-01| -2.00450000e-02|  -8.59789000e-01|  1.40880000e-01|  1.71173000e-01| -4.89300000e-02|   9.81454000e-01| -1.61620000e-01| -2.44070000e-02|  1.00157000e-01|  -4.21739509e-01| -4.30415068e-01|  4.01246871e+01| -2.67984269e-01|   1.63425114e-01|  2.72808079e-03| -4.34137465e-01|  4.79757804e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.0255320072|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.66720116e+01|   1.21780560e+00|  1.03494798e+00|  1.20151000e-01|  2.38600000e-03|  -7.95020000e-02| -4.40200000e-03|  5.10231000e-01| -2.00590000e-02|  -8.59792000e-01|  1.40883000e-01|  1.71168000e-01| -4.89200000e-02|   9.81443000e-01| -1.61690000e-01| -2.43870000e-02|  1.00161000e-01|  -4.21739509e-01| -4.31007745e-01|  3.97954746e+01| -2.66380132e-01|   1.63741983e-01|  2.91465143e-03| -4.33036767e-01|  4.78750718e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.0457401276|  3.63805895e+01|  1.00000000e+00|  1.00000000e+00|  3.67654016e+01|   1.12441560e+00|  1.03494798e+00|  1.20152000e-01|  2.38500000e-03|  -7.94990000e-02| -4.42000000e-03|  5.10238000e-01| -2.00580000e-02|  -8.59788000e-01|  1.40892000e-01|  1.71136000e-01| -4.88910000e-02|   9.81411000e-01| -1.61862000e-01| -2.44610000e-02|  1.00174000e-01|  -4.21739509e-01| -4.31378657e-01|  3.96719651e+01| -2.64865126e-01|   1.63934505e-01|  3.03128748e-03| -4.31830919e-01|  4.77714557e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.0652441978|  2.97925057e+01|  1.00000000e+00|  1.00000000e+00|  3.65786216e+01|   1.21780560e+00|  1.12833798e+00|  1.20152000e-01|  2.38700000e-03|  -7.95010000e-02| -4.40300000e-03|  5.10218000e-01| -2.00460000e-02|  -8.59800000e-01|  1.40899000e-01|  1.71129000e-01| -4.88860000e-02|   9.81402000e-01| -1.61890000e-01| -2.44340000e-02|  1.00226000e-01|  -4.21739509e-01| -4.31510903e-01|  3.96263262e+01| -2.64609756e-01|   1.64005782e-01|  3.07293645e-03| -4.31688474e-01|  4.77002920e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.0852842331|  3.81089115e+01|  1.00000000e+00|  1.00000000e+00|  3.65786216e+01|   1.03102560e+00|  1.03494798e+00|  1.20130000e-01|  2.31700000e-03|  -7.95270000e-02| -3.90300000e-03|  5.10572000e-01| -2.04490000e-02|  -8.59583000e-01|  1.40918000e-01|  1.71114000e-01| -4.88590000e-02|   9.81361000e-01| -1.62087000e-01| -2.44220000e-02|  1.00310000e-01|  -4.21739509e-01| -4.32130643e-01|  3.24491696e+01| -2.14760262e-01|   2.11408390e-01|  5.34425710e-03| -4.31512909e-01|  4.75855198e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.1089060307|  3.24491696e+01|  1.00000000e+00|  1.00000000e+00|  3.63918416e+01|   1.12441560e+00|  9.41557980e-01|  1.20132000e-01|  2.31400000e-03|  -7.95280000e-02| -3.94200000e-03|  5.10601000e-01| -2.04610000e-02|  -8.59566000e-01|  1.40923000e-01|  1.71108000e-01| -4.88530000e-02|   9.81351000e-01| -1.62132000e-01| -2.44390000e-02|  1.00328000e-01|  -4.21739509e-01| -4.32222613e-01|  3.93014827e+01| -2.62442682e-01|   1.64385304e-01|  3.29700202e-03| -4.30124988e-01|  4.75197065e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.1306481361|  3.75317601e+01|  1.00000000e+00|  1.00000000e+00|  3.61116716e+01|   1.31119560e+00|  1.03494798e+00|  1.20151000e-01|  2.38500000e-03|  -7.95010000e-02| -4.38400000e-03|  5.10221000e-01| -2.00420000e-02|  -8.59799000e-01|  1.40928000e-01|  1.71096000e-01| -4.88380000e-02|   9.81337000e-01| -1.62203000e-01| -2.44260000e-02|  1.00354000e-01|  -4.21739509e-01| -4.32227522e-01|  3.90643407e+01| -2.61337855e-01|   1.64986975e-01|  3.32501974e-03| -4.29649850e-01|  4.74756362e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.1491630077|  3.91826638e+01|  1.00000000e+00|  1.00000000e+00|  3.58315016e+01|   1.03102560e+00|  1.03494798e+00|  1.20148000e-01|  2.39000000e-03|  -7.95020000e-02| -4.42300000e-03|  5.10235000e-01| -2.00610000e-02|  -8.59790000e-01|  1.40938000e-01|  1.71084000e-01| -4.88300000e-02|   9.81319000e-01| -1.62286000e-01| -2.44380000e-02|  1.00395000e-01|  -4.21739509e-01| -4.32436488e-01|  3.74182394e+01| -2.49375967e-01|   1.75668145e-01|  3.85698076e-03| -4.28901093e-01|  4.73426998e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.1691610813|  3.92275894e+01|  1.00000000e+00|  1.00000000e+00|  3.58315016e+01|   1.21780560e+00|  1.03494798e+00|  1.20131000e-01|  2.31300000e-03|  -7.95300000e-02| -3.92500000e-03|  5.10592000e-01| -2.04510000e-02|  -8.59571000e-01|  1.40941000e-01|  1.71082000e-01| -4.88290000e-02|   9.81313000e-01| -1.62302000e-01| -2.44390000e-02|  1.00429000e-01|  -4.21739509e-01| -4.32648485e-01|  3.67778179e+01| -2.45138474e-01|   1.78868841e-01|  4.05994082e-03| -4.28067257e-01|  4.72560236e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.1886060238|  3.90007685e+01|  1.00000000e+00|  1.00000000e+00|  3.61116716e+01|   1.03102560e+00|  1.12833798e+00|  1.20151000e-01|  2.38300000e-03|  -7.95050000e-02| -4.39800000e-03|  5.10218000e-01| -2.00450000e-02|  -8.59800000e-01|  1.40951000e-01|  1.71071000e-01| -4.88200000e-02|   9.81301000e-01| -1.62371000e-01| -2.44700000e-02|  1.00423000e-01|  -4.21739509e-01| -4.32648485e-01|  3.88750871e+01| -2.59419690e-01|   1.64612124e-01|  3.43108597e-03| -4.27462900e-01|  4.72477285e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.2100720406|  3.88750871e+01|  1.00000000e+00|  1.00000000e+00|  3.59248916e+01|   1.12441560e+00|  9.41557980e-01|  1.20134000e-01|  2.31500000e-03|  -7.95300000e-02| -3.94100000e-03|  5.10601000e-01| -2.04560000e-02|  -8.59565000e-01|  1.40956000e-01|  1.71064000e-01| -4.88120000e-02|   9.81288000e-01| -1.62449000e-01| -2.44340000e-02|  1.00432000e-01|  -4.21739509e-01| -4.32933386e-01|  2.94035802e+01| -1.93975311e-01|   2.26557061e-01|  6.24651530e-03| -4.26778888e-01|  4.70782775e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.2305161953|  2.94035802e+01|  1.00000000e+00|  1.00000000e+00|  3.60182816e+01|   1.12441560e+00|  1.03494798e+00|  1.20152000e-01|  2.38500000e-03|  -7.95040000e-02| -4.40000000e-03|  5.10225000e-01| -2.00700000e-02|  -8.59795000e-01|  1.40960000e-01|  1.71063000e-01| -4.88100000e-02|   9.81286000e-01| -1.62458000e-01| -2.44390000e-02|  1.00441000e-01|  -4.21739509e-01| -4.32796449e-01|  4.28784358e+01| -2.87524930e-01|   1.36215912e-01|  2.22161035e-03| -4.25962453e-01|  4.71176334e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.252956152|  3.85118954e+01|  1.00000000e+00|  1.00000000e+00|  3.63918416e+01|   1.03102560e+00|  1.03494798e+00|  1.20148000e-01|  2.38800000e-03|  -7.95010000e-02| -4.39300000e-03|  5.10217000e-01| -2.01190000e-02|  -8.59799000e-01|  1.40968000e-01|  1.71051000e-01| -4.88040000e-02|   9.81272000e-01| -1.62514000e-01| -2.44550000e-02|  1.00477000e-01|  -4.21739509e-01| -4.32938010e-01|  3.78118463e+01| -2.52213401e-01|   1.70254045e-01|  3.76423407e-03| -4.26231680e-01|  4.70006615e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.2737660408|  3.78118463e+01|  1.00000000e+00|  1.00000000e+00|  3.59248916e+01|   1.12441560e+00|  8.48167980e-01|  1.20128000e-01|  2.31500000e-03|  -7.95290000e-02| -3.92100000e-03|  5.10574000e-01| -2.05080000e-02|  -8.59581000e-01|  1.40972000e-01|  1.71046000e-01| -4.87960000e-02|   9.81260000e-01| -1.62579000e-01| -2.44630000e-02|  1.00492000e-01|  -4.21739509e-01| -4.32938010e-01|  3.84815856e+01| -2.56858799e-01|   1.64771779e-01|  3.52239815e-03| -4.25152976e-01|  4.69329624e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.2930660248|  3.84815856e+01|  1.00000000e+00|  1.00000000e+00|  3.59248916e+01|   1.21780560e+00|  1.12833798e+00|  1.20150000e-01|  2.38600000e-03|  -7.95020000e-02| -4.39400000e-03|  5.10213000e-01| -2.01010000e-02|  -8.59802000e-01|  1.40984000e-01|  1.71030000e-01| -4.87810000e-02|   9.81238000e-01| -1.62691000e-01| -2.44580000e-02|  1.00530000e-01|  -4.21739509e-01| -4.33258095e-01|  3.66763250e+01| -2.45601696e-01|   1.74888166e-01|  4.06195187e-03| -4.24551813e-01|  4.68162544e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.3143482208|  3.66763250e+01|  1.00000000e+00|  1.00000000e+00|  3.62050616e+01|   1.12441560e+00|  1.12833798e+00|  1.20152000e-01|  2.38400000e-03|  -7.95060000e-02| -4.37900000e-03|  5.10212000e-01| -2.00670000e-02|  -8.59803000e-01|  1.40989000e-01|  1.71023000e-01| -4.87760000e-02|   9.81229000e-01| -1.62723000e-01| -2.44690000e-02|  1.00562000e-01|  -4.21739509e-01| -4.33414600e-01|  3.74635033e+01| -2.49169025e-01|   1.69795260e-01|  3.88293249e-03| -4.22847218e-01|  4.66665093e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.3353760242|  3.80701468e+01|  1.00000000e+00|  1.00000000e+00|  3.61116716e+01|   1.21780560e+00|  8.48167980e-01|  1.20150000e-01|  2.38300000e-03|  -7.95070000e-02| -4.39300000e-03|  5.10220000e-01| -2.00710000e-02|  -8.59798000e-01|  1.40996000e-01|  1.71016000e-01| -4.87650000e-02|   9.81217000e-01| -1.62787000e-01| -2.44690000e-02|  1.00577000e-01|  -4.21739509e-01| -4.33599023e-01|  3.79815961e+01| -2.52776303e-01|   1.65120781e-01|  3.73046848e-03| -4.21627552e-01|  4.66126142e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.3573992252|  3.79815961e+01|  1.00000000e+00|  1.00000000e+00|  3.62050616e+01|   1.12441560e+00|  9.41557980e-01|  1.20152000e-01|  2.38300000e-03|  -7.95070000e-02| -4.39000000e-03|  5.10223000e-01| -2.00720000e-02|  -8.59797000e-01|  1.41001000e-01|  1.71007000e-01| -4.87580000e-02|   9.81206000e-01| -1.62821000e-01| -2.44800000e-02|  1.00624000e-01|  -4.21739509e-01| -4.33706028e-01|  3.76396324e+01| -2.52142209e-01|   1.65176810e-01|  3.76413911e-03| -4.21083157e-01|  4.64833906e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
21.3756902218|  3.67459340e+01|  1.00000000e+00|  1.00000000e+00|  3.63918416e+01|   1.03102560e+00|  1.12833798e+00|  1.20154000e-01|  2.38300000e-03|  -7.95040000e-02| -4.40000000e-03|  5.10222000e-01| -2.00680000e-02|  -8.59797000e-01|  1.41010000e-01|  1.71002000e-01| -4.87480000e-02|   9.81194000e-01| -1.62884000e-01| -2.44790000e-02|  1.00643000e-01|  -4.21739509e-01| -4.33828465e-01|  3.57950602e+01| -2.38958594e-01|   1.77059629e-01|  4.32402008e-03| -4.20342244e-01|  4.64180466e-01|  -4.21739509e-01|  0.00000000e+00|  0.00000000e+00|
