113.502563953|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44949685e+01|   7.14059940e-01|  1.02243372e+00|  1.38120000e-01|  9.74430000e-02|   2.28880000e-02| -9.99997000e-01|  6.37000000e-04| -2.03100000e-03|   1.18000000e-03|  1.73625000e-01|  7.48760000e-02|  1.83621000e-01|   9.77082000e-01| -1.36502000e-01| -1.56223000e-01| -4.76700000e-02|
113.523247957|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40280185e+01|   6.20669940e-01|  9.29043720e-01|  1.38122000e-01|  9.74420000e-02|   2.28980000e-02| -9.99997000e-01|  6.02000000e-04| -1.96300000e-03|   1.19300000e-03|  1.73548000e-01|  7.48990000e-02|  1.83683000e-01|   9.77224000e-01| -1.36196000e-01| -1.55629000e-01| -4.75660000e-02|
113.543201923|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37478485e+01|   6.20669940e-01|  9.29043720e-01|  1.38120000e-01|  9.74330000e-02|   2.29010000e-02| -9.99997000e-01|  5.69000000e-04| -1.89500000e-03|   1.16900000e-03|  1.73394000e-01|  7.49390000e-02|  1.83787000e-01|   9.77212000e-01| -1.36351000e-01| -1.55555000e-01| -4.76300000e-02|
113.562739849|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36544585e+01|   7.14059940e-01|  9.29043720e-01|  1.38112000e-01|  9.74430000e-02|   2.29440000e-02| -9.99998000e-01|  4.13000000e-04| -1.63000000e-03|   1.17600000e-03|  1.73308000e-01|  7.49620000e-02|  1.83865000e-01|   9.77500000e-01| -1.35677000e-01| -1.54410000e-01| -4.73700000e-02|
113.58156085|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31875085e+01|   7.14059940e-01|  9.29043720e-01|  1.38113000e-01|  9.74400000e-02|   2.29750000e-02| -9.99998000e-01|  3.08000000e-04| -1.33100000e-03|   1.19000000e-03|  1.73131000e-01|  7.50170000e-02|  1.83998000e-01|   9.77360000e-01| -1.36499000e-01| -1.54511000e-01| -4.75590000e-02|
113.600692987|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30007285e+01|   7.14059940e-01|  9.29043720e-01|  1.38119000e-01|  9.74320000e-02|   2.29770000e-02| -9.99998000e-01|  3.55000000e-04| -1.45400000e-03|   1.16700000e-03|  1.73098000e-01|  7.50310000e-02|  1.84027000e-01|   9.77610000e-01| -1.35829000e-01| -1.53587000e-01| -4.73400000e-02|
113.620231867|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26271685e+01|   6.20669940e-01|  8.35653720e-01|  1.38119000e-01|  9.74320000e-02|   2.29870000e-02| -9.99998000e-01|  3.14000000e-04| -1.32800000e-03|   1.16700000e-03|  1.72940000e-01|  7.50730000e-02|  1.84135000e-01|   9.77644000e-01| -1.35824000e-01| -1.53323000e-01| -4.75030000e-02|
113.640723944|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25337785e+01|   7.14059940e-01|  8.35653720e-01|  1.38119000e-01|  9.74350000e-02|   2.29850000e-02| -9.99999000e-01|  2.85000000e-04| -1.18900000e-03|   1.20600000e-03|  1.72908000e-01|  7.50870000e-02|  1.84173000e-01|   9.77908000e-01| -1.35169000e-01| -1.52276000e-01| -4.72890000e-02|
113.659886837|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21602185e+01|   6.20669940e-01|  9.29043720e-01|  1.38114000e-01|  9.74360000e-02|   2.29890000e-02| -9.99999000e-01|  2.51000000e-04| -1.11600000e-03|   1.21000000e-03|  1.72782000e-01|  7.51360000e-02|  1.84298000e-01|   9.78029000e-01| -1.35121000e-01| -1.51509000e-01| -4.74030000e-02|
113.680501938|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21602185e+01|   5.27279940e-01|  8.35653720e-01|  1.38095000e-01|  9.74290000e-02|   2.30500000e-02| -9.99999000e-01| -2.00000000e-06| -7.34000000e-04|   1.12500000e-03|  1.72691000e-01|  7.51610000e-02|  1.84383000e-01|   9.78183000e-01| -1.34796000e-01| -1.50803000e-01| -4.73890000e-02|
113.69885397|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16932685e+01|   5.27279940e-01|  8.35653720e-01|  1.38095000e-01|  9.74300000e-02|   2.30520000e-02| -9.99999000e-01| -3.10000000e-05| -7.11000000e-04|   1.12400000e-03|  1.72592000e-01|  7.51750000e-02|  1.84459000e-01|   9.78363000e-01| -1.34323000e-01| -1.50094000e-01| -4.72780000e-02|
113.717489004|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15064885e+01|   7.14059940e-01|  9.29043720e-01|  1.38092000e-01|  9.74300000e-02|   2.30620000e-02| -9.99999000e-01| -5.70000000e-05| -6.30000000e-04|   1.11700000e-03|  1.72482000e-01|  7.51880000e-02|  1.84526000e-01|   9.78272000e-01| -1.34631000e-01| -1.50368000e-01| -4.74130000e-02|
113.739027977|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13197085e+01|   6.20669940e-01|  9.29043720e-01|  1.38092000e-01|  9.74290000e-02|   2.30680000e-02| -9.99999000e-01| -9.20000000e-05| -5.83000000e-04|   1.12300000e-03|  1.72350000e-01|  7.52270000e-02|  1.84632000e-01|   9.78638000e-01| -1.33792000e-01| -1.48830000e-01| -4.70950000e-02|
113.758869886|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09461485e+01|   6.20669940e-01|  9.29043720e-01|  1.38090000e-01|  9.74380000e-02|   2.30680000e-02| -9.99999000e-01| -1.36000000e-04| -5.88000000e-04|   1.10100000e-03|  1.72264000e-01|  7.52490000e-02|  1.84710000e-01|   9.78560000e-01| -1.34177000e-01| -1.48947000e-01| -4.72380000e-02|
113.774866819|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09461485e+01|   6.20669940e-01|  1.02243372e+00|  1.38094000e-01|  9.74200000e-02|   2.30810000e-02| -9.99999000e-01| -1.03000000e-04| -5.85000000e-04|   1.09300000e-03|  1.72111000e-01|  7.53120000e-02|  1.84824000e-01|   9.78944000e-01| -1.33210000e-01| -1.47369000e-01| -4.69630000e-02|
113.794833899|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   6.20669940e-01|  9.29043720e-01|  1.38078000e-01|  9.74320000e-02|   2.31190000e-02| -9.99999000e-01| -3.15000000e-04| -2.99000000e-04|   1.10900000e-03|  1.72062000e-01|  7.53220000e-02|  1.84865000e-01|   9.78909000e-01| -1.33335000e-01| -1.47452000e-01| -4.70780000e-02|
113.814077854|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   7.14059940e-01|  9.29043720e-01|  1.38079000e-01|  9.74320000e-02|   2.31210000e-02| -9.99999000e-01| -3.24000000e-04| -2.74000000e-04|   1.11600000e-03|  1.72013000e-01|  7.53320000e-02|  1.84906000e-01|   9.78874000e-01| -1.33461000e-01| -1.47535000e-01| -4.71930000e-02|
113.834100962|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00122485e+01|   6.20669940e-01|  9.29043720e-01|  1.38080000e-01|  9.74290000e-02|   2.31330000e-02| -9.99999000e-01| -3.65000000e-04| -1.62000000e-04|   1.11900000e-03|  1.71787000e-01|  7.54040000e-02|  1.85093000e-01|   9.79306000e-01| -1.32515000e-01| -1.45603000e-01| -4.69000000e-02|
113.857059002|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00122485e+01|   6.20669940e-01|  8.35653720e-01|  1.38081000e-01|  9.74300000e-02|   2.31330000e-02| -9.99999000e-01| -3.74000000e-04| -1.72000000e-04|   1.12600000e-03|  1.71746000e-01|  7.54200000e-02|  1.85133000e-01|   9.79282000e-01| -1.32687000e-01| -1.45585000e-01| -4.69660000e-02|
113.875795841|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63868851e+00|   6.20669940e-01|  9.29043720e-01|  1.38079000e-01|  9.74250000e-02|   2.31410000e-02| -9.99999000e-01| -3.99000000e-04| -9.20000000e-05|   1.13600000e-03|  1.71701000e-01|  7.59110000e-02|  1.85667000e-01|   9.79442000e-01| -1.32695000e-01| -1.45246000e-01| -4.46080000e-02|
113.891449928|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  9.29043720e-01|  1.38081000e-01|  9.74270000e-02|   2.31410000e-02| -9.99999000e-01| -4.05000000e-04| -8.40000000e-05|   1.13000000e-03|  1.71601000e-01|  7.59780000e-02|  1.85707000e-01|   9.79308000e-01| -1.33528000e-01| -1.45417000e-01| -4.44970000e-02|
113.909766912|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   5.27279940e-01|  9.29043720e-01|  1.38081000e-01|  9.74260000e-02|   2.31460000e-02| -9.99999000e-01| -4.36000000e-04| -3.20000000e-05|   1.12300000e-03|  1.71515000e-01|  7.59920000e-02|  1.85808000e-01|   9.79408000e-01| -1.33286000e-01| -1.44993000e-01| -4.43960000e-02|
113.92946887|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   6.20669940e-01|  9.29043720e-01|  1.38081000e-01|  9.74260000e-02|   2.31510000e-02| -9.99999000e-01| -4.52000000e-04| -7.00000000e-06|   1.13500000e-03|  1.71386000e-01|  7.60140000e-02|  1.85960000e-01|   9.79558000e-01| -1.32923000e-01| -1.44358000e-01| -4.42460000e-02|
113.952862978|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.89156851e+00|   6.20669940e-01|  9.29043720e-01|  1.38081000e-01|  9.74240000e-02|   2.31540000e-02| -9.99999000e-01| -4.68000000e-04|  1.70000000e-05|   1.14100000e-03|  1.71261000e-01|  7.60490000e-02|  1.86033000e-01|   9.79714000e-01| -1.32538000e-01| -1.43639000e-01| -4.42850000e-02|
113.968540907|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.79817851e+00|   7.14059940e-01|  1.02243372e+00|  1.38078000e-01|  9.74280000e-02|   2.31630000e-02| -9.99999000e-01| -5.01000000e-04|  7.30000000e-05|   1.12700000e-03|  1.71016000e-01|  7.61330000e-02|  1.86098000e-01|   9.80031000e-01| -1.31747000e-01| -1.42119000e-01| -4.45520000e-02|
113.989989996|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.61139851e+00|   6.20669940e-01|  1.02243372e+00|  1.38078000e-01|  9.74260000e-02|   2.31630000e-02| -9.99999000e-01| -4.97000000e-04|  7.90000000e-05|   1.12600000e-03|  1.70941000e-01|  7.61130000e-02|  1.86216000e-01|   9.79932000e-01| -1.32404000e-01| -1.42098000e-01| -4.48430000e-02|
114.00762701|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23783851e+00|   6.20669940e-01|  9.29043720e-01|  1.38075000e-01|  9.74250000e-02|   2.31650000e-02| -9.99999000e-01| -5.04000000e-04|  1.26000000e-04|   1.12500000e-03|  1.70776000e-01|  7.62050000e-02|  1.86363000e-01|   9.80256000e-01| -1.31442000e-01| -1.40873000e-01| -4.44490000e-02|
114.026458979|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.14444851e+00|   7.14059940e-01|  9.29043720e-01|  1.38076000e-01|  9.74270000e-02|   2.31650000e-02| -9.99999000e-01| -5.16000000e-04|  1.33000000e-04|   1.12600000e-03|  1.70644000e-01|  7.62830000e-02|  1.86453000e-01|   9.80508000e-01| -1.30582000e-01| -1.39990000e-01| -4.42270000e-02|
114.045437813|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.33122851e+00|   6.20669940e-01|  9.29043720e-01|  1.38075000e-01|  9.74240000e-02|   2.31710000e-02| -9.99999000e-01| -5.26000000e-04|  1.52000000e-04|   1.11700000e-03|  1.70577000e-01|  7.63220000e-02|  1.86498000e-01|   9.80633000e-01| -1.30152000e-01| -1.39548000e-01| -4.41160000e-02|
114.064970016|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.77088851e+00|   6.20669940e-01|  8.35653720e-01|  1.38093000e-01|  9.74220000e-02|   2.31160000e-02| -9.99999000e-01| -3.00000000e-04| -9.00000000e-05|   1.20000000e-03|  1.70399000e-01|  7.63650000e-02|  1.86664000e-01|   9.80728000e-01| -1.30020000e-01| -1.38973000e-01| -4.42020000e-02|
114.084581852|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58410851e+00|   6.20669940e-01|  9.29043720e-01|  1.38094000e-01|  9.74240000e-02|   2.31140000e-02| -9.99999000e-01| -3.09000000e-04| -1.06000000e-04|   1.19700000e-03|  1.70259000e-01|  7.64150000e-02|  1.86767000e-01|   9.80787000e-01| -1.30079000e-01| -1.38480000e-01| -4.42620000e-02|
114.103945017|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.49071851e+00|   7.14059940e-01|  9.29043720e-01|  1.38094000e-01|  9.74270000e-02|   2.31150000e-02| -9.99999000e-01| -3.30000000e-04| -1.02000000e-04|   1.20900000e-03|  1.70120000e-01|  7.64660000e-02|  1.86869000e-01|   9.80846000e-01| -1.30137000e-01| -1.37986000e-01| -4.43220000e-02|
114.123255014|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.49071851e+00|   7.14059940e-01|  9.29043720e-01|  1.38092000e-01|  9.74250000e-02|   2.31170000e-02| -9.99999000e-01| -3.24000000e-04| -1.19000000e-04|   1.20400000e-03|  1.70012000e-01|  7.65340000e-02|  1.86981000e-01|   9.81177000e-01| -1.28993000e-01| -1.36724000e-01| -4.42530000e-02|
114.148980856|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.39732851e+00|   7.14059940e-01|  9.29043720e-01|  1.38091000e-01|  9.74230000e-02|   2.31190000e-02| -9.99999000e-01| -3.26000000e-04| -1.16000000e-04|   1.20900000e-03|  1.69850000e-01|  7.66260000e-02|  1.87170000e-01|   9.81243000e-01| -1.28897000e-01| -1.36225000e-01| -4.46210000e-02|
114.16562295|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.02376851e+00|   7.14059940e-01|  9.29043720e-01|  1.38093000e-01|  9.74210000e-02|   2.31190000e-02| -9.99999000e-01| -3.43000000e-04| -9.00000000e-05|   1.21300000e-03|  1.69494000e-01|  7.67740000e-02|  1.87389000e-01|   9.81880000e-01| -1.26971000e-01| -1.33728000e-01| -4.36720000e-02|
114.189172029|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.83698851e+00|   7.14059940e-01|  1.02243372e+00|  1.38092000e-01|  9.74230000e-02|   2.31240000e-02| -9.99999000e-01| -3.44000000e-04| -8.70000000e-05|   1.20800000e-03|  1.69424000e-01|  7.67960000e-02|  1.87432000e-01|   9.82024000e-01| -1.26451000e-01| -1.33225000e-01| -4.34660000e-02|
114.209374905|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   8.07449940e-01|  9.29043720e-01|  1.38091000e-01|  9.74210000e-02|   2.31220000e-02| -9.99999000e-01| -3.32000000e-04| -8.70000000e-05|   1.19500000e-03|  1.69225000e-01|  7.68880000e-02|  1.87593000e-01|   9.82093000e-01| -1.26463000e-01| -1.32637000e-01| -4.36760000e-02|
114.23019886|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   7.14059940e-01|  8.35653720e-01|  1.38091000e-01|  9.74240000e-02|   2.31250000e-02| -9.99999000e-01| -3.58000000e-04| -6.00000000e-05|   1.20400000e-03|  1.69097000e-01|  7.69540000e-02|  1.87701000e-01|   9.82184000e-01| -1.26363000e-01| -1.32004000e-01| -4.38480000e-02|
114.252597809|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.37003851e+00|   7.14059940e-01|  8.35653720e-01|  1.38100000e-01|  9.74200000e-02|   2.31270000e-02| -9.99999000e-01| -3.26000000e-04| -1.68000000e-04|   1.18100000e-03|  1.68970000e-01|  7.70130000e-02|  1.87803000e-01|   9.82530000e-01| -1.25312000e-01| -1.30491000e-01| -4.36290000e-02|
114.273489952|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.18325851e+00|   8.07449940e-01|  1.02243372e+00|  1.38088000e-01|  9.74230000e-02|   2.31280000e-02| -9.99999000e-01| -3.50000000e-04| -3.70000000e-05|   1.20400000e-03|  1.68763000e-01|  7.70940000e-02|  1.87980000e-01|   9.82715000e-01| -1.24918000e-01| -1.29519000e-01| -4.34910000e-02|
114.297158957|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.90308851e+00|   6.20669940e-01|  8.35653720e-01|  1.38090000e-01|  9.74220000e-02|   2.31300000e-02| -9.99999000e-01| -3.72000000e-04| -5.20000000e-05|   1.20900000e-03|  1.68624000e-01|  7.71550000e-02|  1.88102000e-01|   9.83028000e-01| -1.23856000e-01| -1.28276000e-01| -4.31370000e-02|
114.324005842|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.08986851e+00|   8.07449940e-01|  8.35653720e-01|  1.38091000e-01|  9.74260000e-02|   2.31310000e-02| -9.99999000e-01| -3.77000000e-04| -3.10000000e-05|   1.20400000e-03|  1.68494000e-01|  7.72130000e-02|  1.88235000e-01|   9.82819000e-01| -1.24933000e-01| -1.28709000e-01| -4.35020000e-02|
114.344753027|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.71630851e+00|   8.07449940e-01|  9.29043720e-01|  1.38088000e-01|  9.74260000e-02|   2.31320000e-02| -9.99999000e-01| -3.94000000e-04| -9.00000000e-06|   1.21300000e-03|  1.68252000e-01|  7.73500000e-02|  1.88423000e-01|   9.83232000e-01| -1.23618000e-01| -1.26792000e-01| -4.35670000e-02|
114.368026018|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   8.07449940e-01|  9.29043720e-01|  1.38095000e-01|  9.74170000e-02|   2.31320000e-02| -9.99999000e-01| -3.38000000e-04| -7.60000000e-05|   1.17500000e-03|  1.68131000e-01|  7.74140000e-02|  1.88523000e-01|   9.83308000e-01| -1.23501000e-01| -1.26252000e-01| -4.37450000e-02|
114.392767906|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   8.07449940e-01|  8.35653720e-01|  1.38090000e-01|  9.74240000e-02|   2.31330000e-02| -9.99999000e-01| -3.88000000e-04|  1.80000000e-05|   1.20700000e-03|  1.67842000e-01|  7.75260000e-02|  1.88756000e-01|   9.83774000e-01| -1.22021000e-01| -1.24241000e-01| -4.31770000e-02|
114.412111998|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   8.07449940e-01|  9.29043720e-01|  1.38089000e-01|  9.74210000e-02|   2.31330000e-02| -9.99999000e-01| -3.81000000e-04|  3.50000000e-05|   1.21000000e-03|  1.67692000e-01|  7.75810000e-02|  1.88894000e-01|   9.84048000e-01| -1.21125000e-01| -1.23052000e-01| -4.28540000e-02|
114.438074827|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96918851e+00|   7.14059940e-01|  1.02243372e+00|  1.38091000e-01|  9.74220000e-02|   2.31300000e-02| -9.99999000e-01| -3.69000000e-04|  4.90000000e-05|   1.20600000e-03|  1.67470000e-01|  7.76710000e-02|  1.89085000e-01|   9.84226000e-01| -1.20657000e-01| -1.22103000e-01| -4.27940000e-02|
114.462999821|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.87579851e+00|   8.07449940e-01|  9.29043720e-01|  1.38092000e-01|  9.74220000e-02|   2.31320000e-02| -9.99999000e-01| -3.91000000e-04|  3.80000000e-05|   1.20500000e-03|  1.67339000e-01|  7.77440000e-02|  1.89166000e-01|   9.84387000e-01| -1.20063000e-01| -1.21358000e-01| -4.28900000e-02|
114.480901957|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68901851e+00|   7.14059940e-01|  8.35653720e-01|  1.38090000e-01|  9.74220000e-02|   2.31350000e-02| -9.99999000e-01| -3.91000000e-04|  7.10000000e-05|   1.20600000e-03|  1.67092000e-01|  7.78780000e-02|  1.89345000e-01|   9.84634000e-01| -1.19545000e-01| -1.19831000e-01| -4.29550000e-02|
114.502420902|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.50223851e+00|   6.20669940e-01|  9.29043720e-01|  1.38093000e-01|  9.74160000e-02|   2.31360000e-02| -9.99999000e-01| -3.50000000e-04| -4.30000000e-05|   1.16900000e-03|  1.66954000e-01|  7.79290000e-02|  1.89467000e-01|   9.84740000e-01| -1.19356000e-01| -1.19167000e-01| -4.29000000e-02|
114.523285866|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.68901851e+00|   8.07449940e-01|  8.35653720e-01|  1.38132000e-01|  9.75950000e-02|   2.33990000e-02| -9.99999000e-01|  5.60000000e-05|  9.49000000e-04|   5.91000000e-04|  1.66619000e-01|  7.80490000e-02|  1.89721000e-01|   9.85214000e-01| -1.17652000e-01| -1.17156000e-01| -4.22610000e-02|
114.544461012|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.22206851e+00|   7.14059940e-01|  8.35653720e-01|  1.38089000e-01|  9.74210000e-02|   2.31340000e-02| -9.99999000e-01| -3.88000000e-04|  5.70000000e-05|   1.20700000e-03|  1.66535000e-01|  7.80790000e-02|  1.89784000e-01|   9.85331000e-01| -1.17226000e-01| -1.16653000e-01| -4.21010000e-02|
114.567241907|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.03528851e+00|   8.07449940e-01|  8.35653720e-01|  1.38088000e-01|  9.74200000e-02|   2.31320000e-02| -9.99999000e-01| -3.94000000e-04|  4.60000000e-05|   1.19600000e-03|  1.66418000e-01|  7.81200000e-02|  1.89915000e-01|   9.85155000e-01| -1.18266000e-01| -1.16985000e-01| -4.24040000e-02|
114.59056282|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.03528851e+00|   7.14059940e-01|  8.35653720e-01|  1.38097000e-01|  9.74130000e-02|   2.31310000e-02| -9.99999000e-01| -3.12000000e-04| -2.80000000e-05|   1.16900000e-03|  1.66181000e-01|  7.82730000e-02|  1.90083000e-01|   9.85546000e-01| -1.16965000e-01| -1.14925000e-01| -4.25540000e-02|
114.60965395|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.94189851e+00|   8.07449940e-01|  8.35653720e-01|  1.38090000e-01|  9.74220000e-02|   2.31330000e-02| -9.99999000e-01| -3.81000000e-04|  4.50000000e-05|   1.20100000e-03|  1.66062000e-01|  7.83480000e-02|  1.90175000e-01|   9.85622000e-01| -1.16852000e-01| -1.14288000e-01| -4.28080000e-02|
114.631855011|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.84850851e+00|   8.07449940e-01|  8.35653720e-01|  1.38127000e-01|  9.75880000e-02|   2.34020000e-02| -9.99999000e-01|  6.50000000e-05|  9.78000000e-04|   6.14000000e-04|  1.65806000e-01|  7.84360000e-02|  1.90363000e-01|   9.85962000e-01| -1.15544000e-01| -1.12835000e-01| -4.23890000e-02|
114.652541876|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66172851e+00|   8.07449940e-01|  9.29043720e-01|  1.38071000e-01|  9.74220000e-02|   2.31890000e-02| -9.99999000e-01| -6.16000000e-04|  3.22000000e-04|   1.11800000e-03|  1.65643000e-01|  7.84860000e-02|  1.90494000e-01|   9.86144000e-01| -1.14897000e-01| -1.12032000e-01| -4.20520000e-02|
114.673936844|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66172851e+00|   8.07449940e-01|  8.35653720e-01|  1.38095000e-01|  9.74120000e-02|   2.31350000e-02| -9.99999000e-01| -3.36000000e-04| -5.60000000e-05|   1.16200000e-03|  1.65509000e-01|  7.85470000e-02|  1.90611000e-01|   9.86235000e-01| -1.14735000e-01| -1.11453000e-01| -4.18810000e-02|
114.695447922|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66172851e+00|   8.07449940e-01|  8.35653720e-01|  1.38070000e-01|  9.74220000e-02|   2.31930000e-02| -9.99999000e-01| -6.07000000e-04|  3.44000000e-04|   1.12800000e-03|  1.65307000e-01|  7.86380000e-02|  1.90786000e-01|   9.86372000e-01| -1.14492000e-01| -1.10583000e-01| -4.16250000e-02|
114.717465878|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38155851e+00|   8.07449940e-01|  9.29043720e-01|  1.38126000e-01|  9.75880000e-02|   2.34020000e-02| -9.99999000e-01|  6.20000000e-05|  9.70000000e-04|   6.17000000e-04|  1.65144000e-01|  7.87200000e-02|  1.90879000e-01|   9.86628000e-01| -1.13512000e-01| -1.09376000e-01| -4.14360000e-02|
114.739543915|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28816851e+00|   8.07449940e-01|  9.29043720e-01|  1.38092000e-01|  9.74200000e-02|   2.31330000e-02| -9.99999000e-01| -3.76000000e-04|  5.60000000e-05|   1.19800000e-03|  1.64829000e-01|  7.88460000e-02|  1.91086000e-01|   9.86970000e-01| -1.12340000e-01| -1.07406000e-01| -4.16510000e-02|
114.762102842|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28816851e+00|   8.07449940e-01|  8.35653720e-01|  1.38091000e-01|  9.74220000e-02|   2.31340000e-02| -9.99999000e-01| -3.84000000e-04|  6.20000000e-05|   1.20700000e-03|  1.64622000e-01|  7.89340000e-02|  1.91262000e-01|   9.87153000e-01| -1.11907000e-01| -1.06127000e-01| -4.17400000e-02|
114.783222914|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10138851e+00|   7.14059940e-01|  8.35653720e-01|  1.38069000e-01|  9.74240000e-02|   2.31890000e-02| -9.99999000e-01| -6.14000000e-04|  3.42000000e-04|   1.12000000e-03|  1.64488000e-01|  7.90220000e-02|  1.91382000e-01|   9.87313000e-01| -1.11501000e-01| -1.05145000e-01| -4.15350000e-02|
114.805022001|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.00799851e+00|   7.14059940e-01|  7.42263720e-01|  1.38133000e-01|  9.75870000e-02|   2.34030000e-02| -1.00000000e+00|  1.20000000e-04|  8.71000000e-04|   5.91000000e-04|  1.64346000e-01|  7.91060000e-02|  1.91504000e-01|   9.87432000e-01| -1.11142000e-01| -1.04473000e-01| -4.13590000e-02|
114.827266932|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.00799851e+00|   7.14059940e-01|  7.42263720e-01|  1.38073000e-01|  9.74330000e-02|   2.31860000e-02| -9.99999000e-01| -6.27000000e-04|  2.54000000e-04|   1.10100000e-03|  1.64101000e-01|  7.92190000e-02|  1.91663000e-01|   9.87802000e-01| -1.09400000e-01| -1.02967000e-01| -4.09560000e-02|
114.853183031|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.91460851e+00|   7.14059940e-01|  9.29043720e-01|  1.38090000e-01|  9.74210000e-02|   2.31370000e-02| -9.99999000e-01| -3.94000000e-04|  7.40000000e-05|   1.19800000e-03|  1.63958000e-01|  7.92620000e-02|  1.91794000e-01|   9.87823000e-01| -1.09651000e-01| -1.02439000e-01| -4.11050000e-02|
114.877275944|  2.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.82121851e+00|   8.07449940e-01|  7.42263720e-01|  1.38091000e-01|  9.74320000e-02|   2.31320000e-02| -9.99999000e-01| -4.00000000e-04|  1.10000000e-05|   1.16900000e-03|  1.63660000e-01|  7.94010000e-02|  1.92028000e-01|   9.87922000e-01| -1.09763000e-01| -1.01232000e-01| -4.14160000e-02|
