104.798331976|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  7.42263720e-01|  1.38089000e-01|  9.74220000e-02|   2.31780000e-02| -9.99999000e-01| -5.50000000e-04|  2.08000000e-04|   1.12300000e-03|  1.60393000e-01|  7.94980000e-02|  1.91251000e-01|  -1.16211000e-01| -7.55863000e-01| -6.42902000e-01|  4.29440000e-02|
104.819608927|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38085000e-01|  9.74380000e-02|   2.31690000e-02| -9.99999000e-01| -6.06000000e-04|  2.44000000e-04|   1.12800000e-03|  1.60392000e-01|  7.95100000e-02|  1.91252000e-01|  -1.16150000e-01| -7.56142000e-01| -6.42583000e-01|  4.29530000e-02|
104.842681885|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38088000e-01|  9.74360000e-02|   2.31680000e-02| -9.99999000e-01| -6.14000000e-04|  2.39000000e-04|   1.12700000e-03|  1.60380000e-01|  7.94820000e-02|  1.91258000e-01|  -1.16203000e-01| -7.55749000e-01| -6.43038000e-01|  4.29350000e-02|
104.862380028|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  7.42263720e-01|  1.38087000e-01|  9.74370000e-02|   2.31710000e-02| -9.99999000e-01| -5.97000000e-04|  2.56000000e-04|   1.12200000e-03|  1.60379000e-01|  7.94890000e-02|  1.91257000e-01|  -1.16158000e-01| -7.55906000e-01| -6.42860000e-01|  4.29550000e-02|
104.884914875|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  8.35653720e-01|  1.38086000e-01|  9.74360000e-02|   2.31690000e-02| -9.99999000e-01| -6.05000000e-04|  2.39000000e-04|   1.12900000e-03|  1.60386000e-01|  7.94750000e-02|  1.91256000e-01|  -1.16161000e-01| -7.55683000e-01| -6.43119000e-01|  4.29940000e-02|
104.904904842|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36544585e+01|   8.07449940e-01|  8.35653720e-01|  1.38088000e-01|  9.74390000e-02|   2.31720000e-02| -9.99999000e-01| -6.04000000e-04|  2.68000000e-04|   1.12700000e-03|  1.60375000e-01|  7.95090000e-02|  1.91260000e-01|  -1.15968000e-01| -7.56257000e-01| -6.42476000e-01|  4.30180000e-02|
104.930701017|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  7.42263720e-01|  1.38089000e-01|  9.74380000e-02|   2.31720000e-02| -9.99999000e-01| -6.14000000e-04|  2.44000000e-04|   1.12600000e-03|  1.60369000e-01|  7.94880000e-02|  1.91264000e-01|  -1.16063000e-01| -7.55887000e-01| -6.42902000e-01|  4.29070000e-02|
104.948032856|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36544585e+01|   8.07449940e-01|  8.35653720e-01|  1.38084000e-01|  9.74280000e-02|   2.31780000e-02| -9.99999000e-01| -6.08000000e-04|  3.43000000e-04|   1.15800000e-03|  1.60367000e-01|  7.94880000e-02|  1.91265000e-01|  -1.16079000e-01| -7.55924000e-01| -6.42859000e-01|  4.28620000e-02|
104.968719006|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  7.42263720e-01|  1.38086000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.22000000e-04|  2.56000000e-04|   1.12700000e-03|  1.60360000e-01|  7.94800000e-02|  1.91268000e-01|  -1.16091000e-01| -7.55913000e-01| -6.42873000e-01|  4.28130000e-02|
104.991797924|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  8.35653720e-01|  1.38089000e-01|  9.74380000e-02|   2.31700000e-02| -9.99999000e-01| -6.05000000e-04|  2.54000000e-04|   1.12900000e-03|  1.60357000e-01|  7.94830000e-02|  1.91268000e-01|  -1.16054000e-01| -7.55992000e-01| -6.42786000e-01|  4.28290000e-02|
105.018405914|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  9.29043720e-01|  1.38088000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -6.06000000e-04|  2.46000000e-04|   1.13100000e-03|  1.60355000e-01|  7.94800000e-02|  1.91270000e-01|  -1.16044000e-01| -7.55897000e-01| -6.42898000e-01|  4.28440000e-02|
105.032852888|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  9.29043720e-01|  1.38088000e-01|  9.74380000e-02|   2.31730000e-02| -9.99999000e-01| -6.12000000e-04|  2.46000000e-04|   1.13400000e-03|  1.60346000e-01|  7.94570000e-02|  1.91278000e-01|  -1.16070000e-01| -7.55675000e-01| -6.43159000e-01|  4.27680000e-02|
105.053136826|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   8.07449940e-01|  7.42263720e-01|  1.38090000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.05000000e-04|  2.59000000e-04|   1.13700000e-03|  1.60345000e-01|  7.94710000e-02|  1.91277000e-01|  -1.16024000e-01| -7.55923000e-01| -6.42877000e-01|  4.27620000e-02|
105.07604003|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  7.42263720e-01|  1.38089000e-01|  9.74370000e-02|   2.31730000e-02| -9.99999000e-01| -6.10000000e-04|  2.64000000e-04|   1.13300000e-03|  1.60340000e-01|  7.94640000e-02|  1.91278000e-01|  -1.16094000e-01| -7.55591000e-01| -6.43259000e-01|  4.26810000e-02|
105.096218824|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  8.35653720e-01|  1.38087000e-01|  9.74380000e-02|   2.31670000e-02| -9.99999000e-01| -5.90000000e-04|  2.27000000e-04|   1.12900000e-03|  1.60339000e-01|  7.94930000e-02|  1.91280000e-01|  -1.15971000e-01| -7.56197000e-01| -6.42568000e-01|  4.27020000e-02|
105.118403912|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37478485e+01|   6.20669940e-01|  7.42263720e-01|  1.38084000e-01|  9.74270000e-02|   2.31800000e-02| -9.99999000e-01| -6.23000000e-04|  3.51000000e-04|   1.15700000e-03|  1.60330000e-01|  7.94700000e-02|  1.91284000e-01|  -1.15999000e-01| -7.55921000e-01| -6.42888000e-01|  4.26870000e-02|
105.13944602|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   6.20669940e-01|  8.35653720e-01|  1.38087000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.09000000e-04|  2.56000000e-04|   1.12800000e-03|  1.60329000e-01|  7.94940000e-02|  1.91284000e-01|  -1.15913000e-01| -7.56260000e-01| -6.42505000e-01|  4.26940000e-02|
105.164971828|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   7.14059940e-01|  8.35653720e-01|  1.38085000e-01|  9.74390000e-02|   2.31710000e-02| -9.99999000e-01| -6.10000000e-04|  2.52000000e-04|   1.12100000e-03|  1.60328000e-01|  7.94610000e-02|  1.91286000e-01|  -1.16017000e-01| -7.55651000e-01| -6.43205000e-01|  4.26580000e-02|
105.182363987|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38087000e-01|  9.74360000e-02|   2.31700000e-02| -9.99999000e-01| -6.14000000e-04|  2.69000000e-04|   1.12800000e-03|  1.60338000e-01|  7.94770000e-02|  1.91283000e-01|  -1.15971000e-01| -7.55987000e-01| -6.42815000e-01|  4.26930000e-02|
105.202805996|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   6.20669940e-01|  9.29043720e-01|  1.38085000e-01|  9.74360000e-02|   2.31710000e-02| -9.99999000e-01| -6.11000000e-04|  2.35000000e-04|   1.13100000e-03|  1.60338000e-01|  7.94970000e-02|  1.91283000e-01|  -1.15895000e-01| -7.56255000e-01| -6.42512000e-01|  4.27270000e-02|
105.227339029|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  8.35653720e-01|  1.38085000e-01|  9.74380000e-02|   2.31720000e-02| -9.99999000e-01| -6.04000000e-04|  2.33000000e-04|   1.12300000e-03|  1.60333000e-01|  7.94640000e-02|  1.91286000e-01|  -1.15993000e-01| -7.55745000e-01| -6.43094000e-01|  4.27230000e-02|
105.245996952|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38088000e-01|  9.74390000e-02|   2.31710000e-02| -9.99999000e-01| -6.06000000e-04|  2.31000000e-04|   1.13100000e-03|  1.60333000e-01|  7.94910000e-02|  1.91284000e-01|  -1.15933000e-01| -7.56054000e-01| -6.42741000e-01|  4.27280000e-02|
105.266613007|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38087000e-01|  9.74360000e-02|   2.31740000e-02| -9.99999000e-01| -6.18000000e-04|  2.67000000e-04|   1.13500000e-03|  1.60330000e-01|  7.94590000e-02|  1.91287000e-01|  -1.16044000e-01| -7.55672000e-01| -6.43175000e-01|  4.26480000e-02|
105.296350002|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   6.20669940e-01|  9.29043720e-01|  1.38087000e-01|  9.74350000e-02|   2.31750000e-02| -9.99999000e-01| -6.18000000e-04|  2.58000000e-04|   1.13900000e-03|  1.60334000e-01|  7.94840000e-02|  1.91285000e-01|  -1.15963000e-01| -7.56175000e-01| -6.42599000e-01|  4.26480000e-02|
105.317914963|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  7.42263720e-01|  1.38086000e-01|  9.74360000e-02|   2.31740000e-02| -9.99999000e-01| -6.18000000e-04|  2.71000000e-04|   1.13300000e-03|  1.60333000e-01|  7.94780000e-02|  1.91286000e-01|  -1.15961000e-01| -7.55919000e-01| -6.42901000e-01|  4.26360000e-02|
105.335885048|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   8.07449940e-01|  8.35653720e-01|  1.38094000e-01|  9.74300000e-02|   2.31770000e-02| -9.99999000e-01| -5.76000000e-04|  1.51000000e-04|   1.10300000e-03|  1.60334000e-01|  7.94760000e-02|  1.91287000e-01|  -1.15934000e-01| -7.56005000e-01| -6.42802000e-01|  4.26710000e-02|
105.35601902|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   6.20669940e-01|  8.35653720e-01|  1.38091000e-01|  9.74380000e-02|   2.31750000e-02| -9.99999000e-01| -6.16000000e-04|  2.66000000e-04|   1.13400000e-03|  1.60334000e-01|  7.94570000e-02|  1.91289000e-01|  -1.15988000e-01| -7.55742000e-01| -6.43101000e-01|  4.26770000e-02|
105.378443003|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38091000e-01|  9.74380000e-02|   2.31750000e-02| -9.99999000e-01| -6.14000000e-04|  2.53000000e-04|   1.14200000e-03|  1.60333000e-01|  7.94800000e-02|  1.91282000e-01|  -1.15939000e-01| -7.55978000e-01| -6.42833000e-01|  4.26780000e-02|
105.400341988|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38090000e-01|  9.74370000e-02|   2.31710000e-02| -9.99999000e-01| -6.12000000e-04|  2.52000000e-04|   1.14300000e-03|  1.60329000e-01|  7.94700000e-02|  1.91284000e-01|  -1.15977000e-01| -7.55907000e-01| -6.42912000e-01|  4.26550000e-02|
105.423164845|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  9.29043720e-01|  1.38091000e-01|  9.74310000e-02|   2.31720000e-02| -9.99999000e-01| -5.61000000e-04|  1.29000000e-04|   1.09700000e-03|  1.60324000e-01|  7.94680000e-02|  1.91287000e-01|  -1.16021000e-01| -7.55768000e-01| -6.43069000e-01|  4.26090000e-02|
105.442389011|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38087000e-01|  9.74370000e-02|   2.31710000e-02| -9.99999000e-01| -6.12000000e-04|  2.56000000e-04|   1.12900000e-03|  1.60328000e-01|  7.94930000e-02|  1.91287000e-01|  -1.15918000e-01| -7.56233000e-01| -6.42540000e-01|  4.26280000e-02|
105.463606834|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  9.29043720e-01|  1.38088000e-01|  9.74360000e-02|   2.31710000e-02| -9.99999000e-01| -6.18000000e-04|  2.83000000e-04|   1.13900000e-03|  1.60329000e-01|  7.94450000e-02|  1.91290000e-01|  -1.16042000e-01| -7.55556000e-01| -6.43313000e-01|  4.26370000e-02|
105.484596968|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  8.35653720e-01|  1.38088000e-01|  9.74310000e-02|   2.31740000e-02| -9.99999000e-01| -5.58000000e-04|  1.35000000e-04|   1.10300000e-03|  1.60334000e-01|  7.94900000e-02|  1.91285000e-01|  -1.15903000e-01| -7.56292000e-01| -6.42468000e-01|  4.27090000e-02|
105.504967928|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  7.42263720e-01|  1.38084000e-01|  9.74350000e-02|   2.31700000e-02| -9.99999000e-01| -6.13000000e-04|  2.64000000e-04|   1.12600000e-03|  1.60332000e-01|  7.94760000e-02|  1.91286000e-01|  -1.15954000e-01| -7.56011000e-01| -6.42790000e-01|  4.27050000e-02|
105.529640913|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  8.35653720e-01|  1.38087000e-01|  9.74370000e-02|   2.31720000e-02| -9.99999000e-01| -6.14000000e-04|  2.60000000e-04|   1.12900000e-03|  1.60328000e-01|  7.94970000e-02|  1.91286000e-01|  -1.15878000e-01| -7.56236000e-01| -6.42542000e-01|  4.26540000e-02|
105.558470011|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36544585e+01|   6.20669940e-01|  7.42263720e-01|  1.38084000e-01|  9.74370000e-02|   2.31750000e-02| -9.99999000e-01| -6.18000000e-04|  2.81000000e-04|   1.12600000e-03|  1.60322000e-01|  7.94570000e-02|  1.91290000e-01|  -1.15977000e-01| -7.55670000e-01| -6.43194000e-01|  4.25850000e-02|
105.576077938|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  8.35653720e-01|  1.38086000e-01|  9.74350000e-02|   2.31680000e-02| -9.99999000e-01| -6.20000000e-04|  2.69000000e-04|   1.12900000e-03|  1.60324000e-01|  7.94620000e-02|  1.91285000e-01|  -1.16002000e-01| -7.55777000e-01| -6.43064000e-01|  4.25960000e-02|
105.598091841|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38085000e-01|  9.74360000e-02|   2.31700000e-02| -9.99999000e-01| -6.12000000e-04|  2.46000000e-04|   1.13100000e-03|  1.60323000e-01|  7.94510000e-02|  1.91285000e-01|  -1.16052000e-01| -7.55584000e-01| -6.43281000e-01|  4.25930000e-02|
105.619765997|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  9.29043720e-01|  1.38085000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -6.04000000e-04|  2.53000000e-04|   1.12400000e-03|  1.60326000e-01|  7.94580000e-02|  1.91285000e-01|  -1.15965000e-01| -7.55759000e-01| -6.43089000e-01|  4.26260000e-02|
105.642122984|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  8.35653720e-01|  1.38086000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -6.07000000e-04|  2.40000000e-04|   1.12400000e-03|  1.60327000e-01|  7.94680000e-02|  1.91285000e-01|  -1.15927000e-01| -7.55930000e-01| -6.42894000e-01|  4.26410000e-02|
105.662122011|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  9.29043720e-01|  1.38088000e-01|  9.74270000e-02|   2.31690000e-02| -9.99999000e-01| -6.10000000e-04|  2.67000000e-04|   1.11400000e-03|  1.60319000e-01|  7.94890000e-02|  1.91293000e-01|  -1.15983000e-01| -7.56071000e-01| -6.42722000e-01|  4.25810000e-02|
105.683032036|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   6.20669940e-01|  7.42263720e-01|  1.38086000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -6.03000000e-04|  2.68000000e-04|   1.12500000e-03|  1.60314000e-01|  7.94990000e-02|  1.91296000e-01|  -1.16011000e-01| -7.56142000e-01| -6.42636000e-01|  4.25500000e-02|
105.710063934|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   8.07449940e-01|  7.42263720e-01|  1.38088000e-01|  9.74360000e-02|   2.31690000e-02| -9.99999000e-01| -6.02000000e-04|  2.46000000e-04|   1.13100000e-03|  1.60312000e-01|  7.95040000e-02|  1.91298000e-01|  -1.16024000e-01| -7.56177000e-01| -6.42593000e-01|  4.25350000e-02|
105.72745204|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   8.07449940e-01|  7.42263720e-01|  1.38087000e-01|  9.74350000e-02|   2.31720000e-02| -9.99999000e-01| -6.20000000e-04|  2.44000000e-04|   1.12800000e-03|  1.60310000e-01|  7.94470000e-02|  1.91303000e-01|  -1.16113000e-01| -7.55596000e-01| -6.43262000e-01|  4.25010000e-02|
105.748924971|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38083000e-01|  9.74360000e-02|   2.31710000e-02| -9.99999000e-01| -6.17000000e-04|  2.52000000e-04|   1.12700000e-03|  1.60330000e-01|  7.94710000e-02|  1.91287000e-01|  -1.15911000e-01| -7.56330000e-01| -6.42428000e-01|  4.26280000e-02|
105.769287825|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31875085e+01|   6.20669940e-01|  7.42263720e-01|  1.38084000e-01|  9.74360000e-02|   2.31690000e-02| -9.99999000e-01| -5.99000000e-04|  2.29000000e-04|   1.13300000e-03|  1.60329000e-01|  7.94690000e-02|  1.91278000e-01|  -1.15881000e-01| -7.55879000e-01| -6.42959000e-01|  4.26900000e-02|
105.793604851|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  7.42263720e-01|  1.38084000e-01|  9.74370000e-02|   2.31740000e-02| -9.99999000e-01| -6.16000000e-04|  2.61000000e-04|   1.12500000e-03|  1.60319000e-01|  7.94950000e-02|  1.91279000e-01|  -1.15771000e-01| -7.56195000e-01| -6.42607000e-01|  4.26860000e-02|
105.816154003|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   8.07449940e-01|  8.35653720e-01|  1.38083000e-01|  9.74370000e-02|   2.31630000e-02| -9.99999000e-01| -5.81000000e-04|  2.49000000e-04|   1.13700000e-03|  1.60315000e-01|  7.94740000e-02|  1.91290000e-01|  -1.15933000e-01| -7.56185000e-01| -6.42597000e-01|  4.25740000e-02|
105.833899975|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  7.42263720e-01|  1.38086000e-01|  9.74360000e-02|   2.31630000e-02| -9.99999000e-01| -5.94000000e-04|  2.08000000e-04|   1.13300000e-03|  1.60318000e-01|  7.94580000e-02|  1.91293000e-01|  -1.16053000e-01| -7.55781000e-01| -6.43054000e-01|  4.25300000e-02|
105.855114937|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   7.14059940e-01|  7.42263720e-01|  1.38086000e-01|  9.74340000e-02|   2.31610000e-02| -9.99999000e-01| -5.93000000e-04|  1.97000000e-04|   1.13200000e-03|  1.60320000e-01|  7.94490000e-02|  1.91295000e-01|  -1.16113000e-01| -7.55579000e-01| -6.43282000e-01|  4.25080000e-02|
105.88124299|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32808985e+01|   6.20669940e-01|  9.29043720e-01|  1.38090000e-01|  9.74360000e-02|   2.31630000e-02| -9.99999000e-01| -6.09000000e-04|  2.26000000e-04|   1.13800000e-03|  1.60322000e-01|  7.94650000e-02|  1.91290000e-01|  -1.15979000e-01| -7.55997000e-01| -6.42811000e-01|  4.25560000e-02|
105.900281906|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   8.07449940e-01|  8.35653720e-01|  1.38088000e-01|  9.74360000e-02|   2.31680000e-02| -9.99999000e-01| -6.20000000e-04|  2.46000000e-04|   1.14100000e-03|  1.60317000e-01|  7.94760000e-02|  1.91285000e-01|  -1.15870000e-01| -7.56069000e-01| -6.42745000e-01|  4.25760000e-02|
105.919971943|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  8.35653720e-01|  1.38089000e-01|  9.74370000e-02|   2.31670000e-02| -9.99999000e-01| -6.03000000e-04|  2.42000000e-04|   1.13100000e-03|  1.60312000e-01|  7.94440000e-02|  1.91290000e-01|  -1.15956000e-01| -7.55687000e-01| -6.43181000e-01|  4.25410000e-02|
105.946835041|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36544585e+01|   8.07449940e-01|  7.42263720e-01|  1.38091000e-01|  9.74310000e-02|   2.31710000e-02| -9.99999000e-01| -5.65000000e-04|  1.42000000e-04|   1.10400000e-03|  1.60318000e-01|  7.94710000e-02|  1.91287000e-01|  -1.15952000e-01| -7.56140000e-01| -6.42648000e-01|  4.25680000e-02|
105.964186907|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   6.20669940e-01|  9.29043720e-01|  1.38089000e-01|  9.74370000e-02|   2.31700000e-02| -9.99999000e-01| -6.15000000e-04|  2.53000000e-04|   1.13500000e-03|  1.60317000e-01|  7.94670000e-02|  1.91291000e-01|  -1.16041000e-01| -7.55921000e-01| -6.42890000e-01|  4.25460000e-02|
105.984896898|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38088000e-01|  9.74380000e-02|   2.31730000e-02| -9.99999000e-01| -6.05000000e-04|  2.62000000e-04|   1.13100000e-03|  1.60316000e-01|  7.94640000e-02|  1.91291000e-01|  -1.15976000e-01| -7.55995000e-01| -6.42815000e-01|  4.25570000e-02|
106.006067991|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35610685e+01|   7.14059940e-01|  9.29043720e-01|  1.38089000e-01|  9.74370000e-02|   2.31730000e-02| -9.99999000e-01| -6.20000000e-04|  2.57000000e-04|   1.13200000e-03|  1.60315000e-01|  7.94430000e-02|  1.91292000e-01|  -1.15989000e-01| -7.55717000e-01| -6.43139000e-01|  4.25460000e-02|
106.031558037|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  9.29043720e-01|  1.38086000e-01|  9.74280000e-02|   2.31760000e-02| -9.99999000e-01| -6.14000000e-04|  3.53000000e-04|   1.15900000e-03|  1.60316000e-01|  7.94650000e-02|  1.91287000e-01|  -1.15876000e-01| -7.55975000e-01| -6.42855000e-01|  4.25600000e-02|
106.050664902|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  9.29043720e-01|  1.38087000e-01|  9.74370000e-02|   2.31730000e-02| -9.99999000e-01| -6.12000000e-04|  2.60000000e-04|   1.13100000e-03|  1.60317000e-01|  7.94570000e-02|  1.91288000e-01|  -1.15938000e-01| -7.55919000e-01| -6.42910000e-01|  4.25560000e-02|
106.069886923|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   7.14059940e-01|  7.42263720e-01|  1.38085000e-01|  9.74360000e-02|   2.31670000e-02| -9.99999000e-01| -6.03000000e-04|  2.52000000e-04|   1.13100000e-03|  1.60318000e-01|  7.94530000e-02|  1.91289000e-01|  -1.16053000e-01| -7.55745000e-01| -6.43095000e-01|  4.25390000e-02|
106.091400862|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  9.29043720e-01|  1.38091000e-01|  9.74290000e-02|   2.31730000e-02| -9.99999000e-01| -5.61000000e-04|  1.33000000e-04|   1.09800000e-03|  1.60317000e-01|  7.94620000e-02|  1.91290000e-01|  -1.16038000e-01| -7.55916000e-01| -6.42896000e-01|  4.25520000e-02|
106.112957001|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   5.27279940e-01|  7.42263720e-01|  1.38089000e-01|  9.74380000e-02|   2.31710000e-02| -9.99999000e-01| -6.11000000e-04|  2.52000000e-04|   1.13600000e-03|  1.60316000e-01|  7.94600000e-02|  1.91292000e-01|  -1.15979000e-01| -7.56017000e-01| -6.42786000e-01|  4.25850000e-02|
106.134291887|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  9.29043720e-01|  1.38088000e-01|  9.74370000e-02|   2.31690000e-02| -9.99999000e-01| -6.03000000e-04|  2.32000000e-04|   1.12900000e-03|  1.60315000e-01|  7.94710000e-02|  1.91289000e-01|  -1.15880000e-01| -7.56118000e-01| -6.42684000e-01|  4.25970000e-02|
106.15741086|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   6.20669940e-01|  9.29043720e-01|  1.38090000e-01|  9.74360000e-02|   2.31720000e-02| -9.99999000e-01| -6.23000000e-04|  2.55000000e-04|   1.13200000e-03|  1.60310000e-01|  7.94500000e-02|  1.91291000e-01|  -1.15971000e-01| -7.55774000e-01| -6.43077000e-01|  4.25270000e-02|
106.179119825|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   8.07449940e-01|  8.35653720e-01|  1.38090000e-01|  9.74280000e-02|   2.31710000e-02| -9.99999000e-01| -5.66000000e-04|  1.32000000e-04|   1.09600000e-03|  1.60311000e-01|  7.94590000e-02|  1.91292000e-01|  -1.15960000e-01| -7.55984000e-01| -6.42834000e-01|  4.24920000e-02|
106.200346947|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38088000e-01|  9.74350000e-02|   2.31690000e-02| -9.99999000e-01| -6.07000000e-04|  2.42000000e-04|   1.13100000e-03|  1.60312000e-01|  7.94570000e-02|  1.91293000e-01|  -1.15962000e-01| -7.55916000e-01| -6.42913000e-01|  4.25170000e-02|
106.222851992|  1.40000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34676785e+01|   7.14059940e-01|  8.35653720e-01|  1.38087000e-01|  9.74380000e-02|   2.31690000e-02| -9.99999000e-01| -6.06000000e-04|  2.54000000e-04|   1.13000000e-03|  1.60312000e-01|  7.94610000e-02|  1.91293000e-01|  -1.15927000e-01| -7.55988000e-01| -6.42832000e-01|  4.25480000e-02|
