117.73034215|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51486985e+01|   9.94229940e-01|  1.02243372e+00|  1.38108000e-01|  9.74430000e-02|   2.30980000e-02| -9.99999000e-01| -3.89000000e-04| -8.50000000e-05|   1.21100000e-03|  1.69003000e-01|  7.49010000e-02|  1.84162000e-01|  -1.70952000e-01| -7.46101000e-01| -6.40317000e-01|  6.40550000e-02|
117.754720211|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50553085e+01|   8.07449940e-01|  1.02243372e+00|  1.38107000e-01|  9.74460000e-02|   2.30990000e-02| -9.99999000e-01| -3.82000000e-04| -6.40000000e-05|   1.20900000e-03|  1.68971000e-01|  7.49050000e-02|  1.84187000e-01|  -1.70807000e-01| -7.46149000e-01| -6.40310000e-01|  6.39540000e-02|
117.77877903|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49619185e+01|   8.07449940e-01|  9.29043720e-01|  1.38109000e-01|  9.74490000e-02|   2.31010000e-02| -9.99999000e-01| -3.90000000e-04| -1.07000000e-04|   1.20700000e-03|  1.68940000e-01|  7.49120000e-02|  1.84212000e-01|  -1.70656000e-01| -7.46159000e-01| -6.40349000e-01|  6.38430000e-02|
117.798737049|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50553085e+01|   6.20669940e-01|  9.29043720e-01|  1.38110000e-01|  9.74450000e-02|   2.30980000e-02| -9.99999000e-01| -3.82000000e-04| -8.90000000e-05|   1.20200000e-03|  1.68883000e-01|  7.49310000e-02|  1.84258000e-01|  -1.70297000e-01| -7.46201000e-01| -6.40423000e-01|  6.35680000e-02|
117.822069168|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.48685285e+01|   9.00839940e-01|  1.02243372e+00|  1.38110000e-01|  9.74480000e-02|   2.30980000e-02| -9.99999000e-01| -3.94000000e-04| -8.40000000e-05|   1.21600000e-03|  1.68847000e-01|  7.49390000e-02|  1.84285000e-01|  -1.70066000e-01| -7.46234000e-01| -6.40461000e-01|  6.34140000e-02|
117.844191074|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45883585e+01|   9.94229940e-01|  8.35653720e-01|  1.38111000e-01|  9.74460000e-02|   2.30970000e-02| -9.99999000e-01| -3.86000000e-04| -9.80000000e-05|   1.21800000e-03|  1.68807000e-01|  7.49660000e-02|  1.84324000e-01|  -1.69730000e-01| -7.46480000e-01| -6.40279000e-01|  6.32600000e-02|
117.867582083|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.48685285e+01|   8.07449940e-01|  1.02243372e+00|  1.38107000e-01|  9.74450000e-02|   2.30980000e-02| -9.99999000e-01| -3.80000000e-04| -8.10000000e-05|   1.20800000e-03|  1.68790000e-01|  7.49620000e-02|  1.84344000e-01|  -1.69679000e-01| -7.46026000e-01| -6.40827000e-01|  6.32030000e-02|
117.890700102|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47751385e+01|   7.14059940e-01|  9.29043720e-01|  1.38109000e-01|  9.74430000e-02|   2.30970000e-02| -9.99999000e-01| -3.86000000e-04| -8.90000000e-05|   1.20300000e-03|  1.68744000e-01|  7.49710000e-02|  1.84374000e-01|  -1.69526000e-01| -7.46090000e-01| -6.40801000e-01|  6.31280000e-02|
117.913594007|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45883585e+01|   8.07449940e-01|  8.35653720e-01|  1.38109000e-01|  9.74460000e-02|   2.30970000e-02| -9.99999000e-01| -3.78000000e-04| -8.40000000e-05|   1.20000000e-03|  1.68715000e-01|  7.49960000e-02|  1.84389000e-01|  -1.69391000e-01| -7.46566000e-01| -6.40287000e-01|  6.30700000e-02|
117.935768127|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43081885e+01|   8.07449940e-01|  7.42263720e-01|  1.38109000e-01|  9.74440000e-02|   2.31010000e-02| -9.99999000e-01| -3.95000000e-04| -8.10000000e-05|   1.20500000e-03|  1.68672000e-01|  7.49910000e-02|  1.84422000e-01|  -1.69308000e-01| -7.45935000e-01| -6.41065000e-01|  6.28570000e-02|
117.959401131|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42147985e+01|   6.20669940e-01|  8.35653720e-01|  1.38110000e-01|  9.74480000e-02|   2.30990000e-02| -9.99999000e-01| -3.96000000e-04| -8.40000000e-05|   1.20000000e-03|  1.68655000e-01|  7.50110000e-02|  1.84444000e-01|  -1.69096000e-01| -7.46454000e-01| -6.40521000e-01|  6.28230000e-02|
117.981777191|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37478485e+01|   6.20669940e-01|  9.29043720e-01|  1.38111000e-01|  9.74470000e-02|   2.31000000e-02| -9.99999000e-01| -4.10000000e-04| -5.80000000e-05|   1.21300000e-03|  1.68608000e-01|  7.50220000e-02|  1.84493000e-01|  -1.68706000e-01| -7.46629000e-01| -6.40436000e-01|  6.26500000e-02|
118.005393028|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37478485e+01|   9.00839940e-01|  8.35653720e-01|  1.38110000e-01|  9.74490000e-02|   2.30990000e-02| -9.99999000e-01| -3.83000000e-04| -7.30000000e-05|   1.21400000e-03|  1.68585000e-01|  7.50270000e-02|  1.84517000e-01|  -1.68511000e-01| -7.46717000e-01| -6.40394000e-01|  6.25630000e-02|
118.030034065|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33742885e+01|   9.00839940e-01|  7.42263720e-01|  1.38109000e-01|  9.74490000e-02|   2.30980000e-02| -9.99999000e-01| -3.95000000e-04| -8.70000000e-05|   1.21000000e-03|  1.68534000e-01|  7.50530000e-02|  1.84544000e-01|  -1.68292000e-01| -7.46646000e-01| -6.40546000e-01|  6.24350000e-02|
118.058052063|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29073385e+01|   8.07449940e-01|  9.29043720e-01|  1.38109000e-01|  9.74480000e-02|   2.31010000e-02| -9.99999000e-01| -4.05000000e-04| -7.50000000e-05|   1.21000000e-03|  1.68382000e-01|  7.51180000e-02|  1.84616000e-01|  -1.67746000e-01| -7.46685000e-01| -6.40674000e-01|  6.21250000e-02|
118.080978155|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27205585e+01|   7.14059940e-01|  7.42263720e-01|  1.38108000e-01|  9.74440000e-02|   2.31000000e-02| -9.99999000e-01| -3.87000000e-04| -6.30000000e-05|   1.19300000e-03|  1.68269000e-01|  7.51270000e-02|  1.84716000e-01|  -1.67245000e-01| -7.46848000e-01| -6.40648000e-01|  6.17810000e-02|
118.103059053|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26271685e+01|   7.14059940e-01|  1.02243372e+00|  1.38110000e-01|  9.74450000e-02|   2.30970000e-02| -9.99999000e-01| -3.86000000e-04| -6.10000000e-05|   1.21300000e-03|  1.68227000e-01|  7.51800000e-02|  1.84757000e-01|  -1.66942000e-01| -7.47318000e-01| -6.40194000e-01|  6.16330000e-02|
118.126198053|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21602185e+01|   6.20669940e-01|  7.42263720e-01|  1.38109000e-01|  9.74460000e-02|   2.31020000e-02| -9.99999000e-01| -4.05000000e-04| -7.10000000e-05|   1.20400000e-03|  1.68159000e-01|  7.51700000e-02|  1.84801000e-01|  -1.66757000e-01| -7.46591000e-01| -6.41116000e-01|  6.13530000e-02|
118.148960114|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21602185e+01|   6.20669940e-01|  8.35653720e-01|  1.38112000e-01|  9.74440000e-02|   2.30960000e-02| -9.99999000e-01| -3.65000000e-04| -7.90000000e-05|   1.20100000e-03|  1.68046000e-01|  7.52090000e-02|  1.84870000e-01|  -1.66207000e-01| -7.47055000e-01| -6.40744000e-01|  6.10890000e-02|
118.171166182|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17866585e+01|   6.20669940e-01|  1.02243372e+00|  1.38111000e-01|  9.74440000e-02|   2.30970000e-02| -9.99999000e-01| -3.67000000e-04| -6.10000000e-05|   1.20500000e-03|  1.67925000e-01|  7.52360000e-02|  1.84943000e-01|  -1.65675000e-01| -7.47095000e-01| -6.40863000e-01|  6.07940000e-02|
118.193754196|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13197085e+01|   7.14059940e-01|  7.42263720e-01|  1.38111000e-01|  9.74450000e-02|   2.31000000e-02| -9.99999000e-01| -3.78000000e-04| -6.00000000e-05|   1.20800000e-03|  1.67804000e-01|  7.52640000e-02|  1.85015000e-01|  -1.65142000e-01| -7.47135000e-01| -6.40981000e-01|  6.04980000e-02|
118.217231035|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14130985e+01|   9.00839940e-01|  9.29043720e-01|  1.38112000e-01|  9.74450000e-02|   2.30970000e-02| -9.99999000e-01| -3.82000000e-04| -5.20000000e-05|   1.21500000e-03|  1.67724000e-01|  7.52820000e-02|  1.85064000e-01|  -1.64786000e-01| -7.47162000e-01| -6.41060000e-01|  6.03010000e-02|
118.240790129|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09461485e+01|   7.14059940e-01|  9.29043720e-01|  1.38110000e-01|  9.74440000e-02|   2.31030000e-02| -9.99999000e-01| -3.89000000e-04| -4.40000000e-05|   1.20600000e-03|  1.67643000e-01|  7.53730000e-02|  1.85151000e-01|  -1.64153000e-01| -7.47901000e-01| -6.40376000e-01|  6.01420000e-02|
118.261905193|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09461485e+01|   9.00839940e-01|  1.02243372e+00|  1.38106000e-01|  9.74450000e-02|   2.31020000e-02| -9.99999000e-01| -3.83000000e-04| -2.20000000e-05|   1.19600000e-03|  1.67558000e-01|  7.54040000e-02|  1.85258000e-01|  -1.63647000e-01| -7.47680000e-01| -6.40779000e-01|  5.99640000e-02|
118.28950119|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  9.29043720e-01|  1.38111000e-01|  9.74450000e-02|   2.31010000e-02| -9.99999000e-01| -3.94000000e-04| -4.50000000e-05|   1.21500000e-03|  1.67433000e-01|  7.54320000e-02|  1.85344000e-01|  -1.63113000e-01| -7.47545000e-01| -6.41101000e-01|  5.96710000e-02|
118.309470177|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   6.20669940e-01|  8.35653720e-01|  1.38093000e-01|  9.74500000e-02|   2.31360000e-02| -9.99999000e-01| -5.15000000e-04|  6.70000000e-05|   1.11200000e-03|  1.67302000e-01|  7.54810000e-02|  1.85420000e-01|  -1.62513000e-01| -7.47893000e-01| -6.40879000e-01|  5.93260000e-02|
118.331032038|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   8.07449940e-01|  7.42263720e-01|  1.38091000e-01|  9.74520000e-02|   2.31420000e-02| -9.99999000e-01| -5.18000000e-04|  5.40000000e-05|   1.11700000e-03|  1.67182000e-01|  7.55340000e-02|  1.85509000e-01|  -1.61879000e-01| -7.48321000e-01| -6.40563000e-01|  5.90730000e-02|
118.351436138|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82546851e+00|   6.20669940e-01|  7.42263720e-01|  1.38092000e-01|  9.74500000e-02|   2.31410000e-02| -9.99999000e-01| -5.14000000e-04|  5.80000000e-05|   1.11000000e-03|  1.67091000e-01|  7.55500000e-02|  1.85583000e-01|  -1.61513000e-01| -7.47807000e-01| -6.41273000e-01|  5.88770000e-02|
118.371848106|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.82546851e+00|   7.14059940e-01|  9.29043720e-01|  1.38092000e-01|  9.74510000e-02|   2.31340000e-02| -9.99999000e-01| -4.92000000e-04| -9.00000000e-06|   1.11800000e-03|  1.66955000e-01|  7.55990000e-02|  1.85683000e-01|  -1.60836000e-01| -7.48303000e-01| -6.40886000e-01|  5.86430000e-02|
118.394630194|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   9.00839940e-01|  9.29043720e-01|  1.38108000e-01|  9.74430000e-02|   2.31020000e-02| -9.99999000e-01| -3.86000000e-04| -1.80000000e-05|   1.20400000e-03|  1.66866000e-01|  7.56250000e-02|  1.85741000e-01|  -1.60423000e-01| -7.48413000e-01| -6.40882000e-01|  5.84160000e-02|
118.423001051|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   5.27279940e-01|  9.29043720e-01|  1.38110000e-01|  9.74440000e-02|   2.31010000e-02| -9.99999000e-01| -3.88000000e-04| -6.20000000e-05|   1.19800000e-03|  1.66785000e-01|  7.56530000e-02|  1.85795000e-01|  -1.60011000e-01| -7.48543000e-01| -6.40859000e-01|  5.81390000e-02|
118.442412138|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   8.07449940e-01|  9.29043720e-01|  1.38109000e-01|  9.74450000e-02|   2.31040000e-02| -9.99999000e-01| -3.96000000e-04| -2.80000000e-05|   1.20200000e-03|  1.66627000e-01|  7.57360000e-02|  1.85924000e-01|  -1.58955000e-01| -7.49078000e-01| -6.40549000e-01|  5.75570000e-02|
118.463909149|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.98495851e+00|   6.20669940e-01|  6.48873720e-01|  1.38113000e-01|  9.74440000e-02|   2.31040000e-02| -9.99999000e-01| -3.91000000e-04| -1.40000000e-05|   1.20500000e-03|  1.66541000e-01|  7.57290000e-02|  1.85996000e-01|  -1.58571000e-01| -7.48404000e-01| -6.41452000e-01|  5.73190000e-02|
118.49350214|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07834851e+00|   6.20669940e-01|  7.42263720e-01|  1.38109000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.84000000e-04| -1.10000000e-05|   1.19800000e-03|  1.66409000e-01|  7.57850000e-02|  1.86082000e-01|  -1.57993000e-01| -7.48889000e-01| -6.41040000e-01|  5.71980000e-02|
118.51181221|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.79817851e+00|   5.27279940e-01|  7.42263720e-01|  1.38110000e-01|  9.74420000e-02|   2.31030000e-02| -9.99999000e-01| -3.92000000e-04| -2.80000000e-05|   1.20500000e-03|  1.66271000e-01|  7.58330000e-02|  1.86168000e-01|  -1.57484000e-01| -7.48930000e-01| -6.41131000e-01|  5.70410000e-02|
118.532877207|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.70478851e+00|   9.00839940e-01|  9.29043720e-01|  1.38106000e-01|  9.74370000e-02|   2.31010000e-02| -9.99999000e-01| -4.03000000e-04| -5.00000000e-06|   1.18300000e-03|  1.66132000e-01|  7.58810000e-02|  1.86253000e-01|  -1.56976000e-01| -7.48970000e-01| -6.41223000e-01|  5.68850000e-02|
118.556138039|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.42461851e+00|   6.20669940e-01|  7.42263720e-01|  1.38110000e-01|  9.74420000e-02|   2.31030000e-02| -9.99999000e-01| -3.83000000e-04| -1.00000000e-05|   1.19900000e-03|  1.66040000e-01|  7.59130000e-02|  1.86310000e-01|  -1.56636000e-01| -7.48997000e-01| -6.41283000e-01|  5.67810000e-02|
118.585122108|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23783851e+00|   5.27279940e-01|  8.35653720e-01|  1.38110000e-01|  9.74430000e-02|   2.31030000e-02| -9.99999000e-01| -3.91000000e-04| -2.70000000e-05|   1.19800000e-03|  1.65947000e-01|  7.59450000e-02|  1.86367000e-01|  -1.56297000e-01| -7.49024000e-01| -6.41344000e-01|  5.66760000e-02|
118.603033066|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.05105851e+00|   5.27279940e-01|  8.35653720e-01|  1.38108000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -4.06000000e-04| -9.00000000e-06|   1.20400000e-03|  1.65763000e-01|  7.60090000e-02|  1.86481000e-01|  -1.55618000e-01| -7.49077000e-01| -6.41465000e-01|  5.64680000e-02|
118.624714136|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.77088851e+00|   7.14059940e-01|  9.29043720e-01|  1.38109000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.88000000e-04| -6.00000000e-06|   1.21000000e-03|  1.65677000e-01|  7.60640000e-02|  1.86674000e-01|  -1.53588000e-01| -7.49789000e-01| -6.41289000e-01|  5.45490000e-02|
118.648082018|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.95766851e+00|   8.07449940e-01|  8.35653720e-01|  1.38109000e-01|  9.74440000e-02|   2.31070000e-02| -9.99999000e-01| -3.92000000e-04| -3.00000000e-06|   1.20300000e-03|  1.65587000e-01|  7.61080000e-02|  1.86764000e-01|  -1.52781000e-01| -7.49780000e-01| -6.41542000e-01|  5.39590000e-02|
118.669854164|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.49071851e+00|   6.20669940e-01|  1.02243372e+00|  1.38111000e-01|  9.74400000e-02|   2.31010000e-02| -9.99999000e-01| -3.94000000e-04| -5.00000000e-06|   1.20900000e-03|  1.65446000e-01|  7.61570000e-02|  1.86847000e-01|  -1.52277000e-01| -7.50198000e-01| -6.41171000e-01|  5.39840000e-02|
118.69524622|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30393851e+00|   7.14059940e-01|  7.42263720e-01|  1.38111000e-01|  9.74410000e-02|   2.31080000e-02| -9.99999000e-01| -4.04000000e-04|  1.40000000e-05|   1.20300000e-03|  1.65305000e-01|  7.62050000e-02|  1.86929000e-01|  -1.51772000e-01| -7.50616000e-01| -6.40800000e-01|  5.40100000e-02|
118.717508078|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.21054851e+00|   7.14059940e-01|  9.29043720e-01|  1.38112000e-01|  9.74400000e-02|   2.31090000e-02| -9.99999000e-01| -3.90000000e-04|  5.00000000e-06|   1.20500000e-03|  1.65201000e-01|  7.61900000e-02|  1.86995000e-01|  -1.51659000e-01| -7.49986000e-01| -6.41564000e-01|  5.39960000e-02|
118.740463018|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.21054851e+00|   5.27279940e-01|  1.02243372e+00|  1.38114000e-01|  9.74400000e-02|   2.31010000e-02| -9.99999000e-01| -3.74000000e-04| -4.00000000e-06|   1.20900000e-03|  1.65022000e-01|  7.62730000e-02|  1.87136000e-01|  -1.50847000e-01| -7.50186000e-01| -6.41552000e-01|  5.36370000e-02|
118.764241219|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.74359851e+00|   7.14059940e-01|  7.42263720e-01|  1.38110000e-01|  9.74390000e-02|   2.31040000e-02| -9.99999000e-01| -3.82000000e-04| -1.30000000e-05|   1.20400000e-03|  1.64936000e-01|  7.63310000e-02|  1.87208000e-01|  -1.50157000e-01| -7.50812000e-01| -6.41009000e-01|  5.33090000e-02|
118.791064024|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.11715851e+00|   5.27279940e-01|  7.42263720e-01|  1.38099000e-01|  9.74490000e-02|   2.31370000e-02| -9.99999000e-01| -5.02000000e-04|  4.90000000e-05|   1.12600000e-03|  1.64797000e-01|  7.63820000e-02|  1.87309000e-01|  -1.49294000e-01| -7.50693000e-01| -6.41395000e-01|  5.27590000e-02|
118.810800076|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   6.20669940e-01|  9.29043720e-01|  1.38096000e-01|  9.74470000e-02|   2.31360000e-02| -9.99999000e-01| -5.19000000e-04|  4.80000000e-05|   1.12200000e-03|  1.64647000e-01|  7.64360000e-02|  1.87408000e-01|  -1.48457000e-01| -7.50663000e-01| -6.41660000e-01|  5.23210000e-02|
118.833381176|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   6.20669940e-01|  8.35653720e-01|  1.38099000e-01|  9.74480000e-02|   2.31340000e-02| -9.99999000e-01| -5.09000000e-04|  2.80000000e-05|   1.12700000e-03|  1.64482000e-01|  7.65050000e-02|  1.87523000e-01|  -1.47718000e-01| -7.51090000e-01| -6.41360000e-01|  5.19770000e-02|
118.860506058|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.27664851e+00|   5.27279940e-01|  8.35653720e-01|  1.38098000e-01|  9.74500000e-02|   2.31350000e-02| -9.99999000e-01| -5.06000000e-04|  3.60000000e-05|   1.12400000e-03|  1.64365000e-01|  7.65480000e-02|  1.87608000e-01|  -1.47346000e-01| -7.51236000e-01| -6.41292000e-01|  5.17550000e-02|
118.883280993|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.37003851e+00|   5.27279940e-01|  6.48873720e-01|  1.38184000e-01|  9.76400000e-02|   2.33400000e-02| -1.00000000e+00|  8.10000000e-05|  7.02000000e-04|   4.51000000e-04|  1.64131000e-01|  7.66320000e-02|  1.87777000e-01|  -1.46600000e-01| -7.51527000e-01| -6.41157000e-01|  5.13120000e-02|
118.90170002|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   5.27279940e-01|  9.29043720e-01|  1.38111000e-01|  9.74420000e-02|   2.31020000e-02| -9.99999000e-01| -3.69000000e-04|  6.00000000e-06|   1.19500000e-03|  1.64062000e-01|  7.66920000e-02|  1.87852000e-01|  -1.45853000e-01| -7.51164000e-01| -6.41782000e-01|  5.09510000e-02|
118.923526049|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.08986851e+00|   8.07449940e-01|  9.29043720e-01|  1.38093000e-01|  9.74470000e-02|   2.31340000e-02| -9.99999000e-01| -4.93000000e-04|  3.70000000e-05|   1.12300000e-03|  1.63943000e-01|  7.67740000e-02|  1.87969000e-01|  -1.44451000e-01| -7.51668000e-01| -6.41541000e-01|  5.05490000e-02|
118.949565172|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.90308851e+00|   8.07449940e-01|  6.48873720e-01|  1.38096000e-01|  9.74490000e-02|   2.31330000e-02| -9.99999000e-01| -5.06000000e-04|  4.60000000e-05|   1.11900000e-03|  1.63832000e-01|  7.68280000e-02|  1.88049000e-01|  -1.43746000e-01| -7.51830000e-01| -6.41523000e-01|  5.03650000e-02|
118.970606089|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.90308851e+00|   7.14059940e-01|  8.35653720e-01|  1.38094000e-01|  9.74480000e-02|   2.31350000e-02| -9.99999000e-01| -5.02000000e-04|  3.50000000e-05|   1.12200000e-03|  1.63575000e-01|  7.69340000e-02|  1.88222000e-01|  -1.42806000e-01| -7.51627000e-01| -6.41993000e-01|  5.00860000e-02|
118.993239164|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  7.42263720e-01|  1.38094000e-01|  9.74480000e-02|   2.31290000e-02| -9.99999000e-01| -5.03000000e-04|  2.40000000e-05|   1.11900000e-03|  1.63472000e-01|  7.70210000e-02|  1.88309000e-01|  -1.42123000e-01| -7.52495000e-01| -6.41141000e-01|  4.99050000e-02|
119.016200066|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   5.27279940e-01|  8.35653720e-01|  1.38174000e-01|  9.76300000e-02|   2.33390000e-02| -1.00000000e+00|  1.00000000e-04|  7.10000000e-04|   4.85000000e-04|  1.63376000e-01|  7.70410000e-02|  1.88398000e-01|  -1.41539000e-01| -7.51943000e-01| -6.41940000e-01|  4.96090000e-02|
119.041593075|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   5.27279940e-01|  9.29043720e-01|  1.38173000e-01|  9.76320000e-02|   2.33420000e-02| -1.00000000e+00|  9.90000000e-05|  7.38000000e-04|   4.69000000e-04|  1.63231000e-01|  7.71490000e-02|  1.88518000e-01|  -1.40439000e-01| -7.52416000e-01| -6.41651000e-01|  4.93070000e-02|
119.061957121|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   9.00839940e-01|  8.35653720e-01|  1.38179000e-01|  9.76360000e-02|   2.33440000e-02| -1.00000000e+00|  1.01000000e-04|  7.42000000e-04|   4.61000000e-04|  1.63049000e-01|  7.72380000e-02|  1.88645000e-01|  -1.39346000e-01| -7.52827000e-01| -6.41430000e-01|  4.90220000e-02|
119.084740162|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43613851e+00|   6.20669940e-01|  6.48873720e-01|  1.38186000e-01|  9.76420000e-02|   2.33470000e-02| -1.00000000e+00|  8.00000000e-05|  7.70000000e-04|   4.29000000e-04|  1.62861000e-01|  7.72870000e-02|  1.88776000e-01|  -1.38487000e-01| -7.52529000e-01| -6.41995000e-01|  4.86160000e-02|
119.107767105|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   6.20669940e-01|  6.48873720e-01|  1.38176000e-01|  9.76330000e-02|   2.33530000e-02| -1.00000000e+00|  6.90000000e-05|  7.63000000e-04|   5.14000000e-04|  1.62763000e-01|  7.73740000e-02|  1.88851000e-01|  -1.37833000e-01| -7.53321000e-01| -6.41224000e-01|  4.83960000e-02|
119.131800175|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   6.20669940e-01|  8.35653720e-01|  1.38099000e-01|  9.74450000e-02|   2.31600000e-02| -9.99999000e-01| -5.81000000e-04|  2.22000000e-04|   1.15700000e-03|  1.62547000e-01|  7.74900000e-02|  1.89009000e-01|  -1.36545000e-01| -7.53307000e-01| -6.41559000e-01|  4.78140000e-02|
119.153043032|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24935851e+00|   6.20669940e-01|  7.42263720e-01|  1.38097000e-01|  9.74460000e-02|   2.31580000e-02| -9.99999000e-01| -5.92000000e-04|  2.03000000e-04|   1.14500000e-03|  1.62432000e-01|  7.75410000e-02|  1.89091000e-01|  -1.35918000e-01| -7.53294000e-01| -6.41726000e-01|  4.75500000e-02|
119.174959183|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34274851e+00|   6.20669940e-01|  9.29043720e-01|  1.38097000e-01|  9.74430000e-02|   2.31600000e-02| -9.99999000e-01| -5.90000000e-04|  2.32000000e-04|   1.14600000e-03|  1.62323000e-01|  7.75960000e-02|  1.89171000e-01|  -1.35344000e-01| -7.53405000e-01| -6.41731000e-01|  4.73790000e-02|
119.200448036|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52952851e+00|   7.14059940e-01|  6.48873720e-01|  1.38094000e-01|  9.74460000e-02|   2.31550000e-02| -9.99999000e-01| -5.74000000e-04|  1.90000000e-04|   1.13900000e-03|  1.62171000e-01|  7.76710000e-02|  1.89293000e-01|  -1.34527000e-01| -7.53350000e-01| -6.41985000e-01|  4.71370000e-02|
119.222245216|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62291851e+00|   8.07449940e-01|  8.35653720e-01|  1.38175000e-01|  9.76360000e-02|   2.33500000e-02| -1.00000000e+00|  6.20000000e-05|  7.61000000e-04|   4.62000000e-04|  1.61977000e-01|  7.78150000e-02|  1.89454000e-01|  -1.33189000e-01| -7.53743000e-01| -6.41836000e-01|  4.66760000e-02|
119.244525194|  6.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.15596851e+00|   7.14059940e-01|  7.42263720e-01|  1.38098000e-01|  9.74450000e-02|   2.31550000e-02| -9.99999000e-01| -5.71000000e-04|  2.07000000e-04|   1.15100000e-03|  1.61880000e-01|  7.78600000e-02|  1.89530000e-01|  -1.32557000e-01| -7.53812000e-01| -6.41903000e-01|  4.64450000e-02|
