76.7299661636| 3.75006443e+00| 1.00000000e+00| 1.00000000e+00| 3.07664758e+00|  1.13725746e+00| 7.33297624e-01| 1.19861670e-01|-2.29407147e-01| -8.00590031e-03|-9.99998987e-01| 2.88583426e-04|-1.36858062e-03| -2.56874744e-04| 1.51832938e-01|-1.78292722e-01| 1.48285419e-01| -9.58273888e-01| 2.59517968e-01|-1.19716845e-01| 5.42803993e-03|  3.78329195e-02|-1.31203040e-01|-7.27306446e-03| 4.09829058e-02| -3.26963931e-01|-6.88329572e-03| 2.01850340e-01|-1.29456744e-01| -9.96070821e-03| 1.07711934e-01|-1.68956548e-01|-7.27306446e-03|  1.69857383e-01|-2.18222424e-01| 1.66903660e-01| 1.78232267e-01| -1.47592932e-01| 1.20805293e-01|
76.7598350048| 3.85082078e+00| 1.00000000e+00| 1.00000000e+00| 3.16367038e+00|  1.18076886e+00| 2.11160824e-01| 1.19861804e-01|-2.29409024e-01| -8.00089259e-03|-9.99999106e-01| 2.40954570e-04|-1.35790103e-03| -2.61644600e-04| 1.51797488e-01|-1.78357422e-01| 1.48352042e-01| -9.58394647e-01| 2.59140402e-01|-1.19571514e-01| 5.36034815e-03|  3.78369093e-02|-1.31210729e-01|-7.26733217e-03| 4.09814157e-02| -3.26962441e-01|-6.88799145e-03| 2.01846287e-01|-1.29451647e-01| -9.94007569e-03| 1.07632793e-01|-1.69111520e-01|-7.26733217e-03|  1.69771418e-01|-2.18373910e-01| 1.66989788e-01| 1.78185493e-01| -1.47667095e-01| 1.20990530e-01|
76.7934310436| 3.91179730e+00| 1.00000000e+00| 1.00000000e+00| 2.94611338e+00|  1.18076886e+00| 2.54672224e-01| 1.19864106e-01|-2.29407147e-01| -7.99477659e-03|-9.99999106e-01| 2.18171612e-04|-1.31194503e-03| -2.58326589e-04| 1.51687399e-01|-1.78506926e-01| 1.48543283e-01| -9.58686888e-01| 2.58167028e-01|-1.19338006e-01| 5.26802987e-03|  3.78421731e-02|-1.31204948e-01|-7.27422955e-03| 4.09845598e-02| -3.26963365e-01|-6.88906573e-03| 2.01844171e-01|-1.29452243e-01| -9.90797859e-03| 1.07575536e-01|-1.69220269e-01|-7.27422955e-03|  1.69733673e-01|-2.18491897e-01| 1.67059928e-01| 1.78145647e-01| -1.47717893e-01| 1.21130116e-01|
76.8224401474| 3.99368625e+00| 1.00000000e+00| 1.00000000e+00| 3.07664758e+00|  1.26779166e+00| 2.54672224e-01| 1.19864628e-01|-2.29406774e-01| -7.98862148e-03|-9.99999106e-01| 1.87348123e-04|-1.28308393e-03| -2.51948222e-04| 1.51630312e-01|-1.78672746e-01| 1.48665577e-01| -9.58839357e-01| 2.57807344e-01|-1.18868627e-01| 5.71680721e-03|  3.78313847e-02|-1.31205872e-01|-7.26094982e-03| 4.09825668e-02| -3.26964527e-01|-6.88576279e-03| 2.01849326e-01|-1.29442081e-01| -9.88390949e-03| 1.07449174e-01|-1.69340491e-01|-7.26094982e-03|  1.69638693e-01|-2.18650132e-01| 1.67132646e-01| 1.78096637e-01| -1.47783905e-01| 1.21314719e-01|
76.8943421841| 4.15937724e+00| 1.00000000e+00| 1.00000000e+00| 3.12015898e+00|  1.13725746e+00| 8.06266242e-02| 1.19867407e-01|-2.29402944e-01| -7.97992945e-03|-9.99999225e-01| 1.12986629e-04|-1.21034158e-03| -2.69827724e-04| 1.51484951e-01|-1.78858325e-01| 1.48864672e-01| -9.59371924e-01| 2.56258845e-01|-1.17936701e-01| 5.28687239e-03|  3.78395282e-02|-1.31209686e-01|-7.27281859e-03| 4.09877263e-02| -3.26962978e-01|-6.89107878e-03| 2.01842606e-01|-1.29425392e-01| -9.82421543e-03| 1.07325532e-01|-1.69567943e-01|-7.27281859e-03|  1.69445172e-01|-2.18890920e-01| 1.67269826e-01| 1.78082079e-01| -1.48015186e-01| 1.21608824e-01|
76.9101080894| 4.20117909e+00| 1.00000000e+00| 1.00000000e+00| 3.42473878e+00|  1.18076886e+00| 1.67649424e-01| 1.19866647e-01|-2.29405060e-01| -7.97525793e-03|-9.99999344e-01| 8.84549590e-05|-1.16560585e-03| -2.70792138e-04| 1.51448086e-01|-1.78977236e-01| 1.48948938e-01| -9.59483862e-01| 2.55975097e-01|-1.17629997e-01| 5.53007750e-03|  3.78381833e-02|-1.31209269e-01|-7.27559114e-03| 4.09847759e-02| -3.26967210e-01|-6.89449767e-03| 2.01842919e-01|-1.29427180e-01| -9.80196521e-03| 1.07268363e-01|-1.69732213e-01|-7.27559114e-03|  1.69373095e-01|-2.18996584e-01| 1.67324558e-01| 1.78033739e-01| -1.48084462e-01| 1.21781424e-01|
76.9651770592| 4.32744070e+00| 1.00000000e+00| 1.00000000e+00| 3.46825018e+00|  1.31130306e+00| 2.98183624e-01| 1.19869210e-01|-2.29404405e-01| -7.96393678e-03|-9.99999344e-01| 6.33198724e-05|-1.11259101e-03| -2.74778198e-04| 1.51301101e-01|-1.79193780e-01| 1.49200112e-01| -9.59983408e-01| 2.54369259e-01|-1.17039569e-01| 5.46472101e-03|  3.78364101e-02|-1.31210551e-01|-7.27657089e-03| 4.09903117e-02| -3.26968431e-01|-6.88926456e-03| 2.01841518e-01|-1.29413396e-01| -9.75907315e-03| 1.07138135e-01|-1.69957712e-01|-7.27657089e-03|  1.69214994e-01|-2.19237849e-01| 1.67481497e-01| 1.77905753e-01| -1.48199886e-01| 1.22145280e-01|
76.9950900078| 4.41229453e+00| 1.00000000e+00| 1.00000000e+00| 3.59878438e+00|  1.13725746e+00| 2.98183624e-01| 1.19853698e-01|-2.29372799e-01| -7.99453910e-03|-9.99998987e-01| 9.34840064e-05|-1.41931535e-03| -4.13598871e-04| 1.51205093e-01|-1.79328829e-01| 1.49379030e-01| -9.60350692e-01| 2.53232539e-01|-1.16500661e-01| 5.23754954e-03|  3.78337614e-02|-1.31208181e-01|-7.26581877e-03| 4.09891196e-02| -3.26966286e-01|-6.89463317e-03| 2.01691315e-01|-1.29244879e-01| -9.78795253e-03| 1.06950037e-01|-1.70204952e-01|-7.26581877e-03|  1.69056058e-01|-2.19537541e-01| 1.67610139e-01| 1.77810222e-01| -1.48316607e-01| 1.22450940e-01|
77.0258631706| 4.49766001e+00| 1.00000000e+00| 1.00000000e+00| 3.72931858e+00|  1.09374606e+00| 4.28717824e-01| 1.19863816e-01|-2.29381993e-01| -7.95785245e-03|-9.99999404e-01|-1.94449931e-05|-1.12004869e-03| -3.47164139e-04| 1.51155591e-01|-1.79425552e-01| 1.49463445e-01| -9.60530102e-01| 2.52805173e-01|-1.15941405e-01| 5.40454593e-03|  3.78366970e-02|-1.31207496e-01|-7.27532944e-03| 4.09873910e-02| -3.26965302e-01|-6.89309463e-03| 2.01761857e-01|-1.29296735e-01| -9.67374071e-03| 1.06889017e-01|-1.70329601e-01|-7.27532944e-03|  1.68966770e-01|-2.19641343e-01| 1.67693168e-01| 1.77805185e-01| -1.48385301e-01| 1.22655004e-01|
77.0582010746| 4.56200336e+00| 1.00000000e+00| 1.00000000e+00| 3.51176158e+00|  1.22428026e+00| 1.67649424e-01| 1.19866833e-01|-2.29380220e-01| -7.95301422e-03|-9.99999404e-01|-3.97982949e-05|-1.06615538e-03| -3.52760835e-04| 1.51023060e-01|-1.79669425e-01| 1.49689764e-01| -9.61032689e-01| 2.51231402e-01|-1.15197480e-01| 5.34947030e-03|  3.78383063e-02|-1.31210327e-01|-7.28038186e-03| 4.09909971e-02| -3.26964319e-01|-6.89562131e-03| 2.01758504e-01|-1.29286289e-01| -9.64353699e-03| 1.06802113e-01|-1.70505449e-01|-7.28038186e-03|  1.68906629e-01|-2.19855383e-01| 1.67739913e-01| 1.77740112e-01| -1.48485243e-01| 1.22918211e-01|
77.1341431141| 4.77829797e+00| 1.00000000e+00| 1.00000000e+00| 3.77282998e+00|  1.18076886e+00| 2.11160824e-01| 1.19866572e-01|-2.29379714e-01| -7.93447532e-03|-9.99999464e-01|-1.26102532e-04|-9.94445872e-04| -3.50476592e-04| 1.50817662e-01|-1.79996759e-01| 1.50042415e-01| -9.61782753e-01| 2.48930797e-01|-1.13929048e-01| 5.26242424e-03|  3.78351510e-02|-1.31206155e-01|-7.27415225e-03| 4.09872085e-02| -3.26971322e-01|-6.88746758e-03| 2.01766059e-01|-1.29276544e-01| -9.57837608e-03| 1.06592439e-01|-1.70891941e-01|-7.27415225e-03|  1.68677509e-01|-2.20267028e-01| 1.67949304e-01| 1.77586347e-01| -1.48702145e-01| 1.23529017e-01|
77.1803569794| 4.90928379e+00| 1.00000000e+00| 1.00000000e+00| 4.03389838e+00|  1.13725746e+00| 2.54672224e-01| 1.19867645e-01|-2.29377851e-01| -7.92643894e-03|-9.99999523e-01|-1.96201494e-04|-9.37052129e-04| -3.51225550e-04| 1.50590956e-01|-1.80300906e-01| 1.50360778e-01| -9.62272882e-01| 2.47449920e-01|-1.13015860e-01| 5.18532190e-03|  3.78382392e-02|-1.31210998e-01|-7.26955011e-03| 4.09883484e-02| -3.26966524e-01|-6.89982576e-03| 2.01761961e-01|-1.29266098e-01| -9.53609217e-03| 1.06389791e-01|-1.71160266e-01|-7.26955011e-03|  1.68463483e-01|-2.20579669e-01| 1.68146819e-01| 1.77470729e-01| -1.48827791e-01| 1.23846240e-01|
77.2390921116| 5.01904681e+00| 1.00000000e+00| 1.00000000e+00| 4.07740978e+00|  1.18076886e+00| 3.41695024e-01| 1.19872235e-01|-2.29372218e-01| -7.89369456e-03|-9.99999702e-01|-3.55957716e-04|-7.26678991e-04| -3.66180466e-04| 1.49979368e-01|-1.81235880e-01| 1.51105493e-01| -9.63839054e-01| 2.42549703e-01|-1.10268287e-01| 4.98201232e-03|  3.78344245e-02|-1.31216839e-01|-7.26949424e-03| 4.09841910e-02| -3.26966822e-01|-6.89769397e-03| 2.01774493e-01|-1.29229963e-01| -9.40362830e-03| 1.05778940e-01|-1.72034800e-01|-7.26949424e-03|  1.67826876e-01|-2.21527562e-01| 1.68491051e-01| 1.77009746e-01| -1.49375051e-01| 1.24919251e-01|
77.2857460976| 5.10721553e+00| 1.00000000e+00| 1.00000000e+00| 4.33847818e+00|  1.18076886e+00| 2.54672224e-01| 1.19879894e-01|-2.29368657e-01| -7.87835009e-03|-9.99999702e-01|-4.09228611e-04|-6.38104044e-04| -3.54064541e-04| 1.49592370e-01|-1.81694567e-01| 1.51614085e-01| -9.64792669e-01| 2.39432991e-01|-1.08729199e-01| 5.00735873e-03|  3.78411599e-02|-1.31207943e-01|-7.27538019e-03| 4.09874804e-02| -3.26965630e-01|-6.88882219e-03| 2.01790079e-01|-1.29216328e-01| -9.34307277e-03| 1.05300635e-01|-1.72736228e-01|-7.27538019e-03|  1.67328313e-01|-2.22236276e-01| 1.68913499e-01| 1.76609501e-01| -1.49825886e-01| 1.25843838e-01|
77.3466451168| 5.26218594e+00| 1.00000000e+00| 1.00000000e+00| 4.64305798e+00|  1.22428026e+00| 1.67649424e-01| 1.19882144e-01|-2.29366183e-01| -7.87074771e-03|-9.99999762e-01|-4.49370797e-04|-5.99373074e-04| -3.51490919e-04| 1.49251565e-01|-1.82168216e-01| 1.52106464e-01| -9.65662062e-01| 2.36855894e-01|-1.06636323e-01| 4.99111088e-03|  3.78370844e-02|-1.31210819e-01|-7.26969494e-03| 4.09917198e-02| -3.26963782e-01|-6.88703079e-03| 2.01795861e-01|-1.29208475e-01| -9.31019615e-03| 1.04976229e-01|-1.73281118e-01|-7.26969494e-03|  1.66935369e-01|-2.22738788e-01| 1.69194892e-01| 1.76411450e-01| -1.50117174e-01| 1.26650408e-01|
77.3955900669| 5.41788448e+00| 1.00000000e+00| 1.00000000e+00| 4.46901238e+00|  1.44183726e+00| 2.98183624e-01| 1.19885400e-01|-2.29361847e-01| -7.83961173e-03|-9.99999762e-01|-6.22364343e-04|-3.84210813e-04| -3.61072191e-04| 1.48951113e-01|-1.82629436e-01| 1.52474418e-01| -9.66479242e-01| 2.34111205e-01|-1.05297528e-01| 4.71761590e-03|  3.78373265e-02|-1.31212950e-01|-7.27598695e-03| 4.09909375e-02| -3.26964647e-01|-6.89153234e-03| 2.01772913e-01|-1.29165068e-01| -9.13925562e-03| 1.04578227e-01|-1.73742101e-01|-7.27598695e-03|  1.66641459e-01|-2.23326534e-01| 1.69462234e-01| 1.76133916e-01| -1.50420055e-01| 1.27291188e-01|
77.4251170158| 5.46248203e+00| 1.00000000e+00| 1.00000000e+00| 4.38198958e+00|  1.18076886e+00| 3.85206424e-01| 1.19886972e-01|-2.29358703e-01| -7.83299934e-03|-9.99999762e-01|-6.38417550e-04|-3.40957689e-04| -3.59739788e-04| 1.48862004e-01|-1.82749629e-01| 1.52597636e-01| -9.66674149e-01| 2.33514115e-01|-1.04832709e-01| 4.73344652e-03|  3.78395468e-02|-1.31210208e-01|-7.27804145e-03| 4.09873761e-02| -3.26964736e-01|-6.88945688e-03| 2.01788142e-01|-1.29161194e-01| -9.12839640e-03| 1.04407161e-01|-1.74081415e-01|-7.27804145e-03|  1.66390345e-01|-2.23648474e-01| 1.69605941e-01| 1.75988689e-01| -1.50591701e-01| 1.27696767e-01|
77.4727210999| 5.57415751e+00| 1.00000000e+00| 1.00000000e+00| 4.59954658e+00|  1.18076886e+00| 2.98183624e-01| 1.19888388e-01|-2.29358956e-01| -7.83040095e-03|-9.99999642e-01|-6.86436833e-04|-2.86393362e-04| -3.67283385e-04| 1.48553997e-01|-1.83191821e-01| 1.53028935e-01| -9.67345357e-01| 2.31386095e-01|-1.03357203e-01| 4.55990992e-03|  3.78409065e-02|-1.31214604e-01|-7.28191109e-03| 4.09863926e-02| -3.26968491e-01|-6.89622527e-03| 2.01793119e-01|-1.29147545e-01| -9.10418388e-03| 1.04110956e-01|-1.74514502e-01|-7.28191109e-03|  1.66095570e-01|-2.24082455e-01| 1.69869930e-01| 1.75796270e-01| -1.50859401e-01| 1.28237888e-01|
77.5160531998| 5.66365497e+00| 1.00000000e+00| 1.00000000e+00| 4.59954658e+00|  1.18076886e+00| 3.41695024e-01| 1.19888708e-01|-2.29357243e-01| -7.82472361e-03|-9.99999642e-01|-6.96915027e-04|-2.87103583e-04| -3.55371943e-04| 1.48255527e-01|-1.83551624e-01| 1.53393641e-01| -9.68073368e-01| 2.28955105e-01|-1.01948403e-01| 4.48009465e-03|  3.78424414e-02|-1.31206930e-01|-7.28000468e-03| 4.09858003e-02| -3.26966703e-01|-6.88935630e-03| 2.01790884e-01|-1.29146650e-01| -9.08415299e-03| 1.03875913e-01|-1.74876273e-01|-7.28000468e-03|  1.65820792e-01|-2.24421069e-01| 1.70080468e-01| 1.75563529e-01| -1.51067793e-01| 1.28770635e-01|
77.5514030457| 5.75326083e+00| 1.00000000e+00| 1.00000000e+00| 4.77359218e+00|  1.09374606e+00| 2.54672224e-01| 1.19887337e-01|-2.29355305e-01| -7.82091264e-03|-9.99999702e-01|-7.17120711e-04|-2.81712710e-04| -3.67055414e-04| 1.48176521e-01|-1.83666661e-01| 1.53501526e-01| -9.68352616e-01| 2.27937877e-01|-1.01583444e-01| 4.28904174e-03|  3.78348120e-02|-1.31208599e-01|-7.26593519e-03| 4.09906879e-02| -3.26964676e-01|-6.89395191e-03| 2.01779410e-01|-1.29146382e-01| -9.07002576e-03| 1.03680030e-01|-1.75146967e-01|-7.26593519e-03|  1.65634602e-01|-2.24734932e-01| 1.70147553e-01| 1.75421759e-01| -1.51190132e-01| 1.29145563e-01|
77.5951831341| 5.86537659e+00| 1.00000000e+00| 1.00000000e+00| 5.12168338e+00|  1.18076886e+00| 2.11160824e-01| 1.19885944e-01|-2.29358286e-01| -7.81444646e-03|-9.99999762e-01|-6.91329245e-04|-2.64151226e-04| -3.64000269e-04| 1.47920325e-01|-1.84074938e-01| 1.53917283e-01| -9.69156265e-01| 2.25271434e-01|-9.98552069e-02| 4.22254670e-03|  3.78375761e-02|-1.31214157e-01|-7.27444934e-03| 4.09841910e-02| -3.26964796e-01|-6.87945634e-03| 2.01780483e-01|-1.29142657e-01| -9.06432699e-03| 1.03454933e-01|-1.75490916e-01|-7.27444934e-03|  1.65399760e-01|-2.25071400e-01| 1.70325130e-01| 1.75342500e-01| -1.51359230e-01| 1.29605427e-01|
77.6288101673| 5.97756013e+00| 1.00000000e+00| 1.00000000e+00| 5.12168338e+00|  1.13725746e+00| 2.98183624e-01| 1.19890459e-01|-2.29356840e-01| -7.81990122e-03|-9.99999642e-01|-7.10841327e-04|-2.31427330e-04| -3.65411805e-04| 1.47839636e-01|-1.84187800e-01| 1.54022455e-01| -9.69331741e-01| 2.24672139e-01|-9.95009616e-02| 4.23304271e-03|  3.78465541e-02|-1.31214827e-01|-7.28684897e-03| 4.09906991e-02| -3.26964825e-01|-6.89487718e-03| 2.01786235e-01|-1.29142568e-01| -9.06184781e-03| 1.03294462e-01|-1.75742343e-01|-7.28684897e-03|  1.65219203e-01|-2.25366712e-01| 1.70485690e-01| 1.75199687e-01| -1.51523635e-01| 1.29984230e-01|
77.6666431427| 6.04487929e+00| 1.00000000e+00| 1.00000000e+00| 5.29572898e+00|  1.13725746e+00| 2.98183624e-01| 1.19889267e-01|-2.29356766e-01| -7.82022253e-03|-9.99999642e-01|-7.16028910e-04|-2.40556503e-04| -3.68396781e-04| 1.47657245e-01|-1.84535265e-01| 1.54313236e-01| -9.69958186e-01| 2.22335801e-01|-9.86367762e-02| 4.32272814e-03|  3.78442891e-02|-1.31211996e-01|-7.28757307e-03| 4.09871042e-02| -3.26967269e-01|-6.89111743e-03| 2.01787278e-01|-1.29139423e-01| -9.06171929e-03| 1.03105031e-01|-1.75996706e-01|-7.28757307e-03|  1.65031374e-01|-2.25625634e-01| 1.70632467e-01| 1.75024971e-01| -1.51719004e-01| 1.30335316e-01|
77.703548193| 6.13462341e+00| 1.00000000e+00| 1.00000000e+00| 5.16519478e+00|  1.31130306e+00| 2.11160824e-01| 1.19890057e-01|-2.29355156e-01| -7.81866163e-03|-9.99999642e-01|-7.48771126e-04|-2.43392380e-04| -3.72563343e-04| 1.47398725e-01|-1.84837133e-01| 1.54554620e-01| -9.70469236e-01| 2.20789671e-01|-9.70829725e-02| 4.03855648e-03|  3.78355570e-02|-1.31211504e-01|-7.26884278e-03| 4.09894325e-02| -3.26967090e-01|-6.89623132e-03| 2.01786399e-01|-1.29132777e-01| -9.05060768e-03| 1.02851614e-01|-1.76448822e-01|-7.26884278e-03|  1.64749116e-01|-2.26018578e-01| 1.70724407e-01| 1.74871713e-01| -1.51941448e-01| 1.30826026e-01|
77.7441260815| 6.26914922e+00| 1.00000000e+00| 1.00000000e+00| 5.42626318e+00|  1.18076886e+00| 3.85206424e-01| 1.19895458e-01|-2.29372963e-01| -7.80179910e-03|-9.99999702e-01|-7.50815438e-04|-1.06822758e-04| -3.00711195e-04| 1.47223040e-01|-1.85047984e-01| 1.54792309e-01| -9.70776141e-01| 2.19674036e-01|-9.65441093e-02| 4.05068696e-03|  3.78355086e-02|-1.31210908e-01|-7.27006840e-03| 4.09886353e-02| -3.26968998e-01|-6.89159241e-03| 2.01862022e-01|-1.29233420e-01| -9.04710311e-03| 1.02744691e-01|-1.76638603e-01|-7.27006840e-03|  1.64617345e-01|-2.26202115e-01| 1.70811892e-01| 1.74766868e-01| -1.52064621e-01| 1.31109998e-01|
77.7912039757| 6.42584249e+00| 1.00000000e+00| 1.00000000e+00| 5.33924038e+00|  1.18076886e+00| 2.54672224e-01| 1.19888648e-01|-2.29357094e-01| -7.81634636e-03|-9.99999642e-01|-7.26904429e-04|-2.25397744e-04| -3.72072303e-04| 1.46991134e-01|-1.85398161e-01| 1.55060142e-01| -9.71334159e-01| 2.17722178e-01|-9.53544453e-02| 3.80504387e-03|  3.78413238e-02|-1.31214067e-01|-7.27842795e-03| 4.09874879e-02| -3.26967090e-01|-6.89482316e-03| 2.01777056e-01|-1.29135534e-01| -9.04696714e-03| 1.02450520e-01|-1.76946357e-01|-7.27842795e-03|  1.64383903e-01|-2.26649404e-01| 1.70991614e-01| 1.74536705e-01| -1.52294070e-01| 1.31575525e-01|
77.8346571922| 6.55982238e+00| 1.00000000e+00| 1.00000000e+00| 5.60030878e+00|  1.35481446e+00| 2.54672224e-01| 1.19886555e-01|-2.29355440e-01| -7.81410187e-03|-9.99999702e-01|-7.13406596e-04|-2.06284603e-04| -3.69260990e-04| 1.46912515e-01|-1.85510278e-01| 1.55162692e-01| -9.71532524e-01| 2.16993809e-01|-9.49978456e-02| 3.70968785e-03|  3.78332138e-02|-1.31209314e-01|-7.28071481e-03| 4.09865156e-02| -3.26966524e-01|-6.88876072e-03| 2.01778233e-01|-1.29135266e-01| -9.03944764e-03| 1.02304794e-01|-1.77257672e-01|-7.28071481e-03|  1.64203793e-01|-2.26918340e-01| 1.71131372e-01| 1.74415350e-01| -1.52429193e-01| 1.31888047e-01|
77.8617181778| 6.62666617e+00| 1.00000000e+00| 1.00000000e+00| 5.73084298e+00|  1.09374606e+00| 5.15740624e-01| 1.19880967e-01|-2.29348004e-01| -7.84303155e-03|-9.99999642e-01|-6.45809516e-04|-4.37101757e-04| -4.22260608e-04| 1.46598950e-01|-1.85862765e-01| 1.55568212e-01| -9.72317755e-01| 2.14173689e-01|-9.33532268e-02| 3.62746767e-03|  3.78304236e-02|-1.31213903e-01|-7.26544624e-03| 4.09859158e-02| -3.26968491e-01|-6.89247204e-03| 2.01743901e-01|-1.29104555e-01| -9.13810264e-03| 1.02031298e-01|-1.77532166e-01|-7.26544624e-03|  1.63974464e-01|-2.27226436e-01| 1.71246856e-01| 1.74227998e-01| -1.52653977e-01| 1.32390082e-01|
77.8933041096| 6.69339636e+00| 1.00000000e+00| 1.00000000e+00| 5.81786578e+00|  1.31130306e+00| 3.85206424e-01| 1.19886912e-01|-2.29356438e-01| -7.81517010e-03|-9.99999642e-01|-7.41729280e-04|-2.41778194e-04| -3.75935109e-04| 1.46522015e-01|-1.85975641e-01| 1.55668065e-01| -9.72562671e-01| 2.13640183e-01|-9.29023996e-02| 3.52389901e-03|  3.78361046e-02|-1.31217971e-01|-7.27223651e-03| 4.09881733e-02| -3.26964408e-01|-6.89147878e-03| 2.01767966e-01|-1.29133657e-01| -9.03455261e-03| 1.01855561e-01|-1.77778170e-01|-7.27223651e-03|  1.63799718e-01|-2.27495119e-01| 1.71406865e-01| 1.74084187e-01| -1.52723491e-01| 1.32765770e-01|
77.9243900776| 6.78217233e+00| 1.00000000e+00| 1.00000000e+00| 5.81786578e+00|  1.57237146e+00| 2.98183624e-01| 1.19887784e-01|-2.29355872e-01| -7.81749468e-03|-9.99999642e-01|-7.41568161e-04|-2.52086320e-04| -3.89180263e-04| 1.46461025e-01|-1.86173916e-01| 1.55758843e-01| -9.72643077e-01| 2.13259444e-01|-9.20382068e-02| 3.86023009e-03|  3.78363207e-02|-1.31217822e-01|-7.27059552e-03| 4.09880653e-02| -3.26969385e-01|-6.89323852e-03| 2.01767504e-01|-1.29127309e-01| -9.04296990e-03| 1.01763532e-01|-1.77988768e-01|-7.27059552e-03|  1.63670808e-01|-2.27682322e-01| 1.71491504e-01| 1.74152836e-01| -1.52915210e-01| 1.32882968e-01|
77.9690921307| 6.89278447e+00| 1.00000000e+00| 1.00000000e+00| 6.16595698e+00|  1.18076886e+00| 2.54672224e-01| 1.19888492e-01|-2.29355574e-01| -7.81614147e-03|-9.99999642e-01|-7.40422693e-04|-2.53162609e-04| -3.71695525e-04| 1.46133542e-01|-1.86637580e-01| 1.56165868e-01| -9.73472357e-01| 2.10037634e-01|-9.06803459e-02| 3.60321580e-03|  3.78440805e-02|-1.31215692e-01|-7.27789989e-03| 4.09907065e-02| -3.26962918e-01|-6.89259311e-03| 2.01764226e-01|-1.29129544e-01| -9.03243292e-03| 1.01508185e-01|-1.78389952e-01|-7.27789989e-03|  1.63433969e-01|-2.28120461e-01| 1.71605259e-01| 1.73912212e-01| -1.53149605e-01| 1.33449778e-01|
78.0176970959| 7.00294708e+00| 1.00000000e+00| 1.00000000e+00| 5.99191138e+00|  1.39832586e+00| 2.54672224e-01| 1.19880535e-01|-2.29347065e-01| -7.84068089e-03|-9.99999642e-01|-6.41831255e-04|-4.43367666e-04| -4.17339994e-04| 1.45915821e-01|-1.86941504e-01| 1.56428933e-01| -9.73843575e-01| 2.08860576e-01|-8.94076899e-02| 3.49577051e-03|  3.78391258e-02|-1.31211534e-01|-7.27676088e-03| 4.09888215e-02| -3.26966822e-01|-6.88701728e-03| 2.01733813e-01|-1.29100516e-01| -9.12423804e-03| 1.01268351e-01|-1.78760290e-01|-7.27676088e-03|  1.63159043e-01|-2.28444546e-01| 1.71811908e-01| 1.73745707e-01| -1.53336868e-01| 1.33859143e-01|
78.0650520325| 7.11260467e+00| 1.00000000e+00| 1.00000000e+00| 5.99191138e+00|  1.22428026e+00| 2.54672224e-01| 1.19879335e-01|-2.29348198e-01| -7.83936214e-03|-9.99999642e-01|-6.52870105e-04|-4.09138418e-04| -4.23716701e-04| 1.45697176e-01|-1.87231645e-01| 1.56686187e-01| -9.74253118e-01| 2.07272157e-01|-8.86427239e-02| 3.43192159e-03|  3.78376432e-02|-1.31213233e-01|-7.27935741e-03| 4.09856774e-02| -3.26967597e-01|-6.89231325e-03| 2.01721132e-01|-1.29100725e-01| -9.10549425e-03| 1.01048551e-01|-1.79063201e-01|-7.27935741e-03|  1.62940666e-01|-2.28773847e-01| 1.71945050e-01| 1.73550010e-01| -1.53580785e-01| 1.34262949e-01|
78.0977871418| 7.22170203e+00| 1.00000000e+00| 1.00000000e+00| 6.51404818e+00|  1.18076886e+00| 2.98183624e-01| 1.19881123e-01|-2.29350269e-01| -7.84075633e-03|-9.99999642e-01|-6.36660145e-04|-4.16806171e-04| -4.20714583e-04| 1.45527124e-01|-1.87445655e-01| 1.56889617e-01| -9.74613190e-01| 2.05909997e-01|-8.78530368e-02| 3.48220044e-03|  3.78418118e-02|-1.31214485e-01|-7.28656724e-03| 4.09884192e-02| -3.26970905e-01|-6.88769855e-03| 2.01719761e-01|-1.29103899e-01| -9.10594687e-03| 1.00856021e-01|-1.79309353e-01|-7.28656724e-03|  1.62745044e-01|-2.29026660e-01| 1.72063336e-01| 1.73373267e-01| -1.53784946e-01| 1.34674489e-01|
78.1412479877| 7.35180203e+00| 1.00000000e+00| 1.00000000e+00| 6.25297978e+00|  1.44183726e+00| 2.11160824e-01| 1.19877100e-01|-2.29348525e-01| -7.83810113e-03|-9.99999642e-01|-6.50626142e-04|-4.31863329e-04| -4.26025334e-04| 1.45341277e-01|-1.87708840e-01| 1.57074079e-01| -9.75109339e-01| 2.04010725e-01|-8.67855698e-02| 3.14201252e-03|  3.78333628e-02|-1.31212920e-01|-7.27062533e-03| 4.09886055e-02| -3.26968253e-01|-6.89186761e-03| 2.01708615e-01|-1.29104137e-01| -9.10269376e-03| 1.00663811e-01|-1.79598227e-01|-7.27062533e-03|  1.62510052e-01|-2.29346305e-01| 1.72108829e-01| 1.73226222e-01| -1.53938234e-01| 1.35002866e-01|
78.1855630875| 7.45947396e+00| 1.00000000e+00| 1.00000000e+00| 6.42702538e+00|  1.31130306e+00| 3.41695024e-01| 1.19878374e-01|-2.29350612e-01| -7.84041453e-03|-9.99999702e-01|-6.56101329e-04|-4.17093310e-04| -4.26220999e-04| 1.45101219e-01|-1.88027397e-01| 1.57360077e-01| -9.75648940e-01| 2.01725498e-01|-8.60605016e-02| 3.10512073e-03|  3.78434509e-02|-1.31211266e-01|-7.29049882e-03| 4.09897156e-02| -3.26970965e-01|-6.89315842e-03| 2.01696381e-01|-1.29104778e-01| -9.08301305e-03| 1.00424416e-01|-1.79971918e-01|-7.29049882e-03|  1.62317500e-01|-2.29715064e-01| 1.72255084e-01| 1.73003823e-01| -1.54116943e-01| 1.35484308e-01|
