13.0684480667| 1.67421874e+01| 1.00000000e+00| 1.00000000e+00| 1.41908907e+01|  1.98257631e+00| 1.13608935e+00| 1.00606000e-01|-1.95704000e-01| -2.00740000e-02|-9.99985000e-01| 3.38400000e-03|-2.07800000e-03|  3.79400000e-03| 1.55129000e-01|-1.68090000e-01| 1.38860000e-01| -9.29850000e-01| 8.93030000e-02|-3.54997000e-01|-3.71750000e-02| -7.51722662e-01|-7.34222275e-01| 1.71735309e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63825915e-01| -7.51722662e-01| 0.00000000e+00| 2.63825915e-01|
13.088269949| 1.71606970e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  1.88918631e+00| 1.32286935e+00| 1.00606000e-01|-1.95702000e-01| -2.00760000e-02|-9.99985000e-01| 3.37600000e-03|-2.07300000e-03|  3.79400000e-03| 1.55132000e-01|-1.68070000e-01| 1.38849000e-01| -9.29830000e-01| 8.94560000e-02|-3.55020000e-01|-3.70800000e-02| -7.52075760e-01|-7.34378737e-01| 1.71296268e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64077625e-01| -7.52075760e-01| 0.00000000e+00| 2.64077625e-01|
13.1097891331| 1.71232818e+01| 1.00000000e+00| 1.00000000e+00| 1.42842807e+01|  1.98257631e+00| 1.13608935e+00| 1.00606000e-01|-1.95704000e-01| -2.00730000e-02|-9.99985000e-01| 3.38200000e-03|-2.07800000e-03|  3.79300000e-03| 1.55165000e-01|-1.68042000e-01| 1.38770000e-01| -9.30374000e-01| 8.92890000e-02|-3.53492000e-01|-3.84130000e-02| -7.52447375e-01|-7.35196170e-01| 1.67482373e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64217461e-01| -7.52447375e-01| 0.00000000e+00| 2.64217461e-01|
13.1301600933| 1.67354695e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  1.98257631e+00| 1.22947935e+00| 1.00605000e-01|-1.95703000e-01| -2.00760000e-02|-9.99985000e-01| 3.39300000e-03|-2.07600000e-03|  3.79900000e-03| 1.55123000e-01|-1.68041000e-01| 1.38825000e-01| -9.29960000e-01| 8.99160000e-02|-3.54520000e-01|-3.74790000e-02| -7.52802008e-01|-7.34550475e-01| 1.72568057e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.64632520e-01| -7.52802008e-01| 0.00000000e+00| 2.64632520e-01|
13.1511571407| 1.72508622e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  1.79579631e+00| 1.13608935e+00| 1.00605000e-01|-1.95702000e-01| -2.00740000e-02|-9.99985000e-01| 3.38000000e-03|-2.07500000e-03|  3.79300000e-03| 1.55163000e-01|-1.68056000e-01| 1.38834000e-01| -9.29817000e-01| 8.94210000e-02|-3.55053000e-01|-3.71540000e-02| -7.53169907e-01|-7.34832726e-01| 1.72513081e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65067656e-01| -7.53169907e-01| 0.00000000e+00| 2.65067656e-01|
13.1725080013| 1.72457326e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  1.88918631e+00| 1.13608935e+00| 1.00608000e-01|-1.95703000e-01| -2.00740000e-02|-9.99985000e-01| 3.38700000e-03|-2.07400000e-03|  3.79200000e-03| 1.55132000e-01|-1.68068000e-01| 1.38764000e-01| -9.29277000e-01| 8.80860000e-02|-3.56900000e-01|-3.61670000e-02| -7.53542675e-01|-7.34741066e-01| 1.70946090e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65446321e-01| -7.53542675e-01| 0.00000000e+00| 2.65446321e-01|
13.194767952| 1.70826636e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  1.98257631e+00| 1.13608935e+00| 1.00610000e-01|-1.95705000e-01| -2.00740000e-02|-9.99985000e-01| 3.39600000e-03|-2.07200000e-03|  3.79200000e-03| 1.55204000e-01|-1.68064000e-01| 1.38796000e-01| -9.29794000e-01| 8.92580000e-02|-3.55137000e-01|-3.73340000e-02| -7.53904656e-01|-7.35320406e-01| 1.72819694e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65798871e-01| -7.53904656e-01| 0.00000000e+00| 2.65798871e-01|
13.2144391537| 1.72753765e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  1.88918631e+00| 1.22947935e+00| 1.00605000e-01|-1.95703000e-01| -2.00750000e-02|-9.99985000e-01| 3.38800000e-03|-2.08000000e-03|  3.78800000e-03| 1.55238000e-01|-1.68042000e-01| 1.38758000e-01| -9.29695000e-01| 8.93590000e-02|-3.55373000e-01|-3.73200000e-02| -7.54274615e-01|-7.35957180e-01| 1.74398202e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66036165e-01| -7.54274615e-01| 0.00000000e+00| 2.66036165e-01|
13.2350120544| 1.74278060e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  1.88918631e+00| 1.22947935e+00| 1.00607000e-01|-1.95703000e-01| -2.00760000e-02|-9.99985000e-01| 3.39100000e-03|-2.08000000e-03|  3.79400000e-03| 1.55246000e-01|-1.67998000e-01| 1.38719000e-01| -9.29673000e-01| 8.97710000e-02|-3.55330000e-01|-3.72870000e-02| -7.54624621e-01|-7.36394532e-01| 1.71781602e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66155838e-01| -7.54624621e-01| 0.00000000e+00| 2.66155838e-01|
13.255890131| 1.71724445e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  1.98257631e+00| 1.22947935e+00| 1.00606000e-01|-1.95704000e-01| -2.00750000e-02|-9.99985000e-01| 3.38100000e-03|-2.07100000e-03|  3.79600000e-03| 1.55299000e-01|-1.68017000e-01| 1.38700000e-01| -9.29565000e-01| 8.94840000e-02|-3.55683000e-01|-3.73050000e-02| -7.54997077e-01|-7.36918050e-01| 1.72165006e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66573809e-01| -7.54997077e-01| 0.00000000e+00| 2.66573809e-01|
13.2773480415| 1.72104854e+01| 1.00000000e+00| 1.00000000e+00| 1.49380107e+01|  1.88918631e+00| 1.13608935e+00| 1.00608000e-01|-1.95701000e-01| -2.00730000e-02|-9.99985000e-01| 3.37500000e-03|-2.07100000e-03|  3.78900000e-03| 1.55318000e-01|-1.67976000e-01| 1.38651000e-01| -9.29479000e-01| 8.97900000e-02|-3.55827000e-01|-3.73220000e-02| -7.55369911e-01|-7.37488500e-01| 1.73634237e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66719067e-01| -7.55369911e-01| 0.00000000e+00| 2.66719067e-01|
13.2976131439| 1.73513582e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  1.98257631e+00| 1.32286935e+00| 1.00606000e-01|-1.95704000e-01| -2.00730000e-02|-9.99985000e-01| 3.38300000e-03|-2.07100000e-03|  3.80000000e-03| 1.55352000e-01|-1.67965000e-01| 1.38570000e-01| -9.29571000e-01| 9.01870000e-02|-3.55414000e-01|-3.80120000e-02| -7.55723009e-01|-7.38253373e-01| 1.72312102e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.66912560e-01| -7.55723009e-01| 0.00000000e+00| 2.66912560e-01|
13.3183281422| 1.72250719e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.13608935e+00| 1.00607000e-01|-1.95701000e-01| -2.00730000e-02|-9.99985000e-01| 3.40400000e-03|-2.07100000e-03|  3.78800000e-03| 1.55383000e-01|-1.67950000e-01| 1.38600000e-01| -9.29276000e-01| 8.99540000e-02|-3.56330000e-01|-3.71870000e-02| -7.56084171e-01|-7.38478985e-01| 1.73006765e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67226621e-01| -7.56084171e-01| 0.00000000e+00| 2.67226621e-01|
13.339810133| 1.72940915e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  1.98257631e+00| 1.13608935e+00| 1.00608000e-01|-1.95704000e-01| -2.00760000e-02|-9.99985000e-01| 3.39100000e-03|-2.06700000e-03|  3.79300000e-03| 1.55420000e-01|-1.67918000e-01| 1.38550000e-01| -9.29213000e-01| 9.01440000e-02|-3.56442000e-01|-3.72270000e-02| -7.56464025e-01|-7.39203975e-01| 1.75848487e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67380187e-01| -7.56464025e-01| 0.00000000e+00| 2.67380187e-01|
13.3599541187| 1.75731268e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.88918631e+00| 1.22947935e+00| 1.00606000e-01|-1.95703000e-01| -2.00740000e-02|-9.99985000e-01| 3.38200000e-03|-2.07600000e-03|  3.79300000e-03| 1.55472000e-01|-1.67894000e-01| 1.38493000e-01| -9.29088000e-01| 9.02510000e-02|-3.56743000e-01|-3.72140000e-02| -7.56813527e-01|-7.40096769e-01| 1.73503135e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67533375e-01| -7.56813527e-01| 0.00000000e+00| 2.67533375e-01|
13.3809959888| 1.73446140e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  1.98257631e+00| 1.13608935e+00| 1.00607000e-01|-1.95705000e-01| -2.00730000e-02|-9.99985000e-01| 3.38900000e-03|-2.06800000e-03|  3.79400000e-03| 1.55512000e-01|-1.67885000e-01| 1.38457000e-01| -9.29024000e-01| 9.03900000e-02|-3.56881000e-01|-3.71600000e-02| -7.57182209e-01|-7.40690095e-01| 1.70955160e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67776423e-01| -7.57182209e-01| 0.00000000e+00| 2.67776423e-01|
13.4024720192| 1.70900147e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  1.88918631e+00| 1.50964935e+00| 1.00606000e-01|-1.95704000e-01| -2.00750000e-02|-9.99985000e-01| 3.38800000e-03|-2.07400000e-03|  3.79300000e-03| 1.55554000e-01|-1.67905000e-01| 1.38322000e-01| -9.29113000e-01| 9.06990000e-02|-3.56499000e-01|-3.78420000e-02| -7.57556375e-01|-7.41573400e-01| 1.73111664e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68074500e-01| -7.57556375e-01| 0.00000000e+00| 2.68074500e-01|
13.422932148| 1.73006462e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  1.98257631e+00| 1.13608935e+00| 1.00607000e-01|-1.95704000e-01| -2.00730000e-02|-9.99985000e-01| 3.37700000e-03|-2.07000000e-03|  3.79600000e-03| 1.55613000e-01|-1.67853000e-01| 1.38338000e-01| -9.28749000e-01| 9.05770000e-02|-3.57547000e-01|-3.71680000e-02| -7.57910363e-01|-7.42338709e-01| 1.67671468e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68145852e-01| -7.57910363e-01| 0.00000000e+00| 2.68145852e-01|
13.4436271191| 1.67617967e+01| 1.00000000e+00| 1.00000000e+00| 1.59653007e+01|  1.98257631e+00| 1.41625935e+00| 1.00609000e-01|-1.95705000e-01| -2.00750000e-02|-9.99985000e-01| 3.37800000e-03|-2.08300000e-03|  3.79500000e-03| 1.55653000e-01|-1.67822000e-01| 1.38287000e-01| -9.28600000e-01| 9.07590000e-02|-3.57896000e-01|-3.70860000e-02| -7.58268853e-01|-7.43078158e-01| 1.71923788e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68252466e-01| -7.58268853e-01| 0.00000000e+00| 2.68252466e-01|
13.4653191566| 1.71872869e+01| 1.00000000e+00| 1.00000000e+00| 1.59653007e+01|  2.07596631e+00| 1.22947935e+00| 1.00608000e-01|-1.95704000e-01| -2.00750000e-02|-9.99985000e-01| 3.38900000e-03|-2.07900000e-03|  3.79300000e-03| 1.55766000e-01|-1.67770000e-01| 1.38173000e-01| -9.28635000e-01| 9.13960000e-02|-3.57571000e-01|-3.77640000e-02| -7.58645391e-01|-7.44933625e-01| 1.67325293e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68189870e-01| -7.58645391e-01| 0.00000000e+00| 2.68189870e-01|
13.4862539768| 1.67274679e+01| 1.00000000e+00| 1.00000000e+00| 1.59653007e+01|  1.88918631e+00| 1.22947935e+00| 1.00609000e-01|-1.95704000e-01| -2.00750000e-02|-9.99985000e-01| 3.38900000e-03|-2.08700000e-03|  3.79500000e-03| 1.55853000e-01|-1.67755000e-01| 1.38053000e-01| -9.28387000e-01| 9.19560000e-02|-3.58022000e-01|-3.82270000e-02| -7.59015400e-01|-7.46363978e-01| 1.69103501e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68264334e-01| -7.59015400e-01| 0.00000000e+00| 2.68264334e-01|
13.5066111088| 1.69008036e+01| 1.00000000e+00| 1.00000000e+00| 1.61520807e+01|  1.98257631e+00| 1.22947935e+00| 1.00606000e-01|-1.95706000e-01| -2.00750000e-02|-9.99985000e-01| 3.39100000e-03|-2.08900000e-03|  3.80000000e-03| 1.55870000e-01|-1.67730000e-01| 1.38012000e-01| -9.28041000e-01| 9.13070000e-02|-3.59194000e-01|-3.71860000e-02| -7.59368061e-01|-7.46869513e-01| 1.65403298e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68354971e-01| -7.59368061e-01| 0.00000000e+00| 2.68354971e-01|
13.527310133| 1.65359798e+01| 1.00000000e+00| 1.00000000e+00| 1.62454707e+01|  1.88918631e+00| 1.22947935e+00| 1.00609000e-01|-1.95703000e-01| -2.00730000e-02|-9.99985000e-01| 3.39100000e-03|-2.07300000e-03|  3.79200000e-03| 1.55914000e-01|-1.67690000e-01| 1.37958000e-01| -9.27826000e-01| 9.15590000e-02|-3.59697000e-01|-3.70660000e-02| -7.59729622e-01|-7.47694808e-01| 1.66285465e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68379235e-01| -7.59729622e-01| 0.00000000e+00| 2.68379235e-01|
13.5488059521| 1.66235509e+01| 1.00000000e+00| 1.00000000e+00| 1.63388607e+01|  2.07596631e+00| 1.22947935e+00| 1.00606000e-01|-1.95703000e-01| -2.00750000e-02|-9.99985000e-01| 3.39600000e-03|-2.06900000e-03|  3.78700000e-03| 1.55692000e-01|-1.67528000e-01| 1.37767000e-01| -9.26757000e-01| 8.99650000e-02|-3.62798000e-01|-3.74890000e-02| -7.60113159e-01|-7.47172683e-01| 1.64270884e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67838988e-01| -7.60113159e-01| 0.00000000e+00| 2.67838988e-01|
13.5693099499| 1.64172868e+01| 1.00000000e+00| 1.00000000e+00| 1.61520807e+01|  1.88918631e+00| 1.22947935e+00| 1.00605000e-01|-1.95703000e-01| -2.00730000e-02|-9.99985000e-01| 3.39600000e-03|-2.07400000e-03|  3.79200000e-03| 1.56019000e-01|-1.67651000e-01| 1.37833000e-01| -9.27496000e-01| 9.15230000e-02|-3.60567000e-01|-3.69670000e-02| -7.60463798e-01|-7.49493212e-01| 1.66460341e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68569880e-01| -7.60463798e-01| 0.00000000e+00| 2.68569880e-01|
13.5907490253| 1.66417141e+01| 1.00000000e+00| 1.00000000e+00| 1.61520807e+01|  1.88918631e+00| 1.22947935e+00| 1.00605000e-01|-1.95703000e-01| -2.00740000e-02|-9.99985000e-01| 3.39000000e-03|-2.08000000e-03|  3.79600000e-03| 1.56064000e-01|-1.67632000e-01| 1.37765000e-01| -9.27329000e-01| 9.16340000e-02|-3.60972000e-01|-3.69350000e-02| -7.60843806e-01|-7.50317003e-01| 1.62350005e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68650488e-01| -7.60843806e-01| 0.00000000e+00| 2.68650488e-01|
13.6112501621| 1.62262347e+01| 1.00000000e+00| 1.00000000e+00| 1.61520807e+01|  2.16935631e+00| 1.13608935e+00| 1.00607000e-01|-1.95702000e-01| -2.00760000e-02|-9.99985000e-01| 3.39300000e-03|-2.08300000e-03|  3.79800000e-03| 1.56114000e-01|-1.67610000e-01| 1.37702000e-01| -9.27176000e-01| 9.17820000e-02|-3.61329000e-01|-3.68970000e-02| -7.61200707e-01|-7.51154547e-01| 1.61563189e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68702607e-01| -7.61200707e-01| 0.00000000e+00| 2.68702607e-01|
13.6325359344| 1.61522317e+01| 1.00000000e+00| 1.00000000e+00| 1.61520807e+01|  2.07596631e+00| 1.13608935e+00| 1.00607000e-01|-1.95704000e-01| -2.00730000e-02|-9.99985000e-01| 3.39300000e-03|-2.08000000e-03|  3.78400000e-03| 1.56193000e-01|-1.67576000e-01| 1.37602000e-01| -9.26940000e-01| 9.19820000e-02|-3.61888000e-01|-3.68540000e-02| -7.61571939e-01|-7.52552226e-01| 1.65717189e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68632789e-01| -7.61571939e-01| 0.00000000e+00| 2.68632789e-01|
13.6538701057| 1.65681927e+01| 1.00000000e+00| 1.00000000e+00| 1.57785207e+01|  1.98257631e+00| 1.04269935e+00| 1.00608000e-01|-1.95701000e-01| -2.00750000e-02|-9.99985000e-01| 3.39700000e-03|-2.08300000e-03|  3.78700000e-03| 1.56237000e-01|-1.67560000e-01| 1.37543000e-01| -9.26791000e-01| 9.21120000e-02|-3.62239000e-01|-3.68430000e-02| -7.61942247e-01|-7.53284830e-01| 1.63413405e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68711027e-01| -7.61942247e-01| 0.00000000e+00| 2.68711027e-01|
13.6754331589| 1.63378530e+01| 1.00000000e+00| 1.00000000e+00| 1.58719107e+01|  1.79579631e+00| 1.13608935e+00| 1.00604000e-01|-1.95703000e-01| -2.00740000e-02|-9.99985000e-01| 3.38700000e-03|-2.09100000e-03|  3.78900000e-03| 1.56293000e-01|-1.67550000e-01| 1.37450000e-01| -9.26522000e-01| 9.24800000e-02|-3.62838000e-01|-3.67770000e-02| -7.62319272e-01|-7.54340099e-01| 1.61386874e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68744991e-01| -7.62319272e-01| 0.00000000e+00| 2.68744991e-01|
13.6955299377| 1.61320834e+01| 1.00000000e+00| 1.00000000e+00| 1.58719107e+01|  1.88918631e+00| 1.22947935e+00| 1.00608000e-01|-1.95702000e-01| -2.00740000e-02|-9.99985000e-01| 3.40900000e-03|-2.06900000e-03|  3.78800000e-03| 1.56316000e-01|-1.67540000e-01| 1.37409000e-01| -9.26406000e-01| 9.25630000e-02|-3.63116000e-01|-3.67600000e-02| -7.62659349e-01|-7.54749059e-01| 1.57017838e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68831494e-01| -7.62659349e-01| 0.00000000e+00| 2.68831494e-01|
13.716397047| 1.56982604e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  1.98257631e+00| 1.22947935e+00| 1.00607000e-01|-1.95703000e-01| -2.00730000e-02|-9.99985000e-01| 3.39400000e-03|-2.07900000e-03|  3.78700000e-03| 1.56347000e-01|-1.67529000e-01| 1.37348000e-01| -9.26234000e-01| 9.26880000e-02|-3.63526000e-01|-3.67180000e-02| -7.63030286e-01|-7.55391811e-01| 1.57432609e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68895155e-01| -7.63030286e-01| 0.00000000e+00| 2.68895155e-01|
13.737308979| 1.57397849e+01| 1.00000000e+00| 1.00000000e+00| 1.55917407e+01|  1.98257631e+00| 1.22947935e+00| 1.00605000e-01|-1.95703000e-01| -2.00750000e-02|-9.99985000e-01| 3.38900000e-03|-2.09200000e-03|  3.79100000e-03| 1.56374000e-01|-1.67516000e-01| 1.37310000e-01| -9.26170000e-01| 9.26200000e-02|-3.63706000e-01|-3.67230000e-02| -7.63398847e-01|-7.55897132e-01| 1.58815200e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.68972070e-01| -7.63398847e-01| 0.00000000e+00| 2.68972070e-01|
13.7588551044| 1.58776378e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  2.07596631e+00| 1.04269935e+00| 1.00606000e-01|-1.95702000e-01| -2.00730000e-02|-9.99985000e-01| 3.39200000e-03|-2.07500000e-03|  3.78800000e-03| 1.56397000e-01|-1.67515000e-01| 1.37269000e-01| -9.26065000e-01| 9.27060000e-02|-3.63955000e-01|-3.66820000e-02| -7.63776013e-01|-7.56300163e-01| 1.58745998e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69104648e-01| -7.63776013e-01| 0.00000000e+00| 2.69104648e-01|
13.7795040607| 1.58677649e+01| 1.00000000e+00| 1.00000000e+00| 1.54049607e+01|  1.79579631e+00| 1.22947935e+00| 1.00607000e-01|-1.95702000e-01| -2.00750000e-02|-9.99985000e-01| 3.39400000e-03|-2.09200000e-03|  3.78400000e-03| 1.56405000e-01|-1.67514000e-01| 1.37243000e-01| -9.25976000e-01| 9.27320000e-02|-3.64178000e-01|-3.66660000e-02| -7.64115878e-01|-7.56478401e-01| 1.62185388e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69245814e-01| -7.64115878e-01| 0.00000000e+00| 2.69245814e-01|
13.8005781174| 1.62131185e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.88918631e+00| 1.13608935e+00| 1.00606000e-01|-1.95703000e-01| -2.00760000e-02|-9.99985000e-01| 3.39100000e-03|-2.09700000e-03|  3.79100000e-03| 1.56408000e-01|-1.67515000e-01| 1.37230000e-01| -9.25929000e-01| 9.27850000e-02|-3.64288000e-01|-3.66020000e-02| -7.64482816e-01|-7.56569961e-01| 1.55927226e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69416385e-01| -7.64482816e-01| 0.00000000e+00| 2.69416385e-01|
13.8221049309| 1.55877423e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  1.98257631e+00| 1.22947935e+00| 1.00608000e-01|-1.95702000e-01| -2.00740000e-02|-9.99985000e-01| 3.39600000e-03|-2.07700000e-03|  3.78100000e-03| 1.56417000e-01|-1.67516000e-01| 1.37212000e-01| -9.25862000e-01| 9.28230000e-02|-3.64451000e-01|-3.65840000e-02| -7.64854730e-01|-7.56715953e-01| 1.58737775e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69593919e-01| -7.64854730e-01| 0.00000000e+00| 2.69593919e-01|
13.8434369564| 1.58686892e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.07596631e+00| 1.22947935e+00| 1.00608000e-01|-1.95703000e-01| -2.00760000e-02|-9.99985000e-01| 3.40400000e-03|-2.08600000e-03|  3.79000000e-03| 1.56422000e-01|-1.67517000e-01| 1.37201000e-01| -9.25837000e-01| 9.28260000e-02|-3.64516000e-01|-3.65780000e-02| -7.65226799e-01|-7.56804248e-01| 1.60096263e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69777844e-01| -7.65226799e-01| 0.00000000e+00| 2.69777844e-01|
13.8635089397| 1.59995823e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  1.98257631e+00| 1.13608935e+00| 1.00605000e-01|-1.95705000e-01| -2.00750000e-02|-9.99985000e-01| 3.39500000e-03|-2.08700000e-03|  3.79200000e-03| 1.56414000e-01|-1.67523000e-01| 1.37187000e-01| -9.25804000e-01| 9.28180000e-02|-3.64600000e-01|-3.65740000e-02| -7.65597490e-01|-7.56800922e-01| 1.62381292e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69980773e-01| -7.65597490e-01| 0.00000000e+00| 2.69980773e-01|
13.8842611313| 1.62273058e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  2.07596631e+00| 1.22947935e+00| 1.00609000e-01|-1.95702000e-01| -2.00730000e-02|-9.99985000e-01| 3.39700000e-03|-2.08500000e-03|  3.78700000e-03| 1.56415000e-01|-1.67529000e-01| 1.37191000e-01| -9.25800000e-01| 9.28020000e-02|-3.64615000e-01|-3.65690000e-02| -7.65960063e-01|-7.56718233e-01| 1.62212300e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70224431e-01| -7.65960063e-01| 0.00000000e+00| 2.70224431e-01|
13.9046750069| 1.62137262e+01| 1.00000000e+00| 1.00000000e+00| 1.50314007e+01|  1.79579631e+00| 1.22947935e+00| 1.00609000e-01|-1.95703000e-01| -2.00740000e-02|-9.99985000e-01| 3.38800000e-03|-2.07600000e-03|  3.79500000e-03| 1.56399000e-01|-1.67540000e-01| 1.37196000e-01| -9.25815000e-01| 9.27730000e-02|-3.64584000e-01|-3.65820000e-02| -7.66318853e-01|-7.56485687e-01| 1.64136882e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70491870e-01| -7.66318853e-01| 0.00000000e+00| 2.70491870e-01|
13.9264140129| 1.64093599e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  1.98257631e+00| 1.22947935e+00| 1.00610000e-01|-1.95703000e-01| -2.00760000e-02|-9.99985000e-01| 3.39800000e-03|-2.08200000e-03|  3.79000000e-03| 1.56389000e-01|-1.67548000e-01| 1.37200000e-01| -9.25826000e-01| 9.27310000e-02|-3.64569000e-01|-3.65700000e-02| -7.66694900e-01|-7.56312061e-01| 1.59976059e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70769912e-01| -7.66694900e-01| 0.00000000e+00| 2.70769912e-01|
13.9466190338| 1.59886345e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  1.98257631e+00| 1.22947935e+00| 1.00609000e-01|-1.95703000e-01| -2.00740000e-02|-9.99985000e-01| 3.38600000e-03|-2.08900000e-03|  3.79600000e-03| 1.56382000e-01|-1.67555000e-01| 1.37209000e-01| -9.25837000e-01| 9.27100000e-02|-3.64544000e-01|-3.65800000e-02| -7.67044785e-01|-7.56188049e-01| 1.64226969e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.71032755e-01| -7.67044785e-01| 0.00000000e+00| 2.71032755e-01|
13.9674839973| 1.64182436e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  2.07596631e+00| 1.32286935e+00| 1.00607000e-01|-1.95702000e-01| -2.00720000e-02|-9.99985000e-01| 3.39600000e-03|-2.08100000e-03|  3.79000000e-03| 1.56371000e-01|-1.67559000e-01| 1.37220000e-01| -9.25868000e-01| 9.26690000e-02|-3.64476000e-01|-3.65890000e-02| -7.67417657e-01|-7.56035801e-01| 1.65103912e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.71294770e-01| -7.67389123e-01| 0.00000000e+00| 2.71294770e-01|
