52.6235821247| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.62518780e+01|  4.71373500e+00| 4.36564380e+00| 1.20074369e-01|-2.29481548e-01| -7.37498980e-03|-9.99999762e-01| 4.43838013e-04|-4.18598647e-04|  4.12231020e-04| 1.57573432e-01|-1.83128566e-01| 1.52953222e-01|  9.59865808e-01|-2.34785825e-01| 1.52283952e-01|-1.85157862e-02|  3.80150080e-02|-1.31418675e-01|-6.08358392e-03| 4.11473885e-02| -3.27257514e-01|-6.82916539e-03| 1.99036926e-01|-3.29990596e-01| -8.08957685e-03| 1.14342406e-01|-1.72152609e-01|-6.08358392e-03|  1.74250960e-01|-2.24824578e-01| 1.68712974e-01| 1.84227586e-01| -1.52362317e-01| 1.25974759e-01|
52.6439940929| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.59908096e+01|  4.84426920e+00| 4.45266660e+00| 1.20055012e-01|-2.29492038e-01| -7.36933434e-03|-9.99999762e-01| 4.33165522e-04|-4.44705365e-04|  3.85652354e-04| 1.57577753e-01|-1.83127180e-01| 1.52948394e-01|  9.59843338e-01|-2.34868810e-01| 1.52294755e-01|-1.85410660e-02|  3.80184241e-02|-1.31425947e-01|-6.08827174e-03| 4.11484092e-02| -3.27252746e-01|-6.82684360e-03| 1.99035540e-01|-3.29996049e-01| -8.09585210e-03| 1.14350781e-01|-1.72149494e-01|-6.08827174e-03|  1.74261317e-01|-2.24820808e-01| 1.68702960e-01| 1.84228301e-01| -1.52364880e-01| 1.25967860e-01|
52.6602060795| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.60778324e+01|  4.75724640e+00| 4.36564380e+00| 1.20077297e-01|-2.29482502e-01| -7.37547036e-03|-9.99999762e-01| 4.44244622e-04|-4.38240560e-04|  4.10238164e-04| 1.57575697e-01|-1.83121189e-01| 1.52942479e-01|  9.59835470e-01|-2.34914929e-01| 1.52276382e-01|-1.85138732e-02|  3.80179025e-02|-1.31420627e-01|-6.08380092e-03| 4.11475040e-02| -3.27255309e-01|-6.82350108e-03| 1.99043512e-01|-3.29992205e-01| -8.09583813e-03| 1.14359893e-01|-1.72137663e-01|-6.08380092e-03|  1.74260125e-01|-2.24819511e-01| 1.68697834e-01| 1.84230775e-01| -1.52362123e-01| 1.25959992e-01|
52.675962925| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.62518780e+01|  4.71373500e+00| 4.32213240e+00| 1.20090477e-01|-2.29462251e-01| -7.33858999e-03|-9.99999762e-01| 5.85531641e-04|-1.64583573e-04|  3.05435329e-04| 1.57581776e-01|-1.83113784e-01| 1.52930483e-01|  9.59816337e-01|-2.34996557e-01| 1.52266189e-01|-1.85544938e-02|  3.80162820e-02|-1.31419033e-01|-6.08621491e-03| 4.11446691e-02| -3.27253819e-01|-6.82247989e-03| 1.99106798e-01|-3.29898387e-01| -7.96211697e-03| 1.14359699e-01|-1.72130719e-01|-6.08621491e-03|  1.74265757e-01|-2.24811748e-01| 1.68697327e-01| 1.84230834e-01| -1.52358606e-01| 1.25948161e-01|
52.6990010738| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.61213438e+01|  4.80075780e+00| 4.36564380e+00| 1.20054208e-01|-2.29490086e-01| -7.36487703e-03|-9.99999762e-01| 4.33270878e-04|-4.63304634e-04|  3.82206257e-04| 1.57589167e-01|-1.83103502e-01| 1.52918845e-01|  9.59801674e-01|-2.35021725e-01| 1.52317151e-01|-1.85780004e-02|  3.80134396e-02|-1.31420121e-01|-6.07644441e-03| 4.11492810e-02| -3.27252537e-01|-6.82022003e-03| 1.99039742e-01|-3.29994678e-01| -8.09650775e-03| 1.14369057e-01|-1.72121748e-01|-6.07644441e-03|  1.74279273e-01|-2.24798217e-01| 1.68684959e-01| 1.84235618e-01| -1.52355090e-01| 1.25930503e-01|
52.7152140141| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.61213438e+01|  4.71373500e+00| 4.32213240e+00| 1.20015889e-01|-2.29474574e-01| -7.37379165e-03|-9.99999404e-01| 6.19990053e-04|-7.80271075e-04|  4.26196930e-04| 1.57590702e-01|-1.83097005e-01| 1.52912080e-01|  9.59784865e-01|-2.35076934e-01| 1.52336463e-01|-1.85898691e-02|  3.78823429e-02|-1.31327763e-01|-5.90081699e-03| 4.11512516e-02| -3.27257395e-01|-6.83046272e-03| 1.99042246e-01|-3.29991400e-01| -8.08943994e-03| 1.14368685e-01|-1.72111422e-01|-5.90081699e-03|  1.74282804e-01|-2.24796578e-01| 1.68679848e-01| 1.84238374e-01| -1.52348012e-01| 1.25920743e-01|
52.7326860428| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.62518780e+01|  4.71373500e+00| 4.36564380e+00| 1.20043628e-01|-2.29517743e-01| -7.40858447e-03|-9.99999464e-01| 6.35624980e-04|-6.97085285e-04|  3.60266684e-04| 1.57595709e-01|-1.83094010e-01| 1.52903169e-01|  9.59767878e-01|-2.35120863e-01| 1.52377710e-01|-1.85716227e-02|  3.80157419e-02|-1.31419957e-01|-6.08157879e-03| 4.11833376e-02| -3.27294052e-01|-6.86767604e-03| 1.99039459e-01|-3.29991847e-01| -8.09094403e-03| 1.14374869e-01|-1.72106251e-01|-6.08157879e-03|  1.74282700e-01|-2.24790469e-01| 1.68679878e-01| 1.84238479e-01| -1.52346507e-01| 1.25909418e-01|
52.751914978| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.60343210e+01|  4.84426920e+00| 4.49617800e+00| 1.20041110e-01|-2.29507595e-01| -7.40614673e-03|-9.99999523e-01| 6.57596160e-04|-7.01294921e-04|  3.94818140e-04| 1.57597229e-01|-1.83088213e-01| 1.52899265e-01|  9.59757388e-01|-2.35157222e-01| 1.52386978e-01|-1.85792893e-02|  3.80141735e-02|-1.31422043e-01|-6.08497113e-03| 4.11509164e-02| -3.27254295e-01|-6.83243154e-03| 1.99038789e-01|-3.29991817e-01| -8.09177291e-03| 1.14378676e-01|-1.72098756e-01|-6.08497113e-03|  1.74291044e-01|-2.24780381e-01| 1.68679565e-01| 1.84240758e-01| -1.52343661e-01| 1.25902206e-01|
52.7671921253| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.60778324e+01|  4.80075780e+00| 4.40915520e+00| 1.20059617e-01|-2.29500428e-01| -7.37576792e-03|-9.99999642e-01| 7.70610000e-04|-4.28358559e-04|  2.55034276e-04| 1.57596901e-01|-1.83089122e-01| 1.52899131e-01|  9.59758997e-01|-2.35170633e-01| 1.52356029e-01|-1.85791682e-02|  3.80210169e-02|-1.31421998e-01|-6.08806824e-03| 4.11836170e-02| -3.27294469e-01|-6.87123789e-03| 1.99108154e-01|-3.29898596e-01| -7.96047412e-03| 1.14382215e-01|-1.72093734e-01|-6.08806824e-03|  1.74293041e-01|-2.24776492e-01| 1.68671340e-01| 1.84243560e-01| -1.52342230e-01| 1.25893474e-01|
52.7823309898| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.59472982e+01|  4.75724640e+00| 4.36564380e+00| 1.20040745e-01|-2.29437590e-01| -7.30405934e-03|-9.99999762e-01| 5.42514259e-04|-2.79370084e-04|  2.99121166e-04| 1.57584652e-01|-1.83107048e-01| 1.52911216e-01|  9.59774733e-01|-2.35119089e-01| 1.52335465e-01|-1.85839664e-02|  3.78863364e-02|-1.31329373e-01|-5.90721518e-03| 4.11486365e-02| -3.27254176e-01|-6.82818191e-03| 1.99106261e-01|-3.29896182e-01| -7.96474982e-03| 1.14376225e-01|-1.72105432e-01|-5.90721518e-03|  1.74280748e-01|-2.24787191e-01| 1.68682873e-01| 1.84242964e-01| -1.52351037e-01| 1.25898480e-01|
52.797232151| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.58167640e+01|  4.75724640e+00| 4.40915520e+00| 1.20053232e-01|-2.29489461e-01| -7.36840302e-03|-9.99999762e-01| 4.44787816e-04|-4.53252025e-04|  3.80685000e-04| 1.57563642e-01|-1.83138400e-01| 1.52935341e-01|  9.59812403e-01|-2.34972954e-01| 1.52325064e-01|-1.85737107e-02|  3.80167663e-02|-1.31421357e-01|-6.08456973e-03| 4.11479101e-02| -3.27251226e-01|-6.82617025e-03| 1.99039206e-01|-3.29990149e-01| -8.09189118e-03| 1.14358351e-01|-1.72129378e-01|-6.08456973e-03|  1.74258694e-01|-2.24816024e-01| 1.68690264e-01| 1.84226990e-01| -1.52368903e-01| 1.25930563e-01|
52.8143439293| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.52076044e+01|  4.75724640e+00| 4.40915520e+00| 1.20063864e-01|-2.29508892e-01| -7.41607929e-03|-9.99999523e-01| 6.37615041e-04|-6.80708501e-04|  3.95618903e-04| 1.57545149e-01|-1.83166847e-01| 1.52958825e-01|  9.59854007e-01|-2.34872401e-01| 1.52214468e-01|-1.86062325e-02|  3.80155109e-02|-1.31418973e-01|-6.08066516e-03| 4.11782041e-02| -3.27293783e-01|-6.86291838e-03| 1.99040249e-01|-3.29992026e-01| -8.09570402e-03| 1.14331096e-01|-1.72170237e-01|-6.08066516e-03|  1.74232408e-01|-2.24845231e-01| 1.68712199e-01| 1.84216067e-01| -1.52393326e-01| 1.25966132e-01|
52.8318109512| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.52511158e+01|  4.67022360e+00| 4.36564380e+00| 1.20039053e-01|-2.29507327e-01| -7.40295369e-03|-9.99999523e-01| 6.65522879e-04|-7.15603121e-04|  3.97560798e-04| 1.57531217e-01|-1.83181420e-01| 1.52977392e-01|  9.59878922e-01|-2.34804198e-01| 1.52162910e-01|-1.85986962e-02|  3.80149335e-02|-1.31416976e-01|-6.08398160e-03| 4.11475152e-02| -3.27257454e-01|-6.82263821e-03| 1.99037328e-01|-3.29994261e-01| -8.09203740e-03| 1.14315264e-01|-1.72197774e-01|-6.08398160e-03|  1.74209729e-01|-2.24869832e-01| 1.68729648e-01| 1.84205219e-01| -1.52412444e-01| 1.25993162e-01|
52.84811306| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.55556956e+01|  4.67022360e+00| 4.32213240e+00| 1.20055094e-01|-2.29489550e-01| -7.36904284e-03|-9.99999762e-01| 4.41603159e-04|-4.47743048e-04|  3.73381015e-04| 1.57520279e-01|-1.83194116e-01| 1.52992934e-01|  9.59904671e-01|-2.34729737e-01| 1.52116805e-01|-1.85900144e-02|  3.80190387e-02|-1.31422177e-01|-6.08837092e-03| 4.11498211e-02| -3.27253670e-01|-6.82669738e-03| 1.99041247e-01|-3.29991460e-01| -8.09268095e-03| 1.14300668e-01|-1.72213003e-01|-6.08837092e-03|  1.74192891e-01|-2.24880785e-01| 1.68741360e-01| 1.84194386e-01| -1.52422920e-01| 1.26012698e-01|
52.8673939705| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.51205816e+01|  4.71373500e+00| 4.36564380e+00| 1.20075613e-01|-2.29481444e-01| -7.37458654e-03|-9.99999762e-01| 4.39149066e-04|-4.31114808e-04|  4.12396999e-04| 1.57499015e-01|-1.83214083e-01| 1.53014943e-01|  9.59948182e-01|-2.34650195e-01| 1.51975930e-01|-1.85006615e-02|  3.80196609e-02|-1.31418213e-01|-6.08245842e-03| 4.11483198e-02| -3.27255309e-01|-6.82876073e-03| 1.99039593e-01|-3.29995334e-01| -8.09258781e-03| 1.14251770e-01|-1.72244459e-01|-6.08245842e-03|  1.74183100e-01|-2.24896386e-01| 1.68749884e-01| 1.84189633e-01| -1.52432203e-01| 1.26036316e-01|
52.8829810619| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.52076044e+01|  4.71373500e+00| 4.36564380e+00| 1.20052420e-01|-2.29488984e-01| -7.36586656e-03|-9.99999762e-01| 4.28247848e-04|-4.51378757e-04|  3.81022284e-04| 1.57477811e-01|-1.83245048e-01| 1.53047219e-01|  9.60006058e-01|-2.34504789e-01| 1.51825652e-01|-1.85723901e-02|  3.80197018e-02|-1.31419033e-01|-6.08444167e-03| 4.11485843e-02| -3.27253997e-01|-6.82509830e-03| 1.99035555e-01|-3.29992503e-01| -8.09491891e-03| 1.14238814e-01|-1.72268882e-01|-6.08444167e-03|  1.74161732e-01|-2.24917173e-01| 1.68763816e-01| 1.84164733e-01| -1.52468711e-01| 1.26108378e-01|
52.8980441093| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.52076044e+01|  4.75724640e+00| 4.36564380e+00| 1.20066307e-01|-2.29470968e-01| -7.32981460e-03|-9.99999881e-01| 5.79748244e-04|-1.91606086e-04|  2.59858585e-04| 1.57458469e-01|-1.83268756e-01| 1.53071046e-01|  9.60038424e-01|-2.34411001e-01| 1.51765868e-01|-1.85751077e-02|  3.80170606e-02|-1.31422639e-01|-6.08557509e-03| 4.11499776e-02| -3.27256292e-01|-6.82453113e-03| 1.99103832e-01|-3.29895049e-01| -7.95754977e-03| 1.14214905e-01|-1.72296137e-01|-6.08557509e-03|  1.74140573e-01|-2.24939167e-01| 1.68780103e-01| 1.84152216e-01| -1.52485952e-01| 1.26143947e-01|
52.9153411388| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.52076044e+01|  4.75724640e+00| 4.36564380e+00| 1.20041355e-01|-2.29517698e-01| -7.40829948e-03|-9.99999523e-01| 6.34864380e-04|-6.96762989e-04|  3.62967607e-04| 1.57445714e-01|-1.83290154e-01| 1.53091073e-01|  9.60086167e-01|-2.34250367e-01| 1.51708975e-01|-1.85959451e-02|  3.80158983e-02|-1.31418318e-01|-6.08126260e-03| 4.11788076e-02| -3.27290654e-01|-6.86367741e-03| 1.99039057e-01|-3.29996884e-01| -8.09344649e-03| 1.14200361e-01|-1.72320455e-01|-6.08126260e-03|  1.74115732e-01|-2.24966526e-01| 1.68801591e-01| 1.84143052e-01| -1.52498409e-01| 1.26172632e-01|
52.9333050251| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.48160018e+01|  4.75724640e+00| 4.40915520e+00| 1.20072015e-01|-2.29483783e-01| -7.37478677e-03|-9.99999762e-01| 4.50215797e-04|-4.43123310e-04|  4.11520537e-04| 1.57430530e-01|-1.83304310e-01| 1.53110608e-01|  9.60124314e-01|-2.34154284e-01| 1.51618168e-01|-1.85748525e-02|  3.80178951e-02|-1.31424129e-01|-6.08600536e-03| 4.11446989e-02| -3.27255458e-01|-6.82224939e-03| 1.99037984e-01|-3.29992503e-01| -8.09399877e-03| 1.14180855e-01|-1.72344595e-01|-6.08600536e-03|  1.74098149e-01|-2.24984884e-01| 1.68808639e-01| 1.84134468e-01| -1.52509332e-01| 1.26204327e-01|
52.9479410648| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.48160018e+01|  4.75724640e+00| 4.40915520e+00| 1.20064124e-01|-2.29471475e-01| -7.32904347e-03|-9.99999881e-01| 5.62513247e-04|-1.93526430e-04|  2.57576321e-04| 1.57417238e-01|-1.83319733e-01| 1.53128490e-01|  9.60152447e-01|-2.34087467e-01| 1.51544496e-01|-1.85631309e-02|  3.80113386e-02|-1.31422803e-01|-6.08135294e-03| 4.11464982e-02| -3.27253073e-01|-6.82413811e-03| 1.99107453e-01|-3.29896420e-01| -7.96594750e-03| 1.14166856e-01|-1.72362685e-01|-6.08135294e-03|  1.74088240e-01|-2.25000754e-01| 1.68821990e-01| 1.84123814e-01| -1.52519703e-01| 1.26228034e-01|
52.9642810822| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.49900474e+01|  4.75724640e+00| 4.32213240e+00| 1.20048054e-01|-2.29489431e-01| -7.36366538e-03|-9.99999762e-01| 4.36383445e-04|-4.46949765e-04|  3.71662260e-04| 1.57404870e-01|-1.83337435e-01| 1.53147057e-01|  9.60187078e-01|-2.33984008e-01| 1.51487142e-01|-1.85507722e-02|  3.80110145e-02|-1.31417796e-01|-6.08182792e-03| 4.11443301e-02| -3.27252626e-01|-6.82122633e-03| 1.99038953e-01|-3.29992056e-01| -8.09270144e-03| 1.14152938e-01|-1.72381073e-01|-6.08182792e-03|  1.74068376e-01|-2.25017190e-01| 1.68834731e-01| 1.84118435e-01| -1.52530283e-01| 1.26253188e-01|
52.9817929268| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.49465360e+01|  4.75724640e+00| 4.32213240e+00| 1.20065466e-01|-2.29470506e-01| -7.33104581e-03|-9.99999881e-01| 5.56975021e-04|-1.74234287e-04|  2.56665691e-04| 1.57392010e-01|-1.83379561e-01| 1.53165400e-01|  9.60312366e-01|-2.33483449e-01| 1.51452139e-01|-1.86538678e-02|  3.80154662e-02|-1.31419674e-01|-6.08389266e-03| 4.11488190e-02| -3.27255905e-01|-6.83245016e-03| 1.99108362e-01|-3.29894453e-01| -7.96209276e-03| 1.14136532e-01|-1.72406569e-01|-6.08389266e-03|  1.74051136e-01|-2.25035965e-01| 1.68848470e-01| 1.84105650e-01| -1.52543828e-01| 1.26287609e-01|
52.9974689484| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.47724904e+01|  4.75724640e+00| 4.40915520e+00| 1.20050274e-01|-2.29489714e-01| -7.36705912e-03|-9.99999762e-01| 4.26891260e-04|-4.49307961e-04|  3.69236019e-04| 1.57376394e-01|-1.83402002e-01| 1.53192341e-01|  9.60352302e-01|-2.33359158e-01| 1.51386589e-01|-1.86879728e-02|  3.80125046e-02|-1.31420553e-01|-6.08190661e-03| 4.11492586e-02| -3.27253342e-01|-6.82632159e-03| 1.99036583e-01|-3.29996973e-01| -8.09722580e-03| 1.14115708e-01|-1.72432542e-01|-6.08190661e-03|  1.74019769e-01|-2.25150540e-01| 1.68850243e-01| 1.84117183e-01| -1.52550325e-01| 1.26334414e-01|
53.0197360516| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.48160018e+01|  4.67022360e+00| 4.36564380e+00| 1.20052777e-01|-2.29489610e-01| -7.36462418e-03|-9.99999642e-01| 7.79464783e-04|-4.47827624e-04|  2.85573187e-04| 1.57368600e-01|-1.83411762e-01| 1.53199106e-01|  9.60375667e-01|-2.33299062e-01| 1.51333228e-01|-1.86682343e-02|  3.80207561e-02|-1.31422892e-01|-6.08517043e-03| 4.11484092e-02| -3.27253759e-01|-6.82646316e-03| 1.99105784e-01|-3.29897583e-01| -7.96120241e-03| 1.14102691e-01|-1.72458038e-01|-6.08517043e-03|  1.74005300e-01|-2.25170225e-01| 1.68857321e-01| 1.84107631e-01| -1.52560413e-01| 1.26362160e-01|
53.0336840153| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.48160018e+01|  4.71373500e+00| 4.45266660e+00| 1.20069630e-01|-2.29469910e-01| -7.31224194e-03|-9.99999881e-01| 5.77640720e-04|-1.46749575e-04|  2.50134442e-04| 1.57352999e-01|-1.83427021e-01| 1.53219178e-01|  9.60407019e-01|-2.33213097e-01| 1.51270688e-01|-1.86373536e-02|  3.80140804e-02|-1.31420016e-01|-6.07394800e-03| 4.11530100e-02| -3.27255934e-01|-6.81051426e-03| 1.99110329e-01|-3.29898953e-01| -7.93926138e-03| 1.14086181e-01|-1.72479421e-01|-6.07394800e-03|  1.73988983e-01|-2.25188270e-01| 1.68873072e-01| 1.84093073e-01| -1.52566791e-01| 1.26389310e-01|
53.0484700203| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.45549334e+01|  4.80075780e+00| 4.36564380e+00| 1.20093435e-01|-2.29470223e-01| -7.33085256e-03|-9.99999881e-01| 5.53105259e-04|-1.20558238e-04|  2.43424583e-04| 1.57335520e-01|-1.83451176e-01| 1.53255388e-01|  9.60460007e-01|-2.33097389e-01| 1.51114941e-01|-1.86162535e-02|  3.80181521e-02|-1.31417304e-01|-6.07567700e-03| 4.11916785e-02| -3.27295214e-01|-6.86498499e-03| 1.99109107e-01|-3.29894096e-01| -7.94309378e-03| 1.14073217e-01|-1.72491714e-01|-6.07567700e-03|  1.73979849e-01|-2.25210235e-01| 1.68892175e-01| 1.84090078e-01| -1.52575538e-01| 1.26422316e-01|
53.064633131| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.43808878e+01|  4.67022360e+00| 4.40915520e+00| 1.20060518e-01|-2.29448676e-01| -7.30598858e-03|-9.99999762e-01| 6.29309157e-04|-1.76047761e-04|  3.16251331e-04| 1.57318622e-01|-1.83468923e-01| 1.53275669e-01|  9.60500538e-01|-2.32962176e-01| 1.51068941e-01|-1.85918212e-02|  3.80131528e-02|-1.31420314e-01|-6.08236575e-03| 4.10768241e-02| -3.27173740e-01|-6.73536956e-03| 1.99113145e-01|-3.29891324e-01| -7.94044323e-03| 1.14055611e-01|-1.72517329e-01|-6.08236575e-03|  1.73962548e-01|-2.25223809e-01| 1.68907195e-01| 1.84081376e-01| -1.52589113e-01| 1.26452625e-01|
53.0818390846| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.44679106e+01|  4.71373500e+00| 4.40915520e+00| 1.20075732e-01|-2.29488507e-01| -7.36185582e-03|-9.99999881e-01| 4.12064081e-04|-3.76942480e-04|  3.48138303e-04| 1.57303110e-01|-1.83488786e-01| 1.53300613e-01|  9.60532129e-01|-2.32880473e-01| 1.50993571e-01|-1.85978338e-02|  3.80138233e-02|-1.31418169e-01|-6.07937900e-03| 4.11867015e-02| -3.27295303e-01|-6.84909243e-03| 1.99041978e-01|-3.29990864e-01| -8.07903148e-03| 1.14036761e-01|-1.72543794e-01|-6.07937900e-03|  1.73941836e-01|-2.25245774e-01| 1.68924332e-01| 1.84066862e-01| -1.52601317e-01| 1.26484796e-01|
53.097851038| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.67022360e+00| 4.32213240e+00| 1.20067529e-01|-2.29468271e-01| -7.31267547e-03|-9.99999821e-01| 5.59670618e-04|-1.36567673e-04|  2.46446318e-04| 1.57284334e-01|-1.83518246e-01| 1.53326824e-01|  9.60519969e-01|-2.32926488e-01| 1.50999442e-01|-1.85993407e-02|  3.80156301e-02|-1.31420895e-01|-6.07967703e-03| 4.11532596e-02| -3.27254385e-01|-6.81498367e-03| 1.99108213e-01|-3.29894572e-01| -7.94312358e-03| 1.14021190e-01|-1.72568575e-01|-6.07967703e-03|  1.73925459e-01|-2.25269720e-01| 1.68940201e-01| 1.84053749e-01| -1.52612716e-01| 1.26518354e-01|
53.1174230576| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.45984448e+01|  4.75724640e+00| 4.32213240e+00| 1.20075345e-01|-2.29490563e-01| -7.36649288e-03|-9.99999762e-01| 4.28121071e-04|-3.73659481e-04|  3.57303361e-04| 1.57276258e-01|-1.83525518e-01| 1.53347030e-01|  9.60564077e-01|-2.32774675e-01| 1.50955558e-01|-1.85795613e-02|  3.80146094e-02|-1.31420434e-01|-6.08607242e-03| 4.11854088e-02| -3.27292532e-01|-6.85161771e-03| 1.99039474e-01|-3.29996437e-01| -8.07736348e-03| 1.14006653e-01|-1.72589481e-01|-6.08607242e-03|  1.73914164e-01|-2.25312591e-01| 1.68976367e-01| 1.84020236e-01| -1.52630329e-01| 1.26543671e-01|
53.1318540573| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.45114220e+01|  4.75724640e+00| 4.40915520e+00| 1.20087869e-01|-2.29460508e-01| -7.32084038e-03|-9.99999881e-01| 5.77770406e-04|-1.35030845e-04|  2.79075757e-04| 1.57258675e-01|-1.83564022e-01| 1.53358966e-01|  9.60623026e-01|-2.32679263e-01| 1.50748044e-01|-1.84077546e-02|  3.80185097e-02|-1.31420463e-01|-6.08081045e-03| 4.11517434e-02| -3.27253610e-01|-6.81056082e-03| 1.99105158e-01|-3.29896331e-01| -7.94305652e-03| 1.13987930e-01|-1.72612324e-01|-6.08081045e-03|  1.73896059e-01|-2.25328296e-01| 1.68989837e-01| 1.84008881e-01| -1.52644917e-01| 1.26572967e-01|
53.1491639614| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.71373500e+00| 4.40915520e+00| 1.20064728e-01|-2.29466960e-01| -7.30997603e-03|-9.99999881e-01| 5.64726884e-04|-1.43861995e-04|  2.43329996e-04| 1.57245010e-01|-1.83581457e-01| 1.53378665e-01|  9.60657358e-01|-2.32583165e-01| 1.50679693e-01|-1.83890145e-02|  3.80156599e-02|-1.31415457e-01|-6.07585907e-03| 4.11515944e-02| -3.27254713e-01|-6.81155547e-03| 1.99108616e-01|-3.29894036e-01| -7.94081111e-03| 1.13971666e-01|-1.72633439e-01|-6.07585907e-03|  1.73883229e-01|-2.25349575e-01| 1.69001773e-01| 1.83998093e-01| -1.52656287e-01| 1.26603901e-01|
53.165459156| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.75724640e+00| 4.40915520e+00| 1.20088398e-01|-2.29466826e-01| -7.32074911e-03|-9.99999881e-01| 5.59398381e-04|-1.03406630e-04|  2.29272933e-04| 1.57225370e-01|-1.83604911e-01| 1.53402522e-01|  9.60715294e-01|-2.32432127e-01| 1.50553465e-01|-1.83080025e-02|  3.80121022e-02|-1.31414071e-01|-6.07585069e-03| 4.11862843e-02| -3.27293545e-01|-6.84590172e-03| 1.99109197e-01|-3.29890758e-01| -7.93774333e-03| 1.13973796e-01|-1.72686532e-01|-6.07585069e-03|  1.73866928e-01|-2.25369766e-01| 1.69016048e-01| 1.83987424e-01| -1.52668685e-01| 1.26636669e-01|
53.1829349995| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.43373764e+01|  4.71373500e+00| 4.36564380e+00| 1.20070897e-01|-2.29480430e-01| -7.36034662e-03|-9.99999762e-01| 4.24100668e-04|-3.98390199e-04|  3.82689177e-04| 1.57212436e-01|-1.83624700e-01| 1.53428167e-01|  9.60747302e-01|-2.32327014e-01| 1.50509745e-01|-1.83190182e-02|  3.80163454e-02|-1.31420404e-01|-6.08143862e-03| 4.11540456e-02| -3.27257723e-01|-6.81807054e-03| 1.99039027e-01|-3.29994112e-01| -8.08267947e-03| 1.13957673e-01|-1.72709122e-01|-6.08143862e-03|  1.73865199e-01|-2.25401223e-01| 1.69107348e-01| 1.83975756e-01| -1.52677372e-01| 1.26668170e-01|
53.201431036| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.38587510e+01|  4.71373500e+00| 4.36564380e+00| 1.20070584e-01|-2.29479760e-01| -7.35701434e-03|-9.99999762e-01| 4.28755273e-04|-3.89206049e-04|  3.84242885e-04| 1.57192171e-01|-1.83651030e-01| 1.53452769e-01|  9.60791230e-01|-2.32213333e-01| 1.50406942e-01|-1.83004439e-02|  3.80167030e-02|-1.31421193e-01|-6.08598115e-03| 4.11490612e-02| -3.27254742e-01|-6.80643786e-03| 1.99039668e-01|-3.29993129e-01| -8.08264315e-03| 1.13928281e-01|-1.72744006e-01|-6.08598115e-03|  1.73831537e-01|-2.25415751e-01| 1.69049829e-01| 1.83966950e-01| -1.52687714e-01| 1.26698479e-01|
53.2153940201| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.37717282e+01|  4.75724640e+00| 4.32213240e+00| 1.20048992e-01|-2.29488149e-01| -7.34917913e-03|-9.99999881e-01| 4.09643195e-04|-3.88058193e-04|  3.48791975e-04| 1.57164529e-01|-1.83690473e-01| 1.53486371e-01|  9.60856497e-01|-2.32017592e-01| 1.50297940e-01|-1.82573125e-02|  3.80167626e-02|-1.31419420e-01|-6.08393131e-03| 4.11538184e-02| -3.27258736e-01|-6.81719882e-03| 1.99036643e-01|-3.29991817e-01| -8.07709806e-03| 1.13901377e-01|-1.72787234e-01|-6.08393131e-03|  1.73804298e-01|-2.25451469e-01| 1.69069663e-01| 1.83949918e-01| -1.52714446e-01| 1.26741454e-01|
