26.4444420338|  1.67110632e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   8.41443900e-01|  8.26968450e-01|  1.38119000e-01|  1.96820000e-02|  -9.80420000e-02| -9.99998000e-01| -9.47000000e-04|  1.49600000e-03|   7.09000000e-04|  1.71731000e-01|  1.74760000e-01| -7.22530000e-02|  -5.20850000e-01| -1.37960000e-01| -8.07624000e-01| -2.39637000e-01|
26.4629070759|  1.67332754e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   8.41443900e-01|  9.20358450e-01|  1.38093000e-01|  1.97350000e-02|  -9.80250000e-02| -9.99998000e-01| -1.22600000e-03|  1.44400000e-03|   3.30000000e-04|  1.71751000e-01|  1.74741000e-01| -7.22490000e-02|  -5.20628000e-01| -1.38003000e-01| -8.07734000e-01| -2.39724000e-01|
26.4833512306|  1.67572611e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   9.34833900e-01|  8.26968450e-01|  1.38094000e-01|  1.97380000e-02|  -9.80300000e-02| -9.99998000e-01| -1.25000000e-03|  1.44800000e-03|   3.06000000e-04|  1.71767000e-01|  1.74728000e-01| -7.22480000e-02|  -5.20415000e-01| -1.38017000e-01| -8.07850000e-01| -2.39790000e-01|
26.5051691532|  1.67773626e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38091000e-01|  1.97370000e-02|  -9.80250000e-02| -9.99998000e-01| -1.24500000e-03|  1.44200000e-03|   3.05000000e-04|  1.71781000e-01|  1.74717000e-01| -7.22390000e-02|  -5.20643000e-01| -1.38081000e-01| -8.07656000e-01| -2.39909000e-01|
26.5212981701|  1.67893977e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38094000e-01|  1.97410000e-02|  -9.80280000e-02| -9.99998000e-01| -1.24900000e-03|  1.44800000e-03|   2.92000000e-04|  1.71797000e-01|  1.74699000e-01| -7.22320000e-02|  -5.20603000e-01| -1.38170000e-01| -8.07639000e-01| -2.40003000e-01|
26.5404000282|  1.68183688e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.97380000e-02|  -9.80280000e-02| -9.99998000e-01| -1.25500000e-03|  1.45000000e-03|   2.83000000e-04|  1.71800000e-01|  1.74690000e-01| -7.22350000e-02|  -5.20352000e-01| -1.38182000e-01| -8.07794000e-01| -2.40016000e-01|
26.5605711937|  1.68425251e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  9.20358450e-01|  1.38094000e-01|  1.97390000e-02|  -9.80260000e-02| -9.99998000e-01| -1.23500000e-03|  1.45100000e-03|   2.96000000e-04|  1.71822000e-01|  1.74669000e-01| -7.22220000e-02|  -5.20347000e-01| -1.38242000e-01| -8.07755000e-01| -2.40125000e-01|
26.5800590515|  1.68789488e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   8.41443900e-01|  8.26968450e-01|  1.38084000e-01|  1.97400000e-02|  -9.80280000e-02| -9.99998000e-01| -1.23900000e-03|  1.42300000e-03|   2.61000000e-04|  1.71835000e-01|  1.74654000e-01| -7.22050000e-02|  -5.21020000e-01| -1.38353000e-01| -8.07225000e-01| -2.40385000e-01|
26.5997350216|  1.69116956e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  8.26968450e-01|  1.38096000e-01|  1.97150000e-02|  -9.80310000e-02| -9.99998000e-01| -1.12800000e-03|  1.44400000e-03|   5.10000000e-04|  1.71851000e-01|  1.74640000e-01| -7.22050000e-02|  -5.20562000e-01| -1.38400000e-01| -8.07498000e-01| -2.40432000e-01|
26.6179320812|  1.69369915e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  9.20358450e-01|  1.38095000e-01|  1.97420000e-02|  -9.80270000e-02| -9.99998000e-01| -1.26100000e-03|  1.44800000e-03|   2.77000000e-04|  1.71867000e-01|  1.74625000e-01| -7.22010000e-02|  -5.20553000e-01| -1.38476000e-01| -8.07465000e-01| -2.40520000e-01|
26.637540102|  1.69615803e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  9.20358450e-01|  1.38094000e-01|  1.97160000e-02|  -9.80310000e-02| -9.99998000e-01| -1.13700000e-03|  1.43200000e-03|   4.80000000e-04|  1.71871000e-01|  1.74616000e-01| -7.21950000e-02|  -5.21031000e-01| -1.38555000e-01| -8.07114000e-01| -2.40616000e-01|
26.6568591595|  1.69794770e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   8.41443900e-01|  8.26968450e-01|  1.38091000e-01|  1.97390000e-02|  -9.80280000e-02| -9.99998000e-01| -1.26500000e-03|  1.43600000e-03|   2.48000000e-04|  1.71884000e-01|  1.74605000e-01| -7.22010000e-02|  -5.20291000e-01| -1.38514000e-01| -8.07623000e-01| -2.40534000e-01|
26.6746740341|  1.70090806e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   8.41443900e-01|  9.20358450e-01|  1.38096000e-01|  1.97200000e-02|  -9.80320000e-02| -9.99998000e-01| -1.14400000e-03|  1.45100000e-03|   4.56000000e-04|  1.71902000e-01|  1.74586000e-01| -7.21880000e-02|  -5.20312000e-01| -1.38562000e-01| -8.07563000e-01| -2.40662000e-01|
26.6946051121|  1.70292509e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   8.41443900e-01|  9.20358450e-01|  1.38091000e-01|  1.97410000e-02|  -9.80280000e-02| -9.99998000e-01| -1.26000000e-03|  1.43800000e-03|   2.59000000e-04|  1.71908000e-01|  1.74578000e-01| -7.21830000e-02|  -5.20796000e-01| -1.38620000e-01| -8.07199000e-01| -2.40802000e-01|
26.7137191296|  1.70561634e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   8.41443900e-01|  9.20358450e-01|  1.38098000e-01|  1.97180000e-02|  -9.80310000e-02| -9.99998000e-01| -1.15000000e-03|  1.44100000e-03|   4.64000000e-04|  1.71928000e-01|  1.74561000e-01| -7.21780000e-02|  -5.20558000e-01| -1.38659000e-01| -8.07325000e-01| -2.40872000e-01|
26.7320280075|  1.70810040e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   7.48053900e-01|  8.26968450e-01|  1.38087000e-01|  1.97640000e-02|  -9.80290000e-02| -9.99998000e-01| -1.38700000e-03|  1.41400000e-03|   2.40000000e-05|  1.71942000e-01|  1.74548000e-01| -7.21750000e-02|  -5.20352000e-01| -1.38685000e-01| -8.07444000e-01| -2.40904000e-01|
26.7528002262|  1.71050935e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  9.20358450e-01|  1.38097000e-01|  1.97200000e-02|  -9.80290000e-02| -9.99998000e-01| -1.16400000e-03|  1.43400000e-03|   4.41000000e-04|  1.71954000e-01|  1.74536000e-01| -7.21660000e-02|  -5.20605000e-01| -1.38749000e-01| -8.07241000e-01| -2.41001000e-01|
26.7702682018|  1.71298614e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   8.41443900e-01|  9.20358450e-01|  1.38083000e-01|  1.97660000e-02|  -9.80320000e-02| -9.99998000e-01| -1.38200000e-03|  1.40900000e-03|   3.90000000e-05|  1.71985000e-01|  1.74512000e-01| -7.21590000e-02|  -5.20563000e-01| -1.38826000e-01| -8.07218000e-01| -2.41123000e-01|
26.7893481255|  1.71518613e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   7.48053900e-01|  9.20358450e-01|  1.38095000e-01|  1.97220000e-02|  -9.80320000e-02| -9.99998000e-01| -1.15200000e-03|  1.45000000e-03|   4.47000000e-04|  1.71997000e-01|  1.74494000e-01| -7.21650000e-02|  -5.20172000e-01| -1.38783000e-01| -8.07477000e-01| -2.41124000e-01|
26.8093290329|  1.71730900e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   8.41443900e-01|  9.20358450e-01|  1.38085000e-01|  1.97670000e-02|  -9.80270000e-02| -9.99998000e-01| -1.38600000e-03|  1.41500000e-03|   3.00000000e-05|  1.72019000e-01|  1.74471000e-01| -7.21440000e-02|  -5.20318000e-01| -1.38917000e-01| -8.07312000e-01| -2.41285000e-01|
26.8290090561|  1.71976394e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   8.41443900e-01|  8.26968450e-01|  1.38093000e-01|  1.97230000e-02|  -9.80290000e-02| -9.99998000e-01| -1.16600000e-03|  1.43500000e-03|   4.29000000e-04|  1.72041000e-01|  1.74451000e-01| -7.21350000e-02|  -5.19811000e-01| -1.39025000e-01| -8.07604000e-01| -2.41341000e-01|
26.8480510712|  1.72192866e+01|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   7.48053900e-01|  9.20358450e-01|  1.38097000e-01|  1.97200000e-02|  -9.80300000e-02| -9.99998000e-01| -1.17000000e-03|  1.44600000e-03|   4.14000000e-04|  1.72045000e-01|  1.74438000e-01| -7.21310000e-02|  -5.20228000e-01| -1.39103000e-01| -8.07273000e-01| -2.41503000e-01|
26.8671770096|  1.72484700e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   8.41443900e-01|  9.20358450e-01|  1.38095000e-01|  1.97250000e-02|  -9.80300000e-02| -9.99998000e-01| -1.16800000e-03|  1.43900000e-03|   3.97000000e-04|  1.72070000e-01|  1.74418000e-01| -7.21230000e-02|  -5.20294000e-01| -1.39124000e-01| -8.07191000e-01| -2.41622000e-01|
26.8870460987|  1.72728508e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   8.41443900e-01|  9.20358450e-01|  1.38098000e-01|  1.97240000e-02|  -9.80290000e-02| -9.99998000e-01| -1.17200000e-03|  1.44300000e-03|   4.16000000e-04|  1.72095000e-01|  1.74402000e-01| -7.21210000e-02|  -5.19879000e-01| -1.39089000e-01| -8.07461000e-01| -2.41635000e-01|
26.9075350761|  1.72908749e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   8.41443900e-01|  9.20358450e-01|  1.38093000e-01|  1.97240000e-02|  -9.80300000e-02| -9.99998000e-01| -1.16900000e-03|  1.43100000e-03|   4.04000000e-04|  1.72094000e-01|  1.74399000e-01| -7.21110000e-02|  -5.20490000e-01| -1.39157000e-01| -8.07015000e-01| -2.41770000e-01|
26.9241280556|  1.73170510e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   7.48053900e-01|  8.26968450e-01|  1.38089000e-01|  1.97250000e-02|  -9.80320000e-02| -9.99998000e-01| -1.17700000e-03|  1.42900000e-03|   4.04000000e-04|  1.72113000e-01|  1.74369000e-01| -7.20990000e-02|  -5.20448000e-01| -1.39377000e-01| -8.06929000e-01| -2.42021000e-01|
26.9445810318|  1.73431569e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   8.41443900e-01|  8.26968450e-01|  1.38091000e-01|  1.97580000e-02|  -9.80230000e-02| -9.99998000e-01| -1.34400000e-03|  1.46000000e-03|   1.17000000e-04|  1.72124000e-01|  1.74359000e-01| -7.20970000e-02|  -5.20172000e-01| -1.39418000e-01| -8.07098000e-01| -2.42025000e-01|
26.9636042118|  1.73623244e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   8.41443900e-01|  8.26968450e-01|  1.38095000e-01|  1.97250000e-02|  -9.80300000e-02| -9.99998000e-01| -1.17100000e-03|  1.44400000e-03|   4.03000000e-04|  1.72137000e-01|  1.74346000e-01| -7.20860000e-02|  -5.20381000e-01| -1.39530000e-01| -8.06910000e-01| -2.42139000e-01|
26.9820861816|  1.73740124e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   8.41443900e-01|  9.20358450e-01|  1.38094000e-01|  1.97270000e-02|  -9.80300000e-02| -9.99998000e-01| -1.18100000e-03|  1.44100000e-03|   4.24000000e-04|  1.72159000e-01|  1.74324000e-01| -7.20660000e-02|  -5.20739000e-01| -1.39663000e-01| -8.06580000e-01| -2.42390000e-01|
27.001003027|  1.74023871e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   7.48053900e-01|  9.20358450e-01|  1.38086000e-01|  1.97520000e-02|  -9.80240000e-02| -9.99998000e-01| -1.33000000e-03|  1.42500000e-03|   9.50000000e-05|  1.72170000e-01|  1.74314000e-01| -7.20780000e-02|  -5.20110000e-01| -1.39614000e-01| -8.07010000e-01| -2.42339000e-01|
27.0230731964|  1.74276165e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   8.41443900e-01|  9.20358450e-01|  1.38086000e-01|  1.97240000e-02|  -9.80320000e-02| -9.99998000e-01| -1.17800000e-03|  1.41300000e-03|   3.88000000e-04|  1.72189000e-01|  1.74294000e-01| -7.20710000e-02|  -5.20123000e-01| -1.39676000e-01| -8.06960000e-01| -2.42442000e-01|
27.0427660942|  1.74529414e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.97560000e-02|  -9.80200000e-02| -9.99998000e-01| -1.34500000e-03|  1.46900000e-03|   1.34000000e-04|  1.72196000e-01|  1.74281000e-01| -7.20540000e-02|  -5.20527000e-01| -1.39753000e-01| -8.06638000e-01| -2.42601000e-01|
27.0591640472|  1.74773754e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   7.48053900e-01|  8.26968450e-01|  1.38093000e-01|  1.97550000e-02|  -9.80220000e-02| -9.99998000e-01| -1.33900000e-03|  1.45900000e-03|   1.26000000e-04|  1.72214000e-01|  1.74258000e-01| -7.20530000e-02|  -5.20315000e-01| -1.39829000e-01| -8.06729000e-01| -2.42712000e-01|
27.083160162|  1.74865343e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   8.41443900e-01|  9.20358450e-01|  1.38094000e-01|  1.97570000e-02|  -9.80220000e-02| -9.99998000e-01| -1.33400000e-03|  1.45200000e-03|   9.80000000e-05|  1.72221000e-01|  1.74249000e-01| -7.20470000e-02|  -5.20700000e-01| -1.39928000e-01| -8.06419000e-01| -2.42856000e-01|
27.1092882156|  1.75225420e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.97290000e-02|  -9.80310000e-02| -9.99998000e-01| -1.18500000e-03|  1.43700000e-03|   3.85000000e-04|  1.72240000e-01|  1.74237000e-01| -7.20410000e-02|  -5.20304000e-01| -1.39936000e-01| -8.06665000e-01| -2.42885000e-01|
27.139550209|  1.75562292e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.97440000e-02|  -9.80380000e-02| -9.99998000e-01| -1.26400000e-03|  1.39900000e-03|   2.47000000e-04|  1.72269000e-01|  1.74206000e-01| -7.20270000e-02|  -5.20250000e-01| -1.40067000e-01| -8.06615000e-01| -2.43090000e-01|
27.1629691124|  1.75858206e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   7.48053900e-01|  9.20358450e-01|  1.38089000e-01|  1.97560000e-02|  -9.80250000e-02| -9.99998000e-01| -1.34100000e-03|  1.43400000e-03|   8.60000000e-05|  1.72295000e-01|  1.74181000e-01| -7.20180000e-02|  -5.20193000e-01| -1.40142000e-01| -8.06580000e-01| -2.43286000e-01|
27.1902270317|  1.76236710e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   8.41443900e-01|  8.26968450e-01|  1.38093000e-01|  1.97600000e-02|  -9.80280000e-02| -9.99998000e-01| -1.35000000e-03|  1.45300000e-03|   1.15000000e-04|  1.72311000e-01|  1.74155000e-01| -7.20190000e-02|  -5.19559000e-01| -1.40121000e-01| -8.06991000e-01| -2.43292000e-01|
27.2168610096|  1.76563858e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   9.34833900e-01|  8.26968450e-01|  1.38093000e-01|  1.97580000e-02|  -9.80260000e-02| -9.99998000e-01| -1.33800000e-03|  1.44900000e-03|   1.24000000e-04|  1.72333000e-01|  1.74139000e-01| -7.20010000e-02|  -5.19720000e-01| -1.40221000e-01| -8.06842000e-01| -2.43383000e-01|
27.239716053|  1.76776992e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   8.41443900e-01|  9.20358450e-01|  1.38090000e-01|  1.97530000e-02|  -9.80250000e-02| -9.99998000e-01| -1.34900000e-03|  1.43400000e-03|   9.40000000e-05|  1.72354000e-01|  1.74117000e-01| -7.19900000e-02|  -5.19910000e-01| -1.40346000e-01| -8.06642000e-01| -2.43567000e-01|
27.2591061592|  1.77096698e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   8.41443900e-01|  8.26968450e-01|  1.38084000e-01|  1.97420000e-02|  -9.80420000e-02| -9.99998000e-01| -1.26700000e-03|  1.38500000e-03|   2.47000000e-04|  1.72385000e-01|  1.74088000e-01| -7.19780000e-02|  -5.19853000e-01| -1.40433000e-01| -8.06594000e-01| -2.43797000e-01|
27.2873420715|  1.77361503e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   7.48053900e-01|  8.26968450e-01|  1.38093000e-01|  1.97550000e-02|  -9.80270000e-02| -9.99998000e-01| -1.34000000e-03|  1.45800000e-03|   9.90000000e-05|  1.72400000e-01|  1.74076000e-01| -7.19640000e-02|  -5.20079000e-01| -1.40492000e-01| -8.06401000e-01| -2.43921000e-01|
27.3072781563|  1.77611482e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   8.41443900e-01|  8.26968450e-01|  1.38093000e-01|  1.97590000e-02|  -9.80260000e-02| -9.99998000e-01| -1.35000000e-03|  1.45400000e-03|   1.30000000e-04|  1.72419000e-01|  1.74054000e-01| -7.19680000e-02|  -5.19693000e-01| -1.40537000e-01| -8.06633000e-01| -2.43948000e-01|
27.3306422234|  1.77776224e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   7.48053900e-01|  8.26968450e-01|  1.38091000e-01|  1.97540000e-02|  -9.80260000e-02| -9.99998000e-01| -1.34900000e-03|  1.45600000e-03|   1.23000000e-04|  1.72447000e-01|  1.74022000e-01| -7.19510000e-02|  -5.19596000e-01| -1.40651000e-01| -8.06615000e-01| -2.44152000e-01|
27.3569800854|  1.77937312e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  9.20358450e-01|  1.38091000e-01|  1.97550000e-02|  -9.80280000e-02| -9.99998000e-01| -1.34000000e-03|  1.45100000e-03|   1.37000000e-04|  1.72451000e-01|  1.74018000e-01| -7.19290000e-02|  -5.20471000e-01| -1.40749000e-01| -8.05958000e-01| -2.44398000e-01|
27.3840060234|  1.78193377e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   8.41443900e-01|  8.26968450e-01|  1.38093000e-01|  1.97590000e-02|  -9.80260000e-02| -9.99998000e-01| -1.34600000e-03|  1.45700000e-03|   1.22000000e-04|  1.72499000e-01|  1.73987000e-01| -7.19280000e-02|  -5.19874000e-01| -1.40821000e-01| -8.06304000e-01| -2.44487000e-01|
27.4094111919|  1.78610269e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.97550000e-02|  -9.80250000e-02| -9.99998000e-01| -1.33800000e-03|  1.45300000e-03|   1.19000000e-04|  1.72512000e-01|  1.73974000e-01| -7.19160000e-02|  -5.20086000e-01| -1.40898000e-01| -8.06113000e-01| -2.44621000e-01|
27.4303190708|  1.78846483e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  8.26968450e-01|  1.38093000e-01|  1.97530000e-02|  -9.80270000e-02| -9.99998000e-01| -1.32700000e-03|  1.44500000e-03|   1.22000000e-04|  1.72529000e-01|  1.73945000e-01| -7.18960000e-02|  -5.20538000e-01| -1.40995000e-01| -8.05729000e-01| -2.44869000e-01|
27.4522910118|  1.79238311e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  1.01374845e+00|  1.38094000e-01|  1.97580000e-02|  -9.80260000e-02| -9.99998000e-01| -1.34100000e-03|  1.44800000e-03|   1.18000000e-04|  1.72552000e-01|  1.73926000e-01| -7.18920000e-02|  -5.20064000e-01| -1.41044000e-01| -8.06032000e-01| -2.44853000e-01|
27.4742150307|  1.79436873e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   8.41443900e-01|  8.26968450e-01|  1.38090000e-01|  1.97560000e-02|  -9.80270000e-02| -9.99998000e-01| -1.34500000e-03|  1.45000000e-03|   1.18000000e-04|  1.72575000e-01|  1.73902000e-01| -7.18840000e-02|  -5.20038000e-01| -1.41131000e-01| -8.06008000e-01| -2.44936000e-01|
27.4987750053|  1.79745517e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  8.26968450e-01|  1.38093000e-01|  1.97560000e-02|  -9.80260000e-02| -9.99998000e-01| -1.35200000e-03|  1.44400000e-03|   9.10000000e-05|  1.72582000e-01|  1.73888000e-01| -7.18740000e-02|  -5.20487000e-01| -1.41192000e-01| -8.05664000e-01| -2.45078000e-01|
27.5270521641|  1.79814491e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  8.26968450e-01|  1.38079000e-01|  1.97750000e-02|  -9.80320000e-02| -9.99998000e-01| -1.43500000e-03|  1.39700000e-03|  -5.10000000e-05|  1.72623000e-01|  1.73858000e-01| -7.18680000e-02|  -5.19816000e-01| -1.41225000e-01| -8.06052000e-01| -2.45207000e-01|
27.547039032|  1.80169047e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  8.26968450e-01|  1.38080000e-01|  1.97740000e-02|  -9.80310000e-02| -9.99998000e-01| -1.43600000e-03|  1.40000000e-03|  -4.80000000e-05|  1.72632000e-01|  1.73848000e-01| -7.18590000e-02|  -5.20047000e-01| -1.41296000e-01| -8.05853000e-01| -2.45333000e-01|
27.5672981739|  1.80388475e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   8.41443900e-01|  9.20358450e-01|  1.38080000e-01|  1.97680000e-02|  -9.80300000e-02| -9.99998000e-01| -1.41900000e-03|  1.39500000e-03|  -2.80000000e-05|  1.72650000e-01|  1.73831000e-01| -7.18520000e-02|  -5.20014000e-01| -1.41411000e-01| -8.05833000e-01| -2.45400000e-01|
27.5871870518|  1.80591068e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   8.41443900e-01|  8.26968450e-01|  1.38078000e-01|  1.97730000e-02|  -9.80320000e-02| -9.99998000e-01| -1.42100000e-03|  1.40500000e-03|  -1.80000000e-05|  1.72667000e-01|  1.73814000e-01| -7.18550000e-02|  -5.19572000e-01| -1.41427000e-01| -8.06120000e-01| -2.45386000e-01|
27.6066792011|  1.80794574e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   8.41443900e-01|  6.40188450e-01|  1.38188000e-01|  1.95790000e-02|  -9.79900000e-02| -9.99997000e-01| -4.85000000e-04|  1.81000000e-03|   1.66100000e-03|  1.72677000e-01|  1.73803000e-01| -7.18410000e-02|  -5.19995000e-01| -1.41492000e-01| -8.05796000e-01| -2.45516000e-01|
27.6241230965|  1.80923406e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.12161390e+00|  9.20358450e-01|  1.38097000e-01|  1.97210000e-02|  -9.80340000e-02| -9.99998000e-01| -1.16800000e-03|  1.42900000e-03|   4.30000000e-04|  1.72698000e-01|  1.73781000e-01| -7.18470000e-02|  -5.19346000e-01| -1.41420000e-01| -8.06209000e-01| -2.45576000e-01|
27.6475992203|  1.81173582e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   7.48053900e-01|  8.26968450e-01|  1.38187000e-01|  1.95740000e-02|  -9.79910000e-02| -9.99997000e-01| -4.82000000e-04|  1.80800000e-03|   1.68000000e-03|  1.72711000e-01|  1.73772000e-01| -7.18290000e-02|  -5.19717000e-01| -1.41559000e-01| -8.05898000e-01| -2.45732000e-01|
27.6688811779|  1.81459906e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   7.48053900e-01|  9.20358450e-01|  1.38186000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.81000000e-04|  1.80400000e-03|   1.70200000e-03|  1.72744000e-01|  1.73745000e-01| -7.18190000e-02|  -5.19655000e-01| -1.41743000e-01| -8.05852000e-01| -2.45908000e-01|
27.688491106|  1.81639410e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   9.34833900e-01|  8.26968450e-01|  1.38188000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.84000000e-04|  1.80700000e-03|   1.69800000e-03|  1.72750000e-01|  1.73734000e-01| -7.17980000e-02|  -5.20224000e-01| -1.41823000e-01| -8.05420000e-01| -2.46074000e-01|
27.709425211|  1.81796764e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   9.34833900e-01|  7.33578450e-01|  1.38187000e-01|  1.95820000e-02|  -9.79900000e-02| -9.99997000e-01| -5.09000000e-04|  1.80700000e-03|   1.65100000e-03|  1.72763000e-01|  1.73719000e-01| -7.18020000e-02|  -5.19925000e-01| -1.41801000e-01| -8.05617000e-01| -2.46073000e-01|
27.7277522087|  1.82026637e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   7.48053900e-01|  9.20358450e-01|  1.38188000e-01|  1.95740000e-02|  -9.79880000e-02| -9.99997000e-01| -4.77000000e-04|  1.79900000e-03|   1.70600000e-03|  1.72783000e-01|  1.73699000e-01| -7.17980000e-02|  -5.19720000e-01| -1.41819000e-01| -8.05737000e-01| -2.46104000e-01|
27.7440450191|  1.82097450e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   9.34833900e-01|  8.26968450e-01|  1.38188000e-01|  1.95780000e-02|  -9.79890000e-02| -9.99997000e-01| -4.85000000e-04|  1.81300000e-03|   1.69500000e-03|  1.72794000e-01|  1.73690000e-01| -7.17770000e-02|  -5.20166000e-01| -1.41982000e-01| -8.05372000e-01| -2.46259000e-01|
27.7628262043|  1.82232585e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   8.41443900e-01|  8.26968450e-01|  1.38185000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.73000000e-04|  1.80300000e-03|   1.70100000e-03|  1.72811000e-01|  1.73671000e-01| -7.17930000e-02|  -5.19233000e-01| -1.41998000e-01| -8.05980000e-01| -2.46233000e-01|
27.7831940651|  1.82416139e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   9.34833900e-01|  8.26968450e-01|  1.38187000e-01|  1.95750000e-02|  -9.79890000e-02| -9.99997000e-01| -4.85000000e-04|  1.80500000e-03|   1.68800000e-03|  1.72822000e-01|  1.73659000e-01| -7.17770000e-02|  -5.19599000e-01| -1.42087000e-01| -8.05673000e-01| -2.46413000e-01|
27.8016881943|  1.82588291e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   8.41443900e-01|  1.10713845e+00|  1.38186000e-01|  1.95750000e-02|  -9.79900000e-02| -9.99997000e-01| -4.82000000e-04|  1.80900000e-03|   1.71100000e-03|  1.72832000e-01|  1.73646000e-01| -7.17680000e-02|  -5.19824000e-01| -1.42145000e-01| -8.05476000e-01| -2.46547000e-01|
