34.8875541687|  5.67047326e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   7.48053900e-01|  7.33578450e-01|  1.38008000e-01|  1.95440000e-02|  -9.80470000e-02| -9.99997000e-01| -2.68000000e-04|  1.07700000e-03|   2.01500000e-03|  1.57148000e-01|  1.87157000e-01| -7.97370000e-02|   5.24544000e-01|  8.90900000e-02|  8.33265000e-01|  1.50285000e-01|
34.9063589573|  5.63245856e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.95390000e-02|  -9.80490000e-02| -9.99997000e-01| -2.88000000e-04|  1.09300000e-03|   2.03300000e-03|  1.57128000e-01|  1.87165000e-01| -7.97440000e-02|   5.24522000e-01|  8.90390000e-02|  8.33297000e-01|  1.50214000e-01|
34.9272911549|  5.60923759e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   7.48053900e-01|  7.33578450e-01|  1.38000000e-01|  1.95240000e-02|  -9.80570000e-02| -9.99997000e-01| -3.61000000e-04|  1.15200000e-03|   2.13000000e-03|  1.57120000e-01|  1.87170000e-01| -7.97470000e-02|   5.24516000e-01|  8.90060000e-02|  8.33310000e-01|  1.50185000e-01|
34.9465589523|  5.57444055e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   8.41443900e-01|  7.33578450e-01|  1.38014000e-01|  1.95390000e-02|  -9.80360000e-02| -9.99998000e-01| -2.17000000e-04|  1.04600000e-03|   1.95600000e-03|  1.57085000e-01|  1.87195000e-01| -7.97640000e-02|   5.24537000e-01|  8.89020000e-02|  8.33347000e-01|  1.49968000e-01|
34.9662101269|  5.55584780e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   8.41443900e-01|  7.33578450e-01|  1.38007000e-01|  1.95250000e-02|  -9.80510000e-02| -9.99997000e-01| -3.44000000e-04|  1.14600000e-03|   2.09200000e-03|  1.57068000e-01|  1.87202000e-01| -7.97700000e-02|   5.24518000e-01|  8.88820000e-02|  8.33368000e-01|  1.49931000e-01|
34.9942371845|  5.53024064e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   7.48053900e-01|  7.33578450e-01|  1.38012000e-01|  1.95450000e-02|  -9.80420000e-02| -9.99997000e-01| -2.55000000e-04|  1.08400000e-03|   2.00800000e-03|  1.57042000e-01|  1.87222000e-01| -7.97830000e-02|   5.24544000e-01|  8.87050000e-02|  8.33409000e-01|  1.49711000e-01|
35.0123660564|  5.49596575e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   7.48053900e-01|  8.26968450e-01|  1.38002000e-01|  1.95240000e-02|  -9.80520000e-02| -9.99997000e-01| -3.26000000e-04|  1.13600000e-03|   2.09600000e-03|  1.57013000e-01|  1.87235000e-01| -7.97920000e-02|   5.24551000e-01|  8.86230000e-02|  8.33441000e-01|  1.49560000e-01|
35.0376560688|  5.45735972e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   6.54663900e-01|  7.33578450e-01|  1.37996000e-01|  1.95100000e-02|  -9.80580000e-02| -9.99997000e-01| -3.72000000e-04|  1.17000000e-03|   2.15500000e-03|  1.56992000e-01|  1.87244000e-01| -7.98010000e-02|   5.24561000e-01|  8.85950000e-02|  8.33448000e-01|  1.49507000e-01|
35.0591821671|  5.43588426e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   7.48053900e-01|  7.33578450e-01|  1.38009000e-01|  1.95380000e-02|  -9.80440000e-02| -9.99997000e-01| -2.84000000e-04|  1.10400000e-03|   2.05600000e-03|  1.56969000e-01|  1.87265000e-01| -7.98140000e-02|   5.24584000e-01|  8.84820000e-02|  8.33480000e-01|  1.49307000e-01|
35.0828859806|  5.40466713e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   7.48053900e-01|  8.26968450e-01|  1.38005000e-01|  1.95250000e-02|  -9.80580000e-02| -9.99997000e-01| -4.22000000e-04|  1.20900000e-03|   2.18600000e-03|  1.56938000e-01|  1.87278000e-01| -7.98240000e-02|   5.24582000e-01|  8.83990000e-02|  8.33514000e-01|  1.49177000e-01|
35.0985341072|  5.36648250e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   6.54663900e-01|  7.33578450e-01|  1.38015000e-01|  1.95440000e-02|  -9.80410000e-02| -9.99997000e-01| -2.55000000e-04|  1.07800000e-03|   1.99300000e-03|  1.56919000e-01|  1.87288000e-01| -7.98330000e-02|   5.24583000e-01|  8.83380000e-02|  8.33531000e-01|  1.49117000e-01|
35.1203970909|  5.35726691e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   8.41443900e-01|  6.40188450e-01|  1.38007000e-01|  1.95260000e-02|  -9.80490000e-02| -9.99997000e-01| -3.19000000e-04|  1.12600000e-03|   2.06800000e-03|  1.56901000e-01|  1.87294000e-01| -7.98400000e-02|   5.24588000e-01|  8.82700000e-02|  8.33551000e-01|  1.49026000e-01|
35.141726017|  5.31663919e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   6.54663900e-01|  8.26968450e-01|  1.38004000e-01|  1.95240000e-02|  -9.80480000e-02| -9.99997000e-01| -3.17000000e-04|  1.11800000e-03|   2.06000000e-03|  1.56872000e-01|  1.87314000e-01| -7.98540000e-02|   5.24601000e-01|  8.82180000e-02|  8.33580000e-01|  1.48848000e-01|
35.160777092|  5.28722715e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   7.48053900e-01|  8.26968450e-01|  1.38006000e-01|  1.95350000e-02|  -9.80450000e-02| -9.99997000e-01| -2.85000000e-04|  1.09300000e-03|   2.03100000e-03|  1.56851000e-01|  1.87323000e-01| -7.98620000e-02|   5.24590000e-01|  8.81700000e-02|  8.33600000e-01|  1.48801000e-01|
35.1812009811|  5.26632609e+00|  1.00000000e+00|  1.00000000e+00|  5.02335471e+00|   8.41443900e-01|  8.26968450e-01|  1.37995000e-01|  1.95220000e-02|  -9.80620000e-02| -9.99997000e-01| -3.90000000e-04|  1.18000000e-03|   2.18800000e-03|  1.56824000e-01|  1.87342000e-01| -7.98740000e-02|   5.24598000e-01|  8.80720000e-02|  8.33635000e-01|  1.48641000e-01|
35.1998500824|  5.22962856e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   8.41443900e-01|  8.26968450e-01|  1.38008000e-01|  1.95450000e-02|  -9.80450000e-02| -9.99997000e-01| -2.48000000e-04|  1.07400000e-03|   2.01100000e-03|  1.56807000e-01|  1.87350000e-01| -7.98820000e-02|   5.24594000e-01|  8.80180000e-02|  8.33659000e-01|  1.48551000e-01|
35.2207200527|  5.20231588e+00|  1.00000000e+00|  1.00000000e+00|  5.02335471e+00|   6.54663900e-01|  8.26968450e-01|  1.38008000e-01|  1.95320000e-02|  -9.80500000e-02| -9.99997000e-01| -3.09000000e-04|  1.13200000e-03|   2.07700000e-03|  1.56783000e-01|  1.87360000e-01| -7.98900000e-02|   5.24588000e-01|  8.79720000e-02|  8.33681000e-01|  1.48471000e-01|
35.2392690182|  5.18774426e+00|  1.00000000e+00|  1.00000000e+00|  5.02335471e+00|   8.41443900e-01|  7.33578450e-01|  1.38011000e-01|  1.95270000e-02|  -9.80490000e-02| -9.99997000e-01| -3.11000000e-04|  1.13600000e-03|   2.06500000e-03|  1.56755000e-01|  1.87380000e-01| -7.99040000e-02|   5.24583000e-01|  8.78790000e-02|  8.33724000e-01|  1.48307000e-01|
35.25933218|  5.15870365e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   8.41443900e-01|  7.33578450e-01|  1.38010000e-01|  1.95330000e-02|  -9.80470000e-02| -9.99997000e-01| -2.82000000e-04|  1.09900000e-03|   2.03000000e-03|  1.56736000e-01|  1.87390000e-01| -7.99130000e-02|   5.24577000e-01|  8.78180000e-02|  8.33754000e-01|  1.48194000e-01|
35.2783739567|  5.12298866e+00|  1.00000000e+00|  1.00000000e+00|  5.02335471e+00|   7.48053900e-01|  9.20358450e-01|  1.38001000e-01|  1.95270000e-02|  -9.80540000e-02| -9.99997000e-01| -3.41000000e-04|  1.13300000e-03|   2.11500000e-03|  1.56715000e-01|  1.87399000e-01| -7.99230000e-02|   5.24580000e-01|  8.77720000e-02|  8.33776000e-01|  1.48087000e-01|
35.2987730503|  5.09969011e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   9.34833900e-01|  8.26968450e-01|  1.38004000e-01|  1.95440000e-02|  -9.80450000e-02| -9.99997000e-01| -2.64000000e-04|  1.06800000e-03|   2.00100000e-03|  1.56685000e-01|  1.87417000e-01| -7.99370000e-02|   5.24602000e-01|  8.76400000e-02|  8.33805000e-01|  1.47920000e-01|
35.3212840557|  5.07319118e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  8.26968450e-01|  1.38003000e-01|  1.95400000e-02|  -9.80480000e-02| -9.99997000e-01| -2.81000000e-04|  1.08900000e-03|   2.03100000e-03|  1.56668000e-01|  1.87429000e-01| -7.99460000e-02|   5.24591000e-01|  8.75930000e-02|  8.33828000e-01|  1.47860000e-01|
35.3422629833|  5.04138631e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  8.26968450e-01|  1.38007000e-01|  1.95350000e-02|  -9.80470000e-02| -9.99997000e-01| -2.78000000e-04|  1.10600000e-03|   2.05000000e-03|  1.56636000e-01|  1.87447000e-01| -7.99600000e-02|   5.24589000e-01|  8.75160000e-02|  8.33873000e-01|  1.47658000e-01|
35.3655450344|  5.01046067e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  6.40188450e-01|  1.38015000e-01|  1.95450000e-02|  -9.80380000e-02| -9.99997000e-01| -2.06000000e-04|  1.06100000e-03|   1.95900000e-03|  1.56616000e-01|  1.87458000e-01| -7.99670000e-02|   5.24606000e-01|  8.74840000e-02|  8.33884000e-01|  1.47557000e-01|
35.3796470165|  5.00030044e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   6.54663900e-01|  8.26968450e-01|  1.38008000e-01|  1.95330000e-02|  -9.80480000e-02| -9.99997000e-01| -2.90000000e-04|  1.10000000e-03|   2.05100000e-03|  1.56575000e-01|  1.87480000e-01| -7.99890000e-02|   5.24606000e-01|  8.73220000e-02|  8.33936000e-01|  1.47356000e-01|
35.4082760811|  4.95643527e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  7.33578450e-01|  1.38009000e-01|  1.95380000e-02|  -9.80450000e-02| -9.99997000e-01| -2.68000000e-04|  1.06900000e-03|   2.02800000e-03|  1.56567000e-01|  1.87487000e-01| -7.99930000e-02|   5.24617000e-01|  8.72740000e-02|  8.33946000e-01|  1.47289000e-01|
35.421694994|  4.94234678e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   7.48053900e-01|  9.20358450e-01|  1.38007000e-01|  1.95350000e-02|  -9.80480000e-02| -9.99997000e-01| -2.95000000e-04|  1.07300000e-03|   2.04000000e-03|  1.56535000e-01|  1.87499000e-01| -8.00030000e-02|   5.24614000e-01|  8.71810000e-02|  8.33977000e-01|  1.47182000e-01|
35.4416780472|  4.90267085e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   8.41443900e-01|  9.20358450e-01|  1.38004000e-01|  1.95320000e-02|  -9.80520000e-02| -9.99997000e-01| -3.31000000e-04|  1.12300000e-03|   2.05500000e-03|  1.56515000e-01|  1.87512000e-01| -8.00140000e-02|   5.24626000e-01|  8.71380000e-02|  8.33994000e-01|  1.47067000e-01|
35.458024025|  4.88486974e+00|  1.00000000e+00|  1.00000000e+00|  4.83657471e+00|   7.48053900e-01|  8.26968450e-01|  1.38009000e-01|  1.95480000e-02|  -9.80430000e-02| -9.99997000e-01| -2.56000000e-04|  1.09000000e-03|   1.97200000e-03|  1.56497000e-01|  1.87524000e-01| -8.00230000e-02|   5.24638000e-01|  8.70260000e-02|  8.34018000e-01|  1.46952000e-01|
35.4808299541|  4.85383010e+00|  1.00000000e+00|  1.00000000e+00|  5.02335471e+00|   7.48053900e-01|  7.33578450e-01|  1.38006000e-01|  1.95430000e-02|  -9.80450000e-02| -9.99997000e-01| -2.74000000e-04|  1.11500000e-03|   2.01800000e-03|  1.56475000e-01|  1.87535000e-01| -8.00290000e-02|   5.24636000e-01|  8.69710000e-02|  8.34041000e-01|  1.46865000e-01|
35.5008351803|  4.82327618e+00|  1.00000000e+00|  1.00000000e+00|  4.83657471e+00|   6.54663900e-01|  7.33578450e-01|  1.38006000e-01|  1.95340000e-02|  -9.80480000e-02| -9.99997000e-01| -2.91000000e-04|  1.09700000e-03|   2.04200000e-03|  1.56445000e-01|  1.87555000e-01| -8.00450000e-02|   5.24634000e-01|  8.68750000e-02|  8.34082000e-01|  1.46693000e-01|
35.5215990543|  4.80356104e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   6.54663900e-01|  8.26968450e-01|  1.38010000e-01|  1.95390000e-02|  -9.80450000e-02| -9.99997000e-01| -2.52000000e-04|  1.03700000e-03|   1.97800000e-03|  1.56426000e-01|  1.87566000e-01| -8.00530000e-02|   5.24612000e-01|  8.67930000e-02|  8.34125000e-01|  1.46580000e-01|
35.5391750336|  4.76885577e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   7.48053900e-01|  8.26968450e-01|  1.38005000e-01|  1.95260000e-02|  -9.80560000e-02| -9.99997000e-01| -3.74000000e-04|  1.13400000e-03|   2.10400000e-03|  1.56391000e-01|  1.87585000e-01| -8.00630000e-02|   5.24562000e-01|  8.66990000e-02|  8.34194000e-01|  1.46419000e-01|
35.5619220734|  4.74657607e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   7.48053900e-01|  9.20358450e-01|  1.38010000e-01|  1.95450000e-02|  -9.80450000e-02| -9.99997000e-01| -2.94000000e-04|  1.10200000e-03|   2.00400000e-03|  1.56368000e-01|  1.87589000e-01| -8.00740000e-02|   5.24572000e-01|  8.67030000e-02|  8.34186000e-01|  1.46428000e-01|
35.5791671276|  4.71889784e+00|  1.00000000e+00|  1.00000000e+00|  4.55640471e+00|   7.48053900e-01|  8.26968450e-01|  1.38006000e-01|  1.95420000e-02|  -9.80460000e-02| -9.99997000e-01| -2.87000000e-04|  1.12200000e-03|   2.02500000e-03|  1.56349000e-01|  1.87608000e-01| -8.00810000e-02|   5.24570000e-01|  8.65280000e-02|  8.34245000e-01|  1.46203000e-01|
35.5991721153|  4.68524055e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   7.48053900e-01|  7.33578450e-01|  1.38000000e-01|  1.95280000e-02|  -9.80520000e-02| -9.99997000e-01| -3.05000000e-04|  1.13700000e-03|   2.07800000e-03|  1.56322000e-01|  1.87630000e-01| -8.00950000e-02|   5.24536000e-01|  8.64140000e-02|  8.34310000e-01|  1.46017000e-01|
35.6193361282|  4.67250183e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   8.41443900e-01|  8.26968450e-01|  1.38010000e-01|  1.95490000e-02|  -9.80380000e-02| -9.99998000e-01| -2.10000000e-04|  1.02700000e-03|   1.89900000e-03|  1.56302000e-01|  1.87639000e-01| -8.01050000e-02|   5.24552000e-01|  8.63120000e-02|  8.34332000e-01|  1.45898000e-01|
35.6405861378|  4.63802098e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   7.48053900e-01|  8.26968450e-01|  1.38005000e-01|  1.95310000e-02|  -9.80520000e-02| -9.99997000e-01| -3.37000000e-04|  1.11800000e-03|   2.09400000e-03|  1.56271000e-01|  1.87658000e-01| -8.01190000e-02|   5.24545000e-01|  8.62100000e-02|  8.34380000e-01|  1.45705000e-01|
35.6595430374|  4.60767885e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   8.41443900e-01|  8.26968450e-01|  1.38010000e-01|  1.95380000e-02|  -9.80490000e-02| -9.99997000e-01| -2.86000000e-04|  1.09400000e-03|   2.06400000e-03|  1.56251000e-01|  1.87671000e-01| -8.01290000e-02|   5.24521000e-01|  8.61230000e-02|  8.34417000e-01|  1.45633000e-01|
35.680232048|  4.58322675e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   6.54663900e-01|  8.26968450e-01|  1.38015000e-01|  1.95460000e-02|  -9.80450000e-02| -9.99997000e-01| -2.36000000e-04|  1.07000000e-03|   2.03400000e-03|  1.56231000e-01|  1.87681000e-01| -8.01370000e-02|   5.24538000e-01|  8.60370000e-02|  8.34433000e-01|  1.45531000e-01|
35.7019190788|  4.55203680e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   7.48053900e-01|  8.26968450e-01|  1.38011000e-01|  1.95380000e-02|  -9.80490000e-02| -9.99997000e-01| -2.73000000e-04|  1.10700000e-03|   2.04700000e-03|  1.56200000e-01|  1.87701000e-01| -8.01480000e-02|   5.24526000e-01|  8.59300000e-02|  8.34482000e-01|  1.45360000e-01|
35.7213699818|  4.52492081e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   6.54663900e-01|  7.33578450e-01|  1.38003000e-01|  1.95300000e-02|  -9.80510000e-02| -9.99997000e-01| -3.30000000e-04|  1.13500000e-03|   2.03800000e-03|  1.56179000e-01|  1.87713000e-01| -8.01560000e-02|   5.24521000e-01|  8.58700000e-02|  8.34506000e-01|  1.45272000e-01|
35.7399740219|  4.50155949e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   7.48053900e-01|  8.26968450e-01|  1.38002000e-01|  1.95390000e-02|  -9.80460000e-02| -9.99997000e-01| -3.05000000e-04|  1.09900000e-03|   2.02500000e-03|  1.56147000e-01|  1.87732000e-01| -8.01690000e-02|   5.24487000e-01|  8.58000000e-02|  8.34563000e-01|  1.45108000e-01|
35.7603740692|  4.47387788e+00|  1.00000000e+00|  1.00000000e+00|  4.55640471e+00|   6.54663900e-01|  8.26968450e-01|  1.37998000e-01|  1.95260000e-02|  -9.80590000e-02| -9.99997000e-01| -3.80000000e-04|  1.16200000e-03|   2.20300000e-03|  1.56127000e-01|  1.87744000e-01| -8.01770000e-02|   5.24496000e-01|  8.57250000e-02|  8.34580000e-01|  1.45021000e-01|
35.7793960571|  4.44807485e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   7.48053900e-01|  7.33578450e-01|  1.38008000e-01|  1.95420000e-02|  -9.80480000e-02| -9.99997000e-01| -2.76000000e-04|  1.07900000e-03|   2.04300000e-03|  1.56105000e-01|  1.87757000e-01| -8.01840000e-02|   5.24495000e-01|  8.56630000e-02|  8.34611000e-01|  1.44886000e-01|
35.7996850014|  4.42740873e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   6.54663900e-01|  7.33578450e-01|  1.38002000e-01|  1.95240000e-02|  -9.80570000e-02| -9.99997000e-01| -3.57000000e-04|  1.14700000e-03|   2.09500000e-03|  1.56072000e-01|  1.87774000e-01| -8.01950000e-02|   5.24500000e-01|  8.55360000e-02|  8.34639000e-01|  1.44776000e-01|
35.8191001415|  4.40299754e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   7.48053900e-01|  8.26968450e-01|  1.38007000e-01|  1.95370000e-02|  -9.80470000e-02| -9.99997000e-01| -3.00000000e-04|  1.10500000e-03|   2.03700000e-03|  1.56047000e-01|  1.87778000e-01| -8.02050000e-02|   5.24467000e-01|  8.56080000e-02|  8.34651000e-01|  1.44786000e-01|
35.8411390781|  4.38256052e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   7.48053900e-01|  7.33578450e-01|  1.38007000e-01|  1.95380000e-02|  -9.80450000e-02| -9.99997000e-01| -2.96000000e-04|  1.10800000e-03|   2.03600000e-03|  1.56025000e-01|  1.87804000e-01| -8.02150000e-02|   5.24469000e-01|  8.53780000e-02|  8.34725000e-01|  1.44490000e-01|
35.8589441776|  4.34878113e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   5.61273900e-01|  7.33578450e-01|  1.38005000e-01|  1.95310000e-02|  -9.80500000e-02| -9.99997000e-01| -3.18000000e-04|  1.12500000e-03|   2.05600000e-03|  1.56006000e-01|  1.87815000e-01| -8.02250000e-02|   5.24477000e-01|  8.53560000e-02|  8.34736000e-01|  1.44413000e-01|
35.8802189827|  4.33109578e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   7.48053900e-01|  7.33578450e-01|  1.38011000e-01|  1.95400000e-02|  -9.80460000e-02| -9.99997000e-01| -2.56000000e-04|  1.07100000e-03|   1.98100000e-03|  1.55985000e-01|  1.87827000e-01| -8.02310000e-02|   5.24447000e-01|  8.53000000e-02|  8.34779000e-01|  1.44301000e-01|
35.9009311199|  4.29743200e+00|  1.00000000e+00|  1.00000000e+00|  4.46301471e+00|   6.54663900e-01|  9.20358450e-01|  1.38005000e-01|  1.95300000e-02|  -9.80560000e-02| -9.99997000e-01| -3.48000000e-04|  1.13800000e-03|   2.07500000e-03|  1.55957000e-01|  1.87845000e-01| -8.02440000e-02|   5.24443000e-01|  8.52140000e-02|  8.34819000e-01|  1.44141000e-01|
35.920415163|  4.27001973e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   5.61273900e-01|  8.26968450e-01|  1.38004000e-01|  1.95350000e-02|  -9.80540000e-02| -9.99997000e-01| -3.41000000e-04|  1.13000000e-03|   2.06900000e-03|  1.55936000e-01|  1.87860000e-01| -8.02530000e-02|   5.24449000e-01|  8.51640000e-02|  8.34836000e-01|  1.44050000e-01|
35.9388811588|  4.25554699e+00|  1.00000000e+00|  1.00000000e+00|  4.46301471e+00|   6.54663900e-01|  8.26968450e-01|  1.38002000e-01|  1.95320000e-02|  -9.80510000e-02| -9.99997000e-01| -3.25000000e-04|  1.11200000e-03|   2.04700000e-03|  1.55906000e-01|  1.87879000e-01| -8.02680000e-02|   5.24445000e-01|  8.50640000e-02|  8.34878000e-01|  1.43875000e-01|
35.9596710205|  4.22176417e+00|  1.00000000e+00|  1.00000000e+00|  4.27623471e+00|   6.54663900e-01|  8.26968450e-01|  1.37996000e-01|  1.95170000e-02|  -9.80560000e-02| -9.99997000e-01| -3.76000000e-04|  1.15000000e-03|   2.09800000e-03|  1.55884000e-01|  1.87891000e-01| -8.02740000e-02|   5.24429000e-01|  8.50160000e-02|  8.34914000e-01|  1.43755000e-01|
35.9816541672|  4.20192212e+00|  1.00000000e+00|  1.00000000e+00|  4.55640471e+00|   7.48053900e-01|  9.20358450e-01|  1.38006000e-01|  1.95390000e-02|  -9.80430000e-02| -9.99998000e-01| -2.57000000e-04|  1.05300000e-03|   1.97200000e-03|  1.55855000e-01|  1.87909000e-01| -8.02880000e-02|   5.24447000e-01|  8.49390000e-02|  8.34939000e-01|  1.43587000e-01|
36.002505064|  4.19279140e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   5.61273900e-01|  8.26968450e-01|  1.38005000e-01|  1.95380000e-02|  -9.80500000e-02| -9.99997000e-01| -3.13000000e-04|  1.10800000e-03|   2.07300000e-03|  1.55836000e-01|  1.87925000e-01| -8.02990000e-02|   5.24430000e-01|  8.48690000e-02|  8.34977000e-01|  1.43470000e-01|
36.0270881653|  4.14306858e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   1.02822390e+00|  9.20358450e-01|  1.38004000e-01|  1.95370000e-02|  -9.80580000e-02| -9.99997000e-01| -3.68000000e-04|  1.16300000e-03|   2.17500000e-03|  1.55814000e-01|  1.87936000e-01| -8.03080000e-02|   5.24460000e-01|  8.47720000e-02|  8.34989000e-01|  1.43349000e-01|
36.0526399612|  4.12426785e+00|  1.00000000e+00|  1.00000000e+00|  4.27623471e+00|   6.54663900e-01|  8.26968450e-01|  1.38005000e-01|  1.95350000e-02|  -9.80500000e-02| -9.99997000e-01| -2.79000000e-04|  1.08300000e-03|   1.99900000e-03|  1.55774000e-01|  1.87959000e-01| -8.03250000e-02|   5.24461000e-01|  8.46660000e-02|  8.35035000e-01|  1.43141000e-01|
36.0788121223|  4.09048509e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   7.48053900e-01|  7.33578450e-01|  1.37997000e-01|  1.95150000e-02|  -9.80560000e-02| -9.99997000e-01| -3.68000000e-04|  1.12900000e-03|   2.06600000e-03|  1.55756000e-01|  1.87973000e-01| -8.03340000e-02|   5.24476000e-01|  8.45840000e-02|  8.35052000e-01|  1.43033000e-01|
36.0984330177|  4.06478763e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   7.48053900e-01|  7.33578450e-01|  1.38005000e-01|  1.95410000e-02|  -9.80470000e-02| -9.99997000e-01| -2.87000000e-04|  1.08700000e-03|   2.04300000e-03|  1.55703000e-01|  1.88000000e-01| -8.03560000e-02|   5.24472000e-01|  8.44440000e-02|  8.35110000e-01|  1.42794000e-01|
36.1227149963|  4.04479612e+00|  1.00000000e+00|  1.00000000e+00|  4.08945471e+00|   7.48053900e-01|  1.01374845e+00|  1.38003000e-01|  1.95380000e-02|  -9.80560000e-02| -9.99997000e-01| -3.40000000e-04|  1.15300000e-03|   2.11400000e-03|  1.55671000e-01|  1.88019000e-01| -8.03720000e-02|   5.24487000e-01|  8.43600000e-02|  8.35136000e-01|  1.42634000e-01|
36.1463489532|  4.00724987e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   6.54663900e-01|  8.26968450e-01|  1.38008000e-01|  1.95470000e-02|  -9.80500000e-02| -9.99997000e-01| -2.76000000e-04|  1.08300000e-03|   1.98300000e-03|  1.55619000e-01|  1.88043000e-01| -8.03940000e-02|   5.24453000e-01|  8.42040000e-02|  8.35216000e-01|  1.42387000e-01|
36.1675779819|  3.98869060e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   7.48053900e-01|  7.33578450e-01|  1.38004000e-01|  1.95270000e-02|  -9.80560000e-02| -9.99997000e-01| -3.62000000e-04|  1.11800000e-03|   2.08500000e-03|  1.55561000e-01|  1.88070000e-01| -8.04170000e-02|   5.24442000e-01|  8.40050000e-02|  8.35285000e-01|  1.42137000e-01|
36.1879050732|  3.96548843e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  8.26968450e-01|  1.38010000e-01|  1.95410000e-02|  -9.80410000e-02| -9.99997000e-01| -2.85000000e-04|  1.08500000e-03|   2.03800000e-03|  1.55498000e-01|  1.88098000e-01| -8.04370000e-02|   5.24398000e-01|  8.38510000e-02|  8.35372000e-01|  1.41879000e-01|
36.2068991661|  3.94296172e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   7.48053900e-01|  8.26968450e-01|  1.38015000e-01|  1.95500000e-02|  -9.80300000e-02| -9.99997000e-01| -2.33000000e-04|  1.06300000e-03|   2.00700000e-03|  1.55464000e-01|  1.88117000e-01| -8.04580000e-02|   5.24399000e-01|  8.37240000e-02|  8.35411000e-01|  1.41722000e-01|
36.2264330387|  3.92223886e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.95270000e-02|  -9.80520000e-02| -9.99997000e-01| -3.52000000e-04|  1.14900000e-03|   2.08600000e-03|  1.55426000e-01|  1.88136000e-01| -8.04720000e-02|   5.24393000e-01|  8.36150000e-02|  8.35451000e-01|  1.41567000e-01|
36.2492380142|  3.89812348e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   7.48053900e-01|  7.33578450e-01|  1.38011000e-01|  1.95440000e-02|  -9.80530000e-02| -9.99998000e-01| -2.84000000e-04|  1.05500000e-03|   1.94200000e-03|  1.55361000e-01|  1.88167000e-01| -8.04970000e-02|   5.24356000e-01|  8.34270000e-02|  8.35538000e-01|  1.41308000e-01|
