30.0004880428|  1.54682482e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80190000e-02| -9.99997000e-01| -5.54000000e-04|  1.69900000e-03|   1.49700000e-03|  1.62497000e-01|  1.83738000e-01| -7.76440000e-02|  -5.23635000e-01| -1.06423000e-01| -8.26573000e-01| -1.76799000e-01|
30.0255930424|  1.55048861e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  8.26968450e-01|  1.38172000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.58000000e-04|  1.70900000e-03|   1.49200000e-03|  1.62552000e-01|  1.83698000e-01| -7.76220000e-02|  -5.23631000e-01| -1.06565000e-01| -8.26499000e-01| -1.77071000e-01|
30.0537850857|  1.55634064e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   8.41443900e-01|  7.33578450e-01|  1.38169000e-01|  1.95990000e-02|  -9.80190000e-02| -9.99997000e-01| -5.60000000e-04|  1.70300000e-03|   1.48300000e-03|  1.62634000e-01|  1.83630000e-01| -7.75830000e-02|  -5.23562000e-01| -1.06865000e-01| -8.26389000e-01| -1.77604000e-01|
30.0695829391|  1.55968480e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   1.30839390e+00|  8.26968450e-01|  1.38169000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.55000000e-04|  1.70200000e-03|   1.48700000e-03|  1.62741000e-01|  1.83547000e-01| -7.75320000e-02|  -5.23502000e-01| -1.07228000e-01| -8.26244000e-01| -1.78236000e-01|
30.0877740383|  1.56318107e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   1.12161390e+00|  9.20358450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.53000000e-04|  1.69500000e-03|   1.49400000e-03|  1.62798000e-01|  1.83504000e-01| -7.75090000e-02|  -5.23569000e-01| -1.07389000e-01| -8.26112000e-01| -1.78554000e-01|
30.1085231304|  1.56730604e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   1.12161390e+00|  7.33578450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.55000000e-04|  1.70500000e-03|   1.49000000e-03|  1.62853000e-01|  1.83464000e-01| -7.74830000e-02|  -5.23548000e-01| -1.07547000e-01| -8.26039000e-01| -1.78860000e-01|
30.1279850006|  1.57159662e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   1.02822390e+00|  8.26968450e-01|  1.38169000e-01|  1.96010000e-02|  -9.80170000e-02| -9.99997000e-01| -5.68000000e-04|  1.70300000e-03|   1.47600000e-03|  1.62909000e-01|  1.83425000e-01| -7.74640000e-02|  -5.23578000e-01| -1.07708000e-01| -8.25939000e-01| -1.79137000e-01|
30.1505701542|  1.57538321e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   1.30839390e+00|  9.20358450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.61000000e-04|  1.70000000e-03|   1.48400000e-03|  1.62990000e-01|  1.83366000e-01| -7.74350000e-02|  -5.23608000e-01| -1.07955000e-01| -8.25789000e-01| -1.79590000e-01|
30.1702971458|  1.57917152e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.53000000e-04|  1.70200000e-03|   1.50300000e-03|  1.63042000e-01|  1.83330000e-01| -7.74150000e-02|  -5.23598000e-01| -1.08121000e-01| -8.25712000e-01| -1.79873000e-01|
30.1908800602|  1.58215172e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.69300000e-03|   1.49400000e-03|  1.63122000e-01|  1.83263000e-01| -7.73800000e-02|  -5.23530000e-01| -1.08450000e-01| -8.25606000e-01| -1.80362000e-01|
30.2098040581|  1.58652561e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.42000000e-04|  1.70900000e-03|   1.51500000e-03|  1.63179000e-01|  1.83221000e-01| -7.73590000e-02|  -5.23506000e-01| -1.08676000e-01| -8.25521000e-01| -1.80681000e-01|
30.2313349247|  1.58993267e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   1.12161390e+00|  8.26968450e-01|  1.38171000e-01|  1.96020000e-02|  -9.80170000e-02| -9.99997000e-01| -5.63000000e-04|  1.71800000e-03|   1.46800000e-03|  1.63291000e-01|  1.83136000e-01| -7.73090000e-02|  -5.23454000e-01| -1.09134000e-01| -8.25371000e-01| -1.81241000e-01|
30.2512159348|  1.59349047e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.49000000e-04|  1.70500000e-03|   1.48500000e-03|  1.63319000e-01|  1.83119000e-01| -7.72970000e-02|  -5.23471000e-01| -1.09227000e-01| -8.25314000e-01| -1.81396000e-01|
30.2752821445|  1.59602480e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   1.12161390e+00|  8.26968450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.49000000e-04|  1.70700000e-03|   1.49400000e-03|  1.63395000e-01|  1.83064000e-01| -7.72620000e-02|  -5.23476000e-01| -1.09484000e-01| -8.25179000e-01| -1.81841000e-01|
30.2949681282|  1.60032467e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   1.02822390e+00|  8.26968450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.54000000e-04|  1.70900000e-03|   1.49300000e-03|  1.63444000e-01|  1.83022000e-01| -7.72360000e-02|  -5.23465000e-01| -1.09642000e-01| -8.25099000e-01| -1.82142000e-01|
30.3153979778|  1.60496887e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   1.02822390e+00|  9.20358450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.43000000e-04|  1.69700000e-03|   1.51100000e-03|  1.63497000e-01|  1.82982000e-01| -7.72110000e-02|  -5.23452000e-01| -1.09806000e-01| -8.25018000e-01| -1.82447000e-01|
30.3348619938|  1.60707169e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   1.02822390e+00|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.55000000e-04|  1.71300000e-03|   1.49100000e-03|  1.63573000e-01|  1.82919000e-01| -7.71710000e-02|  -5.23412000e-01| -1.10056000e-01| -8.24907000e-01| -1.82911000e-01|
30.3544270992|  1.61073043e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   1.12161390e+00|  8.26968450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.52000000e-04|  1.71700000e-03|   1.50000000e-03|  1.63628000e-01|  1.82875000e-01| -7.71350000e-02|  -5.23395000e-01| -1.10277000e-01| -8.24820000e-01| -1.83219000e-01|
30.3771550655|  1.61240243e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   9.34833900e-01|  7.33578450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.62000000e-04|  1.70900000e-03|   1.49200000e-03|  1.63681000e-01|  1.82827000e-01| -7.71010000e-02|  -5.23397000e-01| -1.10450000e-01| -8.24728000e-01| -1.83524000e-01|
30.3955681324|  1.61654164e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  1.01374845e+00|  1.38171000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.48000000e-04|  1.70700000e-03|   1.48900000e-03|  1.63796000e-01|  1.82728000e-01| -7.70260000e-02|  -5.23333000e-01| -1.10788000e-01| -8.24567000e-01| -1.84223000e-01|
30.4185249805|  1.61894787e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   1.02822390e+00|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.59000000e-04|  1.69900000e-03|   1.48000000e-03|  1.63826000e-01|  1.82704000e-01| -7.70060000e-02|  -5.23305000e-01| -1.10843000e-01| -8.24535000e-01| -1.84409000e-01|
30.4383239746|  1.62290050e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.56000000e-04|  1.71000000e-03|   1.48400000e-03|  1.63959000e-01|  1.82597000e-01| -7.69210000e-02|  -5.23268000e-01| -1.11239000e-01| -8.24336000e-01| -1.85165000e-01|
30.457652092|  1.62552547e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.50000000e-04|  1.71500000e-03|   1.50000000e-03|  1.64025000e-01|  1.82538000e-01| -7.68750000e-02|  -5.23284000e-01| -1.11423000e-01| -8.24211000e-01| -1.85565000e-01|
30.4807391167|  1.62815479e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   1.02822390e+00|  1.01374845e+00|  1.38165000e-01|  1.95970000e-02|  -9.80130000e-02| -9.99997000e-01| -5.55000000e-04|  1.71000000e-03|   1.47500000e-03|  1.64089000e-01|  1.82481000e-01| -7.68260000e-02|  -5.23238000e-01| -1.11635000e-01| -8.24092000e-01| -1.86095000e-01|
30.498098135|  1.63141130e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.48000000e-04|  1.71000000e-03|   1.49800000e-03|  1.64181000e-01|  1.82394000e-01| -7.67480000e-02|  -5.23191000e-01| -1.11898000e-01| -8.23948000e-01| -1.86708000e-01|
30.5213289261|  1.63252666e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.45000000e-04|  1.71800000e-03|   1.51900000e-03|  1.64246000e-01|  1.82338000e-01| -7.67020000e-02|  -5.23220000e-01| -1.12068000e-01| -8.23803000e-01| -1.87166000e-01|
30.5414681435|  1.63615465e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.47000000e-04|  1.70000000e-03|   1.50000000e-03|  1.64368000e-01|  1.82219000e-01| -7.66110000e-02|  -5.23243000e-01| -1.12359000e-01| -8.23539000e-01| -1.88085000e-01|
30.5602989197|  1.63844415e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.47000000e-04|  1.70200000e-03|   1.50100000e-03|  1.64399000e-01|  1.82189000e-01| -7.65870000e-02|  -5.23246000e-01| -1.12446000e-01| -8.23476000e-01| -1.88301000e-01|
30.5843880177|  1.64183399e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   7.48053900e-01|  9.20358450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.46000000e-04|  1.71000000e-03|   1.50300000e-03|  1.64462000e-01|  1.82112000e-01| -7.65370000e-02|  -5.23149000e-01| -1.12814000e-01| -8.23323000e-01| -1.89017000e-01|
30.608684063|  1.64396886e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.44000000e-04|  1.71000000e-03|   1.49200000e-03|  1.64559000e-01|  1.82020000e-01| -7.64630000e-02|  -5.23089000e-01| -1.13117000e-01| -8.23170000e-01| -1.89666000e-01|
30.6299669743|  1.64705216e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.70900000e-03|   1.50900000e-03|  1.64657000e-01|  1.81929000e-01| -7.63900000e-02|  -5.23032000e-01| -1.13329000e-01| -8.23022000e-01| -1.90339000e-01|
30.6513330936|  1.65009021e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.40000000e-04|  1.70800000e-03|   1.53400000e-03|  1.64750000e-01|  1.81842000e-01| -7.63160000e-02|  -5.23044000e-01| -1.13579000e-01| -8.22835000e-01| -1.90967000e-01|
30.6713891029|  1.65200613e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.70900000e-03|   1.49600000e-03|  1.64812000e-01|  1.81784000e-01| -7.62730000e-02|  -5.23045000e-01| -1.13757000e-01| -8.22713000e-01| -1.91380000e-01|
30.6951110363|  1.65458831e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   9.34833900e-01|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.70600000e-03|   1.50600000e-03|  1.64905000e-01|  1.81692000e-01| -7.62000000e-02|  -5.22997000e-01| -1.14052000e-01| -8.22546000e-01| -1.92054000e-01|
30.7112979889|  1.65678878e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.43000000e-04|  1.70900000e-03|   1.48800000e-03|  1.64962000e-01|  1.81635000e-01| -7.61480000e-02|  -5.23009000e-01| -1.14249000e-01| -8.22421000e-01| -1.92437000e-01|
30.7315249443|  1.65835603e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.38000000e-04|  1.70100000e-03|   1.51600000e-03|  1.65083000e-01|  1.81519000e-01| -7.60600000e-02|  -5.22941000e-01| -1.14628000e-01| -8.22223000e-01| -1.93241000e-01|
30.7521390915|  1.66043900e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.45000000e-04|  1.70800000e-03|   1.52000000e-03|  1.65111000e-01|  1.81492000e-01| -7.60380000e-02|  -5.22925000e-01| -1.14668000e-01| -8.22176000e-01| -1.93462000e-01|
30.7771451473|  1.66233305e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.71400000e-03|   1.49500000e-03|  1.65201000e-01|  1.81410000e-01| -7.59750000e-02|  -5.22876000e-01| -1.14947000e-01| -8.22014000e-01| -1.94116000e-01|
30.7978479862|  1.66452865e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.26000000e-04|  1.69200000e-03|   1.50600000e-03|  1.65285000e-01|  1.81324000e-01| -7.59130000e-02|  -5.22746000e-01| -1.15234000e-01| -8.21910000e-01| -1.94736000e-01|
30.8178720474|  1.66611337e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.70200000e-03|   1.51800000e-03|  1.65341000e-01|  1.81269000e-01| -7.58730000e-02|  -5.22669000e-01| -1.15463000e-01| -8.21823000e-01| -1.95172000e-01|
30.8375780582|  1.66829071e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.43000000e-04|  1.70700000e-03|   1.50600000e-03|  1.65430000e-01|  1.81188000e-01| -7.58130000e-02|  -5.22683000e-01| -1.15696000e-01| -8.21647000e-01| -1.95735000e-01|
30.8568930626|  1.66988709e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  9.20358450e-01|  1.38171000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.47000000e-04|  1.70900000e-03|   1.53100000e-03|  1.65486000e-01|  1.81134000e-01| -7.57740000e-02|  -5.22688000e-01| -1.15828000e-01| -8.21531000e-01| -1.96131000e-01|
30.8771109581|  1.67128201e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38167000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.36000000e-04|  1.69000000e-03|   1.50700000e-03|  1.65515000e-01|  1.81108000e-01| -7.57510000e-02|  -5.22712000e-01| -1.15903000e-01| -8.21468000e-01| -1.96290000e-01|
30.898458004|  1.67219984e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80130000e-02| -9.99997000e-01| -5.39000000e-04|  1.71000000e-03|   1.51900000e-03|  1.65638000e-01|  1.80997000e-01| -7.56770000e-02|  -5.22753000e-01| -1.16187000e-01| -8.21213000e-01| -1.97078000e-01|
30.9245510101|  1.67492843e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.41000000e-04|  1.71700000e-03|   1.53100000e-03|  1.65696000e-01|  1.80941000e-01| -7.56400000e-02|  -5.22746000e-01| -1.16355000e-01| -8.21104000e-01| -1.97450000e-01|
30.9486670494|  1.67679866e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  1.01374845e+00|  1.38173000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.41000000e-04|  1.70700000e-03|   1.53100000e-03|  1.65779000e-01|  1.80865000e-01| -7.55850000e-02|  -5.22713000e-01| -1.16634000e-01| -8.20940000e-01| -1.98051000e-01|
30.9729049206|  1.67838038e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   9.34833900e-01|  8.26968450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.14000000e-04|  1.71700000e-03|   1.54900000e-03|  1.65862000e-01|  1.80794000e-01| -7.55300000e-02|  -5.22672000e-01| -1.16948000e-01| -8.20780000e-01| -1.98642000e-01|
30.9969639778|  1.67938496e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.19000000e-04|  1.71200000e-03|   1.53600000e-03|  1.65940000e-01|  1.80718000e-01| -7.54780000e-02|  -5.22602000e-01| -1.17152000e-01| -8.20654000e-01| -1.99222000e-01|
31.0203039646|  1.68093695e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  1.01374845e+00|  1.38174000e-01|  1.95940000e-02|  -9.80180000e-02| -9.99997000e-01| -5.26000000e-04|  1.70800000e-03|   1.56600000e-03|  1.65985000e-01|  1.80674000e-01| -7.54390000e-02|  -5.22607000e-01| -1.17225000e-01| -8.20569000e-01| -1.99520000e-01|
31.0436661243|  1.68263205e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.24000000e-04|  1.70800000e-03|   1.53100000e-03|  1.66091000e-01|  1.80572000e-01| -7.53730000e-02|  -5.22497000e-01| -1.17573000e-01| -8.20393000e-01| -2.00324000e-01|
31.065226078|  1.68377121e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.29000000e-04|  1.71100000e-03|   1.53900000e-03|  1.66143000e-01|  1.80521000e-01| -7.53400000e-02|  -5.22513000e-01| -1.17693000e-01| -8.20277000e-01| -2.00685000e-01|
31.0850689411|  1.68460334e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.30000000e-04|  1.71400000e-03|   1.53700000e-03|  1.66222000e-01|  1.80446000e-01| -7.52860000e-02|  -5.22611000e-01| -1.17858000e-01| -8.20083000e-01| -2.01125000e-01|
31.1080179214|  1.68552467e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.35000000e-04|  1.72900000e-03|   1.54800000e-03|  1.66278000e-01|  1.80397000e-01| -7.52590000e-02|  -5.22660000e-01| -1.17965000e-01| -8.19962000e-01| -2.01428000e-01|
31.124614954|  1.68654348e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.34000000e-04|  1.71600000e-03|   1.54000000e-03|  1.66350000e-01|  1.80325000e-01| -7.52090000e-02|  -5.22668000e-01| -1.18126000e-01| -8.19809000e-01| -2.01933000e-01|
31.144742012|  1.68721961e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.37000000e-04|  1.70600000e-03|   1.54800000e-03|  1.66394000e-01|  1.80282000e-01| -7.51780000e-02|  -5.22672000e-01| -1.18243000e-01| -8.19718000e-01| -2.02224000e-01|
31.1669809818|  1.68793944e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  1.01374845e+00|  1.38172000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.21000000e-04|  1.71400000e-03|   1.54300000e-03|  1.66447000e-01|  1.80228000e-01| -7.51410000e-02|  -5.22614000e-01| -1.18480000e-01| -8.19623000e-01| -2.02621000e-01|
31.1886529922|  1.68892731e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38172000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.28000000e-04|  1.70600000e-03|   1.55600000e-03|  1.66531000e-01|  1.80139000e-01| -7.50750000e-02|  -5.22483000e-01| -1.18798000e-01| -8.19484000e-01| -2.03332000e-01|
31.2085340023|  1.68944241e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.72400000e-03|   1.55500000e-03|  1.66576000e-01|  1.80094000e-01| -7.50470000e-02|  -5.22482000e-01| -1.18937000e-01| -8.19384000e-01| -2.03658000e-01|
31.2283649445|  1.69004806e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.32000000e-04|  1.72200000e-03|   1.55800000e-03|  1.66619000e-01|  1.80050000e-01| -7.50150000e-02|  -5.22465000e-01| -1.19054000e-01| -8.19306000e-01| -2.03946000e-01|
31.2525610924|  1.69055122e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.44000000e-04|  1.71800000e-03|   1.55700000e-03|  1.66679000e-01|  1.79986000e-01| -7.49700000e-02|  -5.22463000e-01| -1.19257000e-01| -8.19153000e-01| -2.04446000e-01|
31.2802491188|  1.69099738e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.22000000e-04|  1.72600000e-03|   1.56600000e-03|  1.66717000e-01|  1.79942000e-01| -7.49420000e-02|  -5.22457000e-01| -1.19387000e-01| -8.19070000e-01| -2.04717000e-01|
31.3074710369|  1.69164186e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.29000000e-04|  1.71900000e-03|   1.55900000e-03|  1.66799000e-01|  1.79858000e-01| -7.48930000e-02|  -5.22487000e-01| -1.19628000e-01| -8.18867000e-01| -2.05313000e-01|
31.3296079636|  1.69193251e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.07000000e-04|  1.72200000e-03|   1.59800000e-03|  1.66880000e-01|  1.79764000e-01| -7.48350000e-02|  -5.22481000e-01| -1.19893000e-01| -8.18668000e-01| -2.05966000e-01|
31.3523759842|  1.69221891e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.04000000e-04|  1.71400000e-03|   1.60800000e-03|  1.66923000e-01|  1.79724000e-01| -7.48080000e-02|  -5.22503000e-01| -1.20010000e-01| -8.18558000e-01| -2.06277000e-01|
31.380065918|  1.69240754e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  1.01374845e+00|  1.38173000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.11000000e-04|  1.73100000e-03|   1.58500000e-03|  1.66965000e-01|  1.79679000e-01| -7.47800000e-02|  -5.22461000e-01| -1.20161000e-01| -8.18479000e-01| -2.06612000e-01|
31.4007151127|  1.69249463e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95830000e-02|  -9.80170000e-02| -9.99997000e-01| -5.01000000e-04|  1.72300000e-03|   1.60300000e-03|  1.67045000e-01|  1.79601000e-01| -7.47260000e-02|  -5.22481000e-01| -1.20359000e-01| -8.18290000e-01| -2.07194000e-01|
