27.0677778721|  1.56857569e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   1.03849680e+00|  1.10443014e+00|  1.39029000e-01| -3.38300000e-03|  -9.87680000e-02| -1.00000000e+00|  5.30000000e-05|  2.08000000e-04|   6.30000000e-05|  1.69479000e-01|  1.60767000e-01| -7.87870000e-02|   9.77265000e-01| -8.77830000e-02| -2.03900000e-02|  1.91916000e-01|
27.083660841|  1.57012079e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   1.03849680e+00|  1.10443014e+00|  1.39032000e-01| -3.37400000e-03|  -9.87630000e-02| -1.00000000e+00|  2.70000000e-05|  2.31000000e-04|   6.00000000e-06|  1.69485000e-01|  1.60763000e-01| -7.87820000e-02|   9.77256000e-01| -8.78170000e-02| -2.03970000e-02|  1.91944000e-01|
27.0992100239|  1.57137285e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   9.45106800e-01|  1.10443014e+00|  1.39053000e-01| -3.35700000e-03|  -9.87530000e-02| -1.00000000e+00|  6.00000000e-06|  1.93000000e-04|  -1.23000000e-04|  1.69494000e-01|  1.60751000e-01| -7.87730000e-02|   9.77246000e-01| -8.78310000e-02| -2.04060000e-02|  1.91991000e-01|
27.1177990437|  1.57216021e+01|  1.00000000e+00|  1.00000000e+00|  1.51896967e+01|   8.51716800e-01|  1.01104014e+00|  1.39031000e-01| -3.38100000e-03|  -9.87700000e-02| -1.00000000e+00|  5.20000000e-05|  2.05000000e-04|   5.70000000e-05|  1.69504000e-01|  1.60744000e-01| -7.87670000e-02|   9.77232000e-01| -8.79010000e-02| -2.04130000e-02|  1.92026000e-01|
27.1362099648|  1.57347724e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   1.03849680e+00|  1.10443014e+00|  1.39028000e-01| -3.38100000e-03|  -9.87680000e-02| -1.00000000e+00|  5.10000000e-05|  2.25000000e-04|   4.80000000e-05|  1.69509000e-01|  1.60742000e-01| -7.87620000e-02|   9.77226000e-01| -8.79130000e-02| -2.04140000e-02|  1.92053000e-01|
27.1556389332|  1.57482751e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   1.03849680e+00|  1.01104014e+00|  1.39036000e-01| -3.38500000e-03|  -9.87710000e-02| -1.00000000e+00|  3.50000000e-05|  1.89000000e-04|   8.00000000e-05|  1.69532000e-01|  1.60735000e-01| -7.87490000e-02|   9.77244000e-01| -8.79070000e-02| -2.04120000e-02|  1.91961000e-01|
27.1749379635|  1.57541328e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   1.03849680e+00|  1.10443014e+00|  1.39032000e-01| -3.37300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.70000000e-05|  2.20000000e-04|  -1.60000000e-05|  1.69536000e-01|  1.60727000e-01| -7.87420000e-02|   9.77233000e-01| -8.79370000e-02| -2.04230000e-02|  1.92002000e-01|
27.1944069862|  1.57610227e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   9.45106800e-01|  1.19782014e+00|  1.39036000e-01| -3.37600000e-03|  -9.87690000e-02| -1.00000000e+00|  7.00000000e-06|  1.88000000e-04|   2.00000000e-05|  1.69550000e-01|  1.60720000e-01| -7.87340000e-02|   9.77215000e-01| -8.79710000e-02| -2.04250000e-02|  1.92083000e-01|
27.2137289047|  1.57782098e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   9.45106800e-01|  1.01104014e+00|  1.39038000e-01| -3.37500000e-03|  -9.87680000e-02| -1.00000000e+00|  1.10000000e-05|  1.98000000e-04|   2.90000000e-05|  1.69564000e-01|  1.60710000e-01| -7.87300000e-02|   9.77196000e-01| -8.80040000e-02| -2.04490000e-02|  1.92159000e-01|
27.2331459522|  1.57958198e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   9.45106800e-01|  1.01104014e+00|  1.39052000e-01| -3.36200000e-03|  -9.87600000e-02| -1.00000000e+00|  3.00000000e-05|  1.84000000e-04|  -1.56000000e-04|  1.69575000e-01|  1.60702000e-01| -7.87240000e-02|   9.77179000e-01| -8.80460000e-02| -2.04390000e-02|  1.92230000e-01|
27.253098011|  1.58017650e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   9.45106800e-01|  1.10443014e+00|  1.39038000e-01| -3.38400000e-03|  -9.87670000e-02| -1.00000000e+00|  4.20000000e-05|  2.02000000e-04|   9.80000000e-05|  1.69586000e-01|  1.60692000e-01| -7.87170000e-02|   9.77161000e-01| -8.81100000e-02| -2.04660000e-02|  1.92289000e-01|
27.2795598507|  1.58261951e+01|  1.00000000e+00|  1.00000000e+00|  1.52830867e+01|   8.51716800e-01|  1.10443014e+00|  1.39030000e-01| -3.38100000e-03|  -9.87600000e-02| -1.00000000e+00|  5.70000000e-05|  2.33000000e-04|   6.10000000e-05|  1.69597000e-01|  1.60683000e-01| -7.87130000e-02|   9.77144000e-01| -8.81240000e-02| -2.04530000e-02|  1.92369000e-01|
27.3020839691|  1.58359401e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   8.51716800e-01|  1.10443014e+00|  1.39033000e-01| -3.38700000e-03|  -9.87620000e-02| -1.00000000e+00|  8.30000000e-05|  2.45000000e-04|   1.08000000e-04|  1.69617000e-01|  1.60668000e-01| -7.87020000e-02|   9.77117000e-01| -8.81820000e-02| -2.04720000e-02|  1.92478000e-01|
27.325165987|  1.58501303e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   7.58326800e-01|  1.01104014e+00|  1.39033000e-01| -3.38800000e-03|  -9.87630000e-02| -1.00000000e+00|  8.00000000e-05|  2.47000000e-04|   1.21000000e-04|  1.69625000e-01|  1.60657000e-01| -7.86950000e-02|   9.77107000e-01| -8.82020000e-02| -2.04720000e-02|  1.92520000e-01|
27.3466720581|  1.58660709e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   8.51716800e-01|  1.10443014e+00|  1.39035000e-01| -3.39400000e-03|  -9.87690000e-02| -1.00000000e+00|  1.11000000e-04|  2.26000000e-04|   8.10000000e-05|  1.69639000e-01|  1.60645000e-01| -7.86910000e-02|   9.77086000e-01| -8.82390000e-02| -2.04860000e-02|  1.92609000e-01|
27.3616778851|  1.58772060e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   9.45106800e-01|  1.01104014e+00|  1.39042000e-01| -3.39200000e-03|  -9.87680000e-02| -1.00000000e+00|  7.70000000e-05|  2.07000000e-04|   1.76000000e-04|  1.69656000e-01|  1.60633000e-01| -7.86820000e-02|   9.77063000e-01| -8.83110000e-02| -2.04840000e-02|  1.92691000e-01|
27.3805949688|  1.58874838e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   8.51716800e-01|  1.01104014e+00|  1.39036000e-01| -3.38900000e-03|  -9.87650000e-02| -1.00000000e+00|  9.10000000e-05|  2.29000000e-04|   1.34000000e-04|  1.69664000e-01|  1.60629000e-01| -7.86790000e-02|   9.77058000e-01| -8.83190000e-02| -2.04810000e-02|  1.92712000e-01|
27.4027450085|  1.58967813e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   1.03849680e+00|  9.17650140e-01|  1.39041000e-01| -3.39100000e-03|  -9.87690000e-02| -1.00000000e+00|  7.50000000e-05|  2.07000000e-04|   1.68000000e-04|  1.69680000e-01|  1.60609000e-01| -7.86700000e-02|   9.77019000e-01| -8.83880000e-02| -2.04640000e-02|  1.92878000e-01|
27.4203510284|  1.59153434e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   9.45106800e-01|  1.01104014e+00|  1.39038000e-01| -3.38700000e-03|  -9.87670000e-02| -1.00000000e+00|  5.10000000e-05|  2.04000000e-04|   1.27000000e-04|  1.69692000e-01|  1.60598000e-01| -7.86610000e-02|   9.77005000e-01| -8.84270000e-02| -2.04680000e-02|  1.92931000e-01|
27.4474740028|  1.59196325e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   9.45106800e-01|  1.10443014e+00|  1.39037000e-01| -3.38900000e-03|  -9.87670000e-02| -1.00000000e+00|  5.50000000e-05|  2.06000000e-04|   1.33000000e-04|  1.69712000e-01|  1.60582000e-01| -7.86510000e-02|   9.76972000e-01| -8.85020000e-02| -2.04810000e-02|  1.93066000e-01|
27.4621758461|  1.59384563e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   8.51716800e-01|  1.10443014e+00|  1.39032000e-01| -3.39600000e-03|  -9.87650000e-02| -1.00000000e+00|  1.15000000e-04|  2.41000000e-04|   1.10000000e-04|  1.69724000e-01|  1.60570000e-01| -7.86480000e-02|   9.76954000e-01| -8.85500000e-02| -2.04950000e-02|  1.93134000e-01|
27.4775898457|  1.59480515e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   8.51716800e-01|  1.01104014e+00|  1.39029000e-01| -3.38300000e-03|  -9.87630000e-02| -1.00000000e+00|  7.20000000e-05|  2.44000000e-04|   8.70000000e-05|  1.69737000e-01|  1.60558000e-01| -7.86380000e-02|   9.76933000e-01| -8.85940000e-02| -2.05080000e-02|  1.93217000e-01|
27.5043559074|  1.59616802e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   9.45106800e-01|  1.10443014e+00|  1.39032000e-01| -3.38400000e-03|  -9.87660000e-02| -1.00000000e+00|  7.90000000e-05|  2.31000000e-04|   7.20000000e-05|  1.69757000e-01|  1.60545000e-01| -7.86320000e-02|   9.76906000e-01| -8.86620000e-02| -2.05170000e-02|  1.93320000e-01|
27.5193269253|  1.59751621e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   8.51716800e-01|  1.01104014e+00|  1.39042000e-01| -3.39600000e-03|  -9.87670000e-02| -1.00000000e+00|  8.50000000e-05|  2.09000000e-04|   1.87000000e-04|  1.69763000e-01|  1.60534000e-01| -7.86270000e-02|   9.76889000e-01| -8.86790000e-02| -2.05070000e-02|  1.93399000e-01|
27.5367388725|  1.59854385e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   8.51716800e-01|  1.19782014e+00|  1.39031000e-01| -3.39400000e-03|  -9.87600000e-02| -1.00000000e+00|  1.10000000e-04|  2.54000000e-04|   1.53000000e-04|  1.69783000e-01|  1.60519000e-01| -7.86160000e-02|   9.76867000e-01| -8.87110000e-02| -2.05460000e-02|  1.93493000e-01|
27.5664820671|  1.60033766e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   1.03849680e+00|  1.19782014e+00|  1.39031000e-01| -3.38500000e-03|  -9.87660000e-02| -1.00000000e+00|  7.20000000e-05|  2.38000000e-04|   9.80000000e-05|  1.69788000e-01|  1.60512000e-01| -7.86110000e-02|   9.76853000e-01| -8.87700000e-02| -2.05430000e-02|  1.93536000e-01|
27.5872168541|  1.60133421e+01|  1.00000000e+00|  1.00000000e+00|  1.54698667e+01|   1.03849680e+00|  1.10443014e+00|  1.39040000e-01| -3.39000000e-03|  -9.87680000e-02| -1.00000000e+00|  6.40000000e-05|  2.03000000e-04|   1.37000000e-04|  1.69816000e-01|  1.60487000e-01| -7.85970000e-02|   9.76805000e-01| -8.88670000e-02| -2.05630000e-02|  1.93733000e-01|
27.5946989059|  1.60280112e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.03849680e+00|  9.17650140e-01|  1.39035000e-01| -3.38700000e-03|  -9.87710000e-02| -1.00000000e+00|  7.80000000e-05|  2.15000000e-04|   1.21000000e-04|  1.69825000e-01|  1.60487000e-01| -7.85920000e-02|   9.76787000e-01| -8.88280000e-02| -2.06270000e-02|  1.93833000e-01|
27.6144368649|  1.60378665e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   9.45106800e-01|  1.01104014e+00|  1.39044000e-01| -3.39800000e-03|  -9.87690000e-02| -1.00000000e+00|  9.50000000e-05|  2.11000000e-04|   1.87000000e-04|  1.69835000e-01|  1.60472000e-01| -7.85890000e-02|   9.76775000e-01| -8.89580000e-02| -2.06010000e-02|  1.93835000e-01|
27.6423969269|  1.60461454e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.03849680e+00|  1.10443014e+00|  1.39043000e-01| -3.39700000e-03|  -9.87690000e-02| -1.00000000e+00|  7.70000000e-05|  2.14000000e-04|   1.72000000e-04|  1.69845000e-01|  1.60473000e-01| -7.85860000e-02|   9.76757000e-01| -8.88800000e-02| -2.06520000e-02|  1.93956000e-01|
27.6552109718|  1.60656304e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   9.45106800e-01|  1.10443014e+00|  1.39039000e-01| -3.39300000e-03|  -9.87690000e-02| -1.00000000e+00|  7.10000000e-05|  1.96000000e-04|   1.56000000e-04|  1.69872000e-01|  1.60448000e-01| -7.85720000e-02|   9.76712000e-01| -8.90140000e-02| -2.07050000e-02|  1.94120000e-01|
27.6737139225|  1.60767015e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   8.51716800e-01|  1.01104014e+00|  1.39036000e-01| -3.39000000e-03|  -9.87620000e-02| -1.00000000e+00|  9.70000000e-05|  2.52000000e-04|   1.37000000e-04|  1.69878000e-01|  1.60441000e-01| -7.85700000e-02|   9.76700000e-01| -8.90170000e-02| -2.07240000e-02|  1.94173000e-01|
27.6931400299|  1.60816496e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   9.45106800e-01|  1.01104014e+00|  1.39031000e-01| -3.38700000e-03|  -9.87620000e-02| -1.00000000e+00|  9.60000000e-05|  2.41000000e-04|   1.26000000e-04|  1.69896000e-01|  1.60428000e-01| -7.85610000e-02|   9.76674000e-01| -8.90900000e-02| -2.07170000e-02|  1.94274000e-01|
27.7144060135|  1.61010138e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   9.45106800e-01|  1.10443014e+00|  1.39035000e-01| -3.39300000e-03|  -9.87640000e-02| -1.00000000e+00|  1.16000000e-04|  2.48000000e-04|   1.71000000e-04|  1.69908000e-01|  1.60414000e-01| -7.85530000e-02|   9.76647000e-01| -8.91670000e-02| -2.07310000e-02|  1.94373000e-01|
27.736716032|  1.61099553e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   1.03849680e+00|  1.01104014e+00|  1.39038000e-01| -3.40000000e-03|  -9.87710000e-02| -1.00000000e+00|  1.05000000e-04|  2.06000000e-04|   1.22000000e-04|  1.69921000e-01|  1.60402000e-01| -7.85500000e-02|   9.76636000e-01| -8.91690000e-02| -2.07390000e-02|  1.94424000e-01|
27.7624430656|  1.61188150e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.03849680e+00|  1.01104014e+00|  1.39044000e-01| -3.39900000e-03|  -9.87660000e-02| -1.00000000e+00|  1.05000000e-04|  2.18000000e-04|   2.18000000e-04|  1.69951000e-01|  1.60388000e-01| -7.85360000e-02|   9.76589000e-01| -8.93340000e-02| -2.07210000e-02|  1.94585000e-01|
27.7741868496|  1.61418278e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   9.45106800e-01|  1.01104014e+00|  1.39041000e-01| -3.39600000e-03|  -9.87650000e-02| -1.00000000e+00|  9.40000000e-05|  2.26000000e-04|   1.78000000e-04|  1.69968000e-01|  1.60373000e-01| -7.85290000e-02|   9.76567000e-01| -8.94140000e-02| -2.07530000e-02|  1.94659000e-01|
27.7960898876|  1.61506653e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   9.45106800e-01|  1.01104014e+00|  1.39041000e-01| -3.39600000e-03|  -9.87680000e-02| -1.00000000e+00|  8.80000000e-05|  2.04000000e-04|   1.72000000e-04|  1.69981000e-01|  1.60362000e-01| -7.85220000e-02|   9.76546000e-01| -8.94520000e-02| -2.07750000e-02|  1.94742000e-01|
27.8177440166|  1.61662823e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.03849680e+00|  1.10443014e+00|  1.39032000e-01| -3.39200000e-03|  -9.87630000e-02| -1.00000000e+00|  1.08000000e-04|  2.34000000e-04|   1.51000000e-04|  1.69993000e-01|  1.60346000e-01| -7.85150000e-02|   9.76531000e-01| -8.94560000e-02| -2.07720000e-02|  1.94817000e-01|
27.8314490318|  1.61772507e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   8.51716800e-01|  1.10443014e+00|  1.39039000e-01| -3.40000000e-03|  -9.87660000e-02| -1.00000000e+00|  1.33000000e-04|  2.31000000e-04|   2.21000000e-04|  1.70018000e-01|  1.60323000e-01| -7.85030000e-02|   9.76481000e-01| -8.95740000e-02| -2.08140000e-02|  1.95008000e-01|
27.852025032|  1.61893480e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   8.51716800e-01|  1.10443014e+00|  1.39037000e-01| -3.39900000e-03|  -9.87670000e-02| -1.00000000e+00|  1.25000000e-04|  2.34000000e-04|   2.03000000e-04|  1.70025000e-01|  1.60318000e-01| -7.85000000e-02|   9.76485000e-01| -8.95820000e-02| -2.08250000e-02|  1.94985000e-01|
27.8759059906|  1.62029205e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   8.51716800e-01|  1.01104014e+00|  1.39030000e-01| -3.39300000e-03|  -9.87620000e-02| -1.00000000e+00|  1.10000000e-04|  2.49000000e-04|   1.42000000e-04|  1.70040000e-01|  1.60308000e-01| -7.84940000e-02|   9.76466000e-01| -8.95920000e-02| -2.08260000e-02|  1.95074000e-01|
27.8991000652|  1.62069628e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   8.51716800e-01|  1.10443014e+00|  1.39039000e-01| -3.40500000e-03|  -9.87630000e-02| -1.00000000e+00|  1.29000000e-04|  2.31000000e-04|   2.30000000e-04|  1.70063000e-01|  1.60287000e-01| -7.84790000e-02|   9.76435000e-01| -8.96610000e-02| -2.08150000e-02|  1.95200000e-01|
27.9220039845|  1.62349510e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   8.51716800e-01|  1.10443014e+00|  1.39037000e-01| -3.40200000e-03|  -9.87640000e-02| -1.00000000e+00|  1.38000000e-04|  2.38000000e-04|   2.09000000e-04|  1.70075000e-01|  1.60277000e-01| -7.84740000e-02|   9.76416000e-01| -8.96870000e-02| -2.08670000e-02|  1.95274000e-01|
27.9413809776|  1.62472748e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   1.03849680e+00|  1.10443014e+00|  1.39033000e-01| -3.39700000e-03|  -9.87640000e-02| -1.00000000e+00|  1.18000000e-04|  2.41000000e-04|   1.71000000e-04|  1.70101000e-01|  1.60257000e-01| -7.84600000e-02|   9.76388000e-01| -8.97520000e-02| -2.09000000e-02|  1.95383000e-01|
27.9645998478|  1.62616952e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   8.51716800e-01|  1.01104014e+00|  1.39034000e-01| -3.39500000e-03|  -9.87650000e-02| -1.00000000e+00|  1.11000000e-04|  2.40000000e-04|   1.67000000e-04|  1.70113000e-01|  1.60246000e-01| -7.84540000e-02|   9.76372000e-01| -8.97810000e-02| -2.09110000e-02|  1.95449000e-01|
27.9835689068|  1.62717546e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   9.45106800e-01|  1.01104014e+00|  1.39041000e-01| -3.40500000e-03|  -9.87620000e-02| -1.00000000e+00|  1.26000000e-04|  2.35000000e-04|   2.56000000e-04|  1.70128000e-01|  1.60232000e-01| -7.84450000e-02|   9.76331000e-01| -8.98630000e-02| -2.08900000e-02|  1.95615000e-01|
28.0019910336|  1.62858203e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.03849680e+00|  1.10443014e+00|  1.39043000e-01| -3.40700000e-03|  -9.87670000e-02| -1.00000000e+00|  1.29000000e-04|  2.23000000e-04|   2.55000000e-04|  1.70148000e-01|  1.60219000e-01| -7.84360000e-02|   9.76302000e-01| -8.99090000e-02| -2.09130000e-02|  1.95736000e-01|
28.0220060349|  1.62969252e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   9.45106800e-01|  1.10443014e+00|  1.39040000e-01| -3.40600000e-03|  -9.87650000e-02| -1.00000000e+00|  1.60000000e-04|  2.52000000e-04|   2.52000000e-04|  1.70161000e-01|  1.60208000e-01| -7.84300000e-02|   9.76294000e-01| -8.99430000e-02| -2.09200000e-02|  1.95763000e-01|
28.0400729179|  1.63105574e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   9.45106800e-01|  1.10443014e+00|  1.39042000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.16000000e-04|  2.08000000e-04|   2.33000000e-04|  1.70180000e-01|  1.60192000e-01| -7.84210000e-02|   9.76260000e-01| -9.00250000e-02| -2.09330000e-02|  1.95893000e-01|
28.0622980595|  1.63146037e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   1.03849680e+00|  1.10443014e+00|  1.39048000e-01| -3.41200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.49000000e-04|  2.31000000e-04|   2.99000000e-04|  1.70192000e-01|  1.60179000e-01| -7.84150000e-02|   9.76235000e-01| -9.00430000e-02| -2.09570000e-02|  1.96005000e-01|
28.0832159519|  1.63209885e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   8.51716800e-01|  1.01104014e+00|  1.39031000e-01| -3.40500000e-03|  -9.87640000e-02| -1.00000000e+00|  1.54000000e-04|  2.55000000e-04|   1.55000000e-04|  1.70203000e-01|  1.60168000e-01| -7.84090000e-02|   9.76217000e-01| -9.01210000e-02| -2.09550000e-02|  1.96061000e-01|
28.0995998383|  1.63470428e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   1.03849680e+00|  1.01104014e+00|  1.39033000e-01| -3.40000000e-03|  -9.87640000e-02| -1.00000000e+00|  1.28000000e-04|  2.48000000e-04|   1.92000000e-04|  1.70214000e-01|  1.60146000e-01| -7.83990000e-02|   9.76213000e-01| -9.00030000e-02| -2.10270000e-02|  1.96125000e-01|
28.1167559624|  1.63553196e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   8.51716800e-01|  1.10443014e+00|  1.39032000e-01| -3.40200000e-03|  -9.87620000e-02| -1.00000000e+00|  1.31000000e-04|  2.51000000e-04|   2.13000000e-04|  1.70230000e-01|  1.60131000e-01| -7.83990000e-02|   9.76200000e-01| -9.00620000e-02| -2.10090000e-02|  1.96168000e-01|
28.1363859177|  1.63658160e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   1.03849680e+00|  1.01104014e+00|  1.39036000e-01| -3.40100000e-03|  -9.87640000e-02| -1.00000000e+00|  1.35000000e-04|  2.51000000e-04|   2.24000000e-04|  1.70249000e-01|  1.60115000e-01| -7.83900000e-02|   9.76172000e-01| -9.01110000e-02| -2.10430000e-02|  1.96278000e-01|
28.162168026|  1.63761242e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   9.45106800e-01|  1.01104014e+00|  1.39043000e-01| -3.40900000e-03|  -9.87650000e-02| -1.00000000e+00|  1.73000000e-04|  2.57000000e-04|   3.06000000e-04|  1.70262000e-01|  1.60107000e-01| -7.83990000e-02|   9.76152000e-01| -9.01910000e-02| -2.12190000e-02|  1.96324000e-01|
28.1754009724|  1.63917927e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   1.03849680e+00|  9.17650140e-01|  1.39036000e-01| -3.40500000e-03|  -9.87620000e-02| -1.00000000e+00|  1.70000000e-04|  2.64000000e-04|   2.72000000e-04|  1.70288000e-01|  1.60083000e-01| -7.83870000e-02|   9.76108000e-01| -9.03000000e-02| -2.12380000e-02|  1.96488000e-01|
28.20271492|  1.63959948e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   9.45106800e-01|  9.17650140e-01|  1.39036000e-01| -3.40800000e-03|  -9.87620000e-02| -1.00000000e+00|  1.57000000e-04|  2.68000000e-04|   2.83000000e-04|  1.70294000e-01|  1.60076000e-01| -7.83820000e-02|   9.76096000e-01| -9.03150000e-02| -2.12350000e-02|  1.96541000e-01|
28.2232358456|  1.64185766e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   9.45106800e-01|  1.01104014e+00|  1.39039000e-01| -3.40300000e-03|  -9.87640000e-02| -1.00000000e+00|  1.50000000e-04|  2.34000000e-04|   2.43000000e-04|  1.70305000e-01|  1.60067000e-01| -7.83780000e-02|   9.76080000e-01| -9.03650000e-02| -2.12410000e-02|  1.96596000e-01|
28.2478129864|  1.64331481e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   9.45106800e-01|  1.01104014e+00|  1.39041000e-01| -3.40800000e-03|  -9.87660000e-02| -1.00000000e+00|  1.72000000e-04|  2.47000000e-04|   3.03000000e-04|  1.70330000e-01|  1.60049000e-01| -7.83670000e-02|   9.76055000e-01| -9.04010000e-02| -2.12580000e-02|  1.96706000e-01|
28.267346859|  1.64474897e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   8.51716800e-01|  1.10443014e+00|  1.39036000e-01| -3.40700000e-03|  -9.87610000e-02| -1.00000000e+00|  1.63000000e-04|  2.68000000e-04|   2.75000000e-04|  1.70343000e-01|  1.60033000e-01| -7.83580000e-02|   9.76016000e-01| -9.05120000e-02| -2.12690000e-02|  1.96848000e-01|
28.288410902|  1.64559961e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   9.45106800e-01|  1.10443014e+00|  1.39044000e-01| -3.41400000e-03|  -9.87660000e-02| -1.00000000e+00|  1.67000000e-04|  2.23000000e-04|   3.46000000e-04|  1.70358000e-01|  1.60021000e-01| -7.83550000e-02|   9.75999000e-01| -9.05210000e-02| -2.13090000e-02|  1.96921000e-01|
28.3068678379|  1.64699086e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   9.45106800e-01|  1.10443014e+00|  1.39036000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.58000000e-04|  2.50000000e-04|   2.48000000e-04|  1.70379000e-01|  1.60003000e-01| -7.83450000e-02|   9.75966000e-01| -9.06010000e-02| -2.12860000e-02|  1.97050000e-01|
28.3260030746|  1.64801269e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   8.51716800e-01|  1.01104014e+00|  1.39038000e-01| -3.41000000e-03|  -9.87610000e-02| -1.00000000e+00|  1.83000000e-04|  2.68000000e-04|   3.08000000e-04|  1.70392000e-01|  1.59990000e-01| -7.83390000e-02|   9.75948000e-01| -9.06310000e-02| -2.12900000e-02|  1.97125000e-01|
28.3484320641|  1.64927482e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   8.51716800e-01|  9.17650140e-01|  1.39044000e-01| -3.41400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.82000000e-04|  2.44000000e-04|   3.21000000e-04|  1.70413000e-01|  1.59971000e-01| -7.83290000e-02|   9.75921000e-01| -9.07060000e-02| -2.13140000e-02|  1.97222000e-01|
28.3664019108|  1.65019837e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.03849680e+00|  1.01104014e+00|  1.39049000e-01| -3.41500000e-03|  -9.87690000e-02| -1.00000000e+00|  1.74000000e-04|  2.22000000e-04|   3.52000000e-04|  1.70431000e-01|  1.59954000e-01| -7.83130000e-02|   9.75847000e-01| -9.09380000e-02| -2.11480000e-02|  1.97497000e-01|
28.3884868622|  1.65148340e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.03849680e+00|  1.10443014e+00|  1.39042000e-01| -3.41100000e-03|  -9.87660000e-02| -1.00000000e+00|  1.48000000e-04|  2.30000000e-04|   2.96000000e-04|  1.70451000e-01|  1.59937000e-01| -7.83050000e-02|   9.75818000e-01| -9.10040000e-02| -2.11780000e-02|  1.97611000e-01|
